map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1435,8120.4,648.203,573.475,584,116,64,backward
orz701d,1436,7522.4,611.362,574.291,560,108,64,backward
orz701d,1437,7096.2,583.269,575.813,488,80,64,backward
orz701d,1438,8639.4,649.215,574.203,573,119,64,backward
orz701d,1439,7439.4,632.245,574.404,561,115,64,backward
orz701d,1440,6935.8,585.032,579.475,520,93,64,backward
orz701d,1441,9221.2,627.299,576.085,537,106,64,backward
orz701d,1442,6194.6,584.889,578.061,524,88,64,backward
orz701d,1443,6285.4,589.127,577.056,498,94,64,backward
orz701d,1444,7951.2,633.132,576.576,571,114,64,backward
orz701d,1445,7557.8,650.019,578.12,597,104,64,backward
orz701d,1446,7646.6,670.304,579.404,609,112,64,backward
orz701d,1447,6934,582.546,579.032,520,95,64,backward
orz701d,1448,5948.4,597.061,579.061,537,88,64,backward
orz701d,1449,6037.8,598.132,579.688,536,89,64,backward
orz701d,1450,6054.4,595.546,580.416,533,91,64,backward
orz701d,1451,7419.4,652.647,581.404,593,116,64,backward
orz701d,1452,7154,583.522,582.936,545,116,64,backward
orz701d,1453,8570.6,614.813,582.742,527,104,64,backward
orz701d,1454,7592.2,585.375,580.404,522,101,64,backward
orz701d,1455,6864.2,602.25,580.007,560,102,64,backward
orz701d,1456,7452,651.96,582.061,589,112,64,backward
orz701d,1457,8053.6,632.831,581.333,562,114,64,backward
orz701d,1458,6946.2,640.855,580.985,546,96,64,backward
orz701d,1459,5633.4,589.713,583.328,499,87,64,backward
orz701d,1460,7899.6,659.304,586.99,598,120,64,backward
orz701d,1461,8367.2,684.169,586.889,586,116,64,backward
orz701d,1462,6772.4,597.718,584.831,536,90,64,backward
orz701d,1463,8180.6,663.546,585.404,601,116,64,backward
orz701d,1464,7323,628.948,585.706,578,105,64,backward
orz701d,1465,6992.4,598.34,586.642,501,105,64,backward
orz701d,1466,7119,588.647,586.475,529,109,64,backward
orz701d,1467,6681,603.149,586.907,558,103,64,backward
orz701d,1468,7027.2,592.86,584.818,527,91,64,backward
orz701d,1469,6193.4,589.818,586.161,531,95,64,backward
orz701d,1470,6789.6,603.132,589.659,541,91,64,backward
orz701d,1471,8950.4,633.073,588.132,561,121,64,backward
orz701d,1472,6512,598.855,591.642,504,94,64,backward
orz701d,1473,6196,597.997,591.612,499,105,64,backward
orz701d,1474,8027.2,617.642,588.571,529,106,64,backward
orz701d,1475,8238,636.002,591.517,566,114,64,backward
orz701d,1476,7020.6,596.612,589.156,503,81,64,backward
orz701d,1477,8251.8,689.553,591.446,586,117,64,backward
orz701d,1478,5575.8,591.955,588.056,500,92,64,backward
orz701d,1479,8058.2,641.215,589.132,565,114,64,backward
orz701d,1480,7659.2,620.056,594.399,531,103,64,backward
orz701d,1481,6949.2,596.617,595.789,532,87,64,backward
orz701d,1482,7813.2,640.713,595.985,550,108,64,backward
orz701d,1483,6762.4,593.174,593.174,524,89,64,backward
orz701d,1484,7242.6,616.492,592.492,573,105,64,backward
orz701d,1485,7261.6,610.919,595.362,555,97,64,backward
orz701d,1486,6210.4,602.304,595.132,541,87,64,backward
orz701d,1487,8188.4,692.725,592.274,590,117,64,backward
orz701d,1488,8198.4,666.103,594.889,599,117,64,backward
orz701d,1489,7216.4,616.877,593.635,568,106,64,backward
orz701d,1490,7231.6,640.333,596.333,584,106,64,backward
orz701d,1491,7575,612.576,599.676,555,97,64,backward
orz701d,1492,6709.6,624.688,599.617,558,91,64,backward
orz701d,1493,7671.2,600.664,597.593,558,123,64,backward
orz701d,1494,7167,605.86,597.818,540,92,64,backward
orz701d,1495,7953.2,615.032,596.304,550,113,64,backward
orz701d,1496,8736,714.676,597.948,660,97,64,backward
orz701d,1497,8505,691.583,596.446,593,115,64,backward
orz701d,1498,7071.6,609.534,596.291,559,105,64,backward
orz701d,1499,7097.8,603.784,596.328,511,79,64,backward
orz701d,1500,7883.8,670.997,603.718,572,119,64,backward
orz701d,1501,7069.6,602.073,602.073,530,91,64,backward
orz701d,1502,7689.4,675.068,600.96,574,117,64,backward
orz701d,1503,7903.8,661.127,603.642,570,104,64,backward
orz701d,1504,8311.4,662.789,601.789,599,112,64,backward
orz701d,1505,7951.4,631.73,603.86,558,117,64,backward
orz701d,1506,6431.2,606.713,601.399,516,82,64,backward
orz701d,1507,8688.6,666.404,602.848,608,103,64,backward
orz701d,1508,7221.4,610.24,601.37,510,105,64,backward
orz701d,1509,6112.8,607.411,600.198,508,105,64,backward
orz701d,1510,7650.6,678.24,607.446,578,117,64,backward
orz701d,1511,7196.6,674.24,604.375,574,118,64,backward
orz701d,1512,6279.8,667.169,606.299,569,99,64,backward
orz701d,1513,8499.2,610.316,607.245,537,108,64,backward
orz701d,1514,8316.6,678.86,604.061,613,118,64,backward
orz701d,1515,6389.8,662.583,606.713,564,97,64,backward
orz701d,1516,5767.6,654.683,606.813,559,98,64,backward
orz701d,1517,7677.8,678.139,607.688,575,117,64,backward
orz701d,1518,7538.6,617.848,606.848,564,104,64,backward
orz701d,1519,7460.4,610.049,606.978,562,119,64,backward
orz701d,1520,7639.2,639.203,608.789,575,118,64,backward
orz701d,1521,7961.6,654.955,609.056,563,105,64,backward
orz701d,1522,7791.6,660.203,610.96,596,110,64,backward
orz701d,1523,9791.8,696.019,611.049,643,112,64,backward
orz701d,1524,7910.8,674.754,611.617,577,114,64,backward
orz701d,1525,7869.4,662.441,609.328,568,110,64,backward
orz701d,1526,8015.8,695.375,608.576,632,109,64,backward
orz701d,1527,9201,674.576,609.706,617,128,64,backward
orz701d,1528,8020.4,664.291,609.421,615,112,64,backward
orz701d,1529,7980.6,674.541,611.227,583,103,64,backward
orz701d,1530,8411.6,693.718,612.676,632,107,64,backward
orz701d,1531,8382.8,617.659,613.759,546,109,64,backward
orz701d,1532,8048,675.784,612.47,583,112,64,backward
orz701d,1533,6090.2,631.127,613.056,540,93,64,backward
orz701d,1534,7441,628.718,612.759,567,91,64,backward
orz701d,1535,7547.2,620.517,613.061,553,98,64,backward
orz701d,1536,6661,615.174,615.174,546,89,64,backward
orz701d,1537,7385.6,627.061,614.233,567,115,64,backward
orz701d,1538,8870.4,671.446,614.889,606,113,64,backward
orz701d,1539,7193.2,620.813,615.056,533,105,64,backward
orz701d,1540,7996.4,656.955,618.47,565,106,64,backward
orz701d,1541,7672.4,706.404,617.919,648,101,64,backward
orz701d,1542,7382.4,653.926,617.96,557,113,64,backward
orz701d,1543,8485.4,669.174,619.86,600,113,64,backward
orz701d,1544,7248.8,683.831,616.759,613,111,64,backward
orz701d,1545,7965.2,678.612,616.813,585,106,64,backward
orz701d,1546,6369.6,648.541,616.813,557,95,64,backward
orz701d,1547,8457.8,625.558,619.174,551,110,64,backward
orz701d,1548,7933.6,669.855,616.742,575,114,64,backward
orz701d,1549,7194.8,623.718,617.718,562,109,64,backward
orz701d,1550,6049,633.955,620.399,542,90,64,backward
orz701d,1551,7841,673.375,620.304,610,113,64,backward
orz701d,1552,7013.4,629.47,621.713,540,109,64,backward
orz701d,1553,7962.6,709.026,621.588,615,110,64,backward
orz701d,1554,7885.6,676.404,621.12,618,105,64,backward
orz701d,1555,7072.2,623.345,623.345,555,88,64,backward
orz701d,1556,5910.6,627.955,623.227,536,89,64,backward
orz701d,1557,8332.4,703.818,620.747,645,106,64,backward
orz701d,1558,7716.2,677.926,623.985,581,113,64,backward
orz701d,1559,5813.6,627.37,620.985,535,90,64,backward
orz701d,1560,9423.2,683.99,627.12,626,116,64,backward
orz701d,1561,7203.8,634.446,624.487,569,91,64,backward
orz701d,1562,8281.6,632.642,624.5,544,118,64,backward
orz701d,1563,7176.8,628.47,624.47,539,112,64,backward
orz701d,1564,7827.6,680.754,626.813,583,115,64,backward
orz701d,1565,8725.2,672.362,624.664,621,112,64,backward
orz701d,1566,8765,678.345,625.132,610,116,64,backward
orz701d,1567,7575.8,630.647,627.576,571,121,64,backward
orz701d,1568,7707.2,656.434,624.706,603,101,64,backward
orz701d,1569,8394.2,677.161,625.877,620,113,64,backward
orz701d,1570,8801.6,682.997,630.713,584,123,64,backward
orz701d,1571,7634.4,639.299,631.156,549,120,64,backward
orz701d,1572,6538.2,639.784,629.784,547,106,64,backward
orz701d,1573,6640.2,631.47,631.47,542,118,64,backward
orz701d,1574,6166.4,653.198,631.198,560,106,64,backward
orz701d,1575,8565.8,701.889,629.99,641,109,64,backward
orz701d,1576,8086.4,682.759,629.931,614,112,64,backward
orz701d,1577,8120,684.345,629.304,616,117,64,backward
orz701d,1578,7212,638.47,630.931,549,109,64,backward
orz701d,1579,7208.6,664.855,630.203,570,112,64,backward
orz701d,1580,6723,641.299,633.541,551,111,64,backward
orz701d,1581,7475.2,679.127,634.47,588,105,64,backward
orz701d,1582,8052.6,643.345,635.889,575,99,64,backward
orz701d,1583,7171,639.127,633.955,548,113,64,backward
orz701d,1584,6440.2,662.784,634.813,570,93,64,backward
orz701d,1585,7892.2,635.73,634.073,562,105,64,backward
orz701d,1586,8488.6,682.647,632.919,623,116,64,backward
orz701d,1587,7810.6,636.174,633.002,567,105,64,backward
orz701d,1588,6921.8,636.642,632.759,548,107,64,backward
orz701d,1589,7643,703.683,635.032,608,110,64,backward
orz701d,1590,7247.6,643.955,638.399,552,120,64,backward
orz701d,1591,6965.8,648.127,638.884,557,105,64,backward
orz701d,1592,7669.2,666.676,639.362,612,105,64,backward
orz701d,1593,9520,684.818,639.291,626,117,64,backward
orz701d,1594,8388.4,690.789,636.919,627,122,64,backward
orz701d,1595,7324.6,697.333,636.505,641,99,64,backward
orz701d,1596,8286,670.848,637.049,617,113,64,backward
orz701d,1597,7720,644.103,636.647,577,98,64,backward
orz701d,1598,7259.2,639.073,638.245,567,104,64,backward
orz701d,1599,7701.6,670.688,637.86,604,110,64,backward
orz701d,1600,7785,646.127,643.642,555,121,64,backward
orz701d,1601,8043,643.718,640.647,582,125,64,backward
orz701d,1602,8303.6,694.34,640.399,597,120,64,backward
orz701d,1603,7531.2,694.583,640.642,596,114,64,backward
orz701d,1604,8355.2,694.404,643.019,636,117,64,backward
orz701d,1605,7682.2,696.512,643.399,600,118,64,backward
orz701d,1606,7382.6,712.098,643.688,616,113,64,backward
orz701d,1607,9524.4,710.558,643.274,636,130,64,backward
orz701d,1608,7621.2,696.512,642.571,600,113,64,backward
orz701d,1609,8900,682.446,640.333,617,122,64,backward
orz701d,1610,8220.4,705.831,647.86,635,121,64,backward
orz701d,1611,8116.6,694.747,644.191,638,116,64,backward
orz701d,1612,7496.8,649.375,646.304,586,127,64,backward
orz701d,1613,8140,700.169,646.227,602,120,64,backward
orz701d,1614,8560.4,695.759,644.375,627,120,64,backward
orz701d,1615,8475.8,699.583,646.47,601,125,64,backward
orz701d,1616,7442.6,677.132,647.676,615,99,64,backward
orz701d,1617,7305.4,673.061,647.161,613,107,64,backward
orz701d,1618,8175.6,677.262,647.978,623,111,64,backward
orz701d,1619,6651.6,655.127,646.742,564,89,64,backward
orz701d,1620,7819.2,654.541,648.198,563,121,64,backward
orz701d,1621,7856.6,656.245,650.245,585,111,64,backward
orz701d,1622,8317.6,656.387,651.416,581,111,64,backward
orz701d,1623,7695.8,688.203,650.203,624,112,64,backward
orz701d,1624,8521.8,722.416,651.86,652,121,64,backward
orz701d,1625,8894.2,694.576,648.948,637,107,64,backward
orz701d,1626,8135.2,688.174,648.647,619,119,64,backward
orz701d,1627,7493.8,695.161,650.706,638,107,64,backward
orz701d,1628,6855.6,661.855,651.328,567,90,64,backward
orz701d,1629,7593,676.718,649.475,615,109,64,backward
orz701d,1630,8691.4,717.659,655.789,646,122,64,backward
orz701d,1631,7612.8,671.683,655.683,576,117,64,backward
orz701d,1632,7965.8,687.588,653.588,618,111,64,backward
orz701d,1633,6649.2,669.926,653.576,573,91,64,backward
orz701d,1634,6014.6,680.754,654.304,583,91,64,backward
orz701d,1635,8928.8,742.588,652.032,673,119,64,backward
orz701d,1636,8927.8,687.713,653.156,597,131,64,backward
orz701d,1637,7991.6,673.333,653.434,617,100,64,backward
orz701d,1638,7933.6,706.683,653.571,611,108,64,backward
orz701d,1639,8782,682.304,655.848,621,123,64,backward
orz701d,1640,8353.4,659.044,656.115,582,108,64,backward
orz701d,1641,8586.6,704.375,659.333,641,121,64,backward
orz701d,1642,7309,667.789,657.789,604,111,64,backward
orz701d,1643,6946.8,666.955,658.37,575,105,64,backward
orz701d,1644,8216.8,676.291,658.392,627,109,64,backward
orz701d,1645,8912.6,713.24,659.299,613,130,64,backward
orz701d,1646,7910.2,668.019,658.534,615,110,64,backward
orz701d,1647,7620.6,661.47,658.156,572,116,64,backward
orz701d,1648,7854,668.919,659.434,613,110,64,backward
orz701d,1649,8254.6,711.103,659.718,644,117,64,backward
orz701d,1650,8034,679.659,663.931,608,115,64,backward
orz701d,1651,7421.2,660.127,660.127,569,103,64,backward
orz701d,1652,8837.6,694.132,660.99,632,117,64,backward
orz701d,1653,7382,703.132,663.647,641,116,64,backward
orz701d,1654,7261.2,668.056,661.399,579,100,64,backward
orz701d,1655,8206.4,677.404,662.576,619,102,64,backward
orz701d,1656,7966,690.127,662.884,599,126,64,backward
orz701d,1657,7166,660.399,660.399,573,116,64,backward
orz701d,1658,7245.8,686.884,663.642,597,124,64,backward
orz701d,1659,8036,690.517,661.617,623,121,64,backward
orz701d,1660,7934.2,682.441,665.269,588,136,64,backward
orz701d,1661,8933.8,679.019,666.777,626,118,64,backward
orz701d,1662,7899.4,680.434,664.019,627,92,64,backward
orz701d,1663,7951.8,676.299,666.198,586,132,64,backward
orz701d,1664,7341.2,668.647,664.404,609,96,64,backward
orz701d,1665,8442.8,682.262,664.706,628,116,64,backward
orz701d,1666,7396,668.362,666.362,617,111,64,backward
orz701d,1667,7680.2,686.299,667.884,596,127,64,backward
orz701d,1668,7458.2,675.505,667.505,620,89,64,backward
orz701d,1669,8150.2,672.304,667.061,611,118,64,backward
orz701d,1670,6761.8,672.37,668.37,580,107,64,backward
orz701d,1671,7762.4,670.706,669.534,621,114,64,backward
orz701d,1672,8153.4,686.47,671.784,597,133,64,backward
orz701d,1673,7288.2,699.304,670.889,638,107,64,backward
orz701d,1674,6401.2,673.884,669.884,584,103,64,backward
orz701d,1675,8681.8,714.073,669.475,642,118,64,backward
orz701d,1676,7757,685.375,668.718,622,117,64,backward
orz701d,1677,8146.6,734.517,671.96,667,118,64,backward
orz701d,1678,8220.8,722.931,670.061,655,119,64,backward
orz701d,1679,7211,692.061,668.818,632,108,64,backward
orz701d,1680,8405.6,764.002,675.446,694,121,64,backward
orz701d,1681,9297.8,704.482,675.098,603,128,64,backward
orz701d,1682,7399,686.47,672.47,597,125,64,backward
orz701d,1683,8099.8,678.333,673.99,622,107,64,backward
orz701d,1684,8015.4,716.688,672.132,650,117,64,backward
orz701d,1685,7517.2,688.86,673.718,623,115,64,backward
orz701d,1686,8314.6,695.688,672.375,629,112,64,backward
orz701d,1687,7721.8,674.262,673.676,620,123,64,backward
orz701d,1688,7724.8,690.446,672.96,625,113,64,backward
orz701d,1689,7625,681.09,675.919,626,107,64,backward
orz701d,1690,8186.8,709.37,676.127,617,131,64,backward
orz701d,1691,8167.2,701.688,677.617,635,122,64,backward
orz701d,1692,9597.2,756.671,679.316,673,132,64,backward
orz701d,1693,7886.6,696.86,678.032,631,124,64,backward
orz701d,1694,9139,721.968,679.855,618,132,64,backward
orz701d,1695,8680.4,704.588,679.96,635,117,64,backward
orz701d,1696,7154,683.404,679.161,625,110,64,backward
orz701d,1697,7668.6,685.47,676.056,596,125,64,backward
orz701d,1698,8431.2,724.411,678.056,625,129,64,backward
orz701d,1699,7921.8,693.257,678.571,610,127,64,backward
orz701d,1700,8525.2,689.505,681.019,634,109,64,backward
orz701d,1701,7923.8,713.955,682.713,622,131,64,backward
orz701d,1702,8766,729.831,680.96,659,121,64,backward
orz701d,1703,8406.8,721.311,683.441,619,132,64,backward
orz701d,1704,9291.6,807.333,683.049,751,139,64,backward
orz701d,1705,8365,721.654,682.37,621,131,64,backward
orz701d,1706,7310.6,702.47,680.47,613,125,64,backward
orz701d,1707,8703.4,726.931,680.375,659,118,64,backward
orz701d,1708,7541.4,692.96,682.032,630,109,64,backward
orz701d,1709,7658.8,685.848,683.848,632,118,64,backward
orz701d,1710,11550.8,710.044,684.801,633,128,64,backward
orz701d,1711,8715.2,696.654,685.754,596,135,64,backward
orz701d,1712,8391.8,707.144,685.902,633,128,64,backward
orz701d,1713,6964.2,699.617,685.032,635,111,64,backward
orz701d,1714,7416,688.605,686.605,636,118,64,backward
orz701d,1715,8953.2,742.416,687.546,672,120,64,backward
orz701d,1716,8190.4,697.86,684.404,632,118,64,backward
orz701d,1717,7904.8,695.056,684.955,606,127,64,backward
orz701d,1718,8667.2,731.872,686.931,654,126,64,backward
orz701d,1719,7317.2,702.546,686.203,640,111,64,backward
orz701d,1720,6796.8,697.576,688.061,640,110,64,backward
orz701d,1721,8299.4,698.99,689.676,641,111,64,backward
orz701d,1722,7529.4,693.877,688.362,645,123,64,backward
orz701d,1723,8495.6,692.299,691.127,602,128,64,backward
orz701d,1724,7767.4,692.345,689.517,624,123,64,backward
orz701d,1725,8380.2,716.311,689.269,614,128,64,backward
orz701d,1726,9200.8,748.161,688.362,691,149,64,backward
orz701d,1727,7785.2,702.174,688.073,633,125,64,backward
orz701d,1728,8734.8,809.617,689.333,745,152,64,backward
orz701d,1729,8187.6,698.688,689.375,632,115,64,backward
orz701d,1730,10067.6,755.281,694.784,648,150,64,backward
orz701d,1731,8887.8,710.831,695.759,640,115,64,backward
orz701d,1732,7983.6,705.215,693.973,629,126,64,backward
orz701d,1733,7769.8,733.487,692.789,661,116,64,backward
orz701d,1734,8254.8,805.818,693.534,747,140,64,backward
orz701d,1735,7663.6,701.831,692.659,631,126,64,backward
orz701d,1736,6889.2,695.558,695.558,621,119,64,backward
orz701d,1737,7892.8,700.688,694.032,634,113,64,backward
orz701d,1738,8032,728.103,693.233,661,117,64,backward
orz701d,1739,7604.6,710.387,695.701,635,123,64,backward
orz701d,1740,7100,710.161,696.546,653,113,64,backward
orz701d,1741,8289.8,705.144,697.144,631,128,64,backward
orz701d,1742,9546.8,760.872,699.659,683,137,64,backward
orz701d,1743,9138.4,707.796,698.098,603,132,64,backward
orz701d,1744,8941.4,711.943,699.529,632,128,64,backward
orz701d,1745,7782.8,702.132,696.617,640,127,64,backward
orz701d,1746,7922.6,708.245,696.973,637,125,64,backward
orz701d,1747,8365.2,707.884,698.713,618,129,64,backward
orz701d,1748,8448,739.914,696.387,655,127,64,backward
orz701d,1749,9276.8,756.517,697.647,689,119,64,backward
orz701d,1750,8851.4,716.541,701.855,625,139,64,backward
orz701d,1751,8571.6,732.002,701.032,662,120,64,backward
orz701d,1752,8202.8,736.044,701.002,659,115,64,backward
orz701d,1753,9830,754.039,703.441,648,152,64,backward
orz701d,1754,8697.6,710.772,702.772,630,126,64,backward
orz701d,1755,8172.6,705.588,701.831,636,115,64,backward
orz701d,1756,8356.8,705.24,700.512,605,127,64,backward
orz701d,1757,8185.8,723.032,703.546,658,113,64,backward
orz701d,1758,7741,714.487,703.86,642,116,64,backward
orz701d,1759,7791.6,716.73,702.286,643,121,64,backward
orz701d,1760,8667.2,721.127,706.441,630,140,64,backward
orz701d,1761,9119.6,750.696,705.754,643,150,64,backward
orz701d,1762,7828,722.304,707.617,661,119,64,backward
orz701d,1763,8568.8,720.588,706.274,651,120,64,backward
orz701d,1764,8887.4,823.558,705.274,749,147,64,backward
orz701d,1765,7941.8,786.333,704.392,730,139,64,backward
orz701d,1766,8511.8,719.713,705.855,629,136,64,backward
orz701d,1767,8454.8,722.098,705.754,626,148,64,backward
orz701d,1768,8118.8,711.897,706.34,610,128,64,backward
orz701d,1769,7475.8,707.24,704.997,607,128,64,backward
orz701d,1770,8069,723.784,709.926,631,140,64,backward
orz701d,1771,7575.6,713.103,711.688,646,112,64,backward
orz701d,1772,8351.2,738.428,711.872,656,131,64,backward
orz701d,1773,8596.8,792.061,710.12,732,145,64,backward
orz701d,1774,8223.8,710.825,710.24,611,129,64,backward
orz701d,1775,8819.8,721.073,708.446,649,114,64,backward
orz701d,1776,8696.2,790.203,711.434,726,150,64,backward
orz701d,1777,7885.6,721.659,709.032,650,112,64,backward
orz701d,1778,7606.8,779.233,710.635,720,134,64,backward
orz701d,1779,7827.6,823.973,709.688,749,141,64,backward
orz701d,1780,7531.4,713.103,712.517,646,114,64,backward
orz701d,1781,8674.6,727.713,714.098,637,136,64,backward
orz701d,1782,7754.4,726.884,713.269,637,134,64,backward
orz701d,1783,8507.6,775.073,712.446,703,145,64,backward
orz701d,1784,8085.2,718.997,712.512,620,125,64,backward
orz701d,1785,11643,773.026,714.47,679,140,64,backward
orz701d,1786,8558,756.345,712.546,688,145,64,backward
orz701d,1787,8511.6,727.759,713.902,659,126,64,backward
orz701d,1788,7750.2,729.002,715.144,659,125,64,backward
orz701d,1789,8322.6,723.274,713.96,657,110,64,backward
orz701d,1790,9392.2,759.701,719.487,681,136,64,backward
orz701d,1791,8229.2,820.63,717.86,744,151,64,backward
orz701d,1792,7923.4,724.245,717.416,653,115,64,backward
orz701d,1793,8245.2,734.914,719.357,650,125,64,backward
orz701d,1794,7718.6,734.446,719.759,669,115,64,backward
orz701d,1795,11171.2,807.411,719.441,708,139,64,backward
orz701d,1796,8970.6,719.198,719.198,626,133,64,backward
orz701d,1797,7397.4,724.132,719.889,662,111,64,backward
orz701d,1798,8294.2,795.902,717.132,723,141,64,backward
orz701d,1799,7740.6,723.073,717.517,651,110,64,backward
orz701d,1800,7885.8,774.061,720.948,714,136,64,backward
orz701d,1801,8809.2,736.541,721.855,645,135,64,backward
orz701d,1802,7843.8,729.286,721.245,651,111,64,backward
orz701d,1803,8519.6,728.103,723.759,661,112,64,backward
orz701d,1804,7683,730.174,721.688,661,112,64,backward
orz701d,1805,7808.4,786.002,723.617,716,142,64,backward
orz701d,1806,7890.2,780.588,721.99,711,147,64,backward
orz701d,1807,10764,812.725,722.855,710,137,64,backward
orz701d,1808,7858,727.416,722.688,657,112,64,backward
orz701d,1809,9096.8,721.47,721.47,632,132,64,backward
orz701d,1810,8513.4,740.541,726.098,649,139,64,backward
orz701d,1811,8423,735.382,727.34,631,134,64,backward
orz701d,1812,8872,787.517,726.061,720,149,64,backward
orz701d,1813,8428.6,731.6,726.872,650,127,64,backward
orz701d,1814,9222.4,724.926,724.926,628,126,64,backward
orz701d,1815,8513.6,757.103,727.304,690,146,64,backward
orz701d,1816,7799.6,775.274,727.475,709,145,64,backward
orz701d,1817,7640.2,733.902,724.203,661,110,64,backward
orz701d,1818,7643.8,731.772,724.558,651,122,64,backward
orz701d,1819,7325.2,730.115,725.387,651,120,64,backward
orz701d,1820,8003.2,744.304,729.86,683,124,64,backward
orz701d,1821,7184.4,734.831,729.274,664,114,64,backward
orz701d,1822,6922,737.487,728.617,665,111,64,backward
orz701d,1823,7095,733.215,729.316,657,111,64,backward
orz701d,1824,8262,814.144,731.86,740,140,64,backward
orz701d,1825,7338.8,730.032,729.203,665,113,64,backward
orz701d,1826,6779.6,731.103,728.617,664,112,64,backward
orz701d,1827,7806.4,788.073,729.789,716,140,64,backward
orz701d,1828,7229.2,745.777,730.806,694,126,64,backward
orz701d,1829,7587.4,760.032,730.747,695,138,64,backward
orz701d,1830,9344.2,747.784,733.098,655,140,64,backward
orz701d,1831,7717.2,739.63,734.073,663,112,64,backward
orz701d,1832,8310,749.416,735.558,679,133,64,backward
orz701d,1833,9814.4,738.039,734.139,632,146,64,backward
orz701d,1834,8690.8,790.487,735.86,718,146,64,backward
orz701d,1835,8591,739.725,734.169,637,131,64,backward
orz701d,1836,8436.6,854.215,732.274,778,147,64,backward
orz701d,1837,8415,734.512,732.026,638,134,64,backward
orz701d,1838,8215,739.831,735.931,669,113,64,backward
orz701d,1839,8010.2,748.073,733.63,676,125,64,backward
orz701d,1840,8172.2,744.683,739.855,649,135,64,backward
orz701d,1841,8709.8,742.825,739.512,643,134,64,backward
orz701d,1842,8581,778.831,737.647,708,145,64,backward
orz701d,1843,10745.8,793.553,739.411,690,143,64,backward
orz701d,1844,8239,776.416,736.274,706,140,64,backward
orz701d,1845,10045.8,824.139,739.583,721,140,64,backward
orz701d,1846,8152.8,768.333,739.049,712,128,64,backward
orz701d,1847,8103.8,743.316,738.345,670,111,64,backward
orz701d,1848,9574.4,777.482,739.34,676,137,64,backward
orz701d,1849,8118,738.955,738.955,647,131,64,backward
orz701d,1850,8429.8,757.37,742.926,665,141,64,backward
orz701d,1851,8411.2,743.997,743.997,645,134,64,backward
orz701d,1852,8906.2,744.5,740.6,660,126,64,backward
orz701d,1853,10154.2,827.382,740.825,723,144,64,backward
orz701d,1854,8361.8,755.848,743.534,702,133,64,backward
orz701d,1855,8610.8,741.926,740.269,645,130,64,backward
orz701d,1856,7757.4,744.274,742.617,678,112,64,backward
orz701d,1857,7173.6,742.174,742.174,673,113,64,backward
orz701d,1858,10059.4,829.796,742.512,725,141,64,backward
orz701d,1859,8453.4,741.642,741.642,653,133,64,backward
orz701d,1860,10531.8,760.044,744.144,683,134,64,backward
orz701d,1861,9091,761.458,745.558,684,136,64,backward
orz701d,1862,9251.6,744.098,744.098,648,151,64,backward
orz701d,1863,7894.4,747.132,747.132,685,115,64,backward
orz701d,1864,8121.4,755.576,744.747,698,130,64,backward
orz701d,1865,9546.4,762.269,747.583,667,153,64,backward
orz701d,1866,7697.4,744.605,744.019,692,132,64,backward
orz701d,1867,7960.6,746.026,744.37,652,129,64,backward
orz701d,1868,8802,820.002,747.375,750,146,64,backward
orz701d,1869,10230.2,827.311,745.34,725,138,64,backward
orz701d,1870,8747,872.286,751.517,794,149,64,backward
orz701d,1871,8894.4,755.843,751.701,673,128,64,backward
orz701d,1872,9073.4,748.855,748.855,654,145,64,backward
orz701d,1873,10065.6,810.073,749.103,738,124,64,backward
orz701d,1874,9356.2,785.482,749.34,684,139,64,backward
orz701d,1875,9676.4,837.21,749.34,732,143,64,backward
orz701d,1876,8603.8,811.973,751.375,737,140,64,backward
orz701d,1877,8041.4,779.659,751.789,708,137,64,backward
orz701d,1878,7885.8,772.517,750.304,705,137,64,backward
orz701d,1879,8308,751.517,751.517,684,122,64,backward
orz701d,1880,8568,875.943,755.659,796,147,64,backward
orz701d,1881,9845.2,755.139,753.482,652,145,64,backward
orz701d,1882,8984.6,760.725,755.754,658,144,64,backward
orz701d,1883,8083.6,755.068,752.583,654,135,64,backward
orz701d,1884,10150.6,813.382,755.411,709,146,64,backward
orz701d,1885,9835.6,810.902,752.759,738,125,64,backward
orz701d,1886,8178,761.345,754.688,693,140,64,backward
orz701d,1887,7716,768.304,754.576,707,127,64,backward
orz701d,1888,8519.2,759.169,754.198,661,127,64,backward
orz701d,1889,9292.8,792.382,752.583,688,139,64,backward
orz701d,1890,8656.6,759.311,759.311,657,145,64,backward
orz701d,1891,9567.6,808.281,759.139,701,150,64,backward
orz701d,1892,8649.8,764.725,759.754,662,144,64,backward
orz701d,1893,8530.8,792.801,756.174,717,141,64,backward
orz701d,1894,8105.8,772.375,756.889,709,142,64,backward
orz701d,1895,7766.8,765.061,756.99,705,141,64,backward
orz701d,1896,8675.4,759.759,759.759,691,127,64,backward
orz701d,1897,7674.4,762.647,758.404,703,140,64,backward
orz701d,1898,8016.6,763.789,756.517,700,123,64,backward
orz701d,1899,8894.2,759.683,759.683,664,135,64,backward
orz701d,1900,10357.6,846.039,760.897,740,149,64,backward
orz701d,1901,8129,770.233,762.161,711,129,64,backward
orz701d,1902,8346.6,850.215,763.931,774,142,64,backward
orz701d,1903,7630.2,795.144,763.002,721,139,64,backward
orz701d,1904,7741.4,810.044,763.274,733,144,64,backward
orz701d,1905,10082.6,838.73,760.174,765,124,64,backward
