map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1344,12965,544.215,543.63,468,431,32,forward
w_sundermount,1345,12293.4,543.801,541.387,468,453,32,forward
w_sundermount,1346,13016.8,552.902,543.458,480,465,32,forward
w_sundermount,1347,11937,545.688,543.446,479,458,32,forward
w_sundermount,1348,13574.6,541.943,541.943,462,451,32,forward
w_sundermount,1349,13964.6,542.789,541.032,479,466,32,forward
w_sundermount,1350,14439,555.103,547.789,488,446,32,forward
w_sundermount,1351,14400.4,581.63,546.588,505,482,32,forward
w_sundermount,1352,13781.4,544.044,544.044,467,460,32,forward
w_sundermount,1353,13409.4,549.203,546.96,485,468,32,forward
w_sundermount,1354,12770.2,544.073,544.073,472,420,32,forward
w_sundermount,1355,13307.8,558.085,545.772,474,438,32,forward
w_sundermount,1356,12991.8,546.014,546.014,464,413,32,forward
w_sundermount,1357,12321,555.818,544.233,497,485,32,forward
w_sundermount,1358,13913.4,559.517,547.659,492,474,32,forward
w_sundermount,1359,13550.4,547.73,545.902,474,452,32,forward
w_sundermount,1360,13032.6,548.96,548.375,486,482,32,forward
w_sundermount,1361,13441.8,552.132,550.96,490,477,32,forward
w_sundermount,1362,13370,554.475,551.546,494,437,32,forward
w_sundermount,1363,14519.4,577.328,550.186,492,472,32,forward
w_sundermount,1364,14209.2,565.186,551.558,484,469,32,forward
w_sundermount,1365,16346.8,550.044,550.044,473,459,32,forward
w_sundermount,1366,14242.8,569.6,551.357,488,452,32,forward
w_sundermount,1367,12992.8,554.446,550.274,489,469,32,forward
w_sundermount,1368,13831.8,553.943,550.044,474,457,32,forward
w_sundermount,1369,12135.4,560.73,551.872,487,472,32,forward
w_sundermount,1370,16378,577.073,553.103,505,502,32,forward
w_sundermount,1371,13449.2,574.659,554.688,503,489,32,forward
w_sundermount,1372,11370,554.345,552.931,486,477,32,forward
w_sundermount,1373,13757.8,556.186,553.943,475,454,32,forward
w_sundermount,1374,14287.6,563.103,554.86,496,482,32,forward
w_sundermount,1375,13196.8,561.428,554.985,479,429,32,forward
w_sundermount,1376,15036,593.428,554.73,511,489,32,forward
w_sundermount,1377,12982.6,555.428,555.428,473,465,32,forward
w_sundermount,1378,14118,554.831,554.831,484,434,32,forward
w_sundermount,1379,13483,555.357,553.701,475,443,32,forward
w_sundermount,1380,14172.4,560.174,557.831,491,450,32,forward
w_sundermount,1381,13915,559.801,558.144,484,467,32,forward
w_sundermount,1382,14344.8,562.032,557.061,497,458,32,forward
w_sundermount,1383,15049.6,566.642,556.884,478,466,32,forward
w_sundermount,1384,13915.6,570.617,558.831,506,483,32,forward
w_sundermount,1385,13493.2,559.458,556.529,482,441,32,forward
w_sundermount,1386,15129.2,569.688,558.274,503,474,32,forward
w_sundermount,1387,14717.4,564.872,557.659,487,469,32,forward
w_sundermount,1388,13931.6,565.96,556.617,503,488,32,forward
w_sundermount,1389,13714.6,559.558,557.801,485,443,32,forward
w_sundermount,1390,12430.6,566.914,560.671,482,466,32,forward
w_sundermount,1391,12547,566.073,562.759,494,476,32,forward
w_sundermount,1392,13632.8,563.517,561.174,496,485,32,forward
w_sundermount,1393,13399,561.186,560.357,480,471,32,forward
w_sundermount,1394,13325,576.274,563.86,510,499,32,forward
w_sundermount,1395,12930.4,560.973,560.144,486,471,32,forward
w_sundermount,1396,14501.6,564.014,563.186,482,472,32,forward
w_sundermount,1397,14172.6,563.759,562.588,495,481,32,forward
w_sundermount,1398,12879.2,560.487,560.487,488,470,32,forward
w_sundermount,1399,13202.8,571.387,562.943,496,466,32,forward
w_sundermount,1400,14068.2,569.889,565.203,509,493,32,forward
w_sundermount,1401,13836.6,567.872,567.286,490,465,32,forward
w_sundermount,1402,17286.2,579.316,565.174,506,478,32,forward
w_sundermount,1403,14757.4,564.659,564.659,493,486,32,forward
w_sundermount,1404,13816,571.174,564.659,502,476,32,forward
w_sundermount,1405,13846.8,570.772,567.257,490,448,32,forward
w_sundermount,1406,14434.6,569.831,567.588,499,485,32,forward
w_sundermount,1407,12569,567.245,565.002,496,475,32,forward
w_sundermount,1408,16228.8,574.659,567.044,503,484,32,forward
w_sundermount,1409,13271.8,564.186,564.186,483,472,32,forward
w_sundermount,1410,14851.2,572.316,570.316,499,490,32,forward
w_sundermount,1411,13468.8,568.357,568.357,488,476,32,forward
w_sundermount,1412,13241.8,568.328,568.328,483,472,32,forward
w_sundermount,1413,13008.8,572.458,569.529,495,473,32,forward
w_sundermount,1414,12924.4,570.73,570.144,497,487,32,forward
w_sundermount,1415,13607,582.144,569.701,508,494,32,forward
w_sundermount,1416,11795.4,570.843,570.843,488,463,32,forward
w_sundermount,1417,13669.8,608.257,571.902,525,487,32,forward
w_sundermount,1418,13127.4,574.103,570.688,507,505,32,forward
w_sundermount,1419,13611.8,579.931,568.86,512,476,32,forward
w_sundermount,1420,15067,580.345,573.86,512,499,32,forward
w_sundermount,1421,14732.4,581.002,575.931,511,500,32,forward
w_sundermount,1422,14302.4,578.245,574.345,507,497,32,forward
w_sundermount,1423,14630.6,575.174,573.416,506,493,32,forward
w_sundermount,1424,14458.2,576.215,574.458,500,481,32,forward
w_sundermount,1425,14329.2,594.387,572.416,519,516,32,forward
w_sundermount,1426,12453,574.973,574.973,500,478,32,forward
w_sundermount,1427,12596.2,579.558,575.973,505,498,32,forward
w_sundermount,1428,14026.6,575.47,574.299,486,433,32,forward
w_sundermount,1429,14568,599.286,575.487,521,485,32,forward
w_sundermount,1430,14752.2,584.144,576.144,510,498,32,forward
w_sundermount,1431,13319.4,592.014,576.973,510,499,32,forward
w_sundermount,1432,14418.2,597.688,577.659,531,507,32,forward
w_sundermount,1433,13653.6,578.985,577.227,492,477,32,forward
w_sundermount,1434,15237.6,598.943,577.387,519,518,32,forward
w_sundermount,1435,14009.8,588.973,578.316,514,483,32,forward
w_sundermount,1436,13737.8,586.286,576.257,508,481,32,forward
w_sundermount,1437,14485.6,581.144,578.801,507,468,32,forward
w_sundermount,1438,15426.8,601.357,576.215,521,501,32,forward
w_sundermount,1439,14246.6,584.085,576.47,500,481,32,forward
w_sundermount,1440,12365.4,586.215,583.973,510,488,32,forward
w_sundermount,1441,13856.8,583.286,583.286,505,496,32,forward
w_sundermount,1442,15252.2,600.517,582.416,533,502,32,forward
w_sundermount,1443,14461.6,606.073,583.174,534,520,32,forward
w_sundermount,1444,13673.2,581.558,581.558,507,496,32,forward
w_sundermount,1445,14611,590.831,582.558,520,494,32,forward
w_sundermount,1446,14604.4,602.257,582.286,519,505,32,forward
w_sundermount,1447,15469.4,602.831,582.831,532,505,32,forward
w_sundermount,1448,13834.8,586.245,582.831,515,499,32,forward
w_sundermount,1449,17222.2,582.701,580.215,504,493,32,forward
w_sundermount,1450,13029.6,599.428,587.902,517,500,32,forward
w_sundermount,1451,15010.8,592.286,586.186,514,500,32,forward
w_sundermount,1452,18674.4,591.617,585.375,527,504,32,forward
w_sundermount,1453,14807.6,590.529,585.943,511,495,32,forward
w_sundermount,1454,14049.6,599.286,584.215,521,507,32,forward
w_sundermount,1455,15435.4,589.517,584.245,522,477,32,forward
w_sundermount,1456,14594.6,588.186,585.115,507,497,32,forward
w_sundermount,1457,13866.8,586.617,586.617,522,497,32,forward
w_sundermount,1458,14077.4,588.174,584.073,519,494,32,forward
w_sundermount,1459,14786.4,608.014,584.387,526,508,32,forward
w_sundermount,1460,15826.2,594.345,591.517,526,515,32,forward
w_sundermount,1461,15014.2,609.286,590.002,531,516,32,forward
w_sundermount,1462,13678.8,592.671,591.5,509,487,32,forward
w_sundermount,1463,14144.2,596.558,591.831,522,507,32,forward
w_sundermount,1464,14928.6,597.032,588.103,532,506,32,forward
w_sundermount,1465,14555.4,592.286,588.044,514,499,32,forward
w_sundermount,1466,14429,599.014,591.115,517,506,32,forward
w_sundermount,1467,14490.4,596.63,590.387,520,508,32,forward
w_sundermount,1468,13028.4,590.357,589.186,510,495,32,forward
w_sundermount,1469,13556.4,604.257,591.115,521,487,32,forward
w_sundermount,1470,13592.6,606.63,593.63,530,498,32,forward
w_sundermount,1471,14622.8,598.5,594.357,514,503,32,forward
w_sundermount,1472,15066.2,595.931,593.517,528,524,32,forward
w_sundermount,1473,15250.6,593.517,592.931,526,518,32,forward
w_sundermount,1474,13479,592.831,592.831,522,509,32,forward
w_sundermount,1475,14798.2,595.399,595.399,508,497,32,forward
w_sundermount,1476,12938.6,596.316,595.144,523,518,32,forward
w_sundermount,1477,14703.8,602.174,595.759,533,519,32,forward
w_sundermount,1478,14367.8,594.387,592.044,519,485,32,forward
w_sundermount,1479,15344.8,597.772,592.801,517,506,32,forward
w_sundermount,1480,15127.6,604.002,598.144,534,515,32,forward
w_sundermount,1481,15349.6,603.458,599.943,526,472,32,forward
w_sundermount,1482,15100.8,602.659,598.558,531,490,32,forward
w_sundermount,1483,15569,596.428,596.428,514,505,32,forward
w_sundermount,1484,13309.6,601.801,599.558,526,504,32,forward
w_sundermount,1485,14808.6,602.056,599.571,513,496,32,forward
w_sundermount,1486,14657.2,604.044,598.73,527,510,32,forward
w_sundermount,1487,14501.4,603.63,598.902,527,512,32,forward
w_sundermount,1488,13336.8,599.014,597.014,517,487,32,forward
w_sundermount,1489,14332.6,600.215,597.872,524,488,32,forward
w_sundermount,1490,15538.4,604.529,601.215,525,514,32,forward
w_sundermount,1491,16016.4,604.203,600.688,540,528,32,forward
w_sundermount,1492,15860,637.186,600.144,556,532,32,forward
w_sundermount,1493,13132.4,603.63,601.387,527,502,32,forward
w_sundermount,1494,15003,604.943,603.186,525,508,32,forward
w_sundermount,1495,14103,607.245,603.759,536,528,32,forward
w_sundermount,1496,14189.8,621.286,600.914,543,516,32,forward
w_sundermount,1497,14201.6,608.558,603.286,534,488,32,forward
w_sundermount,1498,14609.6,603.174,603.174,534,477,32,forward
w_sundermount,1499,12950.6,605.174,601.688,536,528,32,forward
w_sundermount,1500,14416.4,606.416,606.416,536,523,32,forward
w_sundermount,1501,15769.8,606.529,606.529,527,517,32,forward
w_sundermount,1502,15112.4,615.198,605.257,522,496,32,forward
w_sundermount,1503,14749.4,611.186,605.286,530,514,32,forward
w_sundermount,1504,15193.6,607.044,606.458,530,526,32,forward
w_sundermount,1505,15616.2,623.973,606.914,549,526,32,forward
w_sundermount,1506,15200.6,621.215,607.943,545,514,32,forward
w_sundermount,1507,15076.6,605.186,605.186,524,513,32,forward
w_sundermount,1508,14923.6,607.073,607.073,535,521,32,forward
w_sundermount,1509,13180.6,604.985,604.985,518,504,32,forward
w_sundermount,1510,15133.8,612.6,610.257,531,512,32,forward
w_sundermount,1511,15532,617.801,610.186,542,523,32,forward
w_sundermount,1512,16064,615.772,609.085,535,501,32,forward
w_sundermount,1513,15866,609.458,609.458,532,521,32,forward
w_sundermount,1514,15381.2,618.5,611.257,534,527,32,forward
w_sundermount,1515,14938,634.487,609.659,562,531,32,forward
w_sundermount,1516,15593.6,614.985,611.085,528,517,32,forward
w_sundermount,1517,12896.2,610.872,608.63,533,513,32,forward
w_sundermount,1518,13481.4,611.63,611.044,535,519,32,forward
w_sundermount,1519,14849.2,616.286,610.387,538,519,32,forward
w_sundermount,1520,15407,614.973,613.558,540,516,32,forward
w_sundermount,1521,15010.6,618.286,613.316,540,529,32,forward
w_sundermount,1522,13889.6,617.458,615.215,540,522,32,forward
w_sundermount,1523,15270.8,639.701,613.286,561,543,32,forward
w_sundermount,1524,13006.2,614.416,613.245,544,535,32,forward
w_sundermount,1525,15355,625.973,612.316,551,520,32,forward
w_sundermount,1526,14583.4,614.772,614.186,534,528,32,forward
w_sundermount,1527,14679,623.357,612.701,543,509,32,forward
w_sundermount,1528,15837.8,627.186,615.286,546,532,32,forward
w_sundermount,1529,19578.6,621.63,615.186,545,489,32,forward
w_sundermount,1530,16253.8,624.026,619.056,530,510,32,forward
w_sundermount,1531,15564.2,624.387,618.529,549,530,32,forward
w_sundermount,1532,13935.4,636.215,616.215,560,535,32,forward
w_sundermount,1533,14339,618.529,616.286,539,518,32,forward
w_sundermount,1534,14660.2,643.943,619.115,564,543,32,forward
w_sundermount,1535,13963.8,621.943,616.701,542,531,32,forward
w_sundermount,1536,15027.2,634.914,617.014,550,550,32,forward
w_sundermount,1537,14566.2,624.571,619.6,538,527,32,forward
w_sundermount,1538,15827.2,623.186,616.186,542,511,32,forward
w_sundermount,1539,14535.2,624.286,617.843,546,499,32,forward
w_sundermount,1540,15752.6,626.6,623.671,545,523,32,forward
w_sundermount,1541,15676,629.973,622.943,555,536,32,forward
w_sundermount,1542,14984.2,620.144,620.144,546,535,32,forward
w_sundermount,1543,13776.4,630.558,621.044,556,529,32,forward
w_sundermount,1544,14901.4,636.428,623.529,554,542,32,forward
w_sundermount,1545,15830.2,630.416,621.931,560,534,32,forward
w_sundermount,1546,15743,638.529,620.529,559,532,32,forward
w_sundermount,1547,14365.4,624.458,621.387,547,521,32,forward
w_sundermount,1548,15052.4,623.458,623.458,546,535,32,forward
w_sundermount,1549,14231.8,638.458,622.571,561,537,32,forward
w_sundermount,1550,15516.8,660.943,625.558,581,558,32,forward
w_sundermount,1551,16009.2,665.47,625.115,576,553,32,forward
w_sundermount,1552,15600.4,630.914,625.943,546,535,32,forward
w_sundermount,1553,13835.8,629.257,627.6,546,530,32,forward
w_sundermount,1554,14233,627.186,627.186,546,532,32,forward
w_sundermount,1555,14885,624.943,624.115,545,538,32,forward
w_sundermount,1556,16505.4,628.571,626.227,542,497,32,forward
w_sundermount,1557,15528.2,628.985,627.227,542,499,32,forward
w_sundermount,1558,14577.2,633.144,626.487,559,529,32,forward
w_sundermount,1559,16149.2,641.357,624.357,561,540,32,forward
w_sundermount,1560,15366.2,657.671,630.357,574,544,32,forward
w_sundermount,1561,14540.6,632.144,628.044,558,540,32,forward
w_sundermount,1562,13716.8,651.6,630.801,570,536,32,forward
w_sundermount,1563,14630.2,632.943,630.701,553,529,32,forward
w_sundermount,1564,16307.2,660.47,631.186,571,536,32,forward
w_sundermount,1565,15581,631.63,629.387,555,536,32,forward
w_sundermount,1566,14688.8,630.156,630.156,544,530,32,forward
w_sundermount,1567,16049.8,644.872,629.872,567,544,32,forward
w_sundermount,1568,15478.6,631.801,631.801,556,544,32,forward
w_sundermount,1569,14969.4,636.458,631.801,559,552,32,forward
w_sundermount,1570,14412.8,644.085,632.6,560,526,32,forward
w_sundermount,1571,15531,634.357,633.772,554,515,32,forward
w_sundermount,1572,16363.8,638.872,634.973,561,546,32,forward
w_sundermount,1573,16293,638.257,634.357,555,545,32,forward
w_sundermount,1574,16695.2,652.671,632.671,569,551,32,forward
w_sundermount,1575,15580.6,648.742,635.227,563,534,32,forward
w_sundermount,1576,15305.6,638.701,635.529,560,552,32,forward
w_sundermount,1577,14147,665.399,634.701,578,541,32,forward
w_sundermount,1578,14634.6,639.973,633.529,565,536,32,forward
w_sundermount,1579,15178.8,669.47,632.428,580,556,32,forward
w_sundermount,1580,16027,645.357,637.742,565,546,32,forward
w_sundermount,1581,15917,639.328,639.328,554,543,32,forward
w_sundermount,1582,15772.8,639.5,639.5,555,544,32,forward
w_sundermount,1583,14083.6,642.387,639.316,567,555,32,forward
w_sundermount,1584,15353.2,649.044,639.044,572,556,32,forward
w_sundermount,1585,14775.8,638.872,636.63,561,544,32,forward
w_sundermount,1586,15639.6,643.843,637.399,561,507,32,forward
w_sundermount,1587,16291.4,647.558,639.973,573,563,32,forward
w_sundermount,1588,15389.8,643.014,636.571,561,508,32,forward
w_sundermount,1589,17248.8,654.357,638.115,574,562,32,forward
w_sundermount,1590,14419.4,649.63,640.286,573,558,32,forward
w_sundermount,1591,15197,655.872,640.085,578,554,32,forward
w_sundermount,1592,16475.2,664.127,641.127,573,547,32,forward
w_sundermount,1593,15215.2,652.701,642.257,574,536,32,forward
w_sundermount,1594,16918.2,668.357,640.772,588,570,32,forward
w_sundermount,1595,16343,640.257,640.257,557,513,32,forward
w_sundermount,1596,16075.8,645.571,643.914,559,543,32,forward
w_sundermount,1597,15738,642.458,642.458,565,554,32,forward
w_sundermount,1598,15996.4,647.701,643.801,569,556,32,forward
w_sundermount,1599,14722.2,665.186,643.428,584,553,32,forward
w_sundermount,1600,16481.8,664.127,647.985,573,539,32,forward
w_sundermount,1601,16273.2,662.458,644.914,585,557,32,forward
w_sundermount,1602,15363.4,645.701,645.701,567,563,32,forward
w_sundermount,1603,15054.2,674.843,647.529,592,566,32,forward
w_sundermount,1604,15093.4,645.671,645.671,562,548,32,forward
w_sundermount,1605,15805.2,647.701,645.215,569,558,32,forward
w_sundermount,1606,16507.4,651.156,646.47,565,512,32,forward
w_sundermount,1607,15903.2,644.943,644.943,565,512,32,forward
w_sundermount,1608,16614.8,659.458,645.772,582,564,32,forward
w_sundermount,1609,15256.4,645.872,645.872,568,557,32,forward
w_sundermount,1610,16609.4,658.772,651.943,578,566,32,forward
w_sundermount,1611,17023.4,652.399,648.299,565,525,32,forward
w_sundermount,1612,17679.4,678.156,651.742,592,578,32,forward
w_sundermount,1613,16606.6,669.884,649.085,580,544,32,forward
w_sundermount,1614,15199.2,653.227,649.127,565,522,32,forward
w_sundermount,1615,15912.8,649.257,649.257,566,515,32,forward
w_sundermount,1616,16695,654.6,648.943,573,558,32,forward
w_sundermount,1617,16681,658.813,649.056,571,559,32,forward
w_sundermount,1618,16695.4,662.772,648.286,582,568,32,forward
w_sundermount,1619,14312.2,652.357,650.115,572,551,32,forward
w_sundermount,1620,16842.2,677.784,655.571,585,553,32,forward
w_sundermount,1621,16685.4,653.742,652.914,568,558,32,forward
w_sundermount,1622,16528.4,657.843,652.772,575,563,32,forward
w_sundermount,1623,16401.4,658.843,653.872,576,565,32,forward
w_sundermount,1624,16060.2,657.357,654.872,577,566,32,forward
w_sundermount,1625,16427.6,655.257,655.257,572,561,32,forward
w_sundermount,1626,15316.8,679.843,654.186,597,575,32,forward
w_sundermount,1627,16652.2,666.056,655.612,577,546,32,forward
w_sundermount,1628,16657.6,653.085,652.257,569,559,32,forward
w_sundermount,1629,14538.2,662.085,652.813,578,549,32,forward
w_sundermount,1630,15218.2,661.6,656.872,580,565,32,forward
w_sundermount,1631,17073,680.754,656.127,583,546,32,forward
w_sundermount,1632,15439,658.056,658.056,569,530,32,forward
w_sundermount,1633,17616.8,664.085,659.115,580,569,32,forward
w_sundermount,1634,14728.2,668.227,657.156,580,544,32,forward
w_sundermount,1635,15274.4,658.5,656.742,574,561,32,forward
w_sundermount,1636,15057.6,690.056,659.357,601,563,32,forward
w_sundermount,1637,15686.8,681.47,656.843,592,555,32,forward
w_sundermount,1638,15163,661.813,657.813,574,545,32,forward
w_sundermount,1639,15615,679.085,656.742,595,564,32,forward
w_sundermount,1640,15324.6,672.742,663.328,587,555,32,forward
w_sundermount,1641,15972,669.156,663.884,583,538,32,forward
w_sundermount,1642,16907,662.156,661.571,576,568,32,forward
w_sundermount,1643,16483.4,663.026,661.37,569,541,32,forward
w_sundermount,1644,15735.8,673.428,663.529,591,576,32,forward
w_sundermount,1645,16748,665.955,661.127,574,544,32,forward
w_sundermount,1646,16455.2,662.973,661.215,588,567,32,forward
w_sundermount,1647,16723,664.186,663.357,583,574,32,forward
w_sundermount,1648,16854,664.299,660.198,574,527,32,forward
w_sundermount,1649,19248.8,665.127,663.37,574,533,32,forward
w_sundermount,1650,16893.8,669.014,666.428,587,556,32,forward
w_sundermount,1651,18705.8,673.47,665.642,584,554,32,forward
w_sundermount,1652,15522,671.257,666.529,588,573,32,forward
w_sundermount,1653,16310.6,665.671,665.671,582,571,32,forward
w_sundermount,1654,16933.2,670.37,665.37,578,548,32,forward
w_sundermount,1655,15969,669.541,665.784,578,546,32,forward
w_sundermount,1656,15462.8,669.328,664.642,584,540,32,forward
w_sundermount,1657,17285.6,668.399,665.813,581,574,32,forward
w_sundermount,1658,16031.2,693.257,665.943,610,580,32,forward
w_sundermount,1659,15819.8,665.529,664.357,586,580,32,forward
w_sundermount,1660,16917.4,682.571,670.47,596,584,32,forward
w_sundermount,1661,16862.6,670.186,670.186,589,578,32,forward
w_sundermount,1662,17636.2,678.985,671.571,592,580,32,forward
w_sundermount,1663,15116.4,681.47,668.742,592,554,32,forward
w_sundermount,1664,15873,686.813,670.671,599,565,32,forward
w_sundermount,1665,15410.4,674.571,670.671,588,574,32,forward
w_sundermount,1666,16289.8,675.186,670.458,594,579,32,forward
w_sundermount,1667,15312.8,677.671,669.671,594,572,32,forward
w_sundermount,1668,15465.8,669.428,668.257,587,556,32,forward
w_sundermount,1669,15812.6,686.5,669.085,602,588,32,forward
