map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,7736.4,575.747,573.747,519,75,2,backward
orz999d,1437,7726.2,576.262,574.848,522,73,2,backward
orz999d,1438,7698,575.546,574.546,513,80,2,backward
orz999d,1439,7730.6,574.404,572.99,516,78,2,backward
orz999d,1440,9135.8,580.475,579.061,520,96,2,backward
orz999d,1441,8090.6,579.132,577.718,517,98,2,backward
orz999d,1442,8057.6,579.919,579.919,524,76,2,backward
orz999d,1443,7747.2,579.345,579.345,511,98,2,backward
orz999d,1444,7014.8,578.25,577.25,536,82,2,backward
orz999d,1445,10340,581.233,579.818,522,72,2,backward
orz999d,1446,6679.2,577.877,577.877,529,84,2,backward
orz999d,1447,9355.2,577.706,577.706,528,102,2,backward
orz999d,1448,7958,579.032,577.032,514,81,2,backward
orz999d,1449,7517.2,580.718,579.304,519,76,2,backward
orz999d,1450,7720.6,584.676,583.262,530,77,2,backward
orz999d,1451,7837.2,582.446,581.032,517,85,2,backward
orz999d,1452,8744.2,582.517,581.688,515,101,2,backward
orz999d,1453,8290.6,582.304,582.304,521,96,2,backward
orz999d,1454,6635.2,584.161,582.747,527,87,2,backward
orz999d,1455,6462.6,581.635,581.635,534,84,2,backward
orz999d,1456,8056.8,584.546,583.132,522,79,2,backward
orz999d,1457,6504,582.492,582.492,539,78,2,backward
orz999d,1458,8141.6,585.718,582.889,524,87,2,backward
orz999d,1459,7289.2,584.032,582.617,519,75,2,backward
orz999d,1460,7466.6,586.333,586.333,530,76,2,backward
orz999d,1461,7292,586.434,585.019,533,85,2,backward
orz999d,1462,7329.4,586.877,585.463,538,79,2,backward
orz999d,1463,7251,586.061,584.647,526,79,2,backward
orz999d,1464,7812.6,585.647,584.233,526,81,2,backward
orz999d,1465,6255.6,587.434,587.434,534,74,2,backward
orz999d,1466,6204.2,587.09,585.676,532,80,2,backward
orz999d,1467,7828,587.818,586.404,529,78,2,backward
orz999d,1468,6541.6,586.019,586.019,533,85,2,backward
orz999d,1469,7873.2,587.688,586.274,521,89,2,backward
orz999d,1470,7833.8,591.475,591.475,531,98,2,backward
orz999d,1471,8726.6,588.174,588.174,519,94,2,backward
orz999d,1472,8040.2,591.203,589.789,527,79,2,backward
orz999d,1473,8465,589.233,589.233,530,79,2,backward
orz999d,1474,7948.8,591.505,591.505,536,76,2,backward
orz999d,1475,8552,590.274,590.274,524,100,2,backward
orz999d,1476,8287.4,589.132,589.132,527,98,2,backward
orz999d,1477,7525.2,591.931,591.931,524,81,2,backward
orz999d,1478,6950.2,591.161,589.747,534,86,2,backward
orz999d,1479,8272.6,592.191,590.777,540,72,2,backward
orz999d,1480,8282.2,597.304,595.304,536,84,2,backward
orz999d,1481,8447.8,596.446,594.446,531,91,2,backward
orz999d,1482,6831.8,595.563,592.735,550,84,2,backward
orz999d,1483,8423.6,594.416,594.416,524,99,2,backward
orz999d,1484,8598.2,595.061,595.061,535,95,2,backward
orz999d,1485,7538.6,593.032,593.032,528,91,2,backward
orz999d,1486,8044.2,596.86,594.86,531,81,2,backward
orz999d,1487,7628.4,593.375,593.375,530,77,2,backward
orz999d,1488,6569.2,595.919,593.09,540,83,2,backward
orz999d,1489,7309.2,592.747,592.747,536,81,2,backward
orz999d,1490,7740.2,601.103,599.688,534,81,2,backward
orz999d,1491,7794.4,598.617,597.617,534,96,2,backward
orz999d,1492,6612,599.818,597.818,541,82,2,backward
orz999d,1493,7366.6,600.446,599.032,535,79,2,backward
orz999d,1494,7478.6,598.902,598.902,526,80,2,backward
orz999d,1495,6982.4,601.333,599.919,545,90,2,backward
orz999d,1496,8507.4,598.777,598.777,547,69,2,backward
orz999d,1497,6664.6,599.706,598.706,550,84,2,backward
orz999d,1498,8187.4,599.534,599.534,549,66,2,backward
orz999d,1499,7594.8,597.019,597.019,544,68,2,backward
orz999d,1500,7574,601.759,600.345,533,86,2,backward
orz999d,1501,7899.6,604.659,603.245,533,86,2,backward
orz999d,1502,7740.8,603.245,603.245,532,83,2,backward
orz999d,1503,9482.4,604.647,603.233,545,92,2,backward
orz999d,1504,8461.4,603.818,603.818,545,75,2,backward
orz999d,1505,7327.8,602.291,600.877,553,89,2,backward
orz999d,1506,8330.4,602.061,600.061,542,75,2,backward
orz999d,1507,7603.4,601.375,601.375,538,76,2,backward
orz999d,1508,7066.8,605.049,603.635,557,86,2,backward
orz999d,1509,6565.6,600.777,600.777,549,76,2,backward
orz999d,1510,8103.4,606.86,605.446,541,87,2,backward
orz999d,1511,7660.2,605.931,604.517,538,87,2,backward
orz999d,1512,7691.8,610.375,607.546,547,89,2,backward
orz999d,1513,8274.6,607.605,605.605,555,72,2,backward
orz999d,1514,7493.4,607.831,606.416,537,89,2,backward
orz999d,1515,7696.4,608.316,605.487,535,84,2,backward
orz999d,1516,9492.8,605.103,605.103,538,97,2,backward
orz999d,1517,7179.4,609.605,606.777,557,89,2,backward
orz999d,1518,7715.4,605.617,604.203,541,76,2,backward
orz999d,1519,8334.4,606.475,605.889,546,74,2,backward
orz999d,1520,9194.6,609.617,609.617,545,99,2,backward
orz999d,1521,8413.8,611.019,609.019,558,76,2,backward
orz999d,1522,8347.4,610.475,608.475,550,84,2,backward
orz999d,1523,7855.2,612.458,611.044,535,88,2,backward
orz999d,1524,7456.6,612.63,610.63,536,85,2,backward
orz999d,1525,9034.4,610.174,610.174,541,102,2,backward
orz999d,1526,7880,612.759,611.345,544,82,2,backward
orz999d,1527,7194.8,609.463,609.463,561,88,2,backward
orz999d,1528,6946,610.948,608.12,560,90,2,backward
orz999d,1529,6574.6,612.333,610.919,556,82,2,backward
orz999d,1530,8460.8,612.262,612.262,558,90,2,backward
orz999d,1531,8330.4,615.203,613.203,551,95,2,backward
orz999d,1532,7273,615.463,614.049,567,89,2,backward
orz999d,1533,7216,612.049,612.049,564,93,2,backward
orz999d,1534,8557.6,613.475,613.475,553,76,2,backward
orz999d,1535,6946.2,612.291,612.291,563,93,2,backward
orz999d,1536,6539.2,615.333,613.919,559,83,2,backward
orz999d,1537,6140.8,616.333,613.747,560,83,2,backward
orz999d,1538,7721.6,616.617,614.617,552,81,2,backward
orz999d,1539,7675.4,616.759,614.759,548,80,2,backward
orz999d,1540,9212.2,619.174,619.174,550,98,2,backward
orz999d,1541,7955.4,618.274,616.86,552,88,2,backward
orz999d,1542,6707.8,619.919,619.333,564,83,2,backward
orz999d,1543,6044.8,619.96,619.96,557,87,2,backward
orz999d,1544,7625.6,620.316,618.316,547,83,2,backward
orz999d,1545,9681,619.759,619.174,551,100,2,backward
orz999d,1546,8895,619.475,617.475,559,76,2,backward
orz999d,1547,6389.2,619.404,618.818,561,86,2,backward
orz999d,1548,7673.4,618.806,617.806,572,90,2,backward
orz999d,1549,7212.4,620.362,618.948,569,90,2,backward
orz999d,1550,6361.4,623.233,622.647,564,92,2,backward
orz999d,1551,6397.8,622.434,620.434,569,83,2,backward
orz999d,1552,6261.2,623.304,623.304,562,81,2,backward
orz999d,1553,8435.4,620.818,620.233,562,80,2,backward
orz999d,1554,5934.2,622.161,621.576,565,89,2,backward
orz999d,1555,7402,622.877,620.049,574,94,2,backward
orz999d,1556,7117,622.605,622.605,570,90,2,backward
orz999d,1557,6916,623.605,623.605,571,89,2,backward
orz999d,1558,8115.2,620.404,620.404,562,73,2,backward
orz999d,1559,8487.2,622.09,622.09,567,93,2,backward
orz999d,1560,7217.8,629.434,627.434,576,95,2,backward
orz999d,1561,6455.2,624.362,624.362,573,72,2,backward
orz999d,1562,12163.8,624.517,624.517,557,98,2,backward
orz999d,1563,8807.8,627.919,626.505,572,73,2,backward
orz999d,1564,6919.6,627.019,627.019,574,93,2,backward
orz999d,1565,6460.8,625.576,624.161,568,80,2,backward
orz999d,1566,8114,625.132,625.132,563,79,2,backward
orz999d,1567,6976,627.434,627.434,574,92,2,backward
orz999d,1568,8701.4,628.475,626.475,568,77,2,backward
orz999d,1569,8216.6,625.73,624.316,552,82,2,backward
orz999d,1570,7450,632.534,631.534,582,96,2,backward
orz999d,1571,9302.8,629.375,628.789,566,108,2,backward
orz999d,1572,7281.2,633.948,631.948,583,80,2,backward
orz999d,1573,7523,632.534,631.534,582,98,2,backward
orz999d,1574,7773,628.12,628.12,578,104,2,backward
orz999d,1575,9953,631.973,631.973,557,104,2,backward
orz999d,1576,6613.8,628.362,628.362,577,72,2,backward
orz999d,1577,6465.8,629.404,629.404,571,82,2,backward
orz999d,1578,9073.4,631.375,629.375,568,77,2,backward
orz999d,1579,8212.6,630.044,628.63,553,86,2,backward
orz999d,1580,10152.6,636.274,635.688,570,106,2,backward
orz999d,1581,6962.2,637.149,635.149,592,96,2,backward
orz999d,1582,8594,632.931,632.931,565,96,2,backward
orz999d,1583,8906.8,632.103,632.103,565,103,2,backward
orz999d,1584,7120.8,636.262,635.262,582,94,2,backward
orz999d,1585,9166.6,635.99,635.99,578,71,2,backward
orz999d,1586,6490.4,633.434,632.019,580,91,2,backward
orz999d,1587,8884,632.446,632.446,567,101,2,backward
orz999d,1588,7292.4,634.333,633.333,578,92,2,backward
orz999d,1589,8669,633.558,633.558,559,103,2,backward
orz999d,1590,9490.8,636.943,636.943,557,100,2,backward
orz999d,1591,9362,636.86,636.86,571,104,2,backward
orz999d,1592,7382.6,640.576,638.576,583,88,2,backward
orz999d,1593,6809.8,638.362,636.948,587,80,2,backward
orz999d,1594,6706.2,637.777,637.191,586,81,2,backward
orz999d,1595,6753.2,640.463,639.877,592,95,2,backward
orz999d,1596,9599.2,639.789,637.789,576,78,2,backward
orz999d,1597,8712.2,638.605,638.605,586,71,2,backward
orz999d,1598,9297.8,641.517,639.517,574,109,2,backward
orz999d,1599,8283.6,640.718,639.304,579,100,2,backward
orz999d,1600,8769.6,645.345,643.345,577,113,2,backward
orz999d,1601,8735.8,644.86,642.86,579,116,2,backward
orz999d,1602,9585.8,640.245,640.245,569,105,2,backward
orz999d,1603,6990,642.99,640.99,585,78,2,backward
orz999d,1604,6842,643.262,642.262,589,77,2,backward
orz999d,1605,8311.6,642.931,642.931,575,99,2,backward
orz999d,1606,7136.6,641.948,640.948,591,93,2,backward
orz999d,1607,8635.4,643.831,643.831,573,100,2,backward
orz999d,1608,9639.4,643.446,641.446,578,79,2,backward
orz999d,1609,6812.6,643.889,643.304,583,80,2,backward
orz999d,1610,9383.8,644.215,644.215,568,101,2,backward
orz999d,1611,9028.2,644.416,644.416,574,104,2,backward
orz999d,1612,7981.8,647.362,645.362,596,99,2,backward
orz999d,1613,9574.8,647.375,647.375,584,80,2,backward
orz999d,1614,6716.8,644.534,644.534,594,95,2,backward
orz999d,1615,9010.4,646.718,646.132,585,81,2,backward
orz999d,1616,7134.2,647.647,646.233,588,82,2,backward
orz999d,1617,6304.8,648.019,647.019,595,93,2,backward
orz999d,1618,9102.4,648.777,646.777,597,69,2,backward
orz999d,1619,6320.8,648.99,646.99,591,79,2,backward
orz999d,1620,9388.2,650.96,650.96,588,93,2,backward
orz999d,1621,7435.8,648.191,648.191,596,92,2,backward
orz999d,1622,9093.4,650.931,649.517,583,113,2,backward
orz999d,1623,9059.8,651.002,651.002,581,106,2,backward
orz999d,1624,8615,651.902,651.902,579,102,2,backward
orz999d,1625,6862.6,654.203,651.617,590,90,2,backward
orz999d,1626,8906.2,652.475,651.061,592,77,2,backward
orz999d,1627,8287.2,650.931,650.931,583,96,2,backward
orz999d,1628,7366.2,650.848,649.848,597,94,2,backward
orz999d,1629,9231.4,649.73,649.73,576,104,2,backward
orz999d,1630,9523.4,655.676,653.676,601,80,2,backward
orz999d,1631,7449.8,654.706,654.12,605,75,2,backward
orz999d,1632,7195.8,653.747,653.747,597,95,2,backward
orz999d,1633,8717.4,657.404,655.404,599,75,2,backward
orz999d,1634,8840.4,655.777,654.362,604,68,2,backward
orz999d,1635,6733.8,656.576,655.99,599,83,2,backward
orz999d,1636,9525.4,654.174,654.174,585,99,2,backward
orz999d,1637,8333.2,654.174,654.174,585,84,2,backward
orz999d,1638,7946.2,653.233,652.233,594,93,2,backward
orz999d,1639,7574.8,653.019,652.019,600,93,2,backward
orz999d,1640,9321.8,657.576,656.161,600,73,2,backward
orz999d,1641,8710.2,660.588,659.174,591,107,2,backward
orz999d,1642,7853.8,659.848,658.434,606,96,2,backward
orz999d,1643,7365.4,657.848,657.262,604,75,2,backward
orz999d,1644,7574,660.605,659.605,608,93,2,backward
orz999d,1645,8956.6,661.132,659.132,599,79,2,backward
orz999d,1646,7099.2,659.161,659.161,602,91,2,backward
orz999d,1647,6468.6,657.061,657.061,597,78,2,backward
orz999d,1648,8456.6,657.132,657.132,595,73,2,backward
orz999d,1649,8792.6,660.973,659.558,586,93,2,backward
orz999d,1650,9563.4,665.404,663.404,607,95,2,backward
orz999d,1651,9571.4,661.002,660.174,591,114,2,backward
orz999d,1652,9710.8,662.848,660.848,609,76,2,backward
orz999d,1653,6921.6,662.475,660.475,602,82,2,backward
orz999d,1654,9083.6,662.316,662.316,589,117,2,backward
orz999d,1655,8990.4,662.647,660.647,603,75,2,backward
orz999d,1656,9255.2,665.375,663.375,602,97,2,backward
orz999d,1657,8543.6,664.132,662.132,602,74,2,backward
orz999d,1658,9130,664.505,663.09,609,71,2,backward
orz999d,1659,7871,663.919,663.919,608,94,2,backward
orz999d,1660,10074,668.103,666.103,601,96,2,backward
orz999d,1661,9215,666.475,664.475,606,76,2,backward
orz999d,1662,8714.8,664.073,664.073,592,107,2,backward
orz999d,1663,8986.2,667.99,667.404,610,75,2,backward
orz999d,1664,7254.8,666.404,664.404,608,82,2,backward
orz999d,1665,9092.6,666.191,664.191,614,67,2,backward
orz999d,1666,8556.6,665.245,664.416,594,103,2,backward
orz999d,1667,6996.8,665.061,664.061,605,85,2,backward
orz999d,1668,8376.2,664.132,664.132,602,76,2,backward
orz999d,1669,8323.2,666.345,666.345,598,87,2,backward
orz999d,1670,9729.4,670.99,670.99,613,72,2,backward
orz999d,1671,9207.2,669.831,669.831,599,103,2,backward
orz999d,1672,8627.6,671.304,669.889,610,79,2,backward
orz999d,1673,7059.4,670.161,669.161,613,70,2,backward
orz999d,1674,7116,669.262,669.262,615,93,2,backward
orz999d,1675,9342,672.617,670.617,608,84,2,backward
orz999d,1676,9347.6,671.362,669.948,620,67,2,backward
orz999d,1677,7795.6,669.919,668.919,614,94,2,backward
orz999d,1678,6774.6,670.546,668.546,608,86,2,backward
orz999d,1679,9556,669.487,669.487,597,107,2,backward
orz999d,1680,9483.2,675.86,675.86,610,109,2,backward
orz999d,1681,9782.4,672.96,672.96,610,79,2,backward
orz999d,1682,9220,674.902,673.487,602,119,2,backward
orz999d,1683,9463.4,676.161,675.576,619,69,2,backward
orz999d,1684,8902.6,675.789,673.789,612,79,2,backward
orz999d,1685,7331.8,672.576,672.576,615,98,2,backward
orz999d,1686,7188.4,672.889,672.889,612,87,2,backward
orz999d,1687,7310.2,676.019,675.019,623,100,2,backward
orz999d,1688,6231.6,673.505,672.505,618,94,2,backward
orz999d,1689,8475,674.487,674.487,602,88,2,backward
orz999d,1690,9829,677.86,677.86,612,96,2,backward
orz999d,1691,9446.4,677.931,677.931,610,110,2,backward
orz999d,1692,7622,678.061,676.061,618,82,2,backward
orz999d,1693,9509,679.191,679.191,627,69,2,backward
orz999d,1694,9004,677.588,677.588,608,111,2,backward
orz999d,1695,8819,677.902,677.902,605,104,2,backward
orz999d,1696,9575.6,676.09,676.09,621,67,2,backward
orz999d,1697,10460,678.487,678.487,606,107,2,backward
orz999d,1698,8229.6,679.09,678.09,624,98,2,backward
orz999d,1699,7572.2,680.061,679.475,620,96,2,backward
orz999d,1700,10185.8,680.902,680.902,608,116,2,backward
orz999d,1701,9318.2,681.458,681.458,604,114,2,backward
orz999d,1702,9757.2,683.99,683.404,626,73,2,backward
orz999d,1703,9530,681.191,681.191,629,69,2,backward
orz999d,1704,9269.2,682.103,680.103,615,83,2,backward
orz999d,1705,9682.6,684.375,682.96,621,98,2,backward
orz999d,1706,6776.4,682.718,680.718,621,86,2,backward
orz999d,1707,7332.8,680.161,680.161,623,70,2,backward
orz999d,1708,7447.8,681.203,680.203,617,97,2,backward
orz999d,1709,9007.4,683.203,681.203,619,77,2,backward
orz999d,1710,9752.4,690.174,687.345,621,102,2,backward
orz999d,1711,9720.8,685.919,684.505,630,81,2,backward
orz999d,1712,9640.2,689.434,687.434,636,80,2,backward
orz999d,1713,9335,688.215,686.801,612,98,2,backward
orz999d,1714,7252.4,686.647,684.647,627,78,2,backward
orz999d,1715,9837,688.948,686.948,638,69,2,backward
orz999d,1716,8668.4,686.061,686.061,626,73,2,backward
orz999d,1717,9252.2,686.973,685.558,612,107,2,backward
orz999d,1718,9197.8,687.96,685.96,625,79,2,backward
orz999d,1719,9758,688.534,687.948,638,65,2,backward
orz999d,1720,8153,694.546,691.718,632,103,2,backward
orz999d,1721,9570.6,690.362,689.777,639,75,2,backward
orz999d,1722,9726.2,689.061,689.061,629,79,2,backward
orz999d,1723,9375.8,690.12,690.12,640,71,2,backward
orz999d,1724,7401,692.818,691.818,634,82,2,backward
orz999d,1725,8841.4,690.233,688.233,631,79,2,backward
orz999d,1726,9696.2,692.801,691.387,617,115,2,backward
orz999d,1727,8449.2,691.387,691.387,616,109,2,backward
orz999d,1728,9123,688.132,688.132,626,97,2,backward
orz999d,1729,7818.6,693.635,691.635,646,61,2,backward
orz999d,1730,7992.4,697.262,695.848,643,78,2,backward
orz999d,1731,8307,696.404,693.576,638,105,2,backward
orz999d,1732,9933.6,697.233,695.233,638,71,2,backward
orz999d,1733,8727.2,694.073,692.659,622,111,2,backward
orz999d,1734,7570.8,693.546,692.546,631,97,2,backward
orz999d,1735,9529.8,697.032,695.617,632,100,2,backward
orz999d,1736,7772.4,692.676,692.09,638,105,2,backward
orz999d,1737,6442.2,696.061,695.475,636,94,2,backward
orz999d,1738,9266,694.877,694.877,646,56,2,backward
orz999d,1739,9970.6,696.304,695.475,635,72,2,backward
orz999d,1740,8486.2,699.777,699.777,648,105,2,backward
orz999d,1741,10015.6,698.333,698.333,642,73,2,backward
orz999d,1742,9652.2,697.262,697.262,643,73,2,backward
orz999d,1743,9484.4,697.12,696.534,647,69,2,backward
orz999d,1744,9648,701.534,699.534,651,66,2,backward
orz999d,1745,9656,696.99,696.99,639,74,2,backward
orz999d,1746,7513,701.475,699.475,641,85,2,backward
orz999d,1747,9549.8,696.404,696.404,638,77,2,backward
orz999d,1748,8899.6,698.96,698.96,636,78,2,backward
orz999d,1749,9003.2,696.215,696.215,620,108,2,backward
orz999d,1750,9594.6,705.99,703.99,648,75,2,backward
orz999d,1751,9244.8,703.99,703.99,646,72,2,backward
orz999d,1752,9410.6,703.132,703.132,641,73,2,backward
orz999d,1753,9076.6,703.132,701.718,641,79,2,backward
orz999d,1754,8987.6,703.73,703.73,630,113,2,backward
orz999d,1755,9120.2,702.889,700.889,642,81,2,backward
orz999d,1756,10760.8,702.973,702.387,628,120,2,backward
orz999d,1757,9372,702.304,702.304,641,73,2,backward
orz999d,1758,9020.2,704.375,702.96,641,83,2,backward
orz999d,1759,8380.6,702.973,702.973,628,108,2,backward
orz999d,1760,9990.4,706.706,706.12,657,73,2,backward
orz999d,1761,9573.6,705.404,704.818,647,81,2,backward
orz999d,1762,9789.2,707.286,705.872,629,106,2,backward
orz999d,1763,11967.4,706.446,704.446,641,84,2,backward
orz999d,1764,10396.4,708.174,707.588,639,118,2,backward
orz999d,1765,9048.6,705.387,704.801,630,112,2,backward
orz999d,1766,7202,708.446,706.446,643,84,2,backward
orz999d,1767,10356,708.019,706.605,655,68,2,backward
orz999d,1768,7638.6,708.404,706.99,650,71,2,backward
orz999d,1769,9555,704.889,704.889,644,75,2,backward
orz999d,1770,9625.2,708.404,708.404,650,82,2,backward
orz999d,1771,8262.6,710.546,709.96,648,104,2,backward
orz999d,1772,9268.2,710.931,708.931,643,85,2,backward
orz999d,1773,8461.6,711.044,711.044,634,110,2,backward
orz999d,1774,7481.4,710.617,708.617,646,82,2,backward
orz999d,1775,10266.2,711.262,710.676,657,70,2,backward
orz999d,1776,8671.8,710.647,709.647,651,107,2,backward
orz999d,1777,9395.8,711.291,710.291,662,115,2,backward
orz999d,1778,10324,709.103,708.517,642,75,2,backward
orz999d,1779,10471.4,710.316,710.316,637,91,2,backward
orz999d,1780,8597.4,716.12,715.12,666,105,2,backward
orz999d,1781,8088.8,715.889,715.889,655,77,2,backward
orz999d,1782,10781.6,713.316,713.316,640,117,2,backward
orz999d,1783,9269.8,715.558,714.558,641,117,2,backward
orz999d,1784,10009.8,717.718,715.718,656,79,2,backward
orz999d,1785,10294.8,712.558,712.558,638,118,2,backward
orz999d,1786,9485.2,714.517,714.517,647,86,2,backward
orz999d,1787,9167,715.96,715.132,653,77,2,backward
orz999d,1788,6434.6,713.546,712.718,651,79,2,backward
orz999d,1789,8761.6,716.718,715.889,655,72,2,backward
orz999d,1790,9828.6,718.576,717.99,661,77,2,backward
orz999d,1791,9784.4,720.919,719.505,665,76,2,backward
orz999d,1792,9486,718.115,718.115,639,113,2,backward
orz999d,1793,8226.8,719.144,717.73,645,115,2,backward
orz999d,1794,8271.4,720.09,718.676,665,63,2,backward
orz999d,1795,10709.8,717.919,717.333,662,68,2,backward
orz999d,1796,9368.6,718.304,718.304,657,94,2,backward
orz999d,1797,9974.6,719.191,717.191,667,66,2,backward
orz999d,1798,7266.4,720.392,719.392,674,62,2,backward
orz999d,1799,8379.8,717.345,716.759,649,103,2,backward
orz999d,1800,10455.8,722.676,720.676,668,74,2,backward
orz999d,1801,9824,721.96,721.132,659,80,2,backward
orz999d,1802,9126.6,723.304,723.304,662,81,2,backward
orz999d,1803,9228.2,724.789,723.375,661,80,2,backward
orz999d,1804,8650.6,723.848,723.848,670,113,2,backward
orz999d,1805,9918,724.676,722.676,670,68,2,backward
orz999d,1806,9082.8,722.546,720.546,660,79,2,backward
orz999d,1807,8981.8,721.375,721.375,658,76,2,backward
orz999d,1808,9420,721.357,720.529,641,109,2,backward
orz999d,1809,7342.2,721.274,721.274,655,79,2,backward
orz999d,1810,10018.6,724.191,724.191,672,72,2,backward
orz999d,1811,9648.8,724.747,724.747,668,76,2,backward
orz999d,1812,9630.6,724.99,724.99,667,74,2,backward
orz999d,1813,6681.2,726.818,726.818,668,85,2,backward
orz999d,1814,9095,727.203,725.203,663,83,2,backward
orz999d,1815,9065.4,728.345,726.345,660,78,2,backward
orz999d,1816,10083.2,725.333,725.333,669,67,2,backward
orz999d,1817,10028.4,729.818,727.818,671,63,2,backward
orz999d,1818,8885.6,724.291,724.291,675,108,2,backward
orz999d,1819,11417.4,726.73,726.73,653,121,2,backward
orz999d,1820,8564.4,730.233,730.233,671,80,2,backward
orz999d,1821,10013.8,732.061,731.475,672,76,2,backward
orz999d,1822,9632,730.375,730.375,667,82,2,backward
orz999d,1823,10748.6,728.144,728.144,654,120,2,backward
orz999d,1824,9906.6,730.759,728.759,662,95,2,backward
orz999d,1825,9366,731.96,731.96,669,79,2,backward
orz999d,1826,10418.4,731.63,731.63,655,121,2,backward
orz999d,1827,9688.8,730.132,729.546,668,77,2,backward
orz999d,1828,6547.8,730.132,729.304,668,82,2,backward
orz999d,1829,10295.2,732.434,731.019,679,68,2,backward
orz999d,1830,9996.8,734.747,732.747,678,82,2,backward
orz999d,1831,9717.8,735.203,734.375,671,83,2,backward
orz999d,1832,9934.4,734.948,732.948,684,67,2,backward
orz999d,1833,10159,734.588,734.588,665,119,2,backward
orz999d,1834,8562.6,734.333,732.919,678,70,2,backward
orz999d,1835,9758.4,737.434,735.434,684,59,2,backward
orz999d,1836,9264.8,733.948,733.948,683,57,2,backward
orz999d,1837,8183.2,733.475,732.061,673,66,2,backward
orz999d,1838,10030,736.333,734.333,680,107,2,backward
orz999d,1839,11092.2,732.831,732.831,662,121,2,backward
orz999d,1840,10317.4,738.215,737.63,662,125,2,backward
orz999d,1841,7010,738.818,738.818,680,86,2,backward
orz999d,1842,9754.2,737.274,737.274,671,84,2,backward
orz999d,1843,9139,738.99,738.99,681,114,2,backward
orz999d,1844,9451.4,736.931,736.931,669,77,2,backward
orz999d,1845,9813.8,739.475,737.475,679,78,2,backward
orz999d,1846,9587.8,736.789,736.203,673,79,2,backward
orz999d,1847,11290.2,736.357,736.357,656,127,2,backward
orz999d,1848,9630.6,739.706,739.706,690,56,2,backward
orz999d,1849,8911.4,738.191,736.777,686,59,2,backward
orz999d,1850,10096.8,742.032,740.032,677,96,2,backward
orz999d,1851,9881.8,742.304,740.304,681,74,2,backward
orz999d,1852,9581.6,744.203,742.203,680,83,2,backward
orz999d,1853,10577.8,741.434,740.848,688,68,2,backward
orz999d,1854,10528.6,741.044,740.044,664,127,2,backward
orz999d,1855,8937,743.09,743.09,688,109,2,backward
orz999d,1856,8738.2,741.718,741.132,680,109,2,backward
orz999d,1857,11776.4,740.362,740.362,689,62,2,backward
orz999d,1858,9355.2,745.777,743.777,694,57,2,backward
orz999d,1859,8244.4,743.789,743.789,680,105,2,backward
orz999d,1860,10407.8,748.759,747.345,680,90,2,backward
orz999d,1861,9425.8,744.375,744.375,681,86,2,backward
orz999d,1862,9124.2,744.96,744.375,682,114,2,backward
orz999d,1863,9681.6,744.789,744.789,681,93,2,backward
orz999d,1864,10417.8,745.605,744.191,693,69,2,backward
orz999d,1865,9449.2,746.174,746.174,677,96,2,backward
orz999d,1866,9731.8,747.546,746.132,685,77,2,backward
orz999d,1867,10317.6,747.191,745.191,695,66,2,backward
orz999d,1868,9630,747.86,747.86,682,81,2,backward
orz999d,1869,10202.8,746.848,745.434,693,68,2,backward
orz999d,1870,10897.4,751.044,750.458,674,132,2,backward
orz999d,1871,9982.8,752.032,751.203,687,88,2,backward
orz999d,1872,6944.8,750.375,750.375,687,98,2,backward
orz999d,1873,9674.2,750.931,750.931,683,94,2,backward
orz999d,1874,10451.8,750.718,748.718,689,78,2,backward
orz999d,1875,10289.8,750.333,748.919,694,79,2,backward
orz999d,1876,6480.6,751.931,750.517,684,91,2,backward
orz999d,1877,9696.2,749.245,748.245,678,86,2,backward
orz999d,1878,10056.4,751.647,749.647,692,75,2,backward
orz999d,1879,8201.6,753.647,751.647,694,98,2,backward
orz999d,1880,6764,755.274,755.274,689,97,2,backward
orz999d,1881,9137.6,753.617,753.617,689,81,2,backward
orz999d,1882,10392,755.262,753.262,701,68,2,backward
orz999d,1883,10001.2,756.446,754.446,691,84,2,backward
orz999d,1884,9724,756.546,755.132,694,83,2,backward
orz999d,1885,9697.4,756.032,754.032,691,77,2,backward
orz999d,1886,8910,755.86,754.86,690,116,2,backward
orz999d,1887,8829.6,753.86,753.86,688,106,2,backward
orz999d,1888,10003.6,752.706,752.12,703,60,2,backward
orz999d,1889,9365.6,753.706,753.706,704,53,2,backward
orz999d,1890,9798.4,756.032,756.032,691,92,2,backward
orz999d,1891,10815.2,759.848,759.848,706,74,2,backward
orz999d,1892,8560,761.333,759.919,705,73,2,backward
orz999d,1893,10700.2,760.333,758.333,704,68,2,backward
orz999d,1894,7233.6,758.777,758.777,707,61,2,backward
orz999d,1895,6935.2,756.948,756.948,706,55,2,backward
orz999d,1896,10061.8,758.848,758.848,705,58,2,backward
orz999d,1897,7305.4,758.049,756.635,710,56,2,backward
orz999d,1898,9526.6,762.161,759.747,705,62,2,backward
orz999d,1899,9726.4,760.12,758.706,710,56,2,backward
orz999d,1900,7260.4,762.274,760.86,696,99,2,backward
orz999d,1901,8478.2,761.304,760.304,700,79,2,backward
orz999d,1902,10568.6,761.434,760.848,708,68,2,backward
orz999d,1903,9911.2,764.789,762.789,701,76,2,backward
orz999d,1904,9997.6,762.789,761.375,699,83,2,backward
orz999d,1905,9755,764.203,763.617,700,81,2,backward
orz999d,1906,10953.6,763.333,763.333,707,71,2,backward
