map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1304,5707.2,525.09,525.09,470,94,0,backward
ca_caverns1,1305,5705.4,527.718,527.718,466,91,0,backward
ca_caverns1,1306,4153.8,527.747,527.747,471,65,0,backward
ca_caverns1,1307,4643.4,527.304,527.304,466,65,0,backward
ca_caverns1,1308,5380.4,524.789,524.789,461,66,0,backward
ca_caverns1,1309,4960.2,526.12,526.12,476,83,0,backward
ca_caverns1,1310,7319.2,530.576,530.576,473,139,0,backward
ca_caverns1,1311,4775.8,531.09,531.09,476,78,0,backward
ca_caverns1,1312,4870,531.274,531.274,465,68,0,backward
ca_caverns1,1313,6752.8,528.688,528.688,462,126,0,backward
ca_caverns1,1314,4467.6,531.99,531.99,474,65,0,backward
ca_caverns1,1315,5289,529.718,529.718,468,77,0,backward
ca_caverns1,1316,4868.8,530.174,530.174,461,68,0,backward
ca_caverns1,1317,7194,531.706,531.706,482,125,0,backward
ca_caverns1,1318,6049.2,531.174,531.174,462,108,0,backward
ca_caverns1,1319,4880.4,529.09,529.09,474,76,0,backward
ca_caverns1,1320,6038.4,534.806,534.806,488,100,0,backward
ca_caverns1,1321,5028.6,532.576,532.576,475,70,0,backward
ca_caverns1,1322,4450.4,532.019,532.019,479,77,0,backward
ca_caverns1,1323,6458,534.931,534.931,467,69,0,backward
ca_caverns1,1324,5760.8,534.546,534.546,472,107,0,backward
ca_caverns1,1325,6066.6,534.718,534.718,473,106,0,backward
ca_caverns1,1326,5021.6,533.818,533.818,475,64,0,backward
ca_caverns1,1327,5478,532.789,532.789,469,78,0,backward
ca_caverns1,1328,5355.4,535.818,535.818,477,66,0,backward
ca_caverns1,1329,4852.8,535.061,535.061,475,71,0,backward
ca_caverns1,1330,5070.8,537.676,537.676,483,82,0,backward
ca_caverns1,1331,4662.2,536.931,536.931,469,68,0,backward
ca_caverns1,1332,4810.4,538.434,538.434,485,78,0,backward
ca_caverns1,1333,4497.2,537.718,537.718,476,62,0,backward
ca_caverns1,1334,4874.2,538.617,538.617,474,74,0,backward
ca_caverns1,1335,4889,537.99,537.99,480,65,0,backward
ca_caverns1,1336,6842.8,537.203,537.203,473,123,0,backward
ca_caverns1,1337,6803.6,539.09,539.09,484,117,0,backward
ca_caverns1,1338,4798,539.475,539.475,479,60,0,backward
ca_caverns1,1339,5650.8,538.576,538.576,481,85,0,backward
ca_caverns1,1340,6401.2,541.304,541.304,480,104,0,backward
ca_caverns1,1341,4489.4,542.688,542.688,476,68,0,backward
ca_caverns1,1342,4588.6,543.304,543.304,482,66,0,backward
ca_caverns1,1343,4390.4,542.546,542.546,480,61,0,backward
ca_caverns1,1344,6200.4,543.605,543.605,491,103,0,backward
ca_caverns1,1345,5154.2,542.777,542.777,491,81,0,backward
ca_caverns1,1346,5113.8,541.262,541.262,487,80,0,backward
ca_caverns1,1347,6015.8,540.233,540.233,481,94,0,backward
ca_caverns1,1348,4344.6,542.404,542.404,484,64,0,backward
ca_caverns1,1349,7132.2,543.919,543.919,488,114,0,backward
ca_caverns1,1350,4736.2,545.446,545.446,480,64,0,backward
ca_caverns1,1351,4572.2,547.304,547.304,486,67,0,backward
ca_caverns1,1352,4715.6,547.203,547.203,483,65,0,backward
ca_caverns1,1353,6091.2,545.203,545.203,481,84,0,backward
ca_caverns1,1354,6120.8,544.375,544.375,481,82,0,backward
ca_caverns1,1355,5459.4,545.605,545.605,493,86,0,backward
ca_caverns1,1356,6520.8,544.049,544.049,496,98,0,backward
ca_caverns1,1357,4612.6,544.262,544.262,490,79,0,backward
ca_caverns1,1358,5115.6,544.103,544.103,477,77,0,backward
ca_caverns1,1359,4968,545.659,545.659,474,68,0,backward
ca_caverns1,1360,4738,551.588,551.588,482,68,0,backward
ca_caverns1,1361,5301.2,548.392,548.392,502,72,0,backward
ca_caverns1,1362,5103.8,551.203,551.203,487,67,0,backward
ca_caverns1,1363,7599,551.333,551.333,495,135,0,backward
ca_caverns1,1364,5079.2,549.546,549.546,487,66,0,backward
ca_caverns1,1365,6504,550.789,550.789,487,114,0,backward
ca_caverns1,1366,4225,549.304,549.304,488,63,0,backward
ca_caverns1,1367,5999.4,548.635,548.635,501,100,0,backward
ca_caverns1,1368,4960.8,550.245,550.245,479,71,0,backward
ca_caverns1,1369,4777,548.362,548.362,497,76,0,backward
ca_caverns1,1370,6476.8,555.546,555.546,493,118,0,backward
ca_caverns1,1371,4969.4,553.132,553.132,491,76,0,backward
ca_caverns1,1372,5198,554.174,554.174,485,75,0,backward
ca_caverns1,1373,7049.4,555.304,555.304,494,122,0,backward
ca_caverns1,1374,5296.4,552.446,552.446,487,76,0,backward
ca_caverns1,1375,5220.6,552.659,552.659,481,71,0,backward
ca_caverns1,1376,7576.4,554.534,554.534,504,130,0,backward
ca_caverns1,1377,4626.4,552.789,552.789,489,65,0,backward
ca_caverns1,1378,6726.2,553.416,553.416,483,126,0,backward
ca_caverns1,1379,4487.2,552.375,552.375,489,67,0,backward
ca_caverns1,1380,4721.6,558.203,558.203,494,68,0,backward
ca_caverns1,1381,6149.8,559.789,559.789,496,125,0,backward
ca_caverns1,1382,5414.6,557.96,557.96,495,69,0,backward
ca_caverns1,1383,6822.4,557.86,557.86,492,118,0,backward
ca_caverns1,1384,4607,558.789,558.789,495,63,0,backward
ca_caverns1,1385,7150.2,557.161,557.161,500,114,0,backward
ca_caverns1,1386,5338.6,556.718,556.718,495,68,0,backward
ca_caverns1,1387,5175.4,557.446,557.446,492,70,0,backward
ca_caverns1,1388,4850,558.576,558.576,501,81,0,backward
ca_caverns1,1389,4818.4,558.931,558.931,491,68,0,backward
ca_caverns1,1390,4542.8,560.061,560.061,500,61,0,backward
ca_caverns1,1391,6369.8,560.203,560.203,496,119,0,backward
ca_caverns1,1392,4732.8,563.818,563.818,505,64,0,backward
ca_caverns1,1393,5822.4,562.475,562.475,502,103,0,backward
ca_caverns1,1394,6307.8,560.12,560.12,510,102,0,backward
ca_caverns1,1395,6404.6,563.96,563.96,501,95,0,backward
ca_caverns1,1396,5004.6,563.96,563.96,501,77,0,backward
ca_caverns1,1397,5578,561.818,561.818,503,59,0,backward
ca_caverns1,1398,5751.2,563.617,563.617,499,63,0,backward
ca_caverns1,1399,5444,560.032,560.032,495,100,0,backward
ca_caverns1,1400,6098,567.96,567.96,505,70,0,backward
ca_caverns1,1401,5794.2,565.132,565.132,503,103,0,backward
ca_caverns1,1402,5101,564.233,564.233,505,98,0,backward
ca_caverns1,1403,4593.6,564.931,564.931,497,69,0,backward
ca_caverns1,1404,6387.8,566.676,566.676,512,107,0,backward
ca_caverns1,1405,5237,565.132,565.132,503,78,0,backward
ca_caverns1,1406,6046.8,564.718,564.718,503,77,0,backward
ca_caverns1,1407,5548,566.546,566.546,504,104,0,backward
ca_caverns1,1408,5290,565.375,565.375,502,72,0,backward
ca_caverns1,1409,6372,565.718,565.718,504,77,0,backward
ca_caverns1,1410,6324,569.546,569.546,507,82,0,backward
ca_caverns1,1411,5356.2,571.132,571.132,509,69,0,backward
ca_caverns1,1412,5555.4,570.161,570.161,513,80,0,backward
ca_caverns1,1413,6422,571.446,571.446,506,112,0,backward
ca_caverns1,1414,4528,568.061,568.061,508,64,0,backward
ca_caverns1,1415,5572.8,569.345,569.345,501,75,0,backward
ca_caverns1,1416,5887,571.517,571.517,504,78,0,backward
ca_caverns1,1417,6100.2,571.931,571.931,504,90,0,backward
ca_caverns1,1418,5540,569.546,569.546,507,70,0,backward
ca_caverns1,1419,5030.8,568.375,568.375,505,68,0,backward
ca_caverns1,1420,5898.8,572.517,572.517,505,94,0,backward
ca_caverns1,1421,4757.6,574.304,574.304,513,63,0,backward
ca_caverns1,1422,5742.8,575.688,575.688,509,75,0,backward
ca_caverns1,1423,6512.8,575.345,575.345,507,93,0,backward
ca_caverns1,1424,5221.6,572.274,572.274,506,76,0,backward
ca_caverns1,1425,5438.6,574.316,574.316,501,77,0,backward
ca_caverns1,1426,5721,574.416,574.416,504,99,0,backward
ca_caverns1,1427,5850.8,573.375,573.375,510,68,0,backward
ca_caverns1,1428,5340.8,573.789,573.789,510,67,0,backward
ca_caverns1,1429,4953,572.86,572.86,507,68,0,backward
ca_caverns1,1430,5176.6,578.032,578.032,513,67,0,backward
ca_caverns1,1431,6176,576.688,576.688,510,107,0,backward
ca_caverns1,1432,6752.4,579.588,579.588,510,120,0,backward
ca_caverns1,1433,5009.4,576.789,576.789,513,66,0,backward
ca_caverns1,1434,6822.2,576.434,576.434,523,105,0,backward
ca_caverns1,1435,5386.4,577.09,577.09,522,75,0,backward
ca_caverns1,1436,6599,577.86,577.86,512,100,0,backward
ca_caverns1,1437,6701.2,579.99,579.99,522,94,0,backward
ca_caverns1,1438,5007.2,576.617,576.617,512,70,0,backward
ca_caverns1,1439,5467.2,576.759,576.759,508,79,0,backward
ca_caverns1,1440,6709.4,583.019,583.019,530,103,0,backward
ca_caverns1,1441,7136.6,582.002,582.002,512,136,0,backward
ca_caverns1,1442,6025.8,581.517,581.517,514,88,0,backward
ca_caverns1,1443,5969,583.487,583.487,511,93,0,backward
ca_caverns1,1444,4546.8,581.759,581.759,513,69,0,backward
ca_caverns1,1445,6669,582.877,582.877,534,100,0,backward
ca_caverns1,1446,4512.4,582.233,582.233,523,64,0,backward
ca_caverns1,1447,5109.4,581.517,581.517,514,77,0,backward
ca_caverns1,1448,5904.4,583.96,583.96,521,91,0,backward
ca_caverns1,1449,5891.2,582.174,582.174,513,87,0,backward
ca_caverns1,1450,5759.4,586.174,586.174,517,92,0,backward
ca_caverns1,1451,4575.2,585.032,585.032,520,65,0,backward
ca_caverns1,1452,5084.4,585.487,585.487,513,70,0,backward
ca_caverns1,1453,5246.2,586.931,586.931,519,79,0,backward
ca_caverns1,1454,5863.6,586.688,586.688,520,70,0,backward
ca_caverns1,1455,5830.2,587.831,587.831,517,105,0,backward
ca_caverns1,1456,5090.2,586.96,586.96,524,72,0,backward
ca_caverns1,1457,5422.2,584.517,584.517,517,81,0,backward
ca_caverns1,1458,6681.6,584.233,584.233,525,108,0,backward
ca_caverns1,1459,6334,587.345,587.345,519,93,0,backward
ca_caverns1,1460,5934.8,591.902,591.902,519,85,0,backward
ca_caverns1,1461,5430.4,590.203,590.203,526,74,0,backward
ca_caverns1,1462,6424.8,591.103,591.103,524,103,0,backward
ca_caverns1,1463,4841,588.233,588.233,529,67,0,backward
ca_caverns1,1464,6859.6,588.416,588.416,518,128,0,backward
ca_caverns1,1465,7831.8,590.889,590.889,530,122,0,backward
ca_caverns1,1466,5608.8,588.345,588.345,520,79,0,backward
ca_caverns1,1467,5054.2,590.274,590.274,524,71,0,backward
ca_caverns1,1468,5284.8,588.973,588.973,514,77,0,backward
ca_caverns1,1469,6061,591.617,591.617,527,102,0,backward
ca_caverns1,1470,5721.4,592.588,592.588,523,70,0,backward
ca_caverns1,1471,6390.6,592.274,592.274,526,96,0,backward
ca_caverns1,1472,6907.2,593.404,593.404,535,109,0,backward
ca_caverns1,1473,4778,595.103,595.103,528,66,0,backward
ca_caverns1,1474,5962,593.789,593.789,530,100,0,backward
ca_caverns1,1475,5985.4,595.902,595.902,523,98,0,backward
ca_caverns1,1476,6732.8,593.103,593.103,526,130,0,backward
ca_caverns1,1477,4983.6,593.274,593.274,527,73,0,backward
ca_caverns1,1478,5364.2,593.902,593.902,521,79,0,backward
ca_caverns1,1479,6943.6,594.889,594.889,534,106,0,backward
ca_caverns1,1480,5629.8,599.032,599.032,534,100,0,backward
ca_caverns1,1481,5681.4,597.487,597.487,525,77,0,backward
ca_caverns1,1482,5369.4,596.73,596.73,523,84,0,backward
ca_caverns1,1483,6165.2,597.973,597.973,523,93,0,backward
ca_caverns1,1484,7175.6,598.588,598.588,529,131,0,backward
ca_caverns1,1485,5412.2,596.789,596.789,533,69,0,backward
ca_caverns1,1486,7687.2,597.931,597.931,530,126,0,backward
ca_caverns1,1487,5026.8,599.073,599.073,527,74,0,backward
ca_caverns1,1488,6712,599.203,599.203,535,129,0,backward
ca_caverns1,1489,5520.8,598.161,598.161,541,81,0,backward
ca_caverns1,1490,5377.8,602.316,602.316,529,74,0,backward
ca_caverns1,1491,4841,600.872,600.872,523,72,0,backward
ca_caverns1,1492,7941.6,603.576,603.576,546,139,0,backward
ca_caverns1,1493,5503.4,603.274,603.274,537,80,0,backward
ca_caverns1,1494,6951,602.558,602.558,528,130,0,backward
ca_caverns1,1495,6274.2,600.831,600.831,530,114,0,backward
ca_caverns1,1496,4824.4,600.416,600.416,530,66,0,backward
ca_caverns1,1497,5543.8,601.103,601.103,534,75,0,backward
ca_caverns1,1498,5759,601.831,601.831,531,74,0,backward
ca_caverns1,1499,4693.2,600.588,600.588,531,68,0,backward
ca_caverns1,1500,5916.4,607.404,607.404,549,90,0,backward
ca_caverns1,1501,6202.6,604.872,604.872,527,96,0,backward
ca_caverns1,1502,6582,607.889,607.889,547,106,0,backward
ca_caverns1,1503,6535.4,604.558,604.558,530,102,0,backward
ca_caverns1,1504,5470,606.316,606.316,533,77,0,backward
ca_caverns1,1505,6328.6,605.002,605.002,535,93,0,backward
ca_caverns1,1506,5051.2,606.446,606.446,541,71,0,backward
ca_caverns1,1507,4921,607.688,607.688,541,65,0,backward
ca_caverns1,1508,6307.4,604.345,604.345,536,95,0,backward
ca_caverns1,1509,6078,605.458,605.458,528,96,0,backward
ca_caverns1,1510,5385.6,610.558,610.558,536,76,0,backward
ca_caverns1,1511,5493.4,611.458,611.458,534,82,0,backward
ca_caverns1,1512,5559.4,608.931,608.931,541,69,0,backward
ca_caverns1,1513,4968.4,609.103,609.103,542,71,0,backward
ca_caverns1,1514,6742.2,608.588,608.588,539,118,0,backward
ca_caverns1,1515,5650.4,608.416,608.416,538,76,0,backward
ca_caverns1,1516,8692.6,609.233,609.233,550,139,0,backward
ca_caverns1,1517,6613.4,610.345,610.345,542,96,0,backward
ca_caverns1,1518,5774.8,608.174,608.174,539,78,0,backward
ca_caverns1,1519,6353,608.434,608.434,555,83,0,backward
ca_caverns1,1520,5940.2,614.304,614.304,553,105,0,backward
ca_caverns1,1521,5337,614.487,614.487,542,76,0,backward
ca_caverns1,1522,5668.8,614.387,614.387,539,80,0,backward
ca_caverns1,1523,5151,612.144,612.144,538,73,0,backward
ca_caverns1,1524,5098.6,612.144,612.144,538,75,0,backward
ca_caverns1,1525,5387.4,614.061,614.061,554,85,0,backward
ca_caverns1,1526,4904.8,614.86,614.86,549,66,0,backward
ca_caverns1,1527,6071.2,614.245,614.245,543,84,0,backward
ca_caverns1,1528,5369.2,612.73,612.73,539,74,0,backward
ca_caverns1,1529,6373.4,614.387,614.387,539,103,0,backward
ca_caverns1,1530,5641.2,617.215,617.215,541,79,0,backward
ca_caverns1,1531,6864,617.245,617.245,546,118,0,backward
ca_caverns1,1532,7433.2,619.931,619.931,552,136,0,backward
ca_caverns1,1533,5821.8,617.186,617.186,536,85,0,backward
ca_caverns1,1534,5961.6,619.044,619.044,542,105,0,backward
ca_caverns1,1535,5449.6,616.6,616.6,535,79,0,backward
ca_caverns1,1536,6012,619.759,619.759,551,90,0,backward
ca_caverns1,1537,6489.2,616.759,616.759,548,97,0,backward
ca_caverns1,1538,5060.6,616.517,616.517,549,69,0,backward
ca_caverns1,1539,6742.6,616.831,616.831,546,100,0,backward
ca_caverns1,1540,7378,620.061,620.061,560,115,0,backward
ca_caverns1,1541,5485.4,620.872,620.872,543,89,0,backward
ca_caverns1,1542,6539.2,620.103,620.103,553,104,0,backward
ca_caverns1,1543,6370.2,621.316,621.316,548,104,0,backward
ca_caverns1,1544,5567.8,623.387,623.387,548,73,0,backward
ca_caverns1,1545,6964.8,620.659,620.659,549,124,0,backward
ca_caverns1,1546,5468,621.759,621.759,553,80,0,backward
ca_caverns1,1547,7548.6,620.316,620.316,547,133,0,backward
ca_caverns1,1548,6853.6,620.831,620.831,550,94,0,backward
ca_caverns1,1549,6327.8,620.902,620.902,548,105,0,backward
ca_caverns1,1550,5527.8,627.316,627.316,554,75,0,backward
ca_caverns1,1551,7199.2,624.73,624.73,551,136,0,backward
ca_caverns1,1552,6153.2,625.701,625.701,547,97,0,backward
ca_caverns1,1553,6968.4,626.902,626.902,554,105,0,backward
ca_caverns1,1554,6534.4,626.659,626.659,555,109,0,backward
ca_caverns1,1555,5702.4,625.316,625.316,552,76,0,backward
ca_caverns1,1556,6026,626.186,626.186,545,92,0,backward
ca_caverns1,1557,5614.2,626.902,626.902,554,76,0,backward
ca_caverns1,1558,6132,627.671,627.671,544,98,0,backward
ca_caverns1,1559,5618.2,626.63,626.63,550,77,0,backward
ca_caverns1,1560,6445.2,629.215,629.215,553,95,0,backward
ca_caverns1,1561,6123.4,631.416,631.416,561,106,0,backward
ca_caverns1,1562,5816.2,630.671,630.671,547,102,0,backward
ca_caverns1,1563,7075.4,631.387,631.387,556,131,0,backward
ca_caverns1,1564,7723.6,631.316,631.316,558,138,0,backward
ca_caverns1,1565,7227.2,631.86,631.86,566,112,0,backward
ca_caverns1,1566,6179.8,630.144,630.144,556,102,0,backward
ca_caverns1,1567,5096.6,631.061,631.061,571,66,0,backward
ca_caverns1,1568,6245.6,629.416,629.416,559,113,0,backward
ca_caverns1,1569,6724.6,629.115,629.115,550,87,0,backward
ca_caverns1,1570,11123.6,632.174,632.174,563,136,0,backward
ca_caverns1,1571,6387.8,635.801,635.801,560,108,0,backward
ca_caverns1,1572,5984.6,632.245,632.245,561,76,0,backward
ca_caverns1,1573,6763.4,635.902,635.902,563,117,0,backward
ca_caverns1,1574,6201,634.659,634.659,563,101,0,backward
ca_caverns1,1575,9330.2,635.416,635.416,565,111,0,backward
ca_caverns1,1576,6268.2,633.073,633.073,561,84,0,backward
ca_caverns1,1577,6193.6,633.914,633.914,549,103,0,backward
ca_caverns1,1578,6484,633.973,633.973,559,113,0,backward
ca_caverns1,1579,5823.2,635.316,635.316,562,83,0,backward
ca_caverns1,1580,6020.8,636.144,636.144,562,74,0,backward
ca_caverns1,1581,6951.6,638.701,638.701,560,129,0,backward
ca_caverns1,1582,5987.8,636.357,636.357,556,93,0,backward
ca_caverns1,1583,6859.4,639.345,639.345,571,102,0,backward
ca_caverns1,1584,5670.4,638.245,638.245,567,80,0,backward
ca_caverns1,1585,6306.2,639.115,639.115,560,86,0,backward
ca_caverns1,1586,5863.4,636.759,636.759,568,106,0,backward
ca_caverns1,1587,5918.2,639.6,639.6,558,74,0,backward
ca_caverns1,1588,7176.6,639.529,639.529,560,132,0,backward
ca_caverns1,1589,6010.8,638.387,638.387,563,86,0,backward
ca_caverns1,1590,8889.6,640.872,640.872,563,79,0,backward
ca_caverns1,1591,5537.2,642.458,642.458,565,74,0,backward
ca_caverns1,1592,6646.8,640.014,640.014,558,88,0,backward
ca_caverns1,1593,5321,640.002,640.002,570,74,0,backward
ca_caverns1,1594,5292.8,642.316,642.316,569,76,0,backward
ca_caverns1,1595,6404.4,640.073,640.073,568,108,0,backward
ca_caverns1,1596,5553,641.115,641.115,562,77,0,backward
ca_caverns1,1597,5245,643.002,643.002,573,72,0,backward
ca_caverns1,1598,9288.8,641.073,641.073,569,98,0,backward
ca_caverns1,1599,6407.2,643.73,643.73,570,111,0,backward
ca_caverns1,1600,6757.6,646.345,646.345,578,114,0,backward
ca_caverns1,1601,8247.6,645.889,645.889,585,117,0,backward
ca_caverns1,1602,6099.4,647.186,647.186,566,98,0,backward
ca_caverns1,1603,5219.8,646.843,646.843,564,79,0,backward
ca_caverns1,1604,6746.6,647.215,647.215,571,108,0,backward
ca_caverns1,1605,5786.6,647.345,647.345,579,70,0,backward
ca_caverns1,1606,5446.2,646.914,646.914,562,74,0,backward
ca_caverns1,1607,6135,645.174,645.174,576,107,0,backward
ca_caverns1,1608,5792.8,644.144,644.144,570,82,0,backward
ca_caverns1,1609,6438.4,644.772,644.772,564,83,0,backward
ca_caverns1,1610,5658.2,649.973,649.973,575,89,0,backward
ca_caverns1,1611,5843.8,649.73,649.73,576,93,0,backward
ca_caverns1,1612,6432.2,649.558,649.558,575,92,0,backward
ca_caverns1,1613,7590.6,648.6,648.6,567,140,0,backward
ca_caverns1,1614,6062,648.73,648.73,575,83,0,backward
ca_caverns1,1615,8310.6,649.759,649.759,581,135,0,backward
ca_caverns1,1616,6450.2,648.215,648.215,572,96,0,backward
ca_caverns1,1617,6303.4,650.659,650.659,579,78,0,backward
ca_caverns1,1618,5991.8,650.458,650.458,573,86,0,backward
ca_caverns1,1619,5606.6,650.014,650.014,568,81,0,backward
ca_caverns1,1620,5274.2,653.085,653.085,569,80,0,backward
ca_caverns1,1621,6951.8,652.701,652.701,574,117,0,backward
ca_caverns1,1622,5673.4,655.103,655.103,588,69,0,backward
ca_caverns1,1623,6293.4,652.245,652.245,581,107,0,backward
ca_caverns1,1624,6802,654.174,654.174,585,74,0,backward
ca_caverns1,1625,6281.4,652.416,652.416,582,112,0,backward
ca_caverns1,1626,6302.2,653.5,653.5,569,98,0,backward
ca_caverns1,1627,5948.8,655.316,655.316,582,82,0,backward
ca_caverns1,1628,5648.2,652.742,652.742,567,78,0,backward
ca_caverns1,1629,5518.2,655.156,655.156,569,81,0,backward
ca_caverns1,1630,6536.6,659.144,659.144,585,98,0,backward
ca_caverns1,1631,5694.4,658.144,658.144,584,92,0,backward
ca_caverns1,1632,5908.6,658.529,658.529,579,93,0,backward
ca_caverns1,1633,5483.6,659.973,659.973,585,86,0,backward
ca_caverns1,1634,6911.4,659.63,659.63,583,119,0,backward
ca_caverns1,1635,6690.6,657.902,657.902,585,114,0,backward
ca_caverns1,1636,6340,658.387,658.387,583,88,0,backward
ca_caverns1,1637,6282.8,659.558,659.558,585,87,0,backward
ca_caverns1,1638,5963.2,657.186,657.186,576,95,0,backward
ca_caverns1,1639,5622.6,656.659,656.659,585,92,0,backward
ca_caverns1,1640,7498.2,661.517,661.517,594,102,0,backward
ca_caverns1,1641,5264.8,660.316,660.316,587,92,0,backward
ca_caverns1,1642,5182.8,662.659,662.659,591,72,0,backward
ca_caverns1,1643,6258.8,662.973,662.973,588,113,0,backward
ca_caverns1,1644,5197.2,660.245,660.245,589,74,0,backward
ca_caverns1,1645,6614.6,662.558,662.558,588,106,0,backward
ca_caverns1,1646,6065.2,662.558,662.558,588,83,0,backward
ca_caverns1,1647,6303.8,662.985,662.985,576,114,0,backward
ca_caverns1,1648,7082.8,663.943,663.943,584,121,0,backward
ca_caverns1,1649,5425.6,662.931,662.931,595,74,0,backward
ca_caverns1,1650,7314,667.73,667.73,594,121,0,backward
ca_caverns1,1651,5477.4,666.316,666.316,593,76,0,backward
ca_caverns1,1652,6873,666.63,666.63,590,99,0,backward
ca_caverns1,1653,6145.2,667.357,667.357,587,95,0,backward
ca_caverns1,1654,6246.8,666.801,666.801,591,104,0,backward
ca_caverns1,1655,6516.4,664.73,664.73,591,116,0,backward
ca_caverns1,1656,5403.4,664.215,664.215,588,75,0,backward
ca_caverns1,1657,5964,665.186,665.186,584,89,0,backward
ca_caverns1,1658,6260.8,665.759,665.759,597,112,0,backward
ca_caverns1,1659,5366.4,667.458,667.458,590,76,0,backward
ca_caverns1,1660,7226.2,670.831,670.831,600,110,0,backward
ca_caverns1,1661,5382.8,670.044,670.044,593,80,0,backward
ca_caverns1,1662,6841,670.5,670.5,586,99,0,backward
ca_caverns1,1663,5713,669.801,669.801,594,89,0,backward
ca_caverns1,1664,6116.8,669.014,669.014,587,96,0,backward
ca_caverns1,1665,6838.4,668.215,668.215,592,113,0,backward
ca_caverns1,1666,5635.2,671.63,671.63,595,92,0,backward
ca_caverns1,1667,6482.2,669.416,669.416,599,116,0,backward
ca_caverns1,1668,6241.8,670.701,670.701,592,114,0,backward
ca_caverns1,1669,6783.6,671.073,671.073,599,113,0,backward
ca_caverns1,1670,6737.2,672.902,672.902,600,103,0,backward
ca_caverns1,1671,7205.6,674.801,674.801,599,78,0,backward
ca_caverns1,1672,6401.8,674.588,674.588,605,93,0,backward
ca_caverns1,1673,6853.6,674.558,674.558,600,105,0,backward
ca_caverns1,1674,6567.4,675.215,675.215,599,106,0,backward
ca_caverns1,1675,5992.4,674.387,674.387,599,87,0,backward
ca_caverns1,1676,6697.4,674.63,674.63,598,83,0,backward
ca_caverns1,1677,5482.6,674.144,674.144,600,75,0,backward
ca_caverns1,1678,5318.6,672.286,672.286,594,79,0,backward
ca_caverns1,1679,7076.6,674.63,674.63,598,115,0,backward
ca_caverns1,1680,5608.8,679.612,679.612,586,82,0,backward
ca_caverns1,1681,6618,678.872,678.872,601,112,0,backward
ca_caverns1,1682,5511.2,678.872,678.872,601,77,0,backward
ca_caverns1,1683,8545,676.831,676.831,606,136,0,backward
ca_caverns1,1684,7681,679.073,679.073,607,138,0,backward
ca_caverns1,1685,7041.2,678.458,678.458,601,109,0,backward
ca_caverns1,1686,7681.2,676.144,676.144,602,115,0,backward
ca_caverns1,1687,5718.2,679.973,679.973,605,80,0,backward
ca_caverns1,1688,5264,677.156,677.156,591,80,0,backward
ca_caverns1,1689,6989.2,679.115,679.115,600,120,0,backward
ca_caverns1,1690,5402,681.73,681.73,608,76,0,backward
ca_caverns1,1691,5329.4,683.713,683.713,593,81,0,backward
ca_caverns1,1692,6718.4,680.357,680.357,600,112,0,backward
ca_caverns1,1693,7364.2,683.428,683.428,601,112,0,backward
ca_caverns1,1694,6456.6,683.612,683.612,590,111,0,backward
ca_caverns1,1695,6565.8,681.227,681.227,593,114,0,backward
ca_caverns1,1696,6376.2,683.286,683.286,605,85,0,backward
ca_caverns1,1697,7012.8,682.014,682.014,600,116,0,backward
ca_caverns1,1698,5502,682.245,682.245,611,79,0,backward
ca_caverns1,1699,6198.4,682.186,682.186,601,100,0,backward
ca_caverns1,1700,6381,686.973,686.973,612,79,0,backward
ca_caverns1,1701,6396.4,684.529,684.529,605,101,0,backward
ca_caverns1,1702,6716.2,687.286,687.286,609,109,0,backward
ca_caverns1,1703,7255.8,686.127,686.127,595,81,0,backward
ca_caverns1,1704,7760.8,687.659,687.659,616,107,0,backward
ca_caverns1,1705,6929,686.186,686.186,605,111,0,backward
ca_caverns1,1706,6906,684.558,684.558,610,109,0,backward
ca_caverns1,1707,6775.8,687.286,687.286,609,115,0,backward
ca_caverns1,1708,6102.8,684.63,684.63,608,94,0,backward
ca_caverns1,1709,6738.6,684.73,684.73,611,118,0,backward
ca_caverns1,1710,7486.6,690.144,690.144,616,86,0,backward
ca_caverns1,1711,5592,690.156,690.156,604,81,0,backward
ca_caverns1,1712,6442.8,690.671,690.671,607,85,0,backward
ca_caverns1,1713,7259.2,691.872,691.872,614,121,0,backward
ca_caverns1,1714,6239.4,689.843,689.843,607,86,0,backward
ca_caverns1,1715,5874.4,691.541,691.541,600,110,0,backward
ca_caverns1,1716,6565.4,691.127,691.127,600,118,0,backward
ca_caverns1,1717,7310.6,690.014,690.014,608,116,0,backward
ca_caverns1,1718,6684,691.257,691.257,608,103,0,backward
ca_caverns1,1719,5652.6,688.985,688.985,602,79,0,backward
ca_caverns1,1720,7298,695.286,695.286,617,99,0,backward
ca_caverns1,1721,6197.8,694.742,694.742,609,104,0,backward
ca_caverns1,1722,5877,694.257,694.257,611,83,0,backward
ca_caverns1,1723,7275.4,693.286,693.286,615,131,0,backward
ca_caverns1,1724,6032.6,692.299,692.299,602,84,0,backward
ca_caverns1,1725,6721.8,694.257,694.257,611,112,0,backward
ca_caverns1,1726,6601.6,695.085,695.085,611,111,0,backward
ca_caverns1,1727,5342,692.914,692.914,608,85,0,backward
ca_caverns1,1728,6025,692.6,692.6,611,97,0,backward
ca_caverns1,1729,6118.8,694.63,694.63,618,83,0,backward
ca_caverns1,1730,6179,697.902,697.902,625,91,0,backward
ca_caverns1,1731,5918.4,698.529,698.529,619,98,0,backward
