map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2056,21327.2,836.002,822.588,766,751,16,forward
orz901d,2057,17863.8,823.973,823.973,749,709,16,forward
orz901d,2058,18681.6,821.529,821.529,742,719,16,forward
orz901d,2059,17958.2,837.73,822.759,764,745,16,forward
orz901d,2060,18878.4,827.813,827.227,740,727,16,forward
orz901d,2061,18086.8,826.701,826.701,748,718,16,forward
orz901d,2062,18042.2,826.73,826.73,753,718,16,forward
orz901d,2063,18685.8,842.257,827.6,759,745,16,forward
orz901d,2064,18487.4,833.6,824.186,752,750,16,forward
orz901d,2065,18889.4,831.044,826.357,754,737,16,forward
orz901d,2066,18070.2,828.014,824.5,746,724,16,forward
orz901d,2067,18479.6,830.801,826.701,755,743,16,forward
orz901d,2068,17843.8,827.558,825.215,753,720,16,forward
orz901d,2069,17960.6,825.659,825.659,754,720,16,forward
orz901d,2070,19251.6,842.357,829.428,762,739,16,forward
orz901d,2071,18548.4,830.571,830.571,744,726,16,forward
orz901d,2072,18120.6,829.316,829.316,756,723,16,forward
orz901d,2073,18664,833.701,831.458,755,741,16,forward
orz901d,2074,18861.8,830.742,830.742,745,725,16,forward
orz901d,2075,18487.8,831.813,828.742,744,724,16,forward
orz901d,2076,19404.6,840.541,828.299,749,751,16,forward
orz901d,2077,18348,831.63,831.63,755,722,16,forward
orz901d,2078,18869.2,834.357,830.257,754,734,16,forward
orz901d,2079,18602,844.843,830.428,762,749,16,forward
orz901d,2080,19224,848.37,832.813,756,743,16,forward
orz901d,2081,18671.2,834.37,832.127,742,729,16,forward
orz901d,2082,18425.6,837.085,835.328,753,725,16,forward
orz901d,2083,18878.2,842.299,832.642,752,745,16,forward
orz901d,2084,18310.6,834.5,833.914,750,722,16,forward
orz901d,2085,18887.8,834.115,834.115,755,745,16,forward
orz901d,2086,18785.8,846.428,832.872,764,751,16,forward
orz901d,2087,19186.2,834.529,834.529,755,739,16,forward
orz901d,2088,17886.8,835.63,835.63,759,722,16,forward
orz901d,2089,19381.4,840.529,835.801,761,744,16,forward
orz901d,2090,18398.6,841.428,839.671,759,728,16,forward
orz901d,2091,19117.6,836.784,836.784,744,737,16,forward
orz901d,2092,18289.4,839.328,839.328,754,722,16,forward
orz901d,2093,18946.8,837.056,837.056,748,732,16,forward
orz901d,2094,18725.8,845.299,838.813,755,745,16,forward
orz901d,2095,19203.6,844.63,839.943,768,750,16,forward
orz901d,2096,18387.8,836.914,836.914,752,735,16,forward
orz901d,2097,18626,840.701,837.63,762,747,16,forward
orz901d,2098,18475,852.742,838.843,767,748,16,forward
orz901d,2099,18424,839.6,837.843,758,730,16,forward
orz901d,2100,18477,843.458,841.701,766,733,16,forward
orz901d,2101,19122,842.541,842.541,751,732,16,forward
orz901d,2102,18877.8,842.73,842.73,769,729,16,forward
orz901d,2103,19504.4,865.742,843.843,780,764,16,forward
orz901d,2104,19447.8,841.257,840.428,758,739,16,forward
orz901d,2105,18621.2,843.257,843.257,760,742,16,forward
orz901d,2106,19130,840.943,840.943,761,746,16,forward
orz901d,2107,18761.8,843.044,841.63,766,752,16,forward
orz901d,2108,19685,842.257,841.428,759,732,16,forward
orz901d,2109,19040.6,847.428,842.5,765,731,16,forward
orz901d,2110,18544.6,845.215,845.215,769,735,16,forward
orz901d,2111,19680,846.115,846.115,767,758,16,forward
orz901d,2112,18744.2,848.056,846.642,759,743,16,forward
orz901d,2113,19254.8,846.286,844.63,768,756,16,forward
orz901d,2114,18269.2,846.186,846.186,765,741,16,forward
orz901d,2115,18537,845.014,845.014,763,743,16,forward
orz901d,2116,18720,849.5,847.5,765,757,16,forward
orz901d,2117,18994.6,845.186,844.6,764,754,16,forward
orz901d,2118,18509.4,847.357,846.529,767,758,16,forward
orz901d,2119,18430,845.014,845.014,763,741,16,forward
orz901d,2120,19947.2,853.085,848.257,769,757,16,forward
orz901d,2121,19179.8,856.399,850.742,769,755,16,forward
orz901d,2122,19677.2,856.772,849.115,776,764,16,forward
orz901d,2123,18540.2,851.5,851.5,767,731,16,forward
orz901d,2124,19209.6,854.5,848.742,770,753,16,forward
orz901d,2125,20117.6,856.985,850.056,770,769,16,forward
orz901d,2126,19030.4,849.872,848.701,772,759,16,forward
orz901d,2127,18828,863.742,851.843,778,762,16,forward
orz901d,2128,19912.8,851.772,848.257,771,760,16,forward
orz901d,2129,18640.6,852.186,850.428,771,743,16,forward
orz901d,2130,20151,856.843,853.671,774,764,16,forward
orz901d,2131,19209.6,852.884,852.884,763,751,16,forward
orz901d,2132,19349.2,859.713,855.713,769,757,16,forward
orz901d,2133,19822.6,858.784,854.784,766,761,16,forward
orz901d,2134,19304.6,866.458,852.458,789,771,16,forward
orz901d,2135,19464.6,870.701,853.73,792,773,16,forward
orz901d,2136,20095,855.529,855.529,776,759,16,forward
orz901d,2137,18608.8,856.701,855.286,778,770,16,forward
orz901d,2138,18294.4,860.286,855.286,782,771,16,forward
orz901d,2139,18909.2,862.328,853.085,777,764,16,forward
orz901d,2140,20294.4,857.843,857.014,775,758,16,forward
orz901d,2141,19625.4,859.955,857.612,768,752,16,forward
orz901d,2142,19082,870.286,858.286,792,771,16,forward
orz901d,2143,18685,858.357,858.357,778,738,16,forward
orz901d,2144,19228.2,857.973,857.973,783,740,16,forward
orz901d,2145,19117.4,859.872,858.115,782,738,16,forward
orz901d,2146,19065.8,857.73,857.73,784,741,16,forward
orz901d,2147,19540.6,864.914,857.914,780,769,16,forward
orz901d,2148,19424.2,860.701,858.357,782,765,16,forward
orz901d,2149,18527.8,859.257,859.257,776,733,16,forward
orz901d,2150,19932.4,861.085,860.257,777,747,16,forward
orz901d,2151,19375.6,862.186,862.186,781,773,16,forward
orz901d,2152,19657.8,874.186,863.872,793,778,16,forward
orz901d,2153,19382.8,862.085,862.085,778,743,16,forward
orz901d,2154,19200.8,863.772,863.772,783,740,16,forward
orz901d,2155,19993.4,864.299,861.227,774,761,16,forward
orz901d,2156,19056.2,860.742,860.742,775,737,16,forward
orz901d,2157,19865.4,861.127,861.127,770,752,16,forward
orz901d,2158,19333.8,863.215,860.872,787,773,16,forward
orz901d,2159,18867.8,865.085,862.742,781,736,16,forward
orz901d,2160,19287.2,864.872,864.872,787,744,16,forward
orz901d,2161,19268,865.529,865.529,786,744,16,forward
orz901d,2162,19420.4,864.742,864.742,779,742,16,forward
orz901d,2163,19521.2,877.529,867.529,798,777,16,forward
orz901d,2164,19344.2,870.843,867.772,788,775,16,forward
orz901d,2165,19252.6,869.943,865.6,790,781,16,forward
orz901d,2166,18537,865.701,865.701,787,775,16,forward
orz901d,2167,18607.4,872.914,866.428,788,777,16,forward
orz901d,2168,18736.8,864.357,864.357,784,747,16,forward
orz901d,2169,19669.8,877.156,866.428,791,778,16,forward
orz901d,2170,19302.4,871.156,871.156,785,742,16,forward
orz901d,2171,19473.2,871.6,871.6,790,747,16,forward
orz901d,2172,20402.8,871.943,870.772,792,778,16,forward
orz901d,2173,19292.4,870.257,870.257,787,758,16,forward
orz901d,2174,20101.2,868.843,868.843,786,765,16,forward
orz901d,2175,19754.2,874.428,869.701,792,777,16,forward
orz901d,2176,18781.8,879.115,870.115,800,779,16,forward
orz901d,2177,18977.8,871.014,871.014,789,752,16,forward
orz901d,2178,19584.2,871.801,871.801,796,785,16,forward
orz901d,2179,20126.6,871.387,869.558,796,791,16,forward
orz901d,2180,20531.8,880.085,873.085,796,785,16,forward
orz901d,2181,19729.4,874.5,874.5,790,747,16,forward
orz901d,2182,19684.4,874.399,874.399,787,747,16,forward
orz901d,2183,20035,873.541,873.541,782,750,16,forward
orz901d,2184,20410.4,876.701,875.529,798,786,16,forward
orz901d,2185,19198,876.5,873.571,792,752,16,forward
orz901d,2186,20292.4,878.6,874.843,797,784,16,forward
orz901d,2187,19691.2,873.328,872.742,788,779,16,forward
orz901d,2188,20029.8,880.742,875.186,795,783,16,forward
orz901d,2189,18975.8,874.257,874.257,791,749,16,forward
orz901d,2190,20585.6,890.784,879.713,798,781,16,forward
orz901d,2191,19492.8,876.357,876.357,796,751,16,forward
orz901d,2192,20553.4,878.6,877.6,797,791,16,forward
orz901d,2193,19127.8,877.772,877.772,797,786,16,forward
orz901d,2194,22569.6,882.115,877.458,803,796,16,forward
orz901d,2195,22704.6,881.115,877.044,802,795,16,forward
orz901d,2196,20390,883.943,878.186,804,781,16,forward
orz901d,2197,19406,879.186,879.186,798,760,16,forward
orz901d,2198,19376.2,883.772,878.5,803,758,16,forward
orz901d,2199,19746.8,882.517,876.659,815,788,16,forward
orz901d,2200,21279.4,883.742,883.742,798,781,16,forward
orz901d,2201,19744.2,880.63,880.63,804,753,16,forward
orz901d,2202,19615,880.701,880.701,802,749,16,forward
orz901d,2203,20642.4,888.428,881.357,806,790,16,forward
orz901d,2204,19404.6,882.742,882.742,797,754,16,forward
orz901d,2205,20635.4,883.843,883.014,801,780,16,forward
orz901d,2206,20051.6,887.186,882.186,806,796,16,forward
orz901d,2207,19718.4,887.6,880.943,806,798,16,forward
orz901d,2208,20380,895.085,882.671,811,788,16,forward
orz901d,2209,19678.6,883.6,883.6,802,769,16,forward
orz901d,2210,20142,885.47,885.47,796,761,16,forward
orz901d,2211,20561.6,890.914,886.186,806,790,16,forward
orz901d,2212,19851.8,884.772,884.772,804,794,16,forward
orz901d,2213,19964.6,888.558,885.487,814,801,16,forward
orz901d,2214,20062.2,896.357,885.357,816,809,16,forward
orz901d,2215,19947.4,887.772,887.772,807,791,16,forward
orz901d,2216,19513,892.843,887.085,810,773,16,forward
orz901d,2217,19922.2,887.073,887.073,815,790,16,forward
orz901d,2218,20215.4,884.286,884.286,806,763,16,forward
orz901d,2219,21045.6,891.156,886.985,805,796,16,forward
orz901d,2220,20883.2,911.955,890.642,820,799,16,forward
orz901d,2221,20357.2,889.701,888.286,811,804,16,forward
orz901d,2222,23266.8,889.085,889.085,805,760,16,forward
orz901d,2223,20717.6,901.257,889.357,818,802,16,forward
orz901d,2224,22902.8,888.316,888.316,815,792,16,forward
orz901d,2225,23449.4,894.328,889.6,809,794,16,forward
orz901d,2226,22376.8,889.357,888.186,809,796,16,forward
orz901d,2227,21459.4,896.541,891.127,805,805,16,forward
orz901d,2228,20397.6,890.6,890.6,809,804,16,forward
orz901d,2229,20976.8,891.014,890.186,809,781,16,forward
orz901d,2230,20036.4,893.215,893.215,817,800,16,forward
orz901d,2231,20214,903.529,893.529,824,810,16,forward
orz901d,2232,20065.4,892.558,892.558,818,798,16,forward
orz901d,2233,20694.4,893.943,893.943,814,800,16,forward
orz901d,2234,20789.8,900.186,893.186,819,801,16,forward
orz901d,2235,19920.6,900.428,894.772,818,804,16,forward
orz901d,2236,19523,894.529,894.529,815,800,16,forward
orz901d,2237,19762.2,899.215,892.186,823,793,16,forward
orz901d,2238,20643.8,893.257,893.257,810,796,16,forward
orz901d,2239,20429.6,896.186,893.843,815,771,16,forward
orz901d,2240,21614.2,906.085,899.5,822,802,16,forward
orz901d,2241,20051,899.5,899.5,815,797,16,forward
orz901d,2242,20184.2,904.286,896.286,826,814,16,forward
orz901d,2243,20306.8,902.6,896.943,821,807,16,forward
orz901d,2244,20814.8,901.127,899.47,810,798,16,forward
orz901d,2245,20415.8,896.357,896.357,816,804,16,forward
orz901d,2246,20686,900.014,897.428,818,813,16,forward
orz901d,2247,20349.8,905.044,898.014,828,798,16,forward
orz901d,2248,20618.2,900.085,897.156,816,771,16,forward
orz901d,2249,20257.6,899.772,899.772,819,777,16,forward
orz901d,2250,21470.6,909.784,903.441,817,805,16,forward
orz901d,2251,19962.4,910.115,902.6,831,815,16,forward
orz901d,2252,20249.4,900.872,900.872,823,801,16,forward
orz901d,2253,21041.2,901.186,901.186,820,812,16,forward
orz901d,2254,21187.6,904.014,901.6,822,815,16,forward
orz901d,2255,20673.4,901.6,901.6,820,806,16,forward
orz901d,2256,21293.8,917.014,903.943,835,828,16,forward
orz901d,2257,21629,901.914,901.914,817,804,16,forward
orz901d,2258,21059.4,909.428,902.428,827,816,16,forward
orz901d,2259,21411,902.073,900.316,830,820,16,forward
orz901d,2260,21281.6,907.742,907.742,822,803,16,forward
orz901d,2261,21216.8,905.742,905.742,820,806,16,forward
orz901d,2262,21023,905.701,904.872,827,812,16,forward
orz901d,2263,21117.6,908.458,906.215,831,815,16,forward
orz901d,2264,21421.8,921.085,907.772,837,829,16,forward
orz901d,2265,20515.4,919.428,904.428,837,816,16,forward
orz901d,2266,19351.6,914.014,905.872,832,813,16,forward
orz901d,2267,19993,907.186,907.186,826,776,16,forward
orz901d,2268,20594,905.085,905.085,821,808,16,forward
orz901d,2269,22290.6,908.156,906.985,822,805,16,forward
orz901d,2270,20545.4,910.186,909.357,829,814,16,forward
orz901d,2271,21070,912.014,909.085,830,805,16,forward
orz901d,2272,21292.8,910.428,909.257,828,814,16,forward
orz901d,2273,22125.8,911.843,911.014,829,803,16,forward
orz901d,2274,21065.4,916.37,908.37,824,808,16,forward
orz901d,2275,20514.2,911.227,909.571,823,806,16,forward
orz901d,2276,21450.8,911.286,911.286,833,820,16,forward
orz901d,2277,21148.2,915.186,911.085,834,808,16,forward
orz901d,2278,21273,932.884,909.257,843,822,16,forward
orz901d,2279,20866.4,932.914,908.914,848,834,16,forward
orz901d,2280,20725.2,914.257,914.257,831,818,16,forward
orz901d,2281,21364.4,917.6,915.357,836,823,16,forward
orz901d,2282,21781,935.186,915.186,854,842,16,forward
orz901d,2283,19782.6,923.872,914.014,846,822,16,forward
orz901d,2284,20246,917.257,914.186,834,825,16,forward
orz901d,2285,20270,915.428,914.014,833,829,16,forward
orz901d,2286,23734,916.399,914.156,829,813,16,forward
orz901d,2287,21329.2,924.5,914.428,840,836,16,forward
orz901d,2288,22901.6,915.257,915.257,832,784,16,forward
orz901d,2289,20459.4,920.772,913.701,840,827,16,forward
orz901d,2290,20975,919.014,916.772,837,823,16,forward
orz901d,2291,21936,919.115,919.115,840,835,16,forward
orz901d,2292,20777.6,939.257,917.257,856,843,16,forward
orz901d,2293,20169.8,928.085,916.085,844,836,16,forward
orz901d,2294,20777.2,918.985,918.985,832,818,16,forward
orz901d,2295,21389.8,946.955,916.671,855,831,16,forward
orz901d,2296,20992.8,922.6,916.529,841,831,16,forward
orz901d,2297,21288.4,928.813,916.085,841,834,16,forward
orz901d,2298,21313,918.428,917.6,836,814,16,forward
orz901d,2299,20571.6,916.742,916.156,831,819,16,forward
orz901d,2300,21355,925.357,920.943,845,837,16,forward
orz901d,2301,21298.6,923.943,923.943,844,832,16,forward
orz901d,2302,21406.4,927.914,922.257,843,828,16,forward
orz901d,2303,21296.6,921.701,921.701,843,831,16,forward
orz901d,2304,21348.8,927.914,922.6,843,825,16,forward
orz901d,2305,20158.4,928.914,921.6,844,826,16,forward
orz901d,2306,21544.8,928.571,923.843,842,830,16,forward
orz901d,2307,20514.4,923.671,923.671,840,830,16,forward
orz901d,2308,20135.2,928.671,920.671,845,833,16,forward
orz901d,2309,21134.6,927.6,922.6,846,837,16,forward
orz901d,2310,21057.2,926.772,925.943,846,836,16,forward
orz901d,2311,21131,926.955,926.955,835,818,16,forward
orz901d,2312,21809.8,935.985,925.985,849,838,16,forward
orz901d,2313,21637,929.772,925.085,849,820,16,forward
orz901d,2314,21504,925.943,925.943,846,830,16,forward
orz901d,2315,21316.6,926.872,926.872,849,833,16,forward
orz901d,2316,21796.6,926.428,924.671,844,832,16,forward
orz901d,2317,21655,927.257,926.085,844,832,16,forward
orz901d,2318,21929.6,927.044,925.286,850,832,16,forward
orz901d,2319,21383.4,927.772,927.772,847,833,16,forward
orz901d,2320,22219.8,929.47,929.47,840,826,16,forward
orz901d,2321,22237.2,959.884,931.014,870,848,16,forward
orz901d,2322,21338,928.713,928.713,838,822,16,forward
orz901d,2323,22016.4,933.399,931.642,846,834,16,forward
orz901d,2324,21668.6,938.014,930.943,856,855,16,forward
orz901d,2325,21432,932.63,930.286,856,844,16,forward
orz901d,2326,21787.2,928.227,928.227,840,824,16,forward
orz901d,2327,21602.2,931.813,929.571,844,828,16,forward
orz901d,2328,21430.2,934.985,929.428,848,836,16,forward
orz901d,2329,21170.6,930.558,930.558,856,838,16,forward
orz901d,2330,21264.6,936.014,933.671,854,844,16,forward
orz901d,2331,21494.8,935.286,934.115,857,847,16,forward
orz901d,2332,21901.4,932.813,932.813,845,833,16,forward
orz901d,2333,21981.6,935.943,935.115,856,842,16,forward
orz901d,2334,21920.6,933.529,933.529,854,841,16,forward
orz901d,2335,21751,932.801,932.801,857,840,16,forward
orz901d,2336,22076.6,937.073,935.902,865,840,16,forward
orz901d,2337,22018.2,935.914,935.914,851,832,16,forward
orz901d,2338,21009.8,935.701,935.701,857,845,16,forward
orz901d,2339,21761.8,932.558,932.558,858,846,16,forward
orz901d,2340,22283,938.127,938.127,847,835,16,forward
orz901d,2341,22033,936.37,936.37,844,827,16,forward
orz901d,2342,21566.2,940.428,939.6,858,843,16,forward
orz901d,2343,21333.8,949.5,936.529,865,847,16,forward
orz901d,2344,23849,947.772,937.772,867,860,16,forward
orz901d,2345,20596.2,939.772,936.014,859,837,16,forward
orz901d,2346,24210,940.571,936.914,854,841,16,forward
orz901d,2347,20875.6,946.156,937.428,860,842,16,forward
orz901d,2348,21300,939.227,939.227,851,835,16,forward
orz901d,2349,21529,965.47,937.014,876,854,16,forward
orz901d,2350,21123.6,952.5,942.6,868,850,16,forward
orz901d,2351,20607.2,945.5,941.843,861,850,16,forward
orz901d,2352,20542.4,946.742,940.328,861,848,16,forward
orz901d,2353,20785.6,941.914,940.5,857,853,16,forward
orz901d,2354,21980,942.843,942.843,860,842,16,forward
orz901d,2355,22714.8,940.902,940.073,868,846,16,forward
orz901d,2356,22621.2,948.085,943.943,864,844,16,forward
orz901d,2357,22460.8,942.357,942.357,862,845,16,forward
orz901d,2358,22665.6,944.5,943.328,860,836,16,forward
orz901d,2359,21975.2,940.044,940.044,863,845,16,forward
orz901d,2360,22128.8,954.428,947.156,872,851,16,forward
orz901d,2361,22233,948.328,946.671,863,847,16,forward
orz901d,2362,22178.8,952.186,946.428,871,856,16,forward
orz901d,2363,22420.4,946.985,945.227,860,848,16,forward
orz901d,2364,22785,945.056,945.056,856,844,16,forward
orz901d,2365,22221,968.156,947.571,882,870,16,forward
orz901d,2366,22079.8,945.328,945.328,860,848,16,forward
orz901d,2367,22619.2,946.843,945.428,864,855,16,forward
orz901d,2368,22987.2,944.156,944.156,858,844,16,forward
orz901d,2369,22246.6,948.186,945.6,867,848,16,forward
orz901d,2370,21443.6,957.428,951.671,875,855,16,forward
orz901d,2371,21467.2,954.571,950.671,868,857,16,forward
orz901d,2372,21262.8,959.5,950.328,875,860,16,forward
orz901d,2373,21071,952.742,949.085,867,859,16,forward
orz901d,2374,21116.4,957.428,949.671,875,860,16,forward
orz901d,2375,20926,953.186,949.186,872,861,16,forward
orz901d,2376,22473.6,953.642,949.642,865,857,16,forward
orz901d,2377,23092.4,952.742,951.085,867,845,16,forward
orz901d,2378,21425.8,949.428,948.014,867,863,16,forward
orz901d,2379,22540,951.872,951.872,874,855,16,forward
orz901d,2380,23569,954.642,952.884,866,838,16,forward
orz901d,2381,22671.2,955.5,953.843,871,851,16,forward
orz901d,2382,22973.8,954.742,952.399,869,844,16,forward
orz901d,2383,22673.4,970.671,952.328,887,863,16,forward
orz901d,2384,22589,954.47,954.47,865,857,16,forward
orz901d,2385,22891.6,956.884,954.399,867,847,16,forward
orz901d,2386,22998.2,954.357,952.701,874,854,16,forward
orz901d,2387,22555.6,954.914,954.085,870,852,16,forward
orz901d,2388,21777.2,953.914,952.742,869,862,16,forward
orz901d,2389,22868.8,970.056,953.227,881,871,16,forward
orz901d,2390,22286.4,959.299,959.299,869,838,16,forward
orz901d,2391,21655.6,964.085,957.5,880,861,16,forward
orz901d,2392,21163.8,958.772,958.186,878,862,16,forward
orz901d,2393,21661.6,961.156,957.257,875,865,16,forward
orz901d,2394,20717,958.914,957.5,874,851,16,forward
orz901d,2395,21107.4,975.257,959.742,892,868,16,forward
orz901d,2396,22538.2,956.884,956.884,867,855,16,forward
orz901d,2397,22767.4,956.813,956.813,869,852,16,forward
orz901d,2398,22586.8,961.056,959.642,872,863,16,forward
orz901d,2399,21664.2,960.642,959.813,872,858,16,forward
orz901d,2400,22878.2,970.541,960.884,879,868,16,forward
orz901d,2401,22375,970.227,963.299,882,878,16,forward
orz901d,2402,21814.2,962.884,962.884,873,866,16,forward
orz901d,2403,21795.2,963.985,960.813,877,865,16,forward
orz901d,2404,22662,960.299,960.299,870,857,16,forward
orz901d,2405,22680.4,968.428,960.914,886,870,16,forward
orz901d,2406,22798.2,966.612,962.47,873,854,16,forward
orz901d,2407,23052.4,971.541,963.985,880,868,16,forward
orz901d,2408,23011.8,963.428,963.428,881,862,16,forward
orz901d,2409,22610,965.299,961.642,875,867,16,forward
orz901d,2410,22865.2,965.642,965.642,877,852,16,forward
orz901d,2411,23145.2,966.115,965.529,887,877,16,forward
orz901d,2412,26884,967.713,967.713,877,863,16,forward
orz901d,2413,22366.4,972.399,964.843,885,870,16,forward
orz901d,2414,23301,968.73,965.215,895,876,16,forward
orz901d,2415,26030.6,967.458,967.458,890,871,16,forward
orz901d,2416,23218,972.529,964.671,893,869,16,forward
orz901d,2417,23178.6,968.659,964.558,897,868,16,forward
orz901d,2418,23210.2,969.529,967.772,890,872,16,forward
orz901d,2419,23493.6,966.813,966.813,879,876,16,forward
orz901d,2420,23209.4,969.127,968.541,878,872,16,forward
orz901d,2421,23110,973.541,969.541,882,873,16,forward
orz901d,2422,26396.4,975.198,971.884,882,861,16,forward
orz901d,2423,22857.8,972.428,968.671,890,861,16,forward
orz901d,2424,24305,971.186,970.6,890,864,16,forward
orz901d,2425,21933.6,973.813,968.985,886,877,16,forward
orz901d,2426,21866.2,972.813,969.5,885,873,16,forward
orz901d,2427,21728.6,972.056,970.642,883,861,16,forward
orz901d,2428,23027,969.772,968.115,889,863,16,forward
orz901d,2429,22249.2,975.156,969.014,889,875,16,forward
orz901d,2430,22574.4,973.642,973.642,885,845,16,forward
orz901d,2431,22647.4,975.47,975.47,886,847,16,forward
orz901d,2432,22739,975.056,975.056,886,854,16,forward
orz901d,2433,23289.8,980.098,973.37,884,862,16,forward
orz901d,2434,23991.8,973.955,973.955,882,870,16,forward
orz901d,2435,26013.2,976.612,972.47,883,859,16,forward
orz901d,2436,23803.8,974.156,972.5,888,867,16,forward
orz901d,2437,26314.4,984.37,975.642,892,869,16,forward
orz901d,2438,24357.4,973.529,973.529,894,879,16,forward
orz901d,2439,23248.6,976.37,974.127,884,869,16,forward
orz901d,2440,22809.6,980.399,979.813,893,855,16,forward
orz901d,2441,23476,983.926,978.955,887,862,16,forward
orz901d,2442,23293.6,980.813,979.985,893,874,16,forward
orz901d,2443,22543.6,985.37,976.642,893,875,16,forward
orz901d,2444,22602.8,985.47,979.47,896,897,16,forward
orz901d,2445,21842.2,979.227,976.642,891,866,16,forward
orz901d,2446,23304,981.985,979.642,895,882,16,forward
orz901d,2447,22892.2,984.227,979.299,896,875,16,forward
orz901d,2448,21862,987.671,979.328,904,889,16,forward
orz901d,2449,23049,981.813,979.571,894,873,16,forward
orz901d,2450,23590.2,983.985,983.985,897,865,16,forward
orz901d,2451,23805.6,990.127,981.299,899,889,16,forward
orz901d,2452,23004.4,981.156,980.571,895,889,16,forward
orz901d,2453,23691.8,989.186,983.044,908,890,16,forward
orz901d,2454,23155.2,1002.96,982.955,911,897,16,forward
orz901d,2455,22549,984.914,980.227,900,877,16,forward
orz901d,2456,22717.6,984.056,982.299,895,885,16,forward
orz901d,2457,22470.6,989.328,983.085,904,893,16,forward
orz901d,2458,22216.2,985.098,981.784,889,879,16,forward
orz901d,2459,21269.4,982.428,980.428,900,886,16,forward
orz901d,2460,22922.6,984.843,984.843,902,886,16,forward
orz901d,2461,23765.8,986.34,984.683,889,880,16,forward
orz901d,2462,23216.6,988.156,984.156,902,886,16,forward
orz901d,2463,25450.2,998.269,986.571,903,884,16,forward
orz901d,2464,22109.2,987.571,986.156,901,883,16,forward
orz901d,2465,22678.4,986.713,986.127,896,880,16,forward
orz901d,2466,23599,1004.54,986.985,913,898,16,forward
orz901d,2467,23062.6,986.884,986.884,897,881,16,forward
orz901d,2468,23222,994.855,986.227,900,886,16,forward
orz901d,2469,22757.8,986.642,986.642,898,876,16,forward
orz901d,2470,24285,1003.23,989.227,915,907,16,forward
orz901d,2471,23311,991.399,991.399,904,887,16,forward
orz901d,2472,25802.2,991.571,989.399,905,895,16,forward
orz901d,2473,22622,990.47,989.642,901,889,16,forward
orz901d,2474,23030.8,991.085,990.5,907,891,16,forward
orz901d,2475,23395.8,996.399,988.056,909,887,16,forward
orz901d,2476,22754.4,990.884,990.056,901,887,16,forward
orz901d,2477,23154.8,992.571,990.227,906,892,16,forward
orz901d,2478,22965.6,993.5,989.985,909,887,16,forward
orz901d,2479,23543.6,991.044,991.044,914,887,16,forward
orz901d,2480,24041.8,994.612,994.612,901,880,16,forward
orz901d,2481,23731,994.227,994.227,906,887,16,forward
orz901d,2482,26927.6,1002.98,994.541,916,892,16,forward
orz901d,2483,23502.4,1000.81,995.985,913,896,16,forward
orz901d,2484,22578.6,994.742,993.328,909,903,16,forward
orz901d,2485,22950.6,994.642,994.642,906,887,16,forward
orz901d,2486,23634.6,995.884,993.056,906,899,16,forward
orz901d,2487,23295.6,992.884,992.056,903,889,16,forward
orz901d,2488,23988,996.642,995.813,908,898,16,forward
orz901d,2489,23274.2,995.884,993.056,906,899,16,forward
orz901d,2490,23459,999.985,998.328,913,897,16,forward
orz901d,2491,23453.8,1005.13,998.056,914,904,16,forward
orz901d,2492,22965,999.399,998.571,912,888,16,forward
orz901d,2493,22522.2,1001.88,999.056,912,905,16,forward
orz901d,2494,23131.4,1001.06,999.884,912,888,16,forward
orz901d,2495,22652.6,997.742,996.914,912,895,16,forward
orz901d,2496,22371.8,999.683,997.198,904,890,16,forward
orz901d,2497,23174.6,997.399,997.399,910,885,16,forward
orz901d,2498,23563.8,1000.13,998.127,909,890,16,forward
orz901d,2499,22357,997.884,997.056,908,885,16,forward
orz901d,2500,23393.8,1008.85,1003.88,914,896,16,forward
orz901d,2501,23931.2,1002.5,1002.5,918,894,16,forward
orz901d,2502,23771.8,1003.16,1003.16,917,899,16,forward
orz901d,2503,23288,1001.43,1000.6,919,893,16,forward
orz901d,2504,23923,1003.98,1001.4,917,910,16,forward
orz901d,2505,22405,1010.33,1003.3,925,898,16,forward
orz901d,2506,26811.6,1002.64,1002.06,914,908,16,forward
orz901d,2507,24424,1017.3,1002.09,927,900,16,forward
orz901d,2508,23971.2,1003.4,1001.06,916,905,16,forward
orz901d,2509,23217.4,1004.16,1002.4,918,889,16,forward
orz901d,2510,23611.2,1007.54,1006.71,916,905,16,forward
orz901d,2511,24293.2,1005.47,1004.64,916,906,16,forward
orz901d,2512,24510.2,1005.94,1005.94,926,899,16,forward
orz901d,2513,24197.8,1016.57,1006.57,930,905,16,forward
orz901d,2514,23027.4,1012.54,1006.88,921,906,16,forward
orz901d,2515,22323.4,1007.47,1007.47,918,905,16,forward
orz901d,2516,23577.8,1004.96,1004.96,913,895,16,forward
orz901d,2517,23530.8,1015.98,1005.98,929,903,16,forward
orz901d,2518,22786.2,1006.1,1005.27,910,900,16,forward
orz901d,2519,22969.4,1008.5,1005.91,924,896,16,forward
orz901d,2520,23239.6,1018.51,1011.1,922,909,16,forward
orz901d,2521,24657,1013.19,1008.19,932,918,16,forward
orz901d,2522,23920.4,1015.57,1010.06,929,908,16,forward
orz901d,2523,23873.8,1020.68,1010.54,925,902,16,forward
orz901d,2524,23604,1014.81,1011.64,927,901,16,forward
orz901d,2525,23981.4,1016.3,1008.3,926,921,16,forward
