map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,16872,560.855,525.5,466,400,32,forward
BigGameHunters,1304,17268.4,567.772,526.659,487,438,32,forward
BigGameHunters,1305,16220.8,527.73,527.73,454,426,32,forward
BigGameHunters,1306,16162.8,557.323,526.897,443,388,32,forward
BigGameHunters,1307,15781.4,528.571,525.571,442,401,32,forward
BigGameHunters,1308,16496.6,526.323,525.151,412,402,32,forward
BigGameHunters,1309,16630.2,528.985,526.056,442,424,32,forward
BigGameHunters,1310,17415.4,533.286,529.973,455,376,32,forward
BigGameHunters,1311,15910,541.96,531.032,479,444,32,forward
BigGameHunters,1312,19443,529.014,528.428,447,397,32,forward
BigGameHunters,1313,18308.8,559.546,528.434,497,448,32,forward
BigGameHunters,1314,16502.8,543.985,531.399,457,443,32,forward
BigGameHunters,1315,15365.8,531.784,530.955,439,410,32,forward
BigGameHunters,1316,16471.6,555.151,530.423,440,405,32,forward
BigGameHunters,1317,15434.2,561.056,530.215,472,405,32,forward
BigGameHunters,1318,18101.6,528.926,528.926,432,421,32,forward
BigGameHunters,1319,17153,533.078,530.735,490,476,32,forward
BigGameHunters,1320,16096.4,548.252,532.512,436,368,32,forward
BigGameHunters,1321,18486,586.186,535.274,505,445,32,forward
BigGameHunters,1322,16092.6,575.909,534.423,462,414,32,forward
BigGameHunters,1323,15199.6,535.014,533.843,453,432,32,forward
BigGameHunters,1324,16991.8,533.328,533.328,448,422,32,forward
BigGameHunters,1325,17239.4,555.458,534.316,478,418,32,forward
BigGameHunters,1326,15211.8,534.931,534.931,467,419,32,forward
BigGameHunters,1327,17188,534.512,534.512,438,410,32,forward
BigGameHunters,1328,18390.6,581.902,532.404,509,434,32,forward
BigGameHunters,1329,17969,576.624,535.612,471,409,32,forward
BigGameHunters,1330,15442.8,545.174,536.446,476,428,32,forward
BigGameHunters,1331,16024.4,536.938,536.352,428,389,32,forward
BigGameHunters,1332,17154.8,560.843,537.428,478,469,32,forward
BigGameHunters,1333,17763.4,548.098,538.127,452,399,32,forward
BigGameHunters,1334,17557.6,568.943,538.943,489,452,32,forward
BigGameHunters,1335,17493,538.161,537.576,481,435,32,forward
BigGameHunters,1336,17466.8,557.713,537.671,467,434,32,forward
BigGameHunters,1337,16602.8,539.068,539.068,438,399,32,forward
BigGameHunters,1338,15517.4,545.352,536.482,436,369,32,forward
BigGameHunters,1339,16028.4,547.063,539.448,417,378,32,forward
BigGameHunters,1340,16606,553.144,541.487,479,447,32,forward
BigGameHunters,1341,18960.4,544.926,543.169,448,431,32,forward
BigGameHunters,1342,16207.2,576.352,540.855,467,383,32,forward
BigGameHunters,1343,17516.2,547.404,542.434,489,453,32,forward
BigGameHunters,1344,13833.8,542.671,542.671,459,391,32,forward
BigGameHunters,1345,18405.6,574.6,541.6,493,435,32,forward
BigGameHunters,1346,16402,574.394,542.311,458,416,32,forward
BigGameHunters,1347,16925.6,547.026,540.299,453,412,32,forward
BigGameHunters,1348,17760.4,562.713,540.085,472,402,32,forward
BigGameHunters,1349,16232.4,578.34,542.713,481,413,32,forward
BigGameHunters,1350,18336.4,544.747,544.747,488,422,32,forward
BigGameHunters,1351,17676.4,560.056,545.914,471,404,32,forward
BigGameHunters,1352,16620,559.813,544.583,472,420,32,forward
BigGameHunters,1353,17318.4,550.767,544.08,441,405,32,forward
BigGameHunters,1354,18083.8,547.103,547.103,480,457,32,forward
BigGameHunters,1355,16111.2,547.884,547.884,458,416,32,forward
BigGameHunters,1356,15667.2,554.742,544.784,469,419,32,forward
BigGameHunters,1357,15966,546.144,546.144,472,413,32,forward
BigGameHunters,1358,17877,594.713,546.63,504,444,32,forward
BigGameHunters,1359,17904.4,594.08,545.997,481,401,32,forward
BigGameHunters,1360,16170.6,556.583,550.725,458,426,32,forward
BigGameHunters,1361,16661.8,550.767,550.767,441,397,32,forward
BigGameHunters,1362,19255.2,574.955,551.47,483,442,32,forward
BigGameHunters,1363,17203.6,556.24,549.24,456,431,32,forward
BigGameHunters,1364,16138,560.808,550.039,444,409,32,forward
BigGameHunters,1365,19400.8,562.487,548.404,490,455,32,forward
BigGameHunters,1366,16835.8,575.637,550.683,458,430,32,forward
BigGameHunters,1367,17651.6,558.428,548.47,476,398,32,forward
BigGameHunters,1368,17967.8,559.47,551.026,470,437,32,forward
BigGameHunters,1369,17799.2,554.11,550.009,446,406,32,forward
BigGameHunters,1370,17089.8,556.269,552.754,461,429,32,forward
BigGameHunters,1371,18221,580.288,554.632,432,408,32,forward
BigGameHunters,1372,16733.6,572.595,552.938,462,457,32,forward
BigGameHunters,1373,18461.4,612.032,554.049,547,486,32,forward
BigGameHunters,1374,19056.8,557.676,554.676,503,480,32,forward
BigGameHunters,1375,17473.2,567.24,555.482,467,425,32,forward
BigGameHunters,1376,16204,560.482,552.34,459,452,32,forward
BigGameHunters,1377,18584.8,566.5,553.428,482,440,32,forward
BigGameHunters,1378,17380.8,588.825,555.825,489,436,32,forward
BigGameHunters,1379,16722.4,553.678,552.021,429,399,32,forward
BigGameHunters,1380,16942.8,559.541,557.884,468,405,32,forward
BigGameHunters,1381,17192,585.11,559.654,477,419,32,forward
BigGameHunters,1382,14594,556.796,556.796,452,407,32,forward
BigGameHunters,1383,15965.8,558.37,558.37,466,442,32,forward
BigGameHunters,1384,18180.4,583.235,559.82,454,414,32,forward
BigGameHunters,1385,17339.4,561.701,558.772,483,460,32,forward
BigGameHunters,1386,16856.4,577.156,557.174,491,443,32,forward
BigGameHunters,1387,16817.8,558.838,558.838,447,405,32,forward
BigGameHunters,1388,18367,565.831,557.688,495,450,32,forward
BigGameHunters,1389,18865.6,568.227,559.227,480,431,32,forward
BigGameHunters,1390,17567,588.193,560.678,466,419,32,forward
BigGameHunters,1391,18729.4,567.576,562.304,510,488,32,forward
BigGameHunters,1392,18290.2,585.026,560.34,491,447,32,forward
BigGameHunters,1393,17222.4,567.311,561.512,465,442,32,forward
BigGameHunters,1394,16434.8,565.482,560.796,464,415,32,forward
BigGameHunters,1395,18170.6,569.404,562.375,511,468,32,forward
BigGameHunters,1396,17800.6,575.713,560.156,485,423,32,forward
BigGameHunters,1397,15786.4,560.938,560.938,452,384,32,forward
BigGameHunters,1398,16259.8,575.352,562.926,466,387,32,forward
BigGameHunters,1399,17377.4,593.595,560.938,483,481,32,forward
BigGameHunters,1400,17830.6,571.009,565.696,460,431,32,forward
BigGameHunters,1401,17751.2,568.475,565.546,508,481,32,forward
BigGameHunters,1402,16666,565.274,565.274,499,466,32,forward
BigGameHunters,1403,16627,580.377,564.519,447,409,32,forward
BigGameHunters,1404,16008,595.874,567.347,448,378,32,forward
BigGameHunters,1405,17254.2,610.252,567.553,498,438,32,forward
BigGameHunters,1406,17164.8,587.507,565.222,462,429,32,forward
BigGameHunters,1407,18317.6,601.831,565.99,531,472,32,forward
BigGameHunters,1408,17682.4,578.269,564.754,483,449,32,forward
BigGameHunters,1409,17065.8,602.98,566.323,487,455,32,forward
BigGameHunters,1410,18812.8,610.127,571.014,519,453,32,forward
BigGameHunters,1411,18927.8,602.607,568.323,480,425,32,forward
BigGameHunters,1412,18725.6,606.98,571.624,491,436,32,forward
BigGameHunters,1413,17431.2,593.021,571.536,470,417,32,forward
BigGameHunters,1414,18038.8,611.595,570.583,501,438,32,forward
BigGameHunters,1415,20231,573.948,570.635,523,484,32,forward
BigGameHunters,1416,20819.2,594.044,571.044,517,489,32,forward
BigGameHunters,1417,16930.4,578.654,571.926,478,415,32,forward
BigGameHunters,1418,17726.4,572.009,570.009,461,435,32,forward
BigGameHunters,1419,18836.8,581.333,571.333,525,498,32,forward
BigGameHunters,1420,17130,604.181,574.624,494,462,32,forward
BigGameHunters,1421,17932.8,600.335,574.607,474,443,32,forward
BigGameHunters,1422,18166.6,580.139,574.34,477,447,32,forward
BigGameHunters,1423,17006.4,585.352,572.098,476,415,32,forward
BigGameHunters,1424,18492.6,586.772,575.985,506,464,32,forward
BigGameHunters,1425,19420.4,585.139,572.838,482,446,32,forward
BigGameHunters,1426,18321.8,599.352,573.897,490,436,32,forward
BigGameHunters,1427,17819.2,593.257,575.299,510,452,32,forward
BigGameHunters,1428,17749.6,578.926,575.411,482,450,32,forward
BigGameHunters,1429,18553.2,611.205,574.578,477,444,32,forward
BigGameHunters,1430,17911.2,579.921,579.921,454,413,32,forward
BigGameHunters,1431,17717.2,579.24,579.24,479,432,32,forward
BigGameHunters,1432,15997,586.293,578.737,467,410,32,forward
BigGameHunters,1433,16406.4,584.098,576.098,488,462,32,forward
BigGameHunters,1434,19328,576.617,576.617,512,499,32,forward
BigGameHunters,1435,17356.8,579.311,579.311,477,416,32,forward
BigGameHunters,1436,16280.4,580.37,579.784,488,447,32,forward
BigGameHunters,1437,18621.4,580.825,578.24,481,468,32,forward
BigGameHunters,1438,17018.2,592.779,578.536,471,407,32,forward
BigGameHunters,1439,15349.4,577.666,577.08,465,410,32,forward
BigGameHunters,1440,20077,619.671,581.487,536,477,32,forward
BigGameHunters,1441,18467.8,610.72,582.963,479,443,32,forward
BigGameHunters,1442,17367.8,583.11,583.11,475,432,32,forward
BigGameHunters,1443,17981.4,618.08,582.725,505,459,32,forward
BigGameHunters,1444,18311.8,587.891,581.406,457,424,32,forward
BigGameHunters,1445,18637.8,591.831,581.889,521,466,32,forward
BigGameHunters,1446,17555.2,597.039,582.068,491,445,32,forward
BigGameHunters,1447,16929,611.696,583.855,504,450,32,forward
BigGameHunters,1448,18365.6,584.34,580.24,487,468,32,forward
BigGameHunters,1449,17705,580.299,580.299,490,448,32,forward
BigGameHunters,1450,19241.2,614.269,585.926,519,459,32,forward
BigGameHunters,1451,19111.2,623.418,585.791,483,434,32,forward
BigGameHunters,1452,19562.4,610.169,586.169,512,469,32,forward
BigGameHunters,1453,18746.2,626.921,584.495,501,432,32,forward
BigGameHunters,1454,17186.8,593.671,587.914,510,478,32,forward
BigGameHunters,1455,15934.8,593.884,586.269,504,460,32,forward
BigGameHunters,1456,19498,592.387,585.701,517,473,32,forward
BigGameHunters,1457,18695,613.73,587.073,540,513,32,forward
BigGameHunters,1458,18031,601.323,585.867,487,441,32,forward
BigGameHunters,1459,19446.2,623.382,586.612,519,438,32,forward
BigGameHunters,1460,18540.2,616.897,591.926,515,485,32,forward
BigGameHunters,1461,19045.2,603.926,590.47,507,466,32,forward
BigGameHunters,1462,18356.6,589.867,589.867,483,464,32,forward
BigGameHunters,1463,18996.2,610.269,588.813,515,459,32,forward
BigGameHunters,1464,19058.8,632.394,589.968,516,444,32,forward
BigGameHunters,1465,18914.8,626.164,588.021,499,470,32,forward
BigGameHunters,1466,19538.6,609.784,589.056,517,508,32,forward
BigGameHunters,1467,19203.2,591.659,589.316,520,488,32,forward
BigGameHunters,1468,19086.2,618.448,588.063,483,440,32,forward
BigGameHunters,1469,19936.4,598.541,590.926,507,455,32,forward
BigGameHunters,1470,18701.8,611.541,593.056,520,462,32,forward
BigGameHunters,1471,18782,598.227,595.056,510,485,32,forward
BigGameHunters,1472,18433.6,592.169,592.169,494,457,32,forward
BigGameHunters,1473,16307.6,593.11,593.11,485,441,32,forward
BigGameHunters,1474,18961.6,617.323,593.039,503,439,32,forward
BigGameHunters,1475,18260.8,612.458,594.902,535,491,32,forward
BigGameHunters,1476,18877,593.423,593.423,482,431,32,forward
BigGameHunters,1477,18619,593.347,593.347,455,416,32,forward
BigGameHunters,1478,17604.4,629.293,595.352,510,466,32,forward
BigGameHunters,1479,21529.8,596.767,592.666,487,448,32,forward
BigGameHunters,1480,20357.6,619.169,598.056,521,471,32,forward
BigGameHunters,1481,17461.6,598.637,598.637,481,459,32,forward
BigGameHunters,1482,19429.6,596.227,596.227,508,461,32,forward
BigGameHunters,1483,20403.2,598.174,598.174,529,487,32,forward
BigGameHunters,1484,16464.4,601.281,598.796,494,429,32,forward
BigGameHunters,1485,17286.2,619.69,597.489,483,439,32,forward
BigGameHunters,1486,16787.4,599.683,598.026,504,425,32,forward
BigGameHunters,1487,17155.8,617.536,598.891,497,426,32,forward
BigGameHunters,1488,17652.4,596.169,596.169,498,455,32,forward
BigGameHunters,1489,19330.2,601.103,599.931,534,488,32,forward
BigGameHunters,1490,17542.4,636.862,602.921,501,422,32,forward
BigGameHunters,1491,18740,624.406,603.477,496,453,32,forward
BigGameHunters,1492,17411.2,603.754,601.754,506,469,32,forward
BigGameHunters,1493,17952.6,631.08,602.897,518,456,32,forward
BigGameHunters,1494,17473.4,617.566,601.95,502,444,32,forward
BigGameHunters,1495,16888.8,630.637,603.495,513,464,32,forward
BigGameHunters,1496,18574.4,609.21,603.411,504,474,32,forward
BigGameHunters,1497,18342.6,604.222,602.465,487,418,32,forward
BigGameHunters,1498,18309.8,609.541,600.914,518,506,32,forward
BigGameHunters,1499,17575.4,615.754,601.696,518,454,32,forward
BigGameHunters,1500,19131.8,607.566,607.566,492,467,32,forward
BigGameHunters,1501,20806.2,612.399,604.784,525,488,32,forward
BigGameHunters,1502,18329.2,642.921,604.465,517,449,32,forward
BigGameHunters,1503,17077,614.264,604.164,490,447,32,forward
BigGameHunters,1504,17550,620.482,606.181,519,468,32,forward
BigGameHunters,1505,17539,608.725,606.968,506,471,32,forward
BigGameHunters,1506,20002,638.186,604.245,557,496,32,forward
BigGameHunters,1507,18373,609.399,607.642,522,470,32,forward
BigGameHunters,1508,18785.8,610.075,604.803,468,423,32,forward
BigGameHunters,1509,17679.4,610.029,605.058,446,399,32,forward
BigGameHunters,1510,18131.6,618.495,610.838,505,499,32,forward
BigGameHunters,1511,19319,637.678,611.85,513,483,32,forward
BigGameHunters,1512,19177.2,615.021,608.394,492,465,32,forward
BigGameHunters,1513,19849.4,619.034,608.548,484,463,32,forward
BigGameHunters,1514,20512.4,613.617,610.304,549,492,32,forward
BigGameHunters,1515,17774.4,639.453,609.098,533,467,32,forward
BigGameHunters,1516,16324.2,619.749,611.122,493,483,32,forward
BigGameHunters,1517,21249.4,622.428,611.5,540,489,32,forward
BigGameHunters,1518,20528.2,609.127,609.127,518,464,32,forward
BigGameHunters,1519,20046.2,644.418,610.619,504,486,32,forward
BigGameHunters,1520,19052.4,612.436,612.436,489,452,32,forward
BigGameHunters,1521,16581,617.737,614.423,503,465,32,forward
BigGameHunters,1522,20088.4,618.477,612.678,488,462,32,forward
BigGameHunters,1523,19814.6,620.144,612.529,546,514,32,forward
BigGameHunters,1524,17344.2,630.477,612.507,500,444,32,forward
BigGameHunters,1525,18461.2,613.026,613.026,519,472,32,forward
BigGameHunters,1526,19354.2,638.536,614.566,518,492,32,forward
BigGameHunters,1527,21311.4,628.032,614.032,563,512,32,forward
BigGameHunters,1528,18775.4,627.914,612.884,543,481,32,forward
BigGameHunters,1529,19050.2,650.222,613.453,533,485,32,forward
BigGameHunters,1530,17458.6,616.039,616.039,510,452,32,forward
BigGameHunters,1531,17362.2,616.293,616.293,497,444,32,forward
BigGameHunters,1532,19163.8,619.524,619.524,511,467,32,forward
BigGameHunters,1533,19337,656.477,616.879,526,480,32,forward
BigGameHunters,1534,16795.4,629.938,616.624,521,515,32,forward
BigGameHunters,1535,20692,668.914,616.588,584,527,32,forward
BigGameHunters,1536,20130.8,654.276,619.548,518,504,32,forward
BigGameHunters,1537,18631,624.59,616.448,485,459,32,forward
BigGameHunters,1538,19134.8,641.436,617.595,518,464,32,forward
BigGameHunters,1539,19113.4,625.649,619.205,496,435,32,forward
BigGameHunters,1540,19475.6,680.105,620.708,543,480,32,forward
BigGameHunters,1541,19524.4,639.725,622.151,537,482,32,forward
BigGameHunters,1542,17926.6,623.139,621.482,520,463,32,forward
BigGameHunters,1543,19829,631.387,623.772,556,510,32,forward
BigGameHunters,1544,18130.4,620.026,620.026,526,489,32,forward
BigGameHunters,1545,18792.2,621.423,620.838,510,460,32,forward
BigGameHunters,1546,20282,620.235,620.235,491,470,32,forward
BigGameHunters,1547,18442.8,636.897,621.583,535,526,32,forward
BigGameHunters,1548,18095.8,657.105,623.548,520,454,32,forward
BigGameHunters,1549,18571,623.548,620.235,491,423,32,forward
BigGameHunters,1550,19995.2,625.843,625.843,543,476,32,forward
BigGameHunters,1551,19752.4,629.754,626.683,532,499,32,forward
BigGameHunters,1552,19393.4,636.377,626.034,503,462,32,forward
BigGameHunters,1553,19259.4,626.436,625.85,503,490,32,forward
BigGameHunters,1554,19478,648.595,624.11,538,503,32,forward
BigGameHunters,1555,20337.8,664.548,627.436,532,483,32,forward
BigGameHunters,1556,17422,628.465,627.293,510,454,32,forward
BigGameHunters,1557,19801,628.382,624.281,524,482,32,forward
BigGameHunters,1558,18734,627.808,626.151,511,474,32,forward
BigGameHunters,1559,21499.4,642.215,624.943,566,503,32,forward
BigGameHunters,1560,17421,650.524,628.423,542,489,32,forward
BigGameHunters,1561,19685,650.269,629.056,555,506,32,forward
BigGameHunters,1562,18754.6,633.95,628.092,513,478,32,forward
BigGameHunters,1563,18882,629.257,629.257,546,492,32,forward
BigGameHunters,1564,20409.2,643.115,630.914,564,529,32,forward
BigGameHunters,1565,18890.6,628.436,628.436,505,434,32,forward
BigGameHunters,1566,18945.4,631.992,630.335,504,471,32,forward
BigGameHunters,1567,19564.8,664.164,629.879,537,471,32,forward
BigGameHunters,1568,20751.4,650.156,629.044,564,514,32,forward
BigGameHunters,1569,19667,664.181,631.654,554,494,32,forward
BigGameHunters,1570,19746.8,632.37,632.37,540,477,32,forward
BigGameHunters,1571,19498.8,653.921,632.921,528,485,32,forward
BigGameHunters,1572,19306.2,635.051,635.051,517,458,32,forward
BigGameHunters,1573,19673.8,645.884,632.044,556,511,32,forward
BigGameHunters,1574,19960.8,657.139,633.181,554,496,32,forward
BigGameHunters,1575,16736.2,633.134,633.134,501,423,32,forward
BigGameHunters,1576,20350.6,674.95,633.696,554,491,32,forward
BigGameHunters,1577,17470.6,643.252,634.524,531,488,32,forward
BigGameHunters,1578,18719.4,637.879,634.222,519,462,32,forward
BigGameHunters,1579,19089.4,634.749,633.578,508,475,32,forward
BigGameHunters,1580,19143.2,671.732,639.862,528,461,32,forward
BigGameHunters,1581,20927.2,646.004,639.034,506,480,32,forward
BigGameHunters,1582,17507.2,639.418,637.661,499,432,32,forward
BigGameHunters,1583,19774,637.6,636.772,556,495,32,forward
BigGameHunters,1584,18361,637.063,637.063,507,465,32,forward
BigGameHunters,1585,18579.2,672.016,639.004,520,462,32,forward
BigGameHunters,1586,19903.6,651.72,638.247,520,460,32,forward
BigGameHunters,1587,19364.8,664.502,636.502,510,477,32,forward
BigGameHunters,1588,18954.8,673.276,636.507,537,474,32,forward
BigGameHunters,1589,16524.6,637.519,637.519,500,451,32,forward
BigGameHunters,1590,21117.8,646.034,640.235,511,480,32,forward
BigGameHunters,1591,19013.2,646.144,642.002,572,530,32,forward
BigGameHunters,1592,17321,641.389,640.217,496,431,32,forward
BigGameHunters,1593,23505.2,656.387,640.571,581,498,32,forward
BigGameHunters,1594,20565.4,647.933,642.134,510,470,32,forward
BigGameHunters,1595,23083.6,642.428,642.428,560,504,32,forward
BigGameHunters,1596,20536.8,646.796,640.997,542,479,32,forward
BigGameHunters,1597,21365.2,655.884,641.458,566,502,32,forward
BigGameHunters,1598,20622,671.377,643.092,538,487,32,forward
BigGameHunters,1599,20283.8,649.134,643.335,517,461,32,forward
BigGameHunters,1600,18527.8,689.318,645.477,546,460,32,forward
BigGameHunters,1601,19516.2,672.105,644.105,535,495,32,forward
BigGameHunters,1602,19160.8,644.573,644.573,488,447,32,forward
BigGameHunters,1603,18449.2,650.862,645.59,515,469,32,forward
BigGameHunters,1604,19050.8,653.696,647.311,546,509,32,forward
BigGameHunters,1605,22360,645.909,645.909,532,461,32,forward
BigGameHunters,1606,21664,662.448,646.963,527,469,32,forward
BigGameHunters,1607,19518.8,652.026,647.683,558,505,32,forward
BigGameHunters,1608,19895.8,648.389,644.046,503,450,32,forward
BigGameHunters,1609,18027.4,687.36,645.762,537,468,32,forward
BigGameHunters,1610,18651.4,653.477,650.164,523,463,32,forward
BigGameHunters,1611,16073.2,653.377,651.619,520,457,32,forward
BigGameHunters,1612,20198.2,650.938,650.938,542,519,32,forward
BigGameHunters,1613,19625.6,649.495,649.495,536,492,32,forward
BigGameHunters,1614,18228.8,651.394,651.394,535,484,32,forward
BigGameHunters,1615,19835,648.938,648.11,540,481,32,forward
BigGameHunters,1616,17749.4,676.176,651.406,537,461,32,forward
BigGameHunters,1617,20310.2,663.69,650.377,527,468,32,forward
BigGameHunters,1618,20374.2,655.578,649.134,528,499,32,forward
BigGameHunters,1619,20617.4,649.813,649.227,562,492,32,forward
BigGameHunters,1620,19234.2,687.247,655.992,546,465,32,forward
BigGameHunters,1621,19098.6,655.921,655.921,530,486,32,forward
BigGameHunters,1622,20363,680.897,655.098,579,532,32,forward
BigGameHunters,1623,18438,658.553,654.453,555,483,32,forward
BigGameHunters,1624,19145.8,661.217,654.59,515,444,32,forward
BigGameHunters,1625,18915.2,665.117,653.987,516,470,32,forward
BigGameHunters,1626,19724.2,679.193,653.193,557,514,32,forward
BigGameHunters,1627,17918.8,655.247,653.59,514,441,32,forward
BigGameHunters,1628,20362.8,700.382,653.713,596,519,32,forward
BigGameHunters,1629,19103.2,672.891,653.134,542,482,32,forward
BigGameHunters,1630,21097.2,657.23,657.23,499,466,32,forward
BigGameHunters,1631,19867.6,678.47,657.257,589,543,32,forward
BigGameHunters,1632,19582.8,665.524,659.725,557,508,32,forward
BigGameHunters,1633,20448.4,658.654,658.068,558,503,32,forward
BigGameHunters,1634,18024,684.519,656.235,547,475,32,forward
BigGameHunters,1635,21677.6,704.021,658.423,581,529,32,forward
BigGameHunters,1636,19988,689.453,656.453,583,519,32,forward
BigGameHunters,1637,19249.4,660.69,659.034,524,493,32,forward
BigGameHunters,1638,20921.6,698.352,658.754,589,533,32,forward
BigGameHunters,1639,19910.2,666.217,657.105,520,461,32,forward
BigGameHunters,1640,20497,672.489,663.46,530,468,32,forward
BigGameHunters,1641,22918,670.151,661.365,555,491,32,forward
BigGameHunters,1642,19382.6,662.075,660.904,520,501,32,forward
BigGameHunters,1643,18893,689.389,662.318,544,470,32,forward
BigGameHunters,1644,20740.2,662.159,662.159,506,466,32,forward
BigGameHunters,1645,21886.6,674.744,662.016,519,461,32,forward
BigGameHunters,1646,20324,663.762,663.762,525,461,32,forward
BigGameHunters,1647,21277.4,696.661,661.176,555,496,32,forward
BigGameHunters,1648,17684.8,665.092,663.335,540,487,32,forward
BigGameHunters,1649,19206.4,670.151,663.708,555,484,32,forward
BigGameHunters,1650,20302.8,665.666,665.666,553,509,32,forward
BigGameHunters,1651,20386.8,665.328,665.328,580,516,32,forward
BigGameHunters,1652,20100.4,664.164,664.164,537,485,32,forward
BigGameHunters,1653,20340.2,667.85,667.85,544,487,32,forward
BigGameHunters,1654,19103.2,682.016,665.016,530,471,32,forward
BigGameHunters,1655,20722.2,683.235,667.678,554,489,32,forward
BigGameHunters,1656,17580.4,669.264,667.507,545,486,32,forward
BigGameHunters,1657,20289.6,673.566,664.536,558,497,32,forward
BigGameHunters,1658,22775.6,666.69,664.448,530,492,32,forward
BigGameHunters,1659,22223.4,673.009,664.382,562,550,32,forward
BigGameHunters,1660,21370,692.105,671.661,555,490,32,forward
BigGameHunters,1661,19171,668.531,668.531,519,474,32,forward
BigGameHunters,1662,19483.6,699.904,669.791,557,492,32,forward
BigGameHunters,1663,20230.4,698.815,668.431,541,502,32,forward
BigGameHunters,1664,19795.8,671.247,668.318,530,513,32,forward
BigGameHunters,1665,20378.2,674.732,670.59,531,472,32,forward
BigGameHunters,1666,18856.8,669.862,669.862,534,478,32,forward
BigGameHunters,1667,19728.2,695.999,668.886,527,459,32,forward
BigGameHunters,1668,20768.6,705.151,671.181,590,583,32,forward
BigGameHunters,1669,20842.4,678.146,669.146,534,523,32,forward
BigGameHunters,1670,21276.6,672.713,672.713,582,578,32,forward
BigGameHunters,1671,20989.2,686.092,674.495,561,507,32,forward
BigGameHunters,1672,20002.2,715.36,672.933,565,491,32,forward
BigGameHunters,1673,21918.6,704.507,673.507,579,521,32,forward
BigGameHunters,1674,19273.6,673.644,673.644,515,458,32,forward
BigGameHunters,1675,20680.6,690.193,674.252,568,504,32,forward
BigGameHunters,1676,17815.8,685.046,675.933,538,479,32,forward
BigGameHunters,1677,21267.8,687.436,673.436,564,511,32,forward
BigGameHunters,1678,18574.8,676.318,674.561,533,472,32,forward
BigGameHunters,1679,20900.6,698.678,672.193,574,515,32,forward
BigGameHunters,1680,19959.4,680.921,678.092,555,511,32,forward
BigGameHunters,1681,20938.8,692.134,678.051,560,495,32,forward
BigGameHunters,1682,19937,679.536,679.536,559,502,32,forward
BigGameHunters,1683,21073,699.737,676.423,585,544,32,forward
BigGameHunters,1684,20120.6,687.382,679.767,583,516,32,forward
BigGameHunters,1685,20461,715.661,679.578,574,497,32,forward
BigGameHunters,1686,21322,698.389,678.632,553,492,32,forward
BigGameHunters,1687,20395.6,684.034,677.59,549,517,32,forward
BigGameHunters,1688,21149.6,695.619,678.963,561,504,32,forward
BigGameHunters,1689,20593.6,685.394,678.95,569,535,32,forward
BigGameHunters,1690,18272,681.134,681.134,549,476,32,forward
BigGameHunters,1691,18401.4,681.276,681.276,545,490,32,forward
BigGameHunters,1692,20521,682.051,682.051,564,515,32,forward
BigGameHunters,1693,20896.8,682.352,682.352,573,513,32,forward
BigGameHunters,1694,20955.8,687.016,681.217,535,480,32,forward
BigGameHunters,1695,20642.8,698.431,683.259,546,488,32,forward
BigGameHunters,1696,21127.8,685.205,682.862,551,537,32,forward
BigGameHunters,1697,18456,681.975,681.975,537,485,32,forward
BigGameHunters,1698,19946.2,703.271,680.342,538,480,32,forward
BigGameHunters,1699,19748,715.874,681.933,568,500,32,forward
BigGameHunters,1700,18160.2,688.247,687.661,547,479,32,forward
BigGameHunters,1701,22618,719.833,684.004,579,516,32,forward
BigGameHunters,1702,24558.2,686.222,686.222,569,535,32,forward
BigGameHunters,1703,20865,685.796,685.796,581,527,32,forward
BigGameHunters,1704,22158.4,694.519,685.406,557,495,32,forward
BigGameHunters,1705,21334.6,687.217,687.217,541,475,32,forward
BigGameHunters,1706,17974.4,691.886,687.744,532,464,32,forward
BigGameHunters,1707,19383.6,695.092,684.323,570,508,32,forward
BigGameHunters,1708,20246.6,690.642,685.37,602,529,32,forward
BigGameHunters,1709,20323.6,716.791,686.85,583,505,32,forward
BigGameHunters,1710,21936.2,713.548,690.921,581,536,32,forward
BigGameHunters,1711,18923.8,692.548,691.377,560,515,32,forward
BigGameHunters,1712,21149.4,691.607,691.607,569,498,32,forward
BigGameHunters,1713,20691.6,704.904,689.992,562,497,32,forward
BigGameHunters,1714,23390.2,689.637,689.637,572,512,32,forward
BigGameHunters,1715,21164,690.963,688.034,558,540,32,forward
BigGameHunters,1716,20256.6,689.46,688.632,542,480,32,forward
BigGameHunters,1717,20536.8,720.632,688.176,574,510,32,forward
BigGameHunters,1718,18182.4,701.791,691.85,568,506,32,forward
BigGameHunters,1719,17758.4,710.874,691.732,563,500,32,forward
BigGameHunters,1720,18804.8,702.85,694.063,579,507,32,forward
BigGameHunters,1721,21078.8,704.063,692.992,574,522,32,forward
BigGameHunters,1722,19700.4,717.791,695.963,584,558,32,forward
BigGameHunters,1723,19996,695.477,693.82,565,506,32,forward
BigGameHunters,1724,22205.8,695.963,695.963,563,511,32,forward
BigGameHunters,1725,21370.4,737.205,693.365,603,524,32,forward
BigGameHunters,1726,20292.8,698.862,695.933,563,538,32,forward
BigGameHunters,1727,21352,726.649,694.536,597,531,32,forward
BigGameHunters,1728,20236.8,699.105,693.306,562,527,32,forward
BigGameHunters,1729,21339.6,710.779,695.222,589,528,32,forward
BigGameHunters,1730,21518.4,729.548,697.021,597,529,32,forward
