map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1389,23435,560.441,559.612,466,462,8,forward
Archipelago,1390,22485.8,565.754,562.24,468,427,8,forward
Archipelago,1391,22311.2,567.772,563.943,487,456,8,forward
Archipelago,1392,25419.8,564.262,563.434,510,502,8,forward
Archipelago,1393,21209,573.423,563.767,462,423,8,forward
Archipelago,1394,24479.6,570.056,562.642,481,478,8,forward
Archipelago,1395,22389,574.085,562.772,490,470,8,forward
Archipelago,1396,25534,568.281,563.281,461,438,8,forward
Archipelago,1397,20831.2,563.992,561.992,436,409,8,forward
Archipelago,1398,22494.2,561.416,560.002,491,461,8,forward
Archipelago,1399,23489.6,568.838,562.252,457,429,8,forward
Archipelago,1400,25846.2,568.009,566.352,457,448,8,forward
Archipelago,1401,22376.2,567.926,567.098,471,450,8,forward
Archipelago,1402,20596.2,574.428,565.428,492,446,8,forward
Archipelago,1403,23118.6,572.536,565.536,452,427,8,forward
Archipelago,1404,20091.8,572.21,564.553,467,457,8,forward
Archipelago,1405,23350.6,568.362,565.049,517,458,8,forward
Archipelago,1406,21983.8,569.406,565.335,441,402,8,forward
Archipelago,1407,19905.4,568.335,564.092,442,420,8,forward
Archipelago,1408,21451.6,565.156,564.571,479,429,8,forward
Archipelago,1409,20209.6,568.482,564.482,467,452,8,forward
Archipelago,1410,22211.2,571.463,571.463,523,504,8,forward
Archipelago,1411,22534.2,574.11,571.281,466,460,8,forward
Archipelago,1412,21594.2,573.252,571.595,461,420,8,forward
Archipelago,1413,25159.6,574.713,568.127,484,465,8,forward
Archipelago,1414,21968.4,575.24,570.411,475,467,8,forward
Archipelago,1415,21416.4,570.227,570.227,482,475,8,forward
Archipelago,1416,22343.6,569.973,568.558,495,473,8,forward
Archipelago,1417,24255.4,575.897,569.654,474,465,8,forward
Archipelago,1418,23494.4,569.24,569.24,469,465,8,forward
Archipelago,1419,24361,573.12,570.291,523,517,8,forward
Archipelago,1420,21926.2,583.553,574.482,480,472,8,forward
Archipelago,1421,23734,579.512,575.411,483,449,8,forward
Archipelago,1422,22084.2,581.696,575.039,474,444,8,forward
Archipelago,1423,24947.4,576.482,572.382,475,436,8,forward
Archipelago,1424,23985.4,573.825,572.654,474,447,8,forward
Archipelago,1425,24807.6,575.576,574.404,518,499,8,forward
Archipelago,1426,23530.4,577.47,574.541,488,444,8,forward
Archipelago,1427,22878,572.678,572.092,448,422,8,forward
Archipelago,1428,23512.8,575.269,573.512,480,435,8,forward
Archipelago,1429,22011.6,575.411,572.583,476,438,8,forward
Archipelago,1430,21628.6,576.127,576.127,485,468,8,forward
Archipelago,1431,22467.6,578.063,578.063,448,403,8,forward
Archipelago,1432,21178.2,578.293,578.293,459,412,8,forward
Archipelago,1433,23433.2,581.879,577.394,463,437,8,forward
Archipelago,1434,26056.2,578.524,576.767,470,444,8,forward
Archipelago,1435,21288.4,578.477,576.235,448,417,8,forward
Archipelago,1436,24939.8,584.813,577.156,497,470,8,forward
Archipelago,1437,22689.2,577.796,577.796,473,446,8,forward
Archipelago,1438,25742,578.252,577.666,466,453,8,forward
Archipelago,1439,25702.4,581.009,579.252,470,435,8,forward
Archipelago,1440,21991,586.796,582.553,482,452,8,forward
Archipelago,1441,22033.6,588.198,582.541,495,469,8,forward
Archipelago,1442,25318.8,582.968,582.968,479,474,8,forward
Archipelago,1443,22936,588.139,580.24,485,459,8,forward
Archipelago,1444,23458.6,582.931,581.759,515,474,8,forward
Archipelago,1445,22740.8,584.85,581.85,461,437,8,forward
Archipelago,1446,23050.2,585.139,583.382,482,475,8,forward
Archipelago,1447,21616.6,583.293,581.637,464,451,8,forward
Archipelago,1448,31307.8,583.576,582.161,526,523,8,forward
Archipelago,1449,23396.6,587.637,583.637,470,456,8,forward
Archipelago,1450,19487.4,593.867,584.21,487,477,8,forward
Archipelago,1451,24746.2,587.512,587.512,491,473,8,forward
Archipelago,1452,24690.2,587.985,585.156,501,497,8,forward
Archipelago,1453,23251.2,588.34,584.441,491,459,8,forward
Archipelago,1454,20257.8,589.583,586.269,491,449,8,forward
Archipelago,1455,26049.4,588.465,585.98,470,444,8,forward
Archipelago,1456,24295.6,595.453,586.877,489,468,8,forward
Archipelago,1457,26308.2,584.963,584.963,452,440,8,forward
Archipelago,1458,24249,589.725,586.897,487,479,8,forward
Archipelago,1459,23219.4,586.676,585.848,532,494,8,forward
Archipelago,1460,22291.6,592.335,589.507,466,455,8,forward
Archipelago,1461,22885.6,601.382,591.482,497,447,8,forward
Archipelago,1462,21078.8,591.002,589.002,521,503,8,forward
Archipelago,1463,21469.4,597.647,590.132,538,517,8,forward
Archipelago,1464,24126.6,594.382,588.524,490,486,8,forward
Archipelago,1465,28673.8,594.926,591.926,498,483,8,forward
Archipelago,1466,23882.8,590.571,590.571,504,479,8,forward
Archipelago,1467,25230.2,602.453,589.139,496,469,8,forward
Archipelago,1468,24331.2,593.47,590.47,504,475,8,forward
Archipelago,1469,24830.8,594.838,588.524,483,468,8,forward
Archipelago,1470,20242.6,597.394,595.394,481,461,8,forward
Archipelago,1471,23081.6,604.311,595.482,502,476,8,forward
Archipelago,1472,18083,598.872,592.63,521,512,8,forward
Archipelago,1473,23656.2,593.169,592.583,495,478,8,forward
Archipelago,1474,20300.8,593.524,593.524,485,475,8,forward
Archipelago,1475,33270.2,594.99,593.404,537,529,8,forward
Archipelago,1476,22857.2,602.612,593.612,509,492,8,forward
Archipelago,1477,20970.6,602.281,593.281,495,469,8,forward
Archipelago,1478,23444.8,594.34,594.34,497,487,8,forward
Archipelago,1479,24219.4,594.968,592.624,491,475,8,forward
Archipelago,1480,24422.8,599.293,599.293,480,444,8,forward
Archipelago,1481,24486.8,603.009,599.495,492,462,8,forward
Archipelago,1482,24745.2,602.151,596.151,487,477,8,forward
Archipelago,1483,25204.4,608.269,598.269,513,484,8,forward
Archipelago,1484,23687,610.897,598.583,509,501,8,forward
Archipelago,1485,22209.6,600.411,599.825,501,488,8,forward
Archipelago,1486,27485.6,601.605,597.12,549,516,8,forward
Archipelago,1487,25678.8,604.394,598.151,488,485,8,forward
Archipelago,1488,23930.8,602.156,597.085,516,506,8,forward
Archipelago,1489,20595,601.808,598.394,485,475,8,forward
Archipelago,1490,20007.6,602.264,602.264,478,469,8,forward
Archipelago,1491,21393,608.624,600.968,503,477,8,forward
Archipelago,1492,26870.2,608.754,603.098,511,479,8,forward
Archipelago,1493,23835.6,610.85,603.021,487,466,8,forward
Archipelago,1494,23715.8,605.021,600.021,482,456,8,forward
Archipelago,1495,26188.6,608.026,602.612,514,510,8,forward
Archipelago,1496,26568.8,603.968,601.968,500,475,8,forward
Archipelago,1497,22601,601.708,600.708,482,474,8,forward
Archipelago,1498,25366.6,602.796,602.796,498,495,8,forward
Archipelago,1499,31245.6,608.884,601.642,519,512,8,forward
Archipelago,1500,24111.2,608.98,604.737,493,456,8,forward
Archipelago,1501,25596,607.862,607.862,472,447,8,forward
Archipelago,1502,23859.4,606.293,606.293,487,449,8,forward
Archipelago,1503,24644.2,608.051,604.637,490,477,8,forward
Archipelago,1504,24308.2,605.666,604.009,493,469,8,forward
Archipelago,1505,25477.8,610.11,604.595,502,478,8,forward
Archipelago,1506,26437.6,617.688,604.375,551,504,8,forward
Archipelago,1507,23307.6,611.169,606.926,513,483,8,forward
Archipelago,1508,24563.8,604.453,604.453,498,484,8,forward
Archipelago,1509,23977,606.181,606.181,496,474,8,forward
Archipelago,1510,23788.4,608.642,608.642,520,499,8,forward
Archipelago,1511,25135,614.34,609.512,517,502,8,forward
Archipelago,1512,24529.2,613.843,609.843,531,520,8,forward
Archipelago,1513,27102.4,609.767,608.595,500,468,8,forward
Archipelago,1514,24470.4,609.997,608.825,511,500,8,forward
Archipelago,1515,24069.8,617.708,610.637,498,471,8,forward
Archipelago,1516,23459.4,615.252,611.009,503,497,8,forward
Archipelago,1517,19912.6,612.009,608.181,501,469,8,forward
Archipelago,1518,24608,608.198,608.198,515,509,8,forward
Archipelago,1519,24573,614.092,611.749,489,479,8,forward
Archipelago,1520,24448.2,615.95,615.95,495,473,8,forward
Archipelago,1521,25176.6,615.051,612.222,497,491,8,forward
Archipelago,1522,22943.8,613.654,613.068,513,508,8,forward
Archipelago,1523,23122.6,612.098,612.098,516,492,8,forward
Archipelago,1524,25232,613.754,613.754,516,470,8,forward
Archipelago,1525,27330.4,617.495,614.08,504,489,8,forward
Archipelago,1526,25217.8,613.174,613.174,544,537,8,forward
Archipelago,1527,24424.8,614.825,613.169,515,500,8,forward
Archipelago,1528,21691.6,626.132,614.818,564,540,8,forward
Archipelago,1529,24636,616.328,615.742,531,497,8,forward
Archipelago,1530,26659.4,621.82,617.82,493,475,8,forward
Archipelago,1531,22893,626.151,617.666,511,484,8,forward
Archipelago,1532,23270.8,619.536,616.607,499,472,8,forward
Archipelago,1533,26192.2,617.571,616.399,531,512,8,forward
Archipelago,1534,23756.2,618.222,618.222,501,492,8,forward
Archipelago,1535,24228.8,624.867,616.039,518,505,8,forward
Archipelago,1536,22105.4,627.193,618.193,505,486,8,forward
Archipelago,1537,22626.2,619.377,619.377,486,453,8,forward
Archipelago,1538,25272.4,621.921,616.749,496,459,8,forward
Archipelago,1539,23275.6,619.08,619.08,506,478,8,forward
Archipelago,1540,28764.4,628.056,623.227,539,530,8,forward
Archipelago,1541,25754.2,627.519,620.933,490,478,8,forward
Archipelago,1542,22415.6,626.519,622.519,489,479,8,forward
Archipelago,1543,24433,628.754,623.683,531,499,8,forward
Archipelago,1544,24994.8,623.08,623.08,510,495,8,forward
Archipelago,1545,23835.6,625.926,621.098,529,489,8,forward
Archipelago,1546,23720.4,623.796,622.139,519,486,8,forward
Archipelago,1547,25740.2,620.938,620.938,512,503,8,forward
Archipelago,1548,23688.8,622.181,622.181,512,469,8,forward
Archipelago,1549,26536.8,627.134,623.034,495,465,8,forward
Archipelago,1550,27567.4,628.938,627.938,520,495,8,forward
Archipelago,1551,23690.4,630.436,625.95,507,477,8,forward
Archipelago,1552,26646.4,629.146,625.833,485,462,8,forward
Archipelago,1553,26805.4,633.264,627.365,509,476,8,forward
Archipelago,1554,22072.6,627.306,627.306,496,449,8,forward
Archipelago,1555,26147.6,631.754,627.512,534,529,8,forward
Archipelago,1556,27161.2,630.306,624.306,499,488,8,forward
Archipelago,1557,23856.8,625.867,625.867,519,476,8,forward
Archipelago,1558,24966.2,627.649,627.649,498,464,8,forward
Archipelago,1559,23812.4,627.867,627.867,521,498,8,forward
Archipelago,1560,23395.6,631.347,631.347,493,487,8,forward
Archipelago,1561,21141.2,635.205,631.306,501,464,8,forward
Archipelago,1562,23143.2,631.08,628.495,518,510,8,forward
Archipelago,1563,24550.2,633.34,629.24,536,519,8,forward
Archipelago,1564,23107,628.411,628.411,529,487,8,forward
Archipelago,1565,25467.8,640.713,631.056,550,509,8,forward
Archipelago,1566,22676.2,637.548,628.891,505,472,8,forward
Archipelago,1567,24159.2,639.411,631.583,540,538,8,forward
Archipelago,1568,24389.2,630.127,628.713,539,533,8,forward
Archipelago,1569,24153.6,636.879,631.566,518,479,8,forward
Archipelago,1570,25911.6,633.754,633.754,536,518,8,forward
Archipelago,1571,23680.6,635.377,634.791,502,467,8,forward
Archipelago,1572,25560.6,638.808,634.808,522,513,8,forward
Archipelago,1573,24587.4,639.139,634.897,536,526,8,forward
Archipelago,1574,22934.6,634.176,634.176,495,460,8,forward
Archipelago,1575,21980.2,639.105,635.347,502,485,8,forward
Archipelago,1576,26575.8,634.808,633.394,518,510,8,forward
Archipelago,1577,22039.6,640.222,635.737,523,510,8,forward
Archipelago,1578,26059.6,634.838,633.423,523,505,8,forward
Archipelago,1579,23171,643.281,633.281,536,508,8,forward
Archipelago,1580,25618.4,639.11,639.11,531,507,8,forward
Archipelago,1581,31896,645.879,639.879,527,506,8,forward
Archipelago,1582,26833.4,651.306,639.992,520,483,8,forward
Archipelago,1583,24272.6,639.068,639.068,538,490,8,forward
Archipelago,1584,23909.6,640.843,636.742,558,522,8,forward
Archipelago,1585,23685.2,638.039,637.21,532,516,8,forward
Archipelago,1586,22103.4,640.235,639.235,511,495,8,forward
Archipelago,1587,26711.4,644.08,636.252,531,498,8,forward
Archipelago,1588,29542,639.311,637.311,537,517,8,forward
Archipelago,1589,24795.8,637.524,637.524,529,491,8,forward
Archipelago,1590,24905.8,650.867,643.553,544,514,8,forward
Archipelago,1591,27270,641.051,641.051,523,518,8,forward
Archipelago,1592,25789.4,648.299,642.884,558,530,8,forward
Archipelago,1593,23619.4,648.428,643.6,566,530,8,forward
Archipelago,1594,25237.6,648.092,643.749,523,503,8,forward
Archipelago,1595,23476.4,641.963,641.377,509,486,8,forward
Archipelago,1596,23066.2,647.352,640.281,538,534,8,forward
Archipelago,1597,26154,649.34,643.34,552,520,8,forward
Archipelago,1598,25718.2,651.874,643.146,504,492,8,forward
Archipelago,1599,25077.4,648.039,640.453,542,534,8,forward
Archipelago,1600,24647.2,649.524,644.11,541,538,8,forward
Archipelago,1601,26252.6,653.293,646.222,534,527,8,forward
Archipelago,1602,30407,650.482,644.482,549,535,8,forward
Archipelago,1603,22272.8,649.335,646.335,523,509,8,forward
Archipelago,1604,23977.2,644.754,644.754,547,502,8,forward
Archipelago,1605,23525.8,654.649,647.82,525,506,8,forward
Archipelago,1606,24973.4,647.619,646.448,513,511,8,forward
Archipelago,1607,23791,646.818,646.233,588,564,8,forward
Archipelago,1608,28471,648.281,645.696,541,536,8,forward
Archipelago,1609,23686.4,651.345,646.86,583,539,8,forward
Archipelago,1610,26551.4,648.683,648.683,553,532,8,forward
Archipelago,1611,28815.2,650.181,650.181,540,532,8,forward
Archipelago,1612,23901.2,658.933,651.276,521,492,8,forward
Archipelago,1613,28332.4,652.477,650.649,522,504,8,forward
Archipelago,1614,24557.2,655.595,649.938,545,537,8,forward
Archipelago,1615,27906.8,656.955,651.37,565,538,8,forward
Archipelago,1616,27089.6,654.632,650.288,508,495,8,forward
Archipelago,1617,26320.8,650.666,650.666,538,532,8,forward
Archipelago,1618,24268,654.762,648.762,516,491,8,forward
Archipelago,1619,28946.6,656.276,651.276,520,513,8,forward
Archipelago,1620,25145.6,655.897,654.725,554,540,8,forward
Archipelago,1621,23588.2,655.897,652.968,554,535,8,forward
Archipelago,1622,25608,655.909,655.909,542,515,8,forward
Archipelago,1623,23302.2,661.654,653.169,561,531,8,forward
Archipelago,1624,22779.4,661.791,654.791,528,497,8,forward
Archipelago,1625,27495.8,661.904,654.247,519,512,8,forward
Archipelago,1626,25643.2,654.725,653.897,552,546,8,forward
Archipelago,1627,29587.4,667.803,654.803,522,514,8,forward
Archipelago,1628,28888.4,658.612,653.784,565,561,8,forward
Archipelago,1629,26674.4,657.98,655.495,542,530,8,forward
Archipelago,1630,27171.6,658.566,657.98,543,526,8,forward
Archipelago,1631,26443.8,669.595,656.867,559,516,8,forward
Archipelago,1632,27623.8,669.365,657.879,548,517,8,forward
Archipelago,1633,25867.4,660.507,657.678,535,507,8,forward
Archipelago,1634,26728,660.453,659.624,554,549,8,forward
Archipelago,1635,30357.8,662.595,656.595,552,540,8,forward
Archipelago,1636,27528.4,665.838,658.666,554,532,8,forward
Archipelago,1637,25768.8,658.637,658.637,541,521,8,forward
Archipelago,1638,25436.4,658.519,656.276,521,514,8,forward
Archipelago,1639,26011.8,659.139,659.139,556,533,8,forward
Archipelago,1640,23927.6,662.708,662.708,543,533,8,forward
Archipelago,1641,29682.8,669.293,663.637,550,540,8,forward
Archipelago,1642,27847.2,667.796,660.968,563,549,8,forward
Archipelago,1643,26814.8,661.678,661.678,537,523,8,forward
Archipelago,1644,25600.4,667.933,661.347,530,508,8,forward
Archipelago,1645,21398.4,665.122,661.607,545,514,8,forward
Archipelago,1646,27017.2,661.08,660.08,548,543,8,forward
Archipelago,1647,29596.6,664.026,660.026,570,553,8,forward
Archipelago,1648,24891.8,663.791,663.791,530,473,8,forward
Archipelago,1649,23361.8,668.009,663.009,557,549,8,forward
Archipelago,1650,28958.4,672.95,667.95,552,541,8,forward
Archipelago,1651,25083.6,665.051,664.465,547,520,8,forward
Archipelago,1652,24784.8,670.791,666.205,537,525,8,forward
Archipelago,1653,25993.4,667.737,665.737,553,527,8,forward
Archipelago,1654,24376.4,665.181,665.181,555,518,8,forward
Archipelago,1655,24121.2,670.222,665.293,553,521,8,forward
Archipelago,1656,25538.8,666.252,665.252,554,553,8,forward
Archipelago,1657,25695.6,666.891,665.891,536,527,8,forward
Archipelago,1658,24800.8,672.825,667.997,573,568,8,forward
Archipelago,1659,27155,666.891,666.891,536,496,8,forward
Archipelago,1660,24952,670.708,668.879,551,547,8,forward
Archipelago,1661,25553,672.448,668.448,537,524,8,forward
Archipelago,1662,27918.4,673.205,668.377,539,523,8,forward
Archipelago,1663,27641.4,672.879,668.051,554,549,8,forward
Archipelago,1664,28147.8,671.423,671.423,560,523,8,forward
Archipelago,1665,25902,671.997,670.825,573,538,8,forward
Archipelago,1666,24448.2,671.767,671.181,562,553,8,forward
Archipelago,1667,26167.4,668.637,668.637,551,531,8,forward
Archipelago,1668,27725.2,671.891,671.891,541,532,8,forward
Archipelago,1669,25968.6,677.968,670.968,574,564,8,forward
Archipelago,1670,25575,673.306,672.306,542,523,8,forward
Archipelago,1671,25554.8,678.139,673.068,575,563,8,forward
Archipelago,1672,27571.8,673.69,672.69,537,519,8,forward
Archipelago,1673,27140.2,678.774,673.774,528,515,8,forward
Archipelago,1674,27810.2,672.632,672.046,526,509,8,forward
Archipelago,1675,33091.6,678.034,672.034,543,508,8,forward
Archipelago,1676,28953,677.666,674.352,565,555,8,forward
Archipelago,1677,29282.2,677.666,675.666,565,555,8,forward
Archipelago,1678,32123.4,678.791,672.377,545,538,8,forward
Archipelago,1679,26626.8,678.891,674.791,548,505,8,forward
Archipelago,1680,25210.2,680.335,677.992,554,530,8,forward
Archipelago,1681,28596,677.624,677.624,572,562,8,forward
Archipelago,1682,26882.4,678.034,678.034,543,521,8,forward
Archipelago,1683,29374.2,687.862,679.377,552,523,8,forward
Archipelago,1684,28602.8,681.205,678.205,547,522,8,forward
Archipelago,1685,26040.2,677.904,676.146,535,508,8,forward
Archipelago,1686,24650.8,686.85,678.365,563,524,8,forward
Archipelago,1687,27909.6,681.749,677.406,555,520,8,forward
Archipelago,1688,25728,677.909,677.909,564,562,8,forward
Archipelago,1689,26269.8,680.838,677.009,569,563,8,forward
Archipelago,1690,29719.8,682.909,680.08,569,563,8,forward
Archipelago,1691,25544,692.619,682.72,558,528,8,forward
Archipelago,1692,25120,682.318,682.318,539,499,8,forward
Archipelago,1693,25034.4,683.749,683.749,557,551,8,forward
Archipelago,1694,29212.8,684.796,680.453,580,556,8,forward
Archipelago,1695,26308.4,683.963,683.963,551,530,8,forward
Archipelago,1696,23564,682.222,682.222,565,518,8,forward
Archipelago,1697,25456.8,683.808,683.222,567,563,8,forward
Archipelago,1698,27778.2,685.264,682.193,561,527,8,forward
Archipelago,1699,26311.2,684.69,682.933,548,515,8,forward
Archipelago,1700,26119.8,697.046,687.389,550,529,8,forward
Archipelago,1701,27049.6,686.749,686.749,560,540,8,forward
Archipelago,1702,27665.6,684.122,684.122,564,536,8,forward
Archipelago,1703,24289.6,689.247,685.489,548,521,8,forward
Archipelago,1704,28505,688.95,687.536,568,562,8,forward
Archipelago,1705,28352.6,690.926,685.269,594,584,8,forward
Archipelago,1706,24932.4,690.151,685.323,575,567,8,forward
Archipelago,1707,26029.8,686.561,684.904,542,520,8,forward
Archipelago,1708,28707.6,684.891,684.891,554,549,8,forward
Archipelago,1709,26602.2,691.293,687.394,572,559,8,forward
Archipelago,1710,30374.8,698.146,690.489,554,546,8,forward
Archipelago,1711,25686,698.833,688.833,558,531,8,forward
Archipelago,1712,31502.8,697.696,690.039,590,579,8,forward
Archipelago,1713,30755.8,691.092,691.092,566,552,8,forward
Archipelago,1714,32582.6,695.725,688.997,593,573,8,forward
Archipelago,1715,29337.2,692.95,691.293,572,567,8,forward
Archipelago,1716,27702.2,691.46,688.46,544,541,8,forward
Archipelago,1717,26215.8,691.737,691.737,577,547,8,forward
Archipelago,1718,27771.8,693.105,691.347,556,521,8,forward
Archipelago,1719,25688,691.276,690.448,555,517,8,forward
Archipelago,1720,24867.8,695.607,695.607,573,527,8,forward
Archipelago,1721,33710.2,696.649,695.477,567,548,8,forward
Archipelago,1722,26418,693.323,693.323,579,562,8,forward
Archipelago,1723,28611.8,693.85,692.092,570,565,8,forward
Archipelago,1724,29304.4,704.737,694.737,590,579,8,forward
Archipelago,1725,28990.8,693.264,692.436,569,563,8,forward
Archipelago,1726,29052.2,704.519,694.921,567,555,8,forward
Archipelago,1727,28085.8,694.423,693.252,583,578,8,forward
Archipelago,1728,29725.4,697.69,694.519,561,548,8,forward
Archipelago,1729,26425,698.963,693.791,566,550,8,forward
Archipelago,1730,27767.6,702.578,699.507,575,568,8,forward
Archipelago,1731,28861,699.063,698.477,569,562,8,forward
Archipelago,1732,28126.6,702.222,699.737,585,566,8,forward
Archipelago,1733,34118.4,706.867,698.867,600,579,8,forward
Archipelago,1734,28873.4,697.465,697.465,579,549,8,forward
Archipelago,1735,26635.8,698.833,696.247,558,544,8,forward
Archipelago,1736,28507,706.269,699.269,611,572,8,forward
Archipelago,1737,27110,704.034,699.205,569,564,8,forward
Archipelago,1738,29252.4,698.926,697.512,602,589,8,forward
Archipelago,1739,27203.4,700.193,697.85,578,573,8,forward
Archipelago,1740,23816,702.72,702.134,571,534,8,forward
Archipelago,1741,25611.4,703.389,701.046,558,541,8,forward
Archipelago,1742,24915.6,701.288,701.288,553,548,8,forward
Archipelago,1743,27038.4,702.252,702.252,590,576,8,forward
Archipelago,1744,27680,705.696,702.767,598,569,8,forward
Archipelago,1745,28141,703.502,700.087,549,541,8,forward
Archipelago,1746,31725,712.11,702.453,604,595,8,forward
Archipelago,1747,30223.4,708.69,701.69,572,554,8,forward
Archipelago,1748,28812.4,700.725,700.139,598,580,8,forward
Archipelago,1749,32011,710.394,700.495,594,570,8,forward
Archipelago,1750,26911.6,708.678,707.021,584,561,8,forward
Archipelago,1751,27932.4,708.222,706.808,591,581,8,forward
Archipelago,1752,27252.8,710.004,706.004,570,565,8,forward
Archipelago,1753,26811.4,705.222,705.222,588,584,8,forward
Archipelago,1754,27662.8,705.897,705.897,604,575,8,forward
Archipelago,1755,30554,714.377,704.963,581,572,8,forward
Archipelago,1756,28273,711.632,707.803,565,545,8,forward
Archipelago,1757,25771.6,704.666,704.08,592,589,8,forward
Archipelago,1758,27075.6,713.909,707.666,600,594,8,forward
Archipelago,1759,28660.8,705.063,705.063,575,563,8,forward
Archipelago,1760,27635.4,710.749,710.749,584,578,8,forward
Archipelago,1761,26944.8,708.11,708.11,600,599,8,forward
Archipelago,1762,27798.2,713.034,709.034,578,567,8,forward
Archipelago,1763,27868.6,713.098,708.997,617,580,8,forward
Archipelago,1764,25564.4,713.808,710.879,597,563,8,forward
Archipelago,1765,26480,709.578,708.164,582,576,8,forward
Archipelago,1766,26058.2,718.578,709.164,591,571,8,forward
Archipelago,1767,26868.8,709.992,709.992,582,569,8,forward
Archipelago,1768,25216.2,721.377,711.891,588,576,8,forward
Archipelago,1769,25626.8,710.092,708.678,585,552,8,forward
Archipelago,1770,29106,719.039,714.624,613,609,8,forward
Archipelago,1771,29660.8,719.891,715.666,589,567,8,forward
Archipelago,1772,27244.4,721.205,714.963,587,566,8,forward
Archipelago,1773,31281.4,713.566,712.98,598,585,8,forward
Archipelago,1774,25945,729.673,715.531,576,556,8,forward
Archipelago,1775,26672.8,717.11,714.281,609,592,8,forward
Archipelago,1776,29355.8,722.227,715.571,634,627,8,forward
Archipelago,1777,27526,718.59,712.105,579,553,8,forward
Archipelago,1778,27704.4,723.365,714.293,602,597,8,forward
Archipelago,1779,28988,716.423,712.181,605,584,8,forward
Archipelago,1780,24938.8,720.578,717.749,593,556,8,forward
Archipelago,1781,26458,721.891,719.406,591,559,8,forward
Archipelago,1782,25618.6,723.021,716.779,600,596,8,forward
Archipelago,1783,30173.4,718.909,717.737,605,589,8,forward
Archipelago,1784,28207.6,723.276,719.448,587,565,8,forward
Archipelago,1785,28343.4,719.649,717.992,590,578,8,forward
Archipelago,1786,28131,721.146,718.318,577,560,8,forward
Archipelago,1787,26188.2,716.963,716.134,584,579,8,forward
Archipelago,1788,25189.6,726.092,717.607,601,591,8,forward
Archipelago,1789,29149.8,724.779,717.193,603,582,8,forward
Archipelago,1790,26106.8,725.495,720.423,612,598,8,forward
Archipelago,1791,26563,724.347,723.519,586,550,8,forward
Archipelago,1792,26601.6,724.891,723.72,594,551,8,forward
Archipelago,1793,27894.4,722.151,720.98,607,584,8,forward
Archipelago,1794,27837.6,725.536,721.678,605,579,8,forward
Archipelago,1795,29766.6,724.394,723.808,608,577,8,forward
Archipelago,1796,26429.8,726.164,721.678,599,580,8,forward
Archipelago,1797,28055.4,729.774,720.602,579,554,8,forward
Archipelago,1798,28456.8,721.092,721.092,596,558,8,forward
Archipelago,1799,29249.6,721.566,720.394,606,586,8,forward
Archipelago,1800,30499.4,728.507,724.264,603,600,8,forward
Archipelago,1801,29079.4,726.222,724.566,609,589,8,forward
Archipelago,1802,27228.6,732.561,725.732,588,583,8,forward
Archipelago,1803,25767.4,725.046,725.046,578,538,8,forward
Archipelago,1804,25894,730.092,725.85,605,567,8,forward
Archipelago,1805,27125,728.619,724.963,594,565,8,forward
Archipelago,1806,28836.6,725.193,724.193,603,573,8,forward
Archipelago,1807,26856.2,730.021,725.678,607,578,8,forward
Archipelago,1808,26124.6,732.845,725.016,580,581,8,forward
Archipelago,1809,26866.6,726.963,726.377,594,557,8,forward
Archipelago,1810,26000,737.963,729.134,605,583,8,forward
Archipelago,1811,27950.4,732.69,728.276,596,584,8,forward
Archipelago,1812,29292.6,732.051,728.051,614,608,8,forward
Archipelago,1813,27603,731.578,730.992,604,600,8,forward
Archipelago,1814,31650.4,739.803,730.105,594,579,8,forward
Archipelago,1815,28872.4,735.85,730.193,612,584,8,forward
Archipelago,1816,28217.6,739.217,731.217,593,559,8,forward
Archipelago,1817,28606.8,740.164,730.507,613,598,8,forward
Archipelago,1818,27004.2,731.578,730.749,604,594,8,forward
Archipelago,1819,25692.8,736.992,730.092,609,591,8,forward
Archipelago,1820,28302.6,736.637,733.708,619,590,8,forward
Archipelago,1821,29468.8,745.963,733.963,613,600,8,forward
Archipelago,1822,27818,734.122,734.122,614,610,8,forward
Archipelago,1823,34361.6,737.502,734.916,583,569,8,forward
Archipelago,1824,27358.6,734.637,734.637,617,601,8,forward
Archipelago,1825,27687,738.519,733.933,601,567,8,forward
Archipelago,1826,27204.2,734.69,733.862,598,594,8,forward
Archipelago,1827,26998.4,742.85,735.607,619,618,8,forward
Archipelago,1828,27334.8,735.774,734.117,585,578,8,forward
Archipelago,1829,28086.8,741.247,735.105,600,562,8,forward
Archipelago,1830,28394.8,751.749,739.264,625,613,8,forward
Archipelago,1831,28011,741.561,737.803,597,583,8,forward
Archipelago,1832,26819.8,736.075,736.075,594,543,8,forward
Archipelago,1833,25289,738.418,736.661,598,567,8,forward
Archipelago,1834,28794.6,739.779,738.95,618,606,8,forward
Archipelago,1835,26794.8,746.058,738.058,587,574,8,forward
Archipelago,1836,25987,741.531,736.945,592,578,8,forward
Archipelago,1837,28018.4,739.774,739.774,589,564,8,forward
Archipelago,1838,26757.2,740.21,737.382,635,626,8,forward
Archipelago,1839,28831.6,746.377,737.891,613,577,8,forward
Archipelago,1840,27245.2,744.46,743.288,597,580,8,forward
Archipelago,1841,31030.8,751.754,742.754,654,645,8,forward
Archipelago,1842,29740.8,743.058,741.886,584,582,8,forward
Archipelago,1843,28401.6,744.916,742.087,590,582,8,forward
