map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1390,16061,566.233,563.304,507,465,32,forward
Brushfire,1391,14623.2,562.931,562.931,495,484,32,forward
Brushfire,1392,13958.8,576.132,563.245,514,447,32,forward
Brushfire,1393,16262.6,568.635,562.191,521,503,32,forward
Brushfire,1394,15032.8,560.948,560.948,510,481,32,forward
Brushfire,1395,16015.8,572.12,560.463,522,523,32,forward
Brushfire,1396,15054,563.149,562.563,518,502,32,forward
Brushfire,1397,14114.2,560.333,560.333,504,468,32,forward
Brushfire,1398,16485.8,573.848,563.019,520,510,32,forward
Brushfire,1399,16014.8,566.423,562.323,455,430,32,forward
Brushfire,1400,14129.6,571.286,564.943,493,492,32,forward
Brushfire,1401,17131,588.061,567.96,528,486,32,forward
Brushfire,1402,15554.4,569.973,564.701,495,478,32,forward
Brushfire,1403,15643.2,603.156,565.156,517,514,32,forward
Brushfire,1404,16905.4,592.553,567.897,489,478,32,forward
Brushfire,1405,15376.8,577.274,567.274,511,492,32,forward
Brushfire,1406,15450,572.151,566.879,457,437,32,forward
Brushfire,1407,16625.6,606.174,567.174,537,484,32,forward
Brushfire,1408,16546.6,565.867,565.867,459,431,32,forward
Brushfire,1409,14979.2,575.818,565.818,517,507,32,forward
Brushfire,1410,16912,601.073,571.375,529,519,32,forward
Brushfire,1411,15213.6,574.073,568.801,502,482,32,forward
Brushfire,1412,15624,568.838,568.252,457,444,32,forward
Brushfire,1413,14442.8,571.416,570.002,501,492,32,forward
Brushfire,1414,15611,603.63,571.63,527,486,32,forward
Brushfire,1415,15839.6,580.394,568.252,464,441,32,forward
Brushfire,1416,14247.2,568.304,568.304,507,454,32,forward
Brushfire,1417,14789.2,573.044,570.115,496,469,32,forward
Brushfire,1418,15035.4,605.831,568.132,535,539,32,forward
Brushfire,1419,16733,586.767,571.21,477,409,32,forward
Brushfire,1420,14588.6,581.215,575.943,505,476,32,forward
Brushfire,1421,16983.8,574.434,573.019,521,488,32,forward
Brushfire,1422,15023.8,580.529,575.257,501,439,32,forward
Brushfire,1423,16234.2,575.759,575.759,507,484,32,forward
Brushfire,1424,16949.8,581.808,574.708,465,456,32,forward
Brushfire,1425,14724.8,586.47,574.872,497,464,32,forward
Brushfire,1426,16386.2,588.316,574.902,515,492,32,forward
Brushfire,1427,15129.2,591.688,574.902,525,467,32,forward
Brushfire,1428,18212.2,577.387,574.458,502,487,32,forward
Brushfire,1429,18442.6,599.926,573.517,503,476,32,forward
Brushfire,1430,16963.4,606.032,576.333,541,489,32,forward
Brushfire,1431,15384,589.659,579.416,518,515,32,forward
Brushfire,1432,16856.8,579.434,577.434,526,523,32,forward
Brushfire,1433,16389.8,599.286,579.316,521,457,32,forward
Brushfire,1434,17519.6,594.098,578.139,498,484,32,forward
Brushfire,1435,15852,598.428,577.399,516,453,32,forward
Brushfire,1436,16657.4,577.99,577.99,520,516,32,forward
Brushfire,1437,14911,584.144,578.872,510,468,32,forward
Brushfire,1438,16371.2,594.423,578.666,483,453,32,forward
Brushfire,1439,17304,587.737,579.051,473,459,32,forward
Brushfire,1440,16995.2,588.85,581.607,465,438,32,forward
Brushfire,1441,15459.6,589.304,581.446,528,515,32,forward
Brushfire,1442,16679.2,587.333,580.161,531,508,32,forward
Brushfire,1443,17367.8,641.328,581.588,556,503,32,forward
Brushfire,1444,16518,585.352,580.666,476,447,32,forward
Brushfire,1445,15295.6,582.86,582.274,517,509,32,forward
Brushfire,1446,16534.2,585.909,582.838,472,461,32,forward
Brushfire,1447,15173,593.316,581.801,520,496,32,forward
Brushfire,1448,17112.2,596.63,582.144,520,511,32,forward
Brushfire,1449,14748.4,584.63,583.801,508,485,32,forward
Brushfire,1450,16643,619.399,584.044,532,472,32,forward
Brushfire,1451,15739,615.269,586.985,520,470,32,forward
Brushfire,1452,16221.6,611.73,586.73,538,512,32,forward
Brushfire,1453,15662,586.902,586.902,514,506,32,forward
Brushfire,1454,16911.6,618.127,586.5,527,516,32,forward
Brushfire,1455,17130.8,585.848,585.848,532,498,32,forward
Brushfire,1456,16298.6,588.73,584.73,515,507,32,forward
Brushfire,1457,14707.8,587.688,587.688,521,511,32,forward
Brushfire,1458,15641.4,604.085,586.044,520,461,32,forward
Brushfire,1459,17213.4,586.95,586.365,466,434,32,forward
Brushfire,1460,17116,630.458,589.588,553,502,32,forward
Brushfire,1461,16640.4,638.056,591.387,549,485,32,forward
Brushfire,1462,16033.8,597.943,588.63,518,503,32,forward
Brushfire,1463,16445.6,619.144,588.588,545,515,32,forward
Brushfire,1464,17716,603.316,591.073,530,517,32,forward
Brushfire,1465,15357.8,625.357,591.416,545,465,32,forward
Brushfire,1466,16576.4,611.588,588.416,542,508,32,forward
Brushfire,1467,14951.2,596.701,590.215,518,501,32,forward
Brushfire,1468,15750.4,595.63,589.831,519,485,32,forward
Brushfire,1469,17356.4,614.919,588.806,559,538,32,forward
Brushfire,1470,15428,599.772,594.801,519,490,32,forward
Brushfire,1471,16514.6,592.465,592.465,474,460,32,forward
Brushfire,1472,14745.4,606.215,592.073,530,507,32,forward
Brushfire,1473,17081.8,603.423,595.222,492,453,32,forward
Brushfire,1474,15377.2,607.441,594.713,513,447,32,forward
Brushfire,1475,16740.4,614.617,592.475,550,514,32,forward
Brushfire,1476,17499,620.115,592.115,541,525,32,forward
Brushfire,1477,16972.2,595.293,592.95,476,437,32,forward
Brushfire,1478,14951.6,599.487,592.215,527,502,32,forward
Brushfire,1479,16487.8,617.749,594.536,491,467,32,forward
Brushfire,1480,16313,599.345,599.345,531,516,32,forward
Brushfire,1481,17421.2,597.382,597.382,493,431,32,forward
Brushfire,1482,17391.4,608.151,597.808,493,478,32,forward
Brushfire,1483,15721.4,624.571,597.115,538,515,32,forward
Brushfire,1484,15544,606.801,598.801,531,531,32,forward
Brushfire,1485,16331,599.475,599.475,539,491,32,forward
Brushfire,1486,16322.6,600.316,598.902,527,518,32,forward
Brushfire,1487,15330.2,602.5,598.399,518,506,32,forward
Brushfire,1488,16553.2,602.245,597.002,531,519,32,forward
Brushfire,1489,13658.8,603.286,599.772,525,504,32,forward
Brushfire,1490,16718,635.659,602.659,564,519,32,forward
Brushfire,1491,16163.6,603.458,603.458,526,500,32,forward
Brushfire,1492,14589.8,605.316,600.044,532,515,32,forward
Brushfire,1493,13976.4,604.5,603.914,520,472,32,forward
Brushfire,1494,16159.8,616.286,600.63,538,512,32,forward
Brushfire,1495,15165,618.73,600.73,545,508,32,forward
Brushfire,1496,15623,634.772,601.286,554,556,32,forward
Brushfire,1497,18080.2,634.387,602.387,559,554,32,forward
Brushfire,1498,15210.4,624.387,600.889,549,520,32,forward
Brushfire,1499,14909,620.855,601.701,526,470,32,forward
Brushfire,1500,15380.6,636.671,607.701,553,527,32,forward
Brushfire,1501,17956.4,620.566,607.708,505,479,32,forward
Brushfire,1502,16164,604.032,604.032,539,527,32,forward
Brushfire,1503,17664.4,634.517,605.517,567,528,32,forward
Brushfire,1504,16393.6,634.357,607.286,554,575,32,forward
Brushfire,1505,17830.8,633.82,604.122,505,472,32,forward
Brushfire,1506,15661.8,607.5,607.5,523,519,32,forward
Brushfire,1507,16653.2,611.021,606.879,488,472,32,forward
Brushfire,1508,17311.2,631.943,605.144,552,515,32,forward
Brushfire,1509,16598.2,612.394,605.95,496,445,32,forward
Brushfire,1510,16251.4,613.073,610.588,541,493,32,forward
Brushfire,1511,16309.8,645.872,610.517,568,544,32,forward
Brushfire,1512,17341.4,611.909,611.323,498,493,32,forward
Brushfire,1513,17630.8,619.772,611.772,539,536,32,forward
Brushfire,1514,16855,633.227,609.186,545,498,32,forward
Brushfire,1515,18066.8,637.607,609.808,515,527,32,forward
Brushfire,1516,14753.6,610.286,608.63,532,483,32,forward
Brushfire,1517,14980.4,609.588,609.588,540,485,32,forward
Brushfire,1518,15236,611.245,611.245,540,515,32,forward
Brushfire,1519,16704.8,627.642,611.316,539,494,32,forward
Brushfire,1520,20177,618.779,612.607,497,473,32,forward
Brushfire,1521,17289.4,643.678,615.879,519,506,32,forward
Brushfire,1522,19370,637.772,612.701,557,522,32,forward
Brushfire,1523,17269.8,626.933,612.164,489,460,32,forward
Brushfire,1524,15657.6,615.529,612.014,536,516,32,forward
Brushfire,1525,16095,614.328,613.156,529,467,32,forward
Brushfire,1526,17441.2,622.85,613.879,499,473,32,forward
Brushfire,1527,17972.2,623.838,615.637,512,469,32,forward
Brushfire,1528,20560.6,631.365,614.394,510,491,32,forward
Brushfire,1529,16599.2,622.021,613.193,499,504,32,forward
Brushfire,1530,17810.4,628.215,617.286,552,558,32,forward
Brushfire,1531,16482.6,641.541,616.085,550,478,32,forward
Brushfire,1532,19092.4,622.487,618.387,550,523,32,forward
Brushfire,1533,16852.2,630.014,617.772,548,490,32,forward
Brushfire,1534,15786.4,617.014,617.014,535,488,32,forward
Brushfire,1535,17409.8,624.406,618.649,496,456,32,forward
Brushfire,1536,16827.6,632.306,618.607,501,469,32,forward
Brushfire,1537,17808.6,634.164,619.578,507,493,32,forward
Brushfire,1538,18263.2,642.678,616.779,518,499,32,forward
Brushfire,1539,17024.2,631.375,617.174,568,530,32,forward
Brushfire,1540,17790.4,668.056,622.914,579,556,32,forward
Brushfire,1541,15744.4,633.671,620.115,550,530,32,forward
Brushfire,1542,17656.2,644.713,622.085,554,534,32,forward
Brushfire,1543,17696.2,623.193,623.193,501,487,32,forward
Brushfire,1544,18394,652.293,623.293,533,496,32,forward
Brushfire,1545,16684.8,620.872,620.872,543,513,32,forward
Brushfire,1546,18670.4,622.323,621.737,508,485,32,forward
Brushfire,1547,16434.4,625.63,622.115,549,514,32,forward
Brushfire,1548,18726,667.276,621.164,531,466,32,forward
Brushfire,1549,18179.8,652.37,621.843,560,550,32,forward
Brushfire,1550,15292.6,633.115,624.286,554,520,32,forward
Brushfire,1551,17748.6,626.092,626.092,501,477,32,forward
Brushfire,1552,16596,642.293,624.293,523,501,32,forward
Brushfire,1553,17700.2,632.174,624.073,563,497,32,forward
Brushfire,1554,17639.6,657.529,625.002,578,546,32,forward
Brushfire,1555,17898.8,626.11,626.11,518,465,32,forward
Brushfire,1556,18459.6,634.789,625.676,571,538,32,forward
Brushfire,1557,16912.6,630.056,626.541,541,521,32,forward
Brushfire,1558,17840,633.605,625.404,581,559,32,forward
Brushfire,1559,16812.4,627.607,627.021,505,492,32,forward
Brushfire,1560,16338.2,640.749,630.808,514,459,32,forward
Brushfire,1561,17174.8,672.796,631.784,568,514,32,forward
Brushfire,1562,16636.8,653.47,628.813,564,536,32,forward
Brushfire,1563,16872,628.458,628.458,551,512,32,forward
Brushfire,1564,17829.4,634.222,628.95,517,487,32,forward
Brushfire,1565,16780,635.134,628.507,503,474,32,forward
Brushfire,1566,15932.6,633.357,628.529,553,540,32,forward
Brushfire,1567,17621,636.394,629.365,520,502,32,forward
Brushfire,1568,17987.8,672.519,631.921,535,515,32,forward
Brushfire,1569,16722.2,648.056,630.843,559,531,32,forward
Brushfire,1570,15686.4,643.701,632.085,565,535,32,forward
Brushfire,1571,18303,643.08,632.737,530,515,32,forward
Brushfire,1572,18307.4,667.441,633.5,573,529,32,forward
Brushfire,1573,15352.8,645.671,634.073,562,502,32,forward
Brushfire,1574,16133.6,634.257,634.257,551,521,32,forward
Brushfire,1575,18348.2,651.233,633.919,592,574,32,forward
Brushfire,1576,18393,656.931,634.032,589,598,32,forward
Brushfire,1577,18084.6,655.85,634.637,532,503,32,forward
Brushfire,1578,17559,645.144,634.144,571,529,32,forward
Brushfire,1579,18039.8,640.436,632.335,517,499,32,forward
Brushfire,1580,16857.2,641.872,636.014,564,518,32,forward
Brushfire,1581,16506.4,661.955,637.5,570,523,32,forward
Brushfire,1582,16611.2,655.156,638.872,569,535,32,forward
Brushfire,1583,19412.2,682.661,639.205,541,517,32,forward
Brushfire,1584,17669.8,650.026,638.428,556,529,32,forward
Brushfire,1585,17111.6,660.943,636.399,581,526,32,forward
Brushfire,1586,16915.4,639.345,639.345,571,531,32,forward
Brushfire,1587,17566.4,638.82,638.82,510,479,32,forward
Brushfire,1588,17406.4,651.441,639.926,557,510,32,forward
Brushfire,1589,17618.8,686.47,637.801,597,538,32,forward
Brushfire,1590,18535.4,663.82,641.051,535,515,32,forward
Brushfire,1591,19123,657.82,640.82,529,521,32,forward
Brushfire,1592,18046.6,643.021,640.193,520,508,32,forward
Brushfire,1593,17701.8,644.328,641.399,559,540,32,forward
Brushfire,1594,17407,646.257,640.115,563,537,32,forward
Brushfire,1595,15678.4,650.215,641.772,574,532,32,forward
Brushfire,1596,18245.4,653.092,642.708,528,496,32,forward
Brushfire,1597,18501.2,694.725,642.098,592,568,32,forward
Brushfire,1598,16710.8,649.943,640.63,570,555,32,forward
Brushfire,1599,18384.8,649.477,640.235,519,510,32,forward
Brushfire,1600,17355.6,661.299,645.742,571,528,32,forward
Brushfire,1601,17884.8,646.063,646.063,516,492,32,forward
Brushfire,1602,19235.8,658.529,645.357,579,560,32,forward
Brushfire,1603,17351,646.701,646.115,568,539,32,forward
Brushfire,1604,17345.6,673.399,644.156,586,551,32,forward
Brushfire,1605,17997.4,689.671,644.416,606,572,32,forward
Brushfire,1606,16759.4,653.831,646.659,583,552,32,forward
Brushfire,1607,18504,655.051,645.938,537,484,32,forward
Brushfire,1608,19451.2,682.044,646.316,605,576,32,forward
Brushfire,1609,18438.4,656.742,645.144,571,541,32,forward
Brushfire,1610,17011.2,659.63,651.144,583,548,32,forward
Brushfire,1611,17548,657.73,650.316,584,586,32,forward
Brushfire,1612,14851.2,655.612,650.34,562,501,32,forward
Brushfire,1613,19776.8,694.931,650.203,627,609,32,forward
Brushfire,1614,16066.8,659.6,649.056,578,539,32,forward
Brushfire,1615,15594.2,660.24,648.642,560,509,32,forward
Brushfire,1616,17759.6,654.617,650.517,590,556,32,forward
Brushfire,1617,18707,674.791,651.021,541,510,32,forward
Brushfire,1618,18313,668.904,649.59,526,512,32,forward
Brushfire,1619,19067.6,650.507,650.507,525,512,32,forward
Brushfire,1620,18030.8,667.902,655.316,595,552,32,forward
Brushfire,1621,16940,654.754,654.754,557,527,32,forward
Brushfire,1622,16616,655.914,655.914,571,528,32,forward
Brushfire,1623,19115.4,717.453,655.227,611,535,32,forward
Brushfire,1624,18374,673.737,654.507,559,501,32,forward
Brushfire,1625,17547,686.713,655.299,596,576,32,forward
Brushfire,1626,17888.4,657.985,655.156,571,558,32,forward
Brushfire,1627,18399.6,655.72,652.406,524,508,32,forward
Brushfire,1628,18135,670.583,655.026,572,531,32,forward
Brushfire,1629,18085,657.642,654.571,569,559,32,forward
Brushfire,1630,18066.8,704.642,658.701,616,583,32,forward
Brushfire,1631,19592.4,659.718,659.718,598,586,32,forward
Brushfire,1632,18159.2,657.352,657.352,548,484,32,forward
Brushfire,1633,19704.6,689.891,658.779,559,513,32,forward
Brushfire,1634,18951.2,659.82,659.82,531,514,32,forward
Brushfire,1635,19138.8,683.72,658.264,552,484,32,forward
Brushfire,1636,19201.2,693.843,659.286,611,603,32,forward
Brushfire,1637,18600.4,664.82,656.092,536,522,32,forward
Brushfire,1638,17440.4,679.399,658.156,592,581,32,forward
Brushfire,1639,19899.2,677.347,656.791,539,523,32,forward
Brushfire,1640,17575.2,664.678,663.264,540,529,32,forward
Brushfire,1641,18670.8,662.647,662.647,603,538,32,forward
Brushfire,1642,17123,672.855,663.683,578,524,32,forward
Brushfire,1643,19362.6,692.002,662.304,622,572,32,forward
Brushfire,1644,17419.8,664.174,663.345,595,566,32,forward
Brushfire,1645,17769.6,673.37,662.825,581,533,32,forward
Brushfire,1646,18849.2,671.992,663.264,544,530,32,forward
Brushfire,1647,19022,662.215,662.215,586,554,32,forward
Brushfire,1648,17819,668.274,660.416,602,589,32,forward
Brushfire,1649,16886.8,672.872,662.328,595,559,32,forward
Brushfire,1650,19181.8,668.955,666.026,577,558,32,forward
Brushfire,1651,16786.2,719.612,665.357,626,552,32,forward
Brushfire,1652,18738.4,668.619,667.448,534,496,32,forward
Brushfire,1653,17860.8,685.193,667.678,563,519,32,forward
Brushfire,1654,19912.2,697.056,665.683,608,557,32,forward
Brushfire,1655,17437,665.571,665.571,579,536,32,forward
Brushfire,1656,18278.4,721.571,665.487,635,573,32,forward
Brushfire,1657,18220.4,668.085,666.914,584,570,32,forward
Brushfire,1658,17946.4,691.299,664.328,601,562,32,forward
Brushfire,1659,19110.4,668.558,667.73,594,579,32,forward
Brushfire,1660,18301.6,691.156,671.884,605,589,32,forward
Brushfire,1661,18564.6,702.453,668.512,596,521,32,forward
Brushfire,1662,17183.8,671.144,671.144,597,547,32,forward
Brushfire,1663,20058.2,701.446,669.588,636,591,32,forward
Brushfire,1664,18267,695.37,669.914,603,555,32,forward
Brushfire,1665,19004,692.377,670.963,559,534,32,forward
Brushfire,1666,17985.2,677.399,668.47,590,546,32,forward
Brushfire,1667,18326,702.399,668.014,615,562,32,forward
Brushfire,1668,18026,682.5,669.5,598,584,32,forward
Brushfire,1669,19215.6,692.269,671.328,597,569,32,forward
Brushfire,1670,18018.8,675.5,675.5,591,557,32,forward
Brushfire,1671,17657.8,675.884,675.884,586,559,32,forward
Brushfire,1672,17810.2,684.357,675.571,604,550,32,forward
Brushfire,1673,18643.8,688.423,675.536,577,514,32,forward
Brushfire,1674,17365.4,676.092,675.507,551,529,32,forward
Brushfire,1675,21127,718.872,674.316,641,647,32,forward
Brushfire,1676,18905.4,706.926,674.441,610,582,32,forward
Brushfire,1677,18965.8,677.862,674.347,542,528,32,forward
Brushfire,1678,17969.8,679.85,674.921,556,543,32,forward
Brushfire,1679,19417,678.399,673.713,591,574,32,forward
Brushfire,1680,19069.2,685.73,678.701,612,595,32,forward
Brushfire,1681,18675,710.299,677.813,620,600,32,forward
Brushfire,1682,17661,679.458,677.115,602,581,32,forward
Brushfire,1683,19397.4,707.37,676.056,615,593,32,forward
Brushfire,1684,19412.2,710.146,676.649,566,520,32,forward
Brushfire,1685,18486,686.742,677.47,601,569,32,forward
Brushfire,1686,17484.6,680.281,676.968,573,515,32,forward
Brushfire,1687,20495.6,722.47,677.044,633,588,32,forward
Brushfire,1688,17227.6,684.068,677.039,583,566,32,forward
Brushfire,1689,17598.2,684.696,678.897,577,534,32,forward
Brushfire,1690,19693,690.122,681.394,570,556,32,forward
Brushfire,1691,19081,693.416,682.286,623,577,32,forward
Brushfire,1692,18403.2,703.72,681.377,572,536,32,forward
Brushfire,1693,19659.4,682.558,681.73,608,597,32,forward
Brushfire,1694,17987.6,681.441,681.441,587,544,32,forward
Brushfire,1695,18799.8,685.044,683.63,608,590,32,forward
Brushfire,1696,19250,697.6,682.914,616,573,32,forward
Brushfire,1697,19482.8,682.72,682.72,551,527,32,forward
Brushfire,1698,18701,728.37,680.328,636,611,32,forward
Brushfire,1699,18551.4,710.742,682.186,625,600,32,forward
Brushfire,1700,19774.8,686.475,684.718,626,582,32,forward
Brushfire,1701,18666.8,693.666,685.767,581,543,32,forward
Brushfire,1702,19606.8,684.394,684.394,568,526,32,forward
Brushfire,1703,18992.6,702.647,684.931,643,581,32,forward
Brushfire,1704,20559.6,722.843,685.387,640,601,32,forward
Brushfire,1705,17862.4,684.872,684.872,607,568,32,forward
Brushfire,1706,17813.4,694.884,687.884,605,591,32,forward
Brushfire,1707,17732.4,687.144,687.144,613,567,32,forward
Brushfire,1708,18153.2,734.884,687.458,645,599,32,forward
Brushfire,1709,18219.8,705.612,687.227,612,563,32,forward
Brushfire,1710,20158.6,703.86,688.044,638,589,32,forward
Brushfire,1711,19330.6,725.968,689.198,622,543,32,forward
Brushfire,1712,18270,715.985,689.156,629,604,32,forward
Brushfire,1713,20185.6,693.759,689.617,625,613,32,forward
Brushfire,1714,18687,724.453,689.068,618,595,32,forward
Brushfire,1715,20045.4,698.801,688.801,623,614,32,forward
Brushfire,1716,18472.6,702.69,689.205,566,545,32,forward
Brushfire,1717,17569.8,690.286,688.044,612,606,32,forward
Brushfire,1718,20402.4,700.943,691.63,621,611,32,forward
Brushfire,1719,19069.8,690.103,690.103,623,590,32,forward
Brushfire,1720,19419,719.156,693.156,633,591,32,forward
Brushfire,1721,19935.4,710.571,694.831,624,568,32,forward
Brushfire,1722,19342.4,695.96,695.96,633,619,32,forward
Brushfire,1723,19714.8,702.406,693.578,574,571,32,forward
Brushfire,1724,19180,693.47,693.47,604,574,32,forward
Brushfire,1725,18160.8,694.671,694.671,611,554,32,forward
Brushfire,1726,18504.4,723.553,692.441,620,548,32,forward
Brushfire,1727,19799.8,701.318,692.205,558,536,32,forward
Brushfire,1728,19681.4,746.654,692.914,646,598,32,forward
Brushfire,1729,19436.6,692.365,692.365,571,515,32,forward
Brushfire,1730,18572.8,704.914,696.428,620,581,32,forward
Brushfire,1731,20183,734.784,696.37,642,609,32,forward
Brushfire,1732,18092.2,698.902,698.316,626,591,32,forward
Brushfire,1733,18885.4,703.825,696.825,604,568,32,forward
Brushfire,1734,20218,710.34,696.026,613,579,32,forward
Brushfire,1735,19789.4,706.945,699.632,557,519,32,forward
Brushfire,1736,19971,698.63,697.801,622,591,32,forward
Brushfire,1737,18600.8,696.186,696.186,615,561,32,forward
Brushfire,1738,18151.6,706.098,699.654,610,567,32,forward
Brushfire,1739,20352.6,737.37,699.37,645,601,32,forward
Brushfire,1740,19217.8,705.548,703.891,573,537,32,forward
Brushfire,1741,19147.2,701.453,700.281,595,571,32,forward
Brushfire,1742,23481,730.032,702.434,665,604,32,forward
Brushfire,1743,20137.2,740.796,702.612,636,564,32,forward
Brushfire,1744,21175,737.6,701.6,656,617,32,forward
Brushfire,1745,18819.2,706.784,703.855,614,597,32,forward
Brushfire,1746,21729,703.34,702.169,606,584,32,forward
Brushfire,1747,20530,702.742,700.742,617,614,32,forward
Brushfire,1748,19661.4,706.146,700.347,562,520,32,forward
Brushfire,1749,22045.2,700.985,700.985,614,583,32,forward
Brushfire,1750,19464.2,744.009,706.068,633,597,32,forward
Brushfire,1751,19006.6,728.441,704.855,634,598,32,forward
Brushfire,1752,20440.4,732.063,707.063,602,576,32,forward
Brushfire,1753,19741.6,706.926,706.926,610,578,32,forward
Brushfire,1754,19290,744.754,706.754,647,599,32,forward
Brushfire,1755,19677.6,728.926,706.399,632,598,32,forward
Brushfire,1756,21034.8,732.115,704.174,653,609,32,forward
Brushfire,1757,20974.2,749.377,706.377,616,581,32,forward
Brushfire,1758,19529.8,736.767,706.11,627,591,32,forward
Brushfire,1759,19772.2,721.399,706.813,634,608,32,forward
Brushfire,1760,18876,725.269,708.299,630,591,32,forward
Brushfire,1761,20465.4,710.519,710.519,573,563,32,forward
Brushfire,1762,22923.8,714.316,708.458,641,587,32,forward
Brushfire,1763,18103.8,711.843,711.843,629,568,32,forward
Brushfire,1764,20214,719.661,711.46,578,529,32,forward
Brushfire,1765,21680.2,710.791,709.034,577,544,32,forward
Brushfire,1766,19948.4,709.671,709.671,626,597,32,forward
Brushfire,1767,20403,708.418,708.418,568,550,32,forward
Brushfire,1768,20735.4,717.186,711.085,636,605,32,forward
Brushfire,1769,20735.4,743.933,710.791,606,582,32,forward
Brushfire,1770,18215.8,715.512,714.683,619,573,32,forward
Brushfire,1771,20442.6,714.002,712.831,644,622,32,forward
Brushfire,1772,20949.4,754.482,715.897,653,584,32,forward
Brushfire,1773,19713.2,715.306,712.72,584,566,32,forward
Brushfire,1774,18565,735.382,712.382,631,574,32,forward
Brushfire,1775,19929.4,739.382,713.311,635,597,32,forward
Brushfire,1776,21487.4,712.529,712.529,633,624,32,forward
Brushfire,1777,19776.6,724.671,714.73,641,607,32,forward
Brushfire,1778,19153,715.801,715.801,640,610,32,forward
Brushfire,1779,19137.6,717.34,715.683,620,558,32,forward
Brushfire,1780,18870.4,717.063,717.063,587,559,32,forward
Brushfire,1781,18131.8,718.134,718.134,586,560,32,forward
Brushfire,1782,19379.2,729.855,716.382,635,572,32,forward
Brushfire,1783,19135.6,732.418,716.034,592,560,32,forward
Brushfire,1784,20799.2,716.286,716.286,638,607,32,forward
Brushfire,1785,21241.6,751.169,719.098,653,623,32,forward
Brushfire,1786,20845.8,737.357,719.902,657,627,32,forward
Brushfire,1787,19423.4,721.955,719.612,630,583,32,forward
Brushfire,1788,21109.2,763.654,719.227,663,617,32,forward
Brushfire,1789,20211.4,716.546,716.546,654,639,32,forward
Brushfire,1790,21181.4,761.571,721.571,675,636,32,forward
Brushfire,1791,20774.4,755.205,720.82,621,605,32,forward
Brushfire,1792,21131.2,763.696,720.34,656,614,32,forward
Brushfire,1793,20168.6,733.318,722.732,590,549,32,forward
Brushfire,1794,21362.8,730.659,722.458,659,614,32,forward
Brushfire,1795,24347,730.205,723.619,596,583,32,forward
Brushfire,1796,22873,735.519,723.69,598,578,32,forward
Brushfire,1797,20502.8,723.186,723.186,642,618,32,forward
Brushfire,1798,19008.2,751.428,723.47,669,612,32,forward
Brushfire,1799,19191.2,722.612,720.127,629,599,32,forward
Brushfire,1800,20803.4,751.117,726.703,602,564,32,forward
Brushfire,1801,19192.6,727.833,724.904,587,551,32,forward
Brushfire,1802,19662.2,728.039,726.867,622,572,32,forward
Brushfire,1803,21000.2,755.423,724.311,644,592,32,forward
Brushfire,1804,19045.4,725.884,725.884,636,626,32,forward
Brushfire,1805,20275.2,731.541,726.47,640,609,32,forward
Brushfire,1806,18775.6,725.808,725.808,609,558,32,forward
Brushfire,1807,18046,758.423,724.423,647,591,32,forward
Brushfire,1808,20313.6,724.47,724.47,635,593,32,forward
Brushfire,1809,21247.2,736.985,727.671,650,636,32,forward
Brushfire,1810,21225,742.833,731.318,602,577,32,forward
Brushfire,1811,23203.6,769.11,730.926,661,578,32,forward
Brushfire,1812,23534.6,732.742,728.056,647,605,32,forward
Brushfire,1813,19457,732.754,731.926,635,589,32,forward
Brushfire,1814,20993.2,735.357,728.357,655,623,32,forward
Brushfire,1815,20434.2,737.72,729.519,606,580,32,forward
Brushfire,1816,19909.2,730.688,729.032,664,654,32,forward
Brushfire,1817,20969.8,741.117,731.904,592,564,32,forward
Brushfire,1818,19797.8,741.323,729.323,627,574,32,forward
Brushfire,1819,19455.6,754.566,730.524,639,565,32,forward
Brushfire,1820,19141.8,737.571,732.6,651,588,32,forward
Brushfire,1821,20238.8,740.583,735.311,642,591,32,forward
Brushfire,1822,19539.4,742.318,734.034,599,558,32,forward
Brushfire,1823,19376.4,733.985,733.985,647,593,32,forward
Brushfire,1824,20102.4,742.742,735.227,657,634,32,forward
Brushfire,1825,21274,766.318,733.205,623,589,32,forward
Brushfire,1826,19473.4,757.269,735.269,662,644,32,forward
Brushfire,1827,18417.4,763.897,735.311,662,598,32,forward
Brushfire,1828,20273.6,758.34,734.34,661,597,32,forward
Brushfire,1829,20940.4,732.632,732.632,586,570,32,forward
Brushfire,1830,19266,737.335,737.335,611,566,32,forward
Brushfire,1831,21362.8,748.245,737.115,677,610,32,forward
Brushfire,1832,21774.4,783.039,737.796,677,662,32,forward
Brushfire,1833,19053,769.382,736.855,665,625,32,forward
Brushfire,1834,21343,741.642,736.955,653,606,32,forward
Brushfire,1835,20078.2,754.345,739.818,686,650,32,forward
Brushfire,1836,19572.8,783.11,737.855,675,589,32,forward
Brushfire,1837,21163.4,745.002,739.73,675,658,32,forward
Brushfire,1838,20884,752.453,736.068,646,595,32,forward
Brushfire,1839,21088,739.306,738.72,608,598,32,forward
Brushfire,1840,21169.2,767.139,741.683,664,623,32,forward
Brushfire,1841,21737.8,770.732,742.904,627,591,32,forward
Brushfire,1842,19002.8,755.985,742.612,669,637,32,forward
Brushfire,1843,20828.4,744.257,743.671,661,636,32,forward
Brushfire,1844,21265,741.176,741.176,602,564,32,forward
Brushfire,1845,21413.4,749.489,741.448,607,579,32,forward
Brushfire,1846,21084,753.257,741.541,670,620,32,forward
