map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1162,7830.2,470.203,470.203,406,121,0,backward
ht_0_hightown_a2,1163,7896.8,469.137,469.137,436,129,0,backward
ht_0_hightown_a2,1164,6573,471.191,471.191,419,82,0,backward
ht_0_hightown_a2,1165,5457,471.38,471.38,437,44,0,backward
ht_0_hightown_a2,1166,6232,471.836,471.836,430,79,0,backward
ht_0_hightown_a2,1167,7155.6,471.777,471.777,420,100,0,backward
ht_0_hightown_a2,1168,9208.6,469.936,469.936,431,124,0,backward
ht_0_hightown_a2,1169,5887,471.066,471.066,440,79,0,backward
ht_0_hightown_a2,1170,7855.4,473.848,473.848,420,125,0,backward
ht_0_hightown_a2,1171,8226.6,475.966,475.966,442,107,0,backward
ht_0_hightown_a2,1172,8268,475.865,475.865,439,97,0,backward
ht_0_hightown_a2,1173,6112.4,474.238,474.238,444,81,0,backward
ht_0_hightown_a2,1174,6863,474.233,474.233,415,88,0,backward
ht_0_hightown_a2,1175,8003.2,472.966,472.966,439,94,0,backward
ht_0_hightown_a2,1176,7636,473.446,473.446,408,117,0,backward
ht_0_hightown_a2,1177,8248.8,472.581,472.581,444,125,0,backward
ht_0_hightown_a2,1178,7370.6,474.262,474.262,420,126,0,backward
ht_0_hightown_a2,1179,7407.8,475.505,475.505,420,116,0,backward
ht_0_hightown_a2,1180,7493.2,476.647,476.647,417,121,0,backward
ht_0_hightown_a2,1181,5496.8,478.522,478.522,440,43,0,backward
ht_0_hightown_a2,1182,8253.4,477.723,477.723,445,106,0,backward
ht_0_hightown_a2,1183,8322.2,479.622,479.622,444,105,0,backward
ht_0_hightown_a2,1184,7904.2,479.664,479.664,437,112,0,backward
ht_0_hightown_a2,1185,7495.2,477.693,477.693,440,94,0,backward
ht_0_hightown_a2,1186,6914,478.475,478.475,418,82,0,backward
ht_0_hightown_a2,1187,5585.4,477.723,477.723,445,77,0,backward
ht_0_hightown_a2,1188,7659.4,479.48,479.48,448,106,0,backward
ht_0_hightown_a2,1189,5619,478.137,478.137,445,79,0,backward
ht_0_hightown_a2,1190,7850.4,480.966,480.966,447,103,0,backward
ht_0_hightown_a2,1191,7411.6,482.693,482.693,445,95,0,backward
ht_0_hightown_a2,1192,5958.4,480.735,480.735,436,69,0,backward
ht_0_hightown_a2,1193,5592,483.563,483.563,438,73,0,backward
ht_0_hightown_a2,1194,8437.2,483.995,483.995,455,126,0,backward
ht_0_hightown_a2,1195,8277,480.818,480.818,422,110,0,backward
ht_0_hightown_a2,1196,7261.4,480.818,480.818,422,93,0,backward
ht_0_hightown_a2,1197,6781,481.191,481.191,429,101,0,backward
ht_0_hightown_a2,1198,6415.8,483.333,483.333,427,101,0,backward
ht_0_hightown_a2,1199,8188.2,480.865,480.865,444,96,0,backward
ht_0_hightown_a2,1200,7860.4,487.693,487.693,450,110,0,backward
ht_0_hightown_a2,1201,9037,485.978,485.978,440,126,0,backward
ht_0_hightown_a2,1202,5626.4,484.551,484.551,451,78,0,backward
ht_0_hightown_a2,1203,8176.6,486.894,486.894,455,100,0,backward
ht_0_hightown_a2,1204,7985.4,485.718,485.718,424,136,0,backward
ht_0_hightown_a2,1205,7829,486.836,486.836,445,96,0,backward
ht_0_hightown_a2,1206,7927,484.836,484.836,443,122,0,backward
ht_0_hightown_a2,1207,6969.8,485.894,485.894,454,102,0,backward
ht_0_hightown_a2,1208,6803,484.161,484.161,427,80,0,backward
ht_0_hightown_a2,1209,7791.8,487.09,487.09,432,131,0,backward
ht_0_hightown_a2,1210,7140,488.505,488.505,433,104,0,backward
ht_0_hightown_a2,1211,7326.8,489.706,489.706,440,129,0,backward
ht_0_hightown_a2,1212,9224.6,490.238,490.238,460,128,0,backward
ht_0_hightown_a2,1213,8161.2,491.522,491.522,453,95,0,backward
ht_0_hightown_a2,1214,5909,491.179,491.179,451,81,0,backward
ht_0_hightown_a2,1215,8714,490.919,490.919,435,127,0,backward
ht_0_hightown_a2,1216,7808.8,489.794,489.794,455,94,0,backward
ht_0_hightown_a2,1217,7645.4,491.203,491.203,427,129,0,backward
ht_0_hightown_a2,1218,6827.4,488.647,488.647,429,99,0,backward
ht_0_hightown_a2,1219,6817.4,488.434,488.434,435,104,0,backward
ht_0_hightown_a2,1220,7782,493.179,493.179,453,116,0,backward
ht_0_hightown_a2,1221,6635.4,492.818,492.818,434,80,0,backward
ht_0_hightown_a2,1222,8247.8,492.475,492.475,432,128,0,backward
ht_0_hightown_a2,1223,7228.2,494.48,494.48,463,99,0,backward
ht_0_hightown_a2,1224,6665,494.161,494.161,437,101,0,backward
ht_0_hightown_a2,1225,8204.4,495.149,495.149,450,96,0,backward
ht_0_hightown_a2,1226,8272.8,492.409,492.409,463,128,0,backward
ht_0_hightown_a2,1227,6746,495.233,495.233,436,95,0,backward
ht_0_hightown_a2,1228,7795.2,492.818,492.818,434,121,0,backward
ht_0_hightown_a2,1229,7279.4,494.475,494.475,434,127,0,backward
ht_0_hightown_a2,1230,8227.6,497.966,497.966,464,93,0,backward
ht_0_hightown_a2,1231,8020,499.865,499.865,463,96,0,backward
ht_0_hightown_a2,1232,7879.2,497.103,497.103,430,129,0,backward
ht_0_hightown_a2,1233,7404,499.233,499.233,440,128,0,backward
ht_0_hightown_a2,1234,6810.4,499.919,499.919,444,124,0,backward
ht_0_hightown_a2,1235,8571,499.764,499.764,460,106,0,backward
ht_0_hightown_a2,1236,7156.2,497.451,497.451,461,103,0,backward
ht_0_hightown_a2,1237,6808.6,499.718,499.718,438,103,0,backward
ht_0_hightown_a2,1238,7334.6,496.718,496.718,435,135,0,backward
ht_0_hightown_a2,1239,7346.2,496.789,496.789,433,127,0,backward
ht_0_hightown_a2,1240,6516.2,503.764,503.764,464,80,0,backward
ht_0_hightown_a2,1241,7775.8,500.078,500.078,457,97,0,backward
ht_0_hightown_a2,1242,6679.4,500.48,500.48,469,101,0,backward
ht_0_hightown_a2,1243,6273.4,502.806,502.806,456,82,0,backward
ht_0_hightown_a2,1244,7864.8,501.492,501.492,458,96,0,backward
ht_0_hightown_a2,1245,6512.2,502.137,502.137,469,101,0,backward
ht_0_hightown_a2,1246,8710.2,503.576,503.576,446,126,0,backward
ht_0_hightown_a2,1247,8489.8,502.978,502.978,457,117,0,backward
ht_0_hightown_a2,1248,6854.4,501.99,501.99,444,93,0,backward
ht_0_hightown_a2,1249,6199.2,501.978,501.978,456,72,0,backward
ht_0_hightown_a2,1250,5879.2,505.936,505.936,467,79,0,backward
ht_0_hightown_a2,1251,7655.2,506.392,506.392,460,98,0,backward
ht_0_hightown_a2,1252,6372.4,506.309,506.309,474,99,0,backward
ht_0_hightown_a2,1253,8978.4,505.208,505.208,470,144,0,backward
ht_0_hightown_a2,1254,7674,507.789,507.789,444,112,0,backward
ht_0_hightown_a2,1255,7893,507.936,507.936,469,117,0,backward
ht_0_hightown_a2,1256,8424.6,507.764,507.764,468,96,0,backward
ht_0_hightown_a2,1257,8524.6,506.505,506.505,451,135,0,backward
ht_0_hightown_a2,1258,8389.6,506.664,506.664,464,100,0,backward
ht_0_hightown_a2,1259,5857.8,505.723,505.723,473,77,0,backward
ht_0_hightown_a2,1260,7139.4,508.304,508.304,447,104,0,backward
ht_0_hightown_a2,1261,7772.6,508.375,508.375,445,116,0,backward
ht_0_hightown_a2,1262,6664,510.132,510.132,448,101,0,backward
ht_0_hightown_a2,1263,6789,509.546,509.546,447,110,0,backward
ht_0_hightown_a2,1264,8407.2,509.605,509.605,457,127,0,backward
ht_0_hightown_a2,1265,6763.4,510.304,510.304,449,96,0,backward
ht_0_hightown_a2,1266,7674.2,509.718,509.718,448,116,0,backward
ht_0_hightown_a2,1267,7247,510.032,510.032,445,128,0,backward
ht_0_hightown_a2,1268,6884,510.86,510.86,445,106,0,backward
ht_0_hightown_a2,1269,6180,508.99,508.99,451,101,0,backward
ht_0_hightown_a2,1270,9863.2,513.321,513.321,469,131,0,backward
ht_0_hightown_a2,1271,6293,514.078,514.078,471,82,0,backward
ht_0_hightown_a2,1272,6613.8,515.617,515.617,451,105,0,backward
ht_0_hightown_a2,1273,8112.8,514.304,514.304,453,122,0,backward
ht_0_hightown_a2,1274,7652.8,512.99,512.99,455,109,0,backward
ht_0_hightown_a2,1275,6575.4,512.576,512.576,455,104,0,backward
ht_0_hightown_a2,1276,7847.2,514.203,514.203,450,128,0,backward
ht_0_hightown_a2,1277,8119.2,512.007,512.007,471,114,0,backward
ht_0_hightown_a2,1278,7076,513.647,513.647,454,108,0,backward
ht_0_hightown_a2,1279,6154,514.522,514.522,476,80,0,backward
ht_0_hightown_a2,1280,6788.2,518.375,518.375,455,95,0,backward
ht_0_hightown_a2,1281,6637,519.546,519.546,457,94,0,backward
ht_0_hightown_a2,1282,6417.6,519.446,519.446,454,102,0,backward
ht_0_hightown_a2,1283,8026.2,518.161,518.161,461,129,0,backward
ht_0_hightown_a2,1284,7639.4,516.434,516.434,463,108,0,backward
ht_0_hightown_a2,1285,6423.8,518.203,518.203,454,103,0,backward
ht_0_hightown_a2,1286,6407.6,517.563,517.563,472,80,0,backward
ht_0_hightown_a2,1287,7244.4,516.505,516.505,461,114,0,backward
ht_0_hightown_a2,1288,6822.4,518.345,518.345,450,98,0,backward
ht_0_hightown_a2,1289,9722.4,518.25,518.25,476,131,0,backward
ht_0_hightown_a2,1290,8210.6,520.576,520.576,463,128,0,backward
ht_0_hightown_a2,1291,8378,521.245,521.245,450,126,0,backward
ht_0_hightown_a2,1292,7637.2,523.931,523.931,456,130,0,backward
ht_0_hightown_a2,1293,7879.2,521.831,521.831,451,128,0,backward
ht_0_hightown_a2,1294,7203,523.966,523.966,490,102,0,backward
ht_0_hightown_a2,1295,7994.6,520.588,520.588,451,122,0,backward
ht_0_hightown_a2,1296,6617.6,522.475,522.475,462,103,0,backward
ht_0_hightown_a2,1297,7786.8,520.546,520.546,458,124,0,backward
ht_0_hightown_a2,1298,7634.2,523.09,523.09,468,115,0,backward
ht_0_hightown_a2,1299,8270.6,520.86,520.86,455,129,0,backward
ht_0_hightown_a2,1300,6763.6,524.818,524.818,466,101,0,backward
ht_0_hightown_a2,1301,6719.8,525.446,525.446,460,94,0,backward
ht_0_hightown_a2,1302,9099,524.894,524.894,493,106,0,backward
ht_0_hightown_a2,1303,6872.8,524.032,524.032,459,104,0,backward
ht_0_hightown_a2,1304,7190.4,527.96,527.96,465,127,0,backward
ht_0_hightown_a2,1305,9436.4,524.078,524.078,481,129,0,backward
ht_0_hightown_a2,1306,8405.4,527.019,527.019,474,138,0,backward
ht_0_hightown_a2,1307,7641.2,525.86,525.86,460,122,0,backward
ht_0_hightown_a2,1308,7731,525.96,525.96,463,132,0,backward
ht_0_hightown_a2,1309,6742.4,527.889,527.889,467,102,0,backward
ht_0_hightown_a2,1310,6571,531.647,531.647,472,103,0,backward
ht_0_hightown_a2,1311,9341.8,530.966,530.966,497,106,0,backward
ht_0_hightown_a2,1312,7659.6,531.304,531.304,470,127,0,backward
ht_0_hightown_a2,1313,6965.2,531.191,531.191,479,108,0,backward
ht_0_hightown_a2,1314,8972.6,531.693,531.693,494,107,0,backward
ht_0_hightown_a2,1315,8124.4,529.002,529.002,459,125,0,backward
ht_0_hightown_a2,1316,7382.2,531.759,531.759,463,99,0,backward
ht_0_hightown_a2,1317,7651.2,529.889,529.889,469,124,0,backward
ht_0_hightown_a2,1318,7615.6,529.759,529.759,461,122,0,backward
ht_0_hightown_a2,1319,6995.2,530.446,530.446,465,100,0,backward
ht_0_hightown_a2,1320,7451.4,535.546,535.546,473,123,0,backward
ht_0_hightown_a2,1321,7241.8,532.48,532.48,501,95,0,backward
ht_0_hightown_a2,1322,7536.2,533.274,533.274,467,125,0,backward
ht_0_hightown_a2,1323,7411.8,535.818,535.818,477,124,0,backward
ht_0_hightown_a2,1324,7062.6,533.747,533.747,477,122,0,backward
ht_0_hightown_a2,1325,7028.4,533.309,533.309,501,102,0,backward
ht_0_hightown_a2,1326,6786,532.546,532.546,470,106,0,backward
ht_0_hightown_a2,1327,7863.6,533.789,533.789,470,135,0,backward
ht_0_hightown_a2,1328,7732.2,533.203,533.203,469,131,0,backward
ht_0_hightown_a2,1329,7056.2,534.208,534.208,499,96,0,backward
ht_0_hightown_a2,1330,6932.2,536.889,536.889,476,105,0,backward
ht_0_hightown_a2,1331,7227.8,538.86,538.86,473,125,0,backward
ht_0_hightown_a2,1332,7634.2,537.647,537.647,478,127,0,backward
ht_0_hightown_a2,1333,6942.8,538.446,538.446,473,96,0,backward
ht_0_hightown_a2,1334,7775.8,538.86,538.86,473,130,0,backward
ht_0_hightown_a2,1335,7514.6,537.274,537.274,471,126,0,backward
ht_0_hightown_a2,1336,7526.6,538.831,538.831,468,131,0,backward
ht_0_hightown_a2,1337,7094.4,539.48,539.48,508,93,0,backward
ht_0_hightown_a2,1338,7238.8,536.622,536.622,501,95,0,backward
ht_0_hightown_a2,1339,7521.2,536.274,536.274,470,125,0,backward
ht_0_hightown_a2,1340,7886.4,540.647,540.647,481,134,0,backward
ht_0_hightown_a2,1341,7743.6,543.818,543.818,485,135,0,backward
ht_0_hightown_a2,1342,6890.4,540.309,540.309,508,95,0,backward
ht_0_hightown_a2,1343,7384.6,543.345,543.345,475,103,0,backward
ht_0_hightown_a2,1344,6781.8,542.96,542.96,480,106,0,backward
ht_0_hightown_a2,1345,7261.4,540.061,540.061,480,123,0,backward
ht_0_hightown_a2,1346,7596.8,542.174,542.174,473,131,0,backward
ht_0_hightown_a2,1347,7172.6,542.404,542.404,484,101,0,backward
ht_0_hightown_a2,1348,10086.6,540.203,540.203,476,106,0,backward
ht_0_hightown_a2,1349,8301,543.103,543.103,476,106,0,backward
