map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1905,21803.6,760.637,760.051,643,629,16,forward
orz100d,1906,21510.6,769.808,763.95,653,628,16,forward
orz100d,1907,21438.2,762.465,762.465,644,622,16,forward
orz100d,1908,21702,763.21,763.21,658,654,16,forward
orz100d,1909,22062.6,762.98,762.98,647,644,16,forward
orz100d,1910,22042,771.737,767.595,657,643,16,forward
orz100d,1911,22397.4,768.536,767.365,648,632,16,forward
orz100d,1912,22828.6,785.779,764.808,664,668,16,forward
orz100d,1913,22099,769.365,766.193,648,636,16,forward
orz100d,1914,21674.8,767.122,767.122,647,626,16,forward
orz100d,1915,21730,767.536,765.779,647,631,16,forward
orz100d,1916,22247.8,764.553,764.553,661,645,16,forward
orz100d,1917,21811.4,765.394,765.394,649,629,16,forward
orz100d,1918,22637.8,771.382,767.382,667,659,16,forward
orz100d,1919,22143.6,772.311,767.583,670,658,16,forward
orz100d,1920,22596,781.21,769.796,676,675,16,forward
orz100d,1921,22070.8,774.737,770.151,660,639,16,forward
orz100d,1922,22177.4,769.968,769.139,666,664,16,forward
orz100d,1923,22178.4,771.394,771.394,655,632,16,forward
orz100d,1924,22068,771.252,769.595,659,640,16,forward
orz100d,1925,21628.2,772.411,770.754,673,653,16,forward
orz100d,1926,22541.8,770.453,770.453,664,655,16,forward
orz100d,1927,22003.2,770.222,768.465,653,637,16,forward
orz100d,1928,21579.2,769.394,769.394,653,632,16,forward
orz100d,1929,21661,770.026,769.198,676,656,16,forward
orz100d,1930,23455,791.95,773.95,671,663,16,forward
orz100d,1931,25401.8,783.021,775.406,660,631,16,forward
orz100d,1932,24439.8,774.051,772.394,656,631,16,forward
orz100d,1933,21831.8,772.595,772.595,662,649,16,forward
orz100d,1934,22084.8,783.252,772.838,671,666,16,forward
orz100d,1935,22109.6,774.767,772.524,665,653,16,forward
orz100d,1936,21937,776.637,773.222,659,639,16,forward
orz100d,1937,22668.2,775.122,775.122,655,638,16,forward
orz100d,1938,22227.8,773.293,773.293,654,639,16,forward
orz100d,1939,21982.4,776.708,774.465,657,646,16,forward
orz100d,1940,22452,788.235,778.335,659,641,16,forward
orz100d,1941,21953.4,778.507,778.507,653,635,16,forward
orz100d,1942,22181.8,781.879,778.879,663,644,16,forward
orz100d,1943,22191,788.092,777.222,663,650,16,forward
orz100d,1944,22072,779.151,777.495,664,645,16,forward
orz100d,1945,21964.4,778.696,778.696,671,666,16,forward
orz100d,1946,21930,777.21,777.21,672,665,16,forward
orz100d,1947,21757.2,780.382,779.553,676,663,16,forward
orz100d,1948,21810.2,776.867,776.867,670,653,16,forward
orz100d,1949,22864.2,795.039,777.482,689,688,16,forward
orz100d,1950,22570.2,785.507,783.85,660,644,16,forward
orz100d,1951,23476.6,807.666,781.838,695,691,16,forward
orz100d,1952,22616,788.867,780.624,682,678,16,forward
orz100d,1953,21721.4,780.352,780.352,671,652,16,forward
orz100d,1954,22296.2,782.607,780.264,660,637,16,forward
orz100d,1955,21963,782.281,782.281,675,668,16,forward
orz100d,1956,22042.2,782.365,782.365,661,639,16,forward
orz100d,1957,22584.2,785.453,780.453,679,672,16,forward
orz100d,1958,22971.8,790.34,780.926,693,683,16,forward
orz100d,1959,22330,785.683,783.098,690,683,16,forward
orz100d,1960,22984,794.235,784.72,665,649,16,forward
orz100d,1961,22504.8,787.696,787.696,680,674,16,forward
orz100d,1962,22135.8,790.737,785.666,676,665,16,forward
orz100d,1963,22348.6,788.553,785.553,685,680,16,forward
orz100d,1964,22485.6,791.666,785.323,679,651,16,forward
orz100d,1965,22685,791.637,787.737,674,665,16,forward
orz100d,1966,22483,788.495,784.98,675,659,16,forward
orz100d,1967,22222,789.624,787.867,684,675,16,forward
orz100d,1968,22305.4,793.139,787.169,690,684,16,forward
orz100d,1969,22390,787.583,786.997,689,685,16,forward
orz100d,1970,23138.8,803.448,788.276,668,639,16,forward
orz100d,1971,22578.6,801.566,788.666,686,674,16,forward
orz100d,1972,22945.6,795.507,789.021,670,660,16,forward
orz100d,1973,22900.4,808.696,791.624,701,697,16,forward
orz100d,1974,23315.2,788.779,788.193,667,652,16,forward
orz100d,1975,22929.2,804.595,789.21,694,688,16,forward
orz100d,1976,23261.4,796.737,790.394,682,653,16,forward
orz100d,1977,23203.2,791.536,790.365,671,663,16,forward
orz100d,1978,22717.6,795.423,790.252,684,657,16,forward
orz100d,1979,22713.2,798.696,788.311,691,682,16,forward
orz100d,1980,22677.2,794.08,793.495,681,678,16,forward
orz100d,1981,23861.6,807.548,793.235,675,658,16,forward
orz100d,1982,22982.8,798.436,793.749,675,651,16,forward
orz100d,1983,22637.6,795.039,793.382,689,677,16,forward
orz100d,1984,23736.2,810.737,793.566,696,688,16,forward
orz100d,1985,23169.4,794.95,794.95,674,651,16,forward
orz100d,1986,22824.2,799.524,795.524,691,669,16,forward
orz100d,1987,22987,808.696,792.068,701,692,16,forward
orz100d,1988,22897.4,798.039,794.725,692,675,16,forward
orz100d,1989,26039.2,793.997,793.997,695,685,16,forward
orz100d,1990,25507.8,798.164,798.164,671,641,16,forward
orz100d,1991,22939.2,796.666,796.08,684,681,16,forward
orz100d,1992,22624.6,797.666,797.08,685,682,16,forward
orz100d,1993,23208.4,805.306,798.649,674,659,16,forward
orz100d,1994,22900,798.293,797.122,679,667,16,forward
orz100d,1995,22619.2,799.737,799.737,685,672,16,forward
orz100d,1996,23423.2,802.566,798.151,687,680,16,forward
orz100d,1997,23022.6,801.767,796.453,692,686,16,forward
orz100d,1998,23556.4,811.737,797.737,697,690,16,forward
orz100d,1999,22676,798.039,796.382,692,678,16,forward
orz100d,2000,23072.6,801.649,801.649,672,654,16,forward
orz100d,2001,23186.8,802.394,802.394,686,676,16,forward
orz100d,2002,23369,805.335,800.021,679,672,16,forward
orz100d,2003,22736.4,802.352,802.352,693,688,16,forward
orz100d,2004,22819.8,812.122,802.808,692,685,16,forward
orz100d,2005,22481.2,802.909,800.566,689,676,16,forward
orz100d,2006,22927,804.779,800.678,683,647,16,forward
orz100d,2007,22808.4,808.039,802.482,702,693,16,forward
orz100d,2008,23985.2,807.997,800.997,709,706,16,forward
orz100d,2009,23224,803.838,803.838,692,669,16,forward
orz100d,2010,23657.6,817.11,805.352,709,705,16,forward
orz100d,2011,23360.2,806.879,805.222,688,658,16,forward
orz100d,2012,23275,807.352,807.352,698,687,16,forward
orz100d,2013,23209.6,804.897,804.311,703,700,16,forward
orz100d,2014,23476.8,826.796,805.997,722,716,16,forward
orz100d,2015,23400.2,806.423,805.252,695,679,16,forward
orz100d,2016,23781.4,817.583,804.026,719,710,16,forward
orz100d,2017,23197.6,809.281,807.039,702,674,16,forward
orz100d,2018,23904,811.423,804.252,700,695,16,forward
orz100d,2019,27110.4,814.796,804.696,710,683,16,forward
orz100d,2020,23765.8,822.98,810.98,707,702,16,forward
orz100d,2021,25608.8,812.465,811.879,694,685,16,forward
orz100d,2022,23427,810.808,809.637,694,682,16,forward
orz100d,2023,23306.6,821.08,809.624,708,699,16,forward
orz100d,2024,23921.8,821.252,811.453,709,695,16,forward
orz100d,2025,23504,818.293,811.222,699,679,16,forward
orz100d,2026,23149.8,810.11,810.11,702,692,16,forward
orz100d,2027,22816.2,811.595,809.252,701,688,16,forward
orz100d,2028,23237.2,811.624,811.624,706,696,16,forward
orz100d,2029,23390.6,808.696,808.696,701,689,16,forward
orz100d,2030,23307.4,814.637,814.637,697,690,16,forward
orz100d,2031,23431.8,823.08,814.423,710,703,16,forward
orz100d,2032,23618.4,830.021,815.879,707,680,16,forward
orz100d,2033,23514.2,825.352,812.867,716,698,16,forward
orz100d,2034,23299.8,817.897,814.968,716,701,16,forward
orz100d,2035,23787,822.423,812.423,711,703,16,forward
orz100d,2036,24332.4,813.252,812.666,701,697,16,forward
orz100d,2037,23432.4,814.725,814.725,712,706,16,forward
orz100d,2038,23639.4,821.465,814.808,703,689,16,forward
orz100d,2039,23249.6,814.867,814.281,708,701,16,forward
orz100d,2040,24090,821.921,818.507,696,674,16,forward
orz100d,2041,23581.4,828.666,817.009,716,708,16,forward
orz100d,2042,23638,816.507,816.507,691,685,16,forward
orz100d,2043,23373.8,819.595,816.08,709,688,16,forward
orz100d,2044,23687.6,832.524,819.796,724,704,16,forward
orz100d,2045,23895.2,818.98,818.394,703,700,16,forward
orz100d,2046,23918.4,826.394,818.637,710,702,16,forward
orz100d,2047,24307.8,844.453,818.968,738,726,16,forward
orz100d,2048,24155,817.453,817.453,711,704,16,forward
orz100d,2049,24663.2,838.122,818.737,718,700,16,forward
orz100d,2050,23624.6,822.637,822.637,705,699,16,forward
orz100d,2051,23626.2,824.637,820.536,707,700,16,forward
orz100d,2052,23233.4,823.495,821.838,710,696,16,forward
orz100d,2053,24024.4,837.222,823.909,720,719,16,forward
orz100d,2054,23828.6,823.293,821.637,704,688,16,forward
orz100d,2055,24033,831.607,823.779,709,691,16,forward
orz100d,2056,23799.2,823.767,821.423,714,705,16,forward
orz100d,2057,23938.4,820.678,820.092,696,691,16,forward
orz100d,2058,24056.6,823.98,823.98,708,696,16,forward
orz100d,2059,24233.8,833.423,822.696,722,709,16,forward
orz100d,2060,23939.2,828.737,827.909,714,700,16,forward
orz100d,2061,23423,828.252,827.666,716,697,16,forward
orz100d,2062,23660.8,832.009,827.524,721,712,16,forward
orz100d,2063,23539.6,828.495,825.009,715,709,16,forward
orz100d,2064,23447,825.423,825.423,714,708,16,forward
orz100d,2065,24272.2,825.507,824.921,700,690,16,forward
orz100d,2066,23529.6,824.352,824.352,715,695,16,forward
orz100d,2067,24360.6,829.08,827.909,716,708,16,forward
orz100d,2068,23879.4,832.281,827.796,725,716,16,forward
orz100d,2069,23552.4,831.181,826.453,721,712,16,forward
orz100d,2070,24110,840.051,828.536,722,710,16,forward
orz100d,2071,24349.4,837.477,829.377,707,692,16,forward
orz100d,2072,27297.6,829.992,829.992,702,679,16,forward
orz100d,2073,26460.8,837.507,830.879,712,685,16,forward
orz100d,2074,24472,846.666,831.453,734,728,16,forward
orz100d,2075,24386.8,830.495,830.495,717,705,16,forward
orz100d,2076,25029.6,852.909,828.968,739,733,16,forward
orz100d,2077,24014.4,830.352,829.524,721,715,16,forward
orz100d,2078,24124.2,832.566,828.566,717,700,16,forward
orz100d,2079,25006.4,849.767,828.654,740,734,16,forward
orz100d,2080,24480.2,838.95,834.808,718,701,16,forward
orz100d,2081,23661.8,832.495,832.495,719,701,16,forward
orz100d,2082,24049,834.838,832.009,723,721,16,forward
orz100d,2083,24483.8,837.323,835.08,723,718,16,forward
orz100d,2084,24070.8,833.193,833.193,711,692,16,forward
orz100d,2085,24073.2,835.365,835.365,714,695,16,forward
orz100d,2086,26949.4,833.725,832.897,731,716,16,forward
orz100d,2087,23916.6,845.495,834.11,732,721,16,forward
orz100d,2088,23819.4,835.624,834.796,730,723,16,forward
orz100d,2089,26683.6,835.708,835.708,716,701,16,forward
orz100d,2090,24177.6,841.394,839.051,725,712,16,forward
orz100d,2091,24285,838.181,837.009,728,723,16,forward
orz100d,2092,23986.2,841.666,836.98,729,722,16,forward
orz100d,2093,24465.2,842.938,836.11,734,729,16,forward
orz100d,2094,24285.6,838.495,838.495,725,713,16,forward
orz100d,2095,24374,845.867,837.382,739,729,16,forward
orz100d,2096,24204.4,837.335,837.335,711,691,16,forward
orz100d,2097,24842.6,837.909,837.323,724,714,16,forward
orz100d,2098,24990.6,861.21,839.311,756,752,16,forward
orz100d,2099,24403.6,852.666,837.181,740,727,16,forward
orz100d,2100,23991.4,841.808,841.808,725,712,16,forward
orz100d,2101,24469.6,860.365,843.737,739,730,16,forward
orz100d,2102,25111,842.992,842.992,715,704,16,forward
orz100d,2103,24598.6,849.394,841.98,733,731,16,forward
orz100d,2104,24287.8,843.879,842.222,725,717,16,forward
orz100d,2105,24966.6,857.423,842.696,746,737,16,forward
orz100d,2106,24656.4,842.406,840.649,714,697,16,forward
orz100d,2107,24869.2,841.808,840.394,725,720,16,forward
orz100d,2108,24799.2,842.222,842.222,725,714,16,forward
orz100d,2109,24275.2,845.281,842.453,738,730,16,forward
orz100d,2110,25750.2,870.507,847.335,745,737,16,forward
orz100d,2111,24747.2,847.122,846.536,727,723,16,forward
orz100d,2112,25120.2,849.607,847.95,727,715,16,forward
orz100d,2113,24474.4,848.11,846.696,740,722,16,forward
orz100d,2114,24082.4,849.11,846.624,741,721,16,forward
orz100d,2115,24735.6,848.039,844.382,742,732,16,forward
orz100d,2116,27641.4,850.382,845.897,746,737,16,forward
orz100d,2117,27394.2,848.696,846.352,741,730,16,forward
orz100d,2118,24660,861.683,845.541,766,765,16,forward
orz100d,2119,24623.6,848.767,847.595,739,728,16,forward
orz100d,2120,24617.2,848.737,848.151,734,730,16,forward
orz100d,2121,24715,856.465,851.737,738,730,16,forward
orz100d,2122,24999.8,851.465,849.708,733,725,16,forward
orz100d,2123,24226.2,851.352,851.352,742,721,16,forward
orz100d,2124,24154.4,852.139,850.382,749,732,16,forward
orz100d,2125,24168.8,849.997,849.411,751,747,16,forward
orz100d,2126,24670.6,866.139,849.997,763,762,16,forward
orz100d,2127,24561.6,851.323,851.323,737,732,16,forward
orz100d,2128,24723.6,858.068,851.683,757,750,16,forward
orz100d,2129,24222.8,849.541,848.955,758,752,16,forward
orz100d,2130,25127,855.708,853.365,736,723,16,forward
orz100d,2131,24869.8,856.566,852.465,741,729,16,forward
orz100d,2132,25880,881.85,855.264,758,750,16,forward
orz100d,2133,24595,854.039,852.867,748,743,16,forward
orz100d,2134,25259.6,871.11,853.281,763,753,16,forward
orz100d,2135,24929.4,857.926,855.784,761,752,16,forward
orz100d,2136,25012,867.796,855.139,763,753,16,forward
orz100d,2137,25362.2,863.654,853.612,763,756,16,forward
orz100d,2138,26937.4,855.477,854.891,725,724,16,forward
orz100d,2139,25774,857.122,855.708,737,735,16,forward
orz100d,2140,25080.8,861.708,856.98,742,726,16,forward
orz100d,2141,25381,878.95,857.151,758,757,16,forward
orz100d,2142,25281,863.566,857.909,748,743,16,forward
orz100d,2143,24794,862.909,859.252,749,741,16,forward
orz100d,2144,24987,861.08,859.666,748,736,16,forward
orz100d,2145,25070.4,876.808,858.98,760,748,16,forward
orz100d,2146,24524.2,859.624,857.968,754,743,16,forward
orz100d,2147,25136.4,862.98,857.151,747,743,16,forward
orz100d,2148,24937.4,858.696,856.553,751,742,16,forward
orz100d,2149,25413.6,865.838,858.624,754,744,16,forward
orz100d,2150,25562.8,872.578,861.406,745,737,16,forward
orz100d,2151,25919.4,880.406,862.649,752,744,16,forward
orz100d,2152,25175.6,862.495,862.495,749,744,16,forward
orz100d,2153,25493.8,874.423,862.009,763,765,16,forward
orz100d,2154,25874.6,863.394,861.151,747,741,16,forward
orz100d,2155,24773.4,870.909,861.666,757,745,16,forward
orz100d,2156,24761,870.796,861.867,766,754,16,forward
orz100d,2157,25068.2,870.465,860.98,752,745,16,forward
orz100d,2158,24571.4,863.98,863.98,748,744,16,forward
orz100d,2159,25421.6,863.039,860.796,757,751,16,forward
orz100d,2160,25812.6,869.092,866.607,744,731,16,forward
orz100d,2161,24840.8,865.423,865.423,754,748,16,forward
orz100d,2162,25364.4,865.637,865.051,748,744,16,forward
orz100d,2163,25434.6,865.968,865.382,762,754,16,forward
orz100d,2164,25075.6,868.666,865.938,756,752,16,forward
orz100d,2165,25379.6,871.825,864.612,772,762,16,forward
orz100d,2166,25468.4,873.897,864.654,772,760,16,forward
orz100d,2167,26059,868.151,865.909,753,747,16,forward
orz100d,2168,26157.2,867.548,864.034,735,726,16,forward
orz100d,2169,25184.8,871.683,866.441,776,766,16,forward
orz100d,2170,26031.8,875.98,871.495,760,750,16,forward
orz100d,2171,26048.8,876.879,871.021,758,747,16,forward
orz100d,2172,25668,874.293,871.808,755,742,16,forward
orz100d,2173,25962.6,887.293,870.637,768,764,16,forward
orz100d,2174,26025.8,885.465,870.151,767,758,16,forward
orz100d,2175,24938.8,877.737,869.252,763,751,16,forward
orz100d,2176,25319,868.299,868.299,778,773,16,forward
orz100d,2177,25663.6,873.867,868.897,767,750,16,forward
orz100d,2178,26214.6,870.541,870.541,779,774,16,forward
orz100d,2179,25998.4,888.122,868.98,768,759,16,forward
orz100d,2180,26130.8,880.335,874.779,754,745,16,forward
orz100d,2181,25899.8,872.394,872.394,756,746,16,forward
orz100d,2182,25639.6,876.365,875.779,755,746,16,forward
orz100d,2183,25710.6,875.997,875.411,777,772,16,forward
orz100d,2184,25355.8,884.453,874.311,778,760,16,forward
orz100d,2185,25219.6,878.784,874.884,786,780,16,forward
orz100d,2186,25484.2,897.968,873.725,794,785,16,forward
orz100d,2187,25410.6,881.24,873.997,781,767,16,forward
orz100d,2188,25942.4,874.696,872.281,767,761,16,forward
orz100d,2189,25830.2,886.051,873.394,768,761,16,forward
orz100d,2190,26227.4,879.021,879.021,756,746,16,forward
orz100d,2191,25739.8,891.193,876.193,769,757,16,forward
orz100d,2192,25678.8,889.867,878.867,783,773,16,forward
orz100d,2193,25443.2,880.825,876.24,781,768,16,forward
orz100d,2194,25887.2,889.394,878.495,773,765,16,forward
orz100d,2195,25367,884.553,877.311,781,765,16,forward
orz100d,2196,25682.8,903.855,876.37,809,797,16,forward
orz100d,2197,25101.2,878.796,877.796,774,768,16,forward
orz100d,2198,25107.4,881.997,879.654,783,774,16,forward
orz100d,2199,25325.8,889.512,878.34,793,779,16,forward
orz100d,2200,25752,882.59,882.59,743,719,16,forward
orz100d,2201,27036.8,884.465,882.808,766,758,16,forward
orz100d,2202,26267.4,887.436,882.708,764,757,16,forward
orz100d,2203,25847.2,880.725,880.725,778,773,16,forward
orz100d,2204,25539.2,890.281,881.595,783,772,16,forward
orz100d,2205,25677,886.808,881.151,770,758,16,forward
orz100d,2206,25959.6,907.252,883.009,795,784,16,forward
orz100d,2207,25632.4,894.725,882.068,792,782,16,forward
orz100d,2208,25617,881.683,880.026,786,775,16,forward
orz100d,2209,26551,901.382,881.683,797,791,16,forward
orz100d,2210,25626.2,889.08,887.423,776,768,16,forward
orz100d,2211,25723.8,887.411,885.654,788,786,16,forward
orz100d,2212,26268.4,885.796,885.796,781,762,16,forward
orz100d,2213,25506,889.642,887.056,801,799,16,forward
orz100d,2214,26324.6,900.068,884.612,799,794,16,forward
orz100d,2215,26048.8,885.068,884.482,784,778,16,forward
orz100d,2216,26257.4,886.323,884.566,772,770,16,forward
orz100d,2217,26199.2,899.465,885.08,781,768,16,forward
orz100d,2218,26343.6,913.921,886.293,788,773,16,forward
orz100d,2219,25633,903.323,887.181,789,778,16,forward
orz100d,2220,26449,892.063,890.649,762,760,16,forward
orz100d,2221,25830.8,895.08,890.394,782,773,16,forward
orz100d,2222,26152.2,909.796,888.411,805,795,16,forward
orz100d,2223,26764.2,905.85,888.95,782,769,16,forward
orz100d,2224,26049.8,894.779,891.779,773,759,16,forward
orz100d,2225,26160.6,913.122,890.737,793,785,16,forward
orz100d,2226,25821.8,905.151,891.323,790,780,16,forward
orz100d,2227,27147.8,897.264,888.767,773,735,16,forward
orz100d,2228,26320.4,891.394,890.808,775,766,16,forward
orz100d,2229,27994.2,901.365,890.708,780,740,16,forward
orz100d,2230,24741.8,911.607,894.607,789,777,16,forward
orz100d,2231,26270.6,904.921,894.193,779,761,16,forward
orz100d,2232,26360.6,893.796,893.796,789,782,16,forward
orz100d,2233,26429.6,895.595,895.595,785,772,16,forward
orz100d,2234,26219.6,901.423,894.796,790,781,16,forward
orz100d,2235,25976.2,904.394,893.151,788,777,16,forward
orz100d,2236,26166,893.696,893.696,786,766,16,forward
orz100d,2237,25975.6,904.423,893.11,793,778,16,forward
orz100d,2238,26496.4,914.696,894.624,807,799,16,forward
orz100d,2239,25935,912.352,894.382,803,788,16,forward
orz100d,2240,26295.6,897.495,897.495,784,765,16,forward
orz100d,2241,26065.2,919.708,896.737,800,783,16,forward
orz100d,2242,25945.6,901.453,899.039,795,789,16,forward
orz100d,2243,26338.2,909.382,896.269,805,796,16,forward
orz100d,2244,29058.8,907.24,896.897,807,794,16,forward
orz100d,2245,27099.4,916.921,898.365,791,779,16,forward
orz100d,2246,26525.8,910.921,897.193,785,771,16,forward
orz100d,2247,28101,899.737,899.737,785,770,16,forward
orz100d,2248,25840.6,913.222,899.495,796,782,16,forward
orz100d,2249,26699.4,918.921,898.436,793,791,16,forward
orz100d,2250,26511.2,904.122,902.122,784,771,16,forward
orz100d,2251,26474,916.98,902.252,801,789,16,forward
orz100d,2252,25931.4,903.281,901.281,796,787,16,forward
orz100d,2253,26135.8,902.754,901.926,805,799,16,forward
orz100d,2254,26067.8,909.796,902.796,805,799,16,forward
orz100d,2255,26435.8,914.11,903.867,806,803,16,forward
orz100d,2256,25930,906.11,900.453,798,786,16,forward
orz100d,2257,26992.2,910.205,900.205,776,770,16,forward
orz100d,2258,26889.6,913.891,901.235,783,784,16,forward
orz100d,2259,26285,920.637,903.637,803,795,16,forward
orz100d,2260,26577.8,907.637,907.051,790,783,16,forward
orz100d,2261,26489.2,915.335,904.436,789,778,16,forward
orz100d,2262,26189.4,913.495,904.423,800,795,16,forward
orz100d,2263,25903.6,908.595,905.767,798,793,16,forward
orz100d,2264,26368.2,915.423,904.181,804,794,16,forward
orz100d,2265,26957,919.406,906.092,791,781,16,forward
orz100d,2266,26801.8,918.921,905.264,793,793,16,forward
orz100d,2267,27109.8,922.448,907.306,787,778,16,forward
orz100d,2268,27937.4,909.436,907.85,786,748,16,forward
orz100d,2269,27487.4,919.808,907.808,803,778,16,forward
orz100d,2270,26740,927.021,911.536,804,791,16,forward
orz100d,2271,26890,925.436,908.607,802,791,16,forward
orz100d,2272,26646.2,918.264,909.436,794,789,16,forward
orz100d,2273,26498,927.394,909.423,811,800,16,forward
orz100d,2274,26468,918.323,911.666,804,796,16,forward
orz100d,2275,26588.6,921.524,909.21,813,805,16,forward
orz100d,2276,26126.8,909.181,909.181,799,786,16,forward
orz100d,2277,26484,910.968,910.968,807,800,16,forward
orz100d,2278,26723.2,922.607,911.708,800,789,16,forward
orz100d,2279,26589.4,929.222,911.151,812,804,16,forward
orz100d,2280,26987.6,935.293,913.909,816,806,16,forward
orz100d,2281,27115.8,918.838,913.181,807,803,16,forward
orz100d,2282,30033.4,921.495,913.495,808,803,16,forward
orz100d,2283,27153.2,925.566,912.08,810,813,16,forward
orz100d,2284,30452.4,938.477,915.092,808,798,16,forward
orz100d,2285,26272.2,921.98,912.495,806,797,16,forward
orz100d,2286,26980,926.566,913.909,811,779,16,forward
orz100d,2287,28182.6,934.293,912.495,815,778,16,forward
orz100d,2288,27156,917.377,912.548,784,779,16,forward
orz100d,2289,26668,930.051,914.737,812,778,16,forward
orz100d,2290,25779.2,916.879,916.051,798,787,16,forward
orz100d,2291,26916.6,930.536,918.222,810,799,16,forward
orz100d,2292,26544,921.039,916.039,815,808,16,forward
orz100d,2293,26848.2,938.696,917.453,831,823,16,forward
orz100d,2294,27044,937.696,919.453,830,829,16,forward
orz100d,2295,27210.4,933.394,918.323,817,816,16,forward
orz100d,2296,27542.2,922.063,919.235,792,785,16,forward
orz100d,2297,26701.2,925.779,917.95,804,796,16,forward
orz100d,2298,26677.6,931.365,918.637,810,795,16,forward
orz100d,2299,26542,932.749,919.436,806,798,16,forward
orz100d,2300,27636.8,923.749,922.092,797,784,16,forward
orz100d,2301,27173.8,937.164,923.436,810,803,16,forward
orz100d,2302,27151.6,936.95,921.95,816,808,16,forward
orz100d,2303,26742.8,931.21,923.796,826,817,16,forward
orz100d,2304,27059.2,937.909,921.352,824,814,16,forward
orz100d,2305,26947.4,928.394,921.394,812,806,16,forward
orz100d,2306,27146.4,936.548,920.406,804,788,16,forward
orz100d,2307,27421.6,947.423,920.796,836,802,16,forward
orz100d,2308,27508.4,941.921,923.436,816,784,16,forward
orz100d,2309,28548.4,938.21,922.068,833,793,16,forward
orz100d,2310,25724,934.767,926.696,825,818,16,forward
orz100d,2311,27311.8,936.666,925.666,824,818,16,forward
orz100d,2312,27956.8,936.519,926.862,799,794,16,forward
orz100d,2313,26857.2,927.235,925.649,798,794,16,forward
orz100d,2314,27012,936.105,925.448,799,781,16,forward
orz100d,2315,27132,930.862,926.377,795,776,16,forward
orz100d,2316,28663,944.164,924.365,817,792,16,forward
orz100d,2317,27194.2,932.607,924.779,810,773,16,forward
orz100d,2318,28732.4,939.252,925.252,827,792,16,forward
orz100d,2319,27959.2,927.767,927.767,818,775,16,forward
orz100d,2320,26222.2,952.11,931.311,844,831,16,forward
orz100d,2321,27130.2,933.423,930.11,822,811,16,forward
orz100d,2322,27159.8,941.696,928.796,834,828,16,forward
orz100d,2323,27381.4,945.252,931.938,833,825,16,forward
orz100d,2324,27433.4,943.335,928.193,817,803,16,forward
orz100d,2325,26028,955.82,930.365,827,794,16,forward
orz100d,2326,28828.6,948.938,929.796,840,805,16,forward
orz100d,2327,28396.2,934.637,928.637,817,787,16,forward
orz100d,2328,27040,931.909,931.909,818,785,16,forward
orz100d,2329,26547.2,937.666,931.323,825,794,16,forward
orz100d,2330,27720.4,951.122,935.637,831,824,16,forward
orz100d,2331,27384.4,937.281,933.453,830,825,16,forward
orz100d,2332,27376.6,937.696,932.968,830,826,16,forward
orz100d,2333,27310.2,942.281,933.039,835,835,16,forward
orz100d,2334,27581,953.536,932.151,833,821,16,forward
orz100d,2335,27114.2,936.063,932.749,806,795,16,forward
orz100d,2336,33490.2,937.453,932.181,831,799,16,forward
orz100d,2337,28785,938.139,935.796,835,808,16,forward
orz100d,2338,33574.2,948.377,935.891,815,801,16,forward
orz100d,2339,27232.4,950.477,932.134,820,747,16,forward
orz100d,2340,27489.8,942.293,938.051,823,812,16,forward
orz100d,2341,25568.6,948.222,936.708,831,790,16,forward
orz100d,2342,26823.6,953.85,939.365,830,781,16,forward
orz100d,2343,26555.6,939.495,939.495,826,797,16,forward
orz100d,2344,28870.2,953.181,936.624,843,805,16,forward
orz100d,2345,28198.2,942.879,937.222,824,775,16,forward
orz100d,2346,28322.8,957.293,938.909,838,782,16,forward
orz100d,2347,28371.6,950.796,937.796,846,810,16,forward
orz100d,2348,28636.8,951.85,937.365,828,815,16,forward
orz100d,2349,26642,952.791,943.791,819,813,16,forward
orz100d,2350,28286.4,960.963,941.992,828,825,16,forward
orz100d,2351,27946.2,958.335,940.507,832,826,16,forward
orz100d,2352,27724,953.406,943.921,825,815,16,forward
orz100d,2353,27919.8,957.365,941.122,836,834,16,forward
orz100d,2354,27649.8,963.566,943.151,848,839,16,forward
orz100d,2355,27046.2,944.737,940.909,830,822,16,forward
orz100d,2356,27540.6,960.595,940.352,850,843,16,forward
orz100d,2357,27416.2,945.08,941.08,832,823,16,forward
orz100d,2358,27648.4,946.436,940.536,823,811,16,forward
orz100d,2359,28248.6,967.85,946.122,844,838,16,forward
orz100d,2360,28287.4,960.448,946.306,825,810,16,forward
orz100d,2361,27851,959.708,945.394,840,833,16,forward
orz100d,2362,27696,971.436,945.021,848,840,16,forward
orz100d,2363,27426.8,952.134,945.477,820,814,16,forward
orz100d,2364,25501.6,957.436,944.436,834,789,16,forward
orz100d,2365,29569.4,956.423,945.423,845,814,16,forward
orz100d,2366,26941,951.164,946.477,824,770,16,forward
orz100d,2367,29218.6,967.708,944.306,848,810,16,forward
orz100d,2368,27371.4,952.963,950.134,820,810,16,forward
orz100d,2369,28238,968.063,951.507,838,828,16,forward
orz100d,2370,27912.4,964.607,949.465,842,833,16,forward
orz100d,2371,27624.6,960.737,949.423,846,841,16,forward
orz100d,2372,28200.6,961.063,951.578,831,823,16,forward
orz100d,2373,25706.2,953.963,949.963,821,797,16,forward
orz100d,2374,26834.2,953.465,948.465,835,795,16,forward
orz100d,2375,27907,964.909,954.009,851,843,16,forward
orz100d,2376,28544,973.808,954.909,857,848,16,forward
