map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2808,51436.6,1126.1,1126.1,989,982,4,forward
BlackLotus,2809,49498.2,1132.51,1125.86,966,943,4,forward
BlackLotus,2810,49404.8,1131.14,1128.31,958,935,4,forward
BlackLotus,2811,58776.8,1129.1,1128.51,963,962,4,forward
BlackLotus,2812,62857.6,1136.02,1129.36,984,947,4,forward
BlackLotus,2813,67051.4,1131.26,1130.26,978,966,4,forward
BlackLotus,2814,59768.4,1131.22,1129.22,985,973,4,forward
BlackLotus,2815,50118.6,1129.71,1128.54,969,959,4,forward
BlackLotus,2816,47689.4,1131.46,1131.46,984,958,4,forward
BlackLotus,2817,47672.8,1136.89,1131.89,1006,981,4,forward
BlackLotus,2818,52835.6,1134.54,1129.54,1014,1005,4,forward
BlackLotus,2819,58956.8,1129.99,1129.99,973,948,4,forward
BlackLotus,2820,50874.2,1132.66,1132.66,991,967,4,forward
BlackLotus,2821,50895.6,1137.38,1134.97,1033,973,4,forward
BlackLotus,2822,60080,1135.56,1135.56,991,982,4,forward
BlackLotus,2823,64768.2,1138.06,1135.64,979,976,4,forward
BlackLotus,2824,59706.2,1135.56,1135.56,991,975,4,forward
BlackLotus,2825,52826.4,1136.2,1132.2,1043,1030,4,forward
BlackLotus,2826,51039,1135.28,1134.11,1028,1011,4,forward
BlackLotus,2827,57178.6,1133.27,1132.27,968,952,4,forward
BlackLotus,2828,57393,1141.52,1135.86,1004,983,4,forward
BlackLotus,2829,57330,1133.6,1133.6,982,941,4,forward
BlackLotus,2830,54640.2,1137.55,1137.55,1034,1027,4,forward
BlackLotus,2831,48681.6,1137.42,1137.42,997,977,4,forward
BlackLotus,2832,62103.8,1139.26,1139.26,1015,980,4,forward
BlackLotus,2833,50043,1140.78,1136.78,1019,1008,4,forward
BlackLotus,2834,65472.4,1137.22,1137.22,1020,991,4,forward
BlackLotus,2835,62617.2,1140.67,1136.42,1028,991,4,forward
BlackLotus,2836,66994.6,1143.26,1138.67,990,960,4,forward
BlackLotus,2837,62649.4,1139.65,1136.82,1010,979,4,forward
BlackLotus,2838,52024,1139.86,1139.28,1004,984,4,forward
BlackLotus,2839,53073.8,1139.9,1136.83,968,939,4,forward
BlackLotus,2840,53270.8,1140.39,1140.39,1024,1002,4,forward
BlackLotus,2841,53140.4,1143.05,1141.05,1025,1015,4,forward
BlackLotus,2842,59258,1147.88,1142.88,1029,1012,4,forward
BlackLotus,2843,61440,1145.12,1143.71,1025,1001,4,forward
BlackLotus,2844,55521.6,1145.35,1143.93,1007,933,4,forward
BlackLotus,2845,58164.4,1143.68,1141.68,1019,1001,4,forward
BlackLotus,2846,52849.4,1145.7,1142.7,997,983,4,forward
BlackLotus,2847,56630.8,1141.28,1141.28,1034,1012,4,forward
BlackLotus,2848,54056,1143.82,1141.23,986,947,4,forward
BlackLotus,2849,63127.2,1145.51,1142.68,1049,1032,4,forward
BlackLotus,2850,50346.2,1149.06,1146.23,1019,997,4,forward
BlackLotus,2851,48534.2,1147.33,1146.5,992,956,4,forward
BlackLotus,2852,66400.6,1144.15,1144.15,1000,982,4,forward
BlackLotus,2853,59561.2,1148.92,1147.16,1023,1020,4,forward
BlackLotus,2854,64534,1144.92,1144.92,1019,1004,4,forward
BlackLotus,2855,52597.6,1147.95,1147.12,1027,995,4,forward
BlackLotus,2856,59029.2,1144.13,1144.13,1012,999,4,forward
BlackLotus,2857,56683.4,1146.22,1144.47,1029,1006,4,forward
BlackLotus,2858,51196.2,1147.61,1144.78,1025,981,4,forward
BlackLotus,2859,58156,1146.61,1146.61,1053,1047,4,forward
BlackLotus,2860,56392,1153.14,1151.96,951,905,4,forward
BlackLotus,2861,53258.6,1148.35,1148.35,1010,999,4,forward
BlackLotus,2862,54988.4,1149.56,1149.56,1005,980,4,forward
BlackLotus,2863,54664,1154.8,1149.97,1009,966,4,forward
BlackLotus,2864,58828.4,1151.01,1151.01,1040,1026,4,forward
BlackLotus,2865,63153.6,1151.33,1150.74,996,978,4,forward
BlackLotus,2866,52203.2,1152.89,1149.23,993,954,4,forward
BlackLotus,2867,54997.6,1150.55,1148.55,1018,988,4,forward
BlackLotus,2868,53965.6,1151.1,1151.1,1014,1000,4,forward
BlackLotus,2869,54288.2,1153.74,1150.74,998,972,4,forward
BlackLotus,2870,59133.8,1162.43,1155.77,1010,986,4,forward
BlackLotus,2871,50104.2,1158.92,1155.26,1004,984,4,forward
BlackLotus,2872,61008,1159.14,1153.48,986,966,4,forward
BlackLotus,2873,60203.4,1153.6,1153.6,1043,1021,4,forward
BlackLotus,2874,56763.2,1160.78,1155.78,1039,1004,4,forward
BlackLotus,2875,63341,1157.15,1153.97,1013,998,4,forward
BlackLotus,2876,52854.4,1155.31,1154.14,1053,1030,4,forward
BlackLotus,2877,57691.4,1152.09,1152.09,1027,1025,4,forward
BlackLotus,2878,52341.4,1157.21,1154.97,1052,1026,4,forward
BlackLotus,2879,55063.6,1159.45,1153.8,983,965,4,forward
BlackLotus,2880,66282.2,1159.81,1159.81,1043,1032,4,forward
BlackLotus,2881,55078.4,1158.17,1157.58,990,977,4,forward
BlackLotus,2882,54427.8,1162.35,1156.69,1024,1014,4,forward
BlackLotus,2883,55267.4,1158.06,1158.06,1028,1014,4,forward
BlackLotus,2884,60466,1162.33,1159.5,1007,976,4,forward
BlackLotus,2885,57699.8,1161.89,1159.31,1031,1006,4,forward
BlackLotus,2886,53740.4,1156.99,1156.16,1000,982,4,forward
BlackLotus,2887,60954.2,1158.4,1158.4,1001,991,4,forward
BlackLotus,2888,58218.6,1162.42,1158.42,1051,1033,4,forward
BlackLotus,2889,59685.4,1159.42,1159.42,1019,1010,4,forward
BlackLotus,2890,52087.8,1160.81,1160.22,1044,991,4,forward
BlackLotus,2891,66358.8,1163.26,1163.26,1010,989,4,forward
BlackLotus,2892,55116.6,1167.33,1163.09,1012,991,4,forward
BlackLotus,2893,50471.4,1165.66,1162.66,1024,1000,4,forward
BlackLotus,2894,57643.2,1161.86,1161.86,997,969,4,forward
BlackLotus,2895,55640.6,1163.86,1163.86,1028,1012,4,forward
BlackLotus,2896,52376.2,1163.51,1162.93,997,981,4,forward
BlackLotus,2897,52221,1163.81,1161.57,1047,1027,4,forward
BlackLotus,2898,54620.6,1160.61,1160.61,1038,1024,4,forward
BlackLotus,2899,58454.2,1164.43,1161.43,1012,964,4,forward
BlackLotus,2900,58803.2,1166.4,1164.64,1009,991,4,forward
BlackLotus,2901,56951.6,1164.46,1164.46,1017,1002,4,forward
BlackLotus,2902,56344.8,1170.58,1166.58,1043,1000,4,forward
BlackLotus,2903,56742.8,1169.81,1167.81,1053,1000,4,forward
BlackLotus,2904,53723,1170.85,1166.26,1047,1020,4,forward
BlackLotus,2905,52361.8,1167.79,1167.2,1005,992,4,forward
BlackLotus,2906,51146.4,1167.63,1167.63,1021,980,4,forward
BlackLotus,2907,56615.8,1170.6,1167.77,990,977,4,forward
BlackLotus,2908,61584.6,1167.23,1166.64,1079,1065,4,forward
BlackLotus,2909,56597.4,1168.09,1165.85,1043,1022,4,forward
BlackLotus,2910,53909.6,1172.7,1171.05,1024,998,4,forward
BlackLotus,2911,50663.2,1169.82,1168.82,1012,990,4,forward
BlackLotus,2912,56422.2,1173.79,1171.79,1011,988,4,forward
BlackLotus,2913,67433.6,1174.1,1168.45,1037,1009,4,forward
BlackLotus,2914,55231.8,1170.82,1170.23,1042,1007,4,forward
BlackLotus,2915,58918.4,1170.76,1170.76,1003,997,4,forward
BlackLotus,2916,59151.8,1169.96,1168.79,1037,1007,4,forward
BlackLotus,2917,55130,1172.77,1171.77,1022,980,4,forward
BlackLotus,2918,59686.6,1172.36,1171.19,1051,1045,4,forward
BlackLotus,2919,60665.6,1175,1171.34,1006,964,4,forward
BlackLotus,2920,53888.6,1175.43,1174.25,994,955,4,forward
BlackLotus,2921,56463.4,1174.24,1172.58,1074,1066,4,forward
BlackLotus,2922,61735.2,1176.62,1174.03,1042,1018,4,forward
BlackLotus,2923,61200,1175.51,1175.51,1050,1033,4,forward
BlackLotus,2924,68801,1176.52,1175.35,1068,1048,4,forward
BlackLotus,2925,59409.6,1175.05,1174.47,1057,1052,4,forward
BlackLotus,2926,55487.8,1177.94,1175.94,1069,1062,4,forward
BlackLotus,2927,58201.6,1177.67,1173.67,1065,1042,4,forward
BlackLotus,2928,56898.6,1176.95,1173.12,1056,1044,4,forward
BlackLotus,2929,50406.4,1175.48,1172.48,1045,1007,4,forward
BlackLotus,2930,57793.6,1181.55,1178.55,1049,1031,4,forward
BlackLotus,2931,50374.6,1176.48,1176.48,1046,1017,4,forward
BlackLotus,2932,55222.8,1182.22,1177.97,1036,989,4,forward
BlackLotus,2933,53944.6,1179.75,1179.75,1053,1043,4,forward
BlackLotus,2934,57706.2,1178.97,1178.14,1075,1073,4,forward
BlackLotus,2935,51450.6,1180.35,1177.28,1042,1004,4,forward
BlackLotus,2936,57907,1176.53,1176.53,998,966,4,forward
BlackLotus,2937,61591,1182.12,1179.05,1033,1001,4,forward
BlackLotus,2938,52392,1179.02,1179.02,1056,1026,4,forward
BlackLotus,2939,54550.4,1181.21,1179.8,1006,986,4,forward
BlackLotus,2940,56039,1183.81,1180.98,1067,1020,4,forward
BlackLotus,2941,63527.6,1180.57,1180.57,1065,1057,4,forward
BlackLotus,2942,57026,1181.8,1181.8,1036,1011,4,forward
BlackLotus,2943,56626.2,1181.23,1181.23,1052,1026,4,forward
BlackLotus,2944,53579.2,1183.3,1181.06,1023,1000,4,forward
BlackLotus,2945,58273.8,1183.3,1182.71,1023,1004,4,forward
BlackLotus,2946,54310.6,1181.7,1180.87,1033,1018,4,forward
BlackLotus,2947,68034.8,1185.34,1181.34,1059,1024,4,forward
BlackLotus,2948,57594.4,1185.7,1180.87,1037,1006,4,forward
BlackLotus,2949,58369.4,1180.61,1180.61,1058,1048,4,forward
BlackLotus,2950,55694.2,1186.98,1186.98,1001,968,4,forward
BlackLotus,2951,53415.8,1186.2,1185.61,1023,1008,4,forward
BlackLotus,2952,53027.4,1186.8,1186.8,1012,983,4,forward
BlackLotus,2953,59156,1187.84,1187.25,1076,1060,4,forward
BlackLotus,2954,60160.2,1190.93,1187.93,1053,1035,4,forward
BlackLotus,2955,59990,1188.65,1185.82,1059,1046,4,forward
BlackLotus,2956,58265.8,1186.09,1186.09,1032,1008,4,forward
BlackLotus,2957,52482.2,1187.19,1187.19,1036,1032,4,forward
BlackLotus,2958,62637,1186.5,1185.92,1032,1011,4,forward
BlackLotus,2959,57185.4,1187.06,1185.41,1057,1019,4,forward
BlackLotus,2960,63464.8,1191.97,1189.14,1018,1004,4,forward
BlackLotus,2961,58420.6,1191.84,1189.01,1080,1061,4,forward
BlackLotus,2962,63319.6,1191.16,1191.16,1064,1049,4,forward
BlackLotus,2963,56870.4,1193.54,1191.78,1073,1052,4,forward
BlackLotus,2964,59413.4,1194.27,1189.69,1029,1013,4,forward
BlackLotus,2965,56363.6,1193.48,1190.15,1063,1037,4,forward
BlackLotus,2966,63416.4,1189.41,1188.58,1061,1042,4,forward
BlackLotus,2967,66776.6,1192.65,1188.41,1063,1027,4,forward
BlackLotus,2968,55290.8,1192.78,1191.12,1071,1029,4,forward
BlackLotus,2969,54743.8,1190.36,1188.95,1040,1028,4,forward
BlackLotus,2970,58840,1196.02,1195.2,1003,987,4,forward
BlackLotus,2971,63266,1199.63,1192.56,1053,1043,4,forward
BlackLotus,2972,55420,1196.61,1193.78,1074,1051,4,forward
BlackLotus,2973,61003.4,1197.48,1193.23,1067,1022,4,forward
BlackLotus,2974,55693.2,1193.51,1193.51,1068,1046,4,forward
BlackLotus,2975,64670.4,1197.74,1193.74,1013,1001,4,forward
BlackLotus,2976,63887.2,1195.85,1195.85,1072,1068,4,forward
BlackLotus,2977,53194.2,1195.61,1192.61,1073,1051,4,forward
BlackLotus,2978,62818.6,1198.77,1193.94,1019,967,4,forward
BlackLotus,2979,52560.2,1192.13,1192.13,1031,980,4,forward
BlackLotus,2980,61253.2,1198.99,1198.99,1071,1058,4,forward
BlackLotus,2981,51891.6,1200.18,1199.6,1020,990,4,forward
BlackLotus,2982,54140.4,1197.41,1196.83,1028,982,4,forward
BlackLotus,2983,60662.2,1201.09,1196.85,1076,1053,4,forward
BlackLotus,2984,62421.2,1196.87,1196.87,1020,985,4,forward
BlackLotus,2985,57734.4,1199.65,1196.65,1070,1058,4,forward
BlackLotus,2986,66483.4,1198.71,1198.71,1079,1069,4,forward
BlackLotus,2987,57325.8,1196.69,1196.1,1031,1023,4,forward
BlackLotus,2988,54730.2,1199.38,1197.38,1025,978,4,forward
BlackLotus,2989,50495.4,1201.1,1199.69,1035,1000,4,forward
BlackLotus,2990,53921,1206.96,1202.96,1074,1036,4,forward
BlackLotus,2991,60514,1205.32,1202.32,1091,1080,4,forward
BlackLotus,2992,58035.4,1202.21,1202.21,1068,1049,4,forward
BlackLotus,2993,55022,1206.36,1203.54,1085,1074,4,forward
BlackLotus,2994,62843.4,1204.55,1200.9,1101,1071,4,forward
BlackLotus,2995,56680.2,1204.99,1202.16,1077,1052,4,forward
BlackLotus,2996,59472,1202.41,1201.23,1074,1057,4,forward
BlackLotus,2997,58678,1205.93,1203.1,1039,1032,4,forward
BlackLotus,2998,56557.4,1207.83,1203.83,1067,1043,4,forward
BlackLotus,2999,55665,1202.3,1201.47,1013,967,4,forward
BlackLotus,3000,75205.2,1208.92,1207.92,1054,1041,4,forward
BlackLotus,3001,62475,1206.3,1206.3,1046,1014,4,forward
BlackLotus,3002,56683.8,1205.71,1205.71,1045,1032,4,forward
BlackLotus,3003,65091.4,1206.54,1206.54,1045,1029,4,forward
BlackLotus,3004,57628.2,1209.06,1207.06,1079,1061,4,forward
BlackLotus,3005,57622.8,1212.95,1207.95,1063,1023,4,forward
BlackLotus,3006,60968.8,1208.54,1204.29,1088,1077,4,forward
BlackLotus,3007,55809.4,1208.46,1205.39,1061,1038,4,forward
BlackLotus,3008,56068.6,1206.33,1206.33,1051,1036,4,forward
BlackLotus,3009,58694.4,1207.71,1207.71,1088,1084,4,forward
BlackLotus,3010,59871.4,1208.6,1208.6,1057,1038,4,forward
BlackLotus,3011,55797.4,1215.81,1211.22,1099,1090,4,forward
BlackLotus,3012,55750.8,1214.81,1211.81,1028,1014,4,forward
BlackLotus,3013,56774.6,1208.93,1208.93,1042,1008,4,forward
BlackLotus,3014,54195,1211.83,1211.25,1071,1060,4,forward
BlackLotus,3015,65498,1210.73,1209.08,1067,1007,4,forward
BlackLotus,3016,63543.6,1208.86,1208.86,1003,972,4,forward
BlackLotus,3017,58750.8,1210.34,1210.34,1084,1081,4,forward
BlackLotus,3018,54927.8,1209.15,1209.15,1065,1059,4,forward
BlackLotus,3019,54341.4,1214.03,1209.03,1079,1063,4,forward
BlackLotus,3020,57761,1219.12,1214.87,1070,1059,4,forward
BlackLotus,3021,54942.4,1215.44,1212.44,1022,998,4,forward
BlackLotus,3022,53931.6,1216.48,1215.89,1086,1062,4,forward
BlackLotus,3023,56283.8,1213.25,1212.08,1072,1066,4,forward
BlackLotus,3024,65211.4,1216.54,1214.89,1055,1004,4,forward
BlackLotus,3025,58364.4,1217.4,1213.74,1060,1031,4,forward
BlackLotus,3026,59259.2,1213.6,1213.6,1033,1013,4,forward
BlackLotus,3027,55412,1216.86,1215.69,1052,1030,4,forward
BlackLotus,3028,57268,1218.17,1212.51,1050,1031,4,forward
BlackLotus,3029,59880.6,1218.69,1215.03,1082,1053,4,forward
BlackLotus,3030,57548.2,1217.89,1216.71,1058,1035,4,forward
BlackLotus,3031,68348,1216.25,1216.25,1075,1040,4,forward
BlackLotus,3032,66495,1217.41,1217.41,1089,1085,4,forward
BlackLotus,3033,58957.8,1219.95,1219.12,1099,1080,4,forward
BlackLotus,3034,55427.4,1219.2,1216.61,1056,1047,4,forward
BlackLotus,3035,56151.2,1216.94,1216.94,1108,1059,4,forward
BlackLotus,3036,52159.2,1219.29,1219.29,1100,1071,4,forward
BlackLotus,3037,55296.2,1218.66,1218.66,1077,1017,4,forward
BlackLotus,3038,58530,1217.89,1217.89,1058,1022,4,forward
BlackLotus,3039,56745,1218.84,1218.84,1107,1096,4,forward
BlackLotus,3040,55207.6,1221.76,1221.76,1054,1041,4,forward
BlackLotus,3041,54908.2,1223.12,1220.3,1033,1020,4,forward
BlackLotus,3042,57388.2,1223.7,1223.7,1075,1045,4,forward
BlackLotus,3043,62526.8,1226.88,1223.88,1137,1108,4,forward
BlackLotus,3044,59243.2,1224.93,1223.17,1058,1022,4,forward
BlackLotus,3045,62009.4,1221.57,1221.57,1106,1064,4,forward
BlackLotus,3046,67469,1225.47,1222.64,1107,1083,4,forward
BlackLotus,3047,60122.4,1223.66,1223.66,1012,985,4,forward
BlackLotus,3048,51402.6,1222.05,1222.05,1034,1023,4,forward
BlackLotus,3049,58603.6,1224.97,1221.32,1080,1037,4,forward
BlackLotus,3050,65051.4,1226.02,1224.36,1103,1098,4,forward
BlackLotus,3051,57283.2,1228.48,1226.24,1057,1045,4,forward
BlackLotus,3052,56317,1227.99,1226.34,1100,1073,4,forward
BlackLotus,3053,53923,1228.34,1224.51,1102,1086,4,forward
BlackLotus,3054,63273,1225.28,1225.28,1048,1048,4,forward
BlackLotus,3055,56351.8,1228.62,1227.45,1094,1053,4,forward
BlackLotus,3056,54677.4,1228.31,1227.48,1056,1028,4,forward
BlackLotus,3057,56022.8,1230.96,1227.96,1098,1092,4,forward
BlackLotus,3058,62658.4,1226.34,1225.76,1059,1041,4,forward
BlackLotus,3059,70150.8,1229.26,1227.5,1076,1049,4,forward
BlackLotus,3060,64983.8,1232.95,1230.71,1112,1084,4,forward
BlackLotus,3061,64688.8,1231.67,1231.09,1078,1053,4,forward
BlackLotus,3062,54607,1231,1231,1091,1054,4,forward
BlackLotus,3063,54012.6,1230.97,1230.97,1057,1029,4,forward
BlackLotus,3064,50526.8,1229.9,1229.9,1058,1032,4,forward
BlackLotus,3065,57253.6,1228.05,1228.05,1040,1020,4,forward
BlackLotus,3066,66213.4,1235.29,1231.05,1087,1067,4,forward
BlackLotus,3067,53621.2,1231.32,1230.15,1088,1035,4,forward
BlackLotus,3068,59512.4,1233.17,1229.34,1065,1062,4,forward
BlackLotus,3069,61388.6,1235.14,1231.14,1062,999,4,forward
BlackLotus,3070,61676.6,1236.38,1232.38,1103,1087,4,forward
BlackLotus,3071,54943.8,1235.15,1232.91,1120,1104,4,forward
BlackLotus,3072,57396.6,1237.56,1235.9,1064,1045,4,forward
BlackLotus,3073,64259.4,1236.37,1233.37,1045,1022,4,forward
BlackLotus,3074,54502.4,1235.28,1235.28,1058,1044,4,forward
BlackLotus,3075,55968.8,1234.99,1233.82,1078,1066,4,forward
BlackLotus,3076,71703.6,1236.71,1234.95,1117,1105,4,forward
BlackLotus,3077,59115.4,1238.74,1233.08,1054,1047,4,forward
BlackLotus,3078,57199.6,1232.21,1232.21,1057,1027,4,forward
BlackLotus,3079,51482.6,1232.08,1232.08,1090,1052,4,forward
BlackLotus,3080,58169.8,1241.31,1237.07,1069,1043,4,forward
BlackLotus,3081,70701.4,1242.84,1239.18,1061,1047,4,forward
BlackLotus,3082,53296.6,1236.61,1236.61,1114,1097,4,forward
BlackLotus,3083,69296.4,1237.21,1237.21,1132,1126,4,forward
BlackLotus,3084,66997,1241.12,1238.25,1092,1073,4,forward
BlackLotus,3085,59454.2,1240.41,1236.58,1112,1058,4,forward
BlackLotus,3086,55204.2,1240.07,1239.48,1040,992,4,forward
BlackLotus,3087,59943.6,1242.88,1239.71,1124,1106,4,forward
BlackLotus,3088,53629.2,1237.92,1237.92,1083,1052,4,forward
BlackLotus,3089,71097.8,1241.88,1239.64,1053,1026,4,forward
BlackLotus,3090,61672,1241.1,1241.1,1075,1034,4,forward
BlackLotus,3091,60517.4,1242.58,1242.58,1074,1056,4,forward
BlackLotus,3092,55244.4,1243.47,1240.64,1055,1019,4,forward
BlackLotus,3093,55543.2,1242.31,1242.31,1070,1041,4,forward
BlackLotus,3094,61086.6,1246.82,1242.57,1089,1076,4,forward
BlackLotus,3095,58044.4,1245.24,1243.48,1075,1067,4,forward
BlackLotus,3096,64938.4,1243.38,1243.38,1069,1068,4,forward
BlackLotus,3097,58282.6,1246.3,1242.05,1057,1014,4,forward
BlackLotus,3098,57521.2,1246.17,1243.93,1078,1047,4,forward
BlackLotus,3099,65282.4,1243.34,1243.34,1117,1100,4,forward
BlackLotus,3100,76472,1246.08,1245.08,1104,1091,4,forward
BlackLotus,3101,60242.2,1250.47,1246.23,1091,1081,4,forward
BlackLotus,3102,55599,1246.28,1245.11,1069,1063,4,forward
BlackLotus,3103,59742.4,1247.84,1247.02,1095,1051,4,forward
BlackLotus,3104,69518,1252.95,1247.29,1132,1093,4,forward
BlackLotus,3105,55990,1248.26,1247.09,1095,1041,4,forward
BlackLotus,3106,61803.8,1245.19,1245.19,1123,1093,4,forward
BlackLotus,3107,57046,1247.75,1245.51,1051,1021,4,forward
BlackLotus,3108,55863.6,1246.02,1246.02,1094,1052,4,forward
BlackLotus,3109,56723.4,1248.14,1245.14,1075,1058,4,forward
BlackLotus,3110,56927.8,1253.24,1248.24,1083,1074,4,forward
BlackLotus,3111,56734.6,1253.96,1249.13,1092,1085,4,forward
BlackLotus,3112,54896.6,1248.46,1248.46,1101,1080,4,forward
BlackLotus,3113,67652.6,1248.02,1248.02,1125,1113,4,forward
BlackLotus,3114,55055,1251.43,1249.43,1070,1043,4,forward
BlackLotus,3115,59790,1254.14,1249.89,1052,1031,4,forward
BlackLotus,3116,63807.2,1250.04,1250.04,1074,1049,4,forward
BlackLotus,3117,57469.4,1254.73,1251.73,1111,1071,4,forward
BlackLotus,3118,61116.2,1254.21,1251.03,1120,1084,4,forward
BlackLotus,3119,80954.2,1250.32,1249.73,1107,1104,4,forward
BlackLotus,3120,55382,1252.28,1252.28,1116,1075,4,forward
BlackLotus,3121,54233.2,1256.99,1255.23,1100,1049,4,forward
BlackLotus,3122,57934.6,1260.25,1255.42,1119,1073,4,forward
BlackLotus,3123,58523.8,1255.86,1255.86,1091,1085,4,forward
BlackLotus,3124,57374.4,1255.27,1253.51,1090,1074,4,forward
BlackLotus,3125,63942.2,1257.69,1253.45,1121,1097,4,forward
BlackLotus,3126,58947.8,1252.48,1252.48,1081,1054,4,forward
BlackLotus,3127,57297.2,1252.43,1252.43,1100,1053,4,forward
BlackLotus,3128,65946.4,1255.43,1252.35,1074,1061,4,forward
BlackLotus,3129,67356.4,1252.72,1252.72,1121,1107,4,forward
BlackLotus,3130,56602,1258.57,1256.57,1102,1081,4,forward
BlackLotus,3131,53254.2,1259.81,1259.81,1073,1027,4,forward
BlackLotus,3132,55629.2,1258.16,1256.5,1102,1042,4,forward
BlackLotus,3133,69487.4,1260.68,1256.68,1136,1115,4,forward
BlackLotus,3134,64284.2,1257.77,1257.19,1107,1097,4,forward
BlackLotus,3135,56061.4,1259.14,1259.14,1086,1078,4,forward
BlackLotus,3136,68999,1260.96,1259.79,1128,1099,4,forward
BlackLotus,3137,63562.2,1259.76,1258.93,1092,1070,4,forward
BlackLotus,3138,59285.6,1262.74,1258.5,1107,1080,4,forward
BlackLotus,3139,68916.4,1256.05,1256.05,1109,1075,4,forward
BlackLotus,3140,57229,1263.9,1263.9,1121,1111,4,forward
BlackLotus,3141,59175.2,1264.04,1261.04,1088,1067,4,forward
BlackLotus,3142,60141.8,1264.97,1263.56,1091,1054,4,forward
BlackLotus,3143,64089.6,1262.06,1260.3,1103,1059,4,forward
BlackLotus,3144,69122,1260.02,1260.02,1137,1127,4,forward
BlackLotus,3145,79241,1262.54,1262.54,1142,1136,4,forward
BlackLotus,3146,58065.4,1263.65,1263.65,1064,1043,4,forward
BlackLotus,3147,59150.8,1263.4,1261.4,1077,1036,4,forward
BlackLotus,3148,56084.6,1261.79,1261.79,1099,1051,4,forward
BlackLotus,3149,64629,1263.94,1262.53,1085,1061,4,forward
BlackLotus,3150,56773.6,1264.6,1264.6,1113,1102,4,forward
BlackLotus,3151,58764.2,1264.59,1264.59,1125,1089,4,forward
BlackLotus,3152,60880.4,1268.42,1264.42,1128,1099,4,forward
BlackLotus,3153,63667.8,1270.51,1267.51,1174,1152,4,forward
BlackLotus,3154,60433.2,1269.45,1267.21,1093,1062,4,forward
BlackLotus,3155,74216.2,1266.25,1264.25,1125,1118,4,forward
BlackLotus,3156,59151.6,1268.85,1266.85,1075,1043,4,forward
BlackLotus,3157,57769.2,1267.35,1266.52,1129,1119,4,forward
BlackLotus,3158,54535,1270.24,1264.24,1100,1098,4,forward
BlackLotus,3159,58354.4,1266.33,1264.57,1111,1076,4,forward
BlackLotus,3160,61090.2,1274.44,1270.78,1151,1130,4,forward
BlackLotus,3161,56613.6,1272.54,1269.71,1082,1036,4,forward
BlackLotus,3162,57472.8,1274.98,1270.98,1159,1128,4,forward
BlackLotus,3163,58002,1269.06,1268.06,1139,1121,4,forward
BlackLotus,3164,63404,1276.78,1269.71,1155,1141,4,forward
BlackLotus,3165,53668.6,1271.86,1271.86,1107,1048,4,forward
BlackLotus,3166,56984,1271.29,1271.29,1123,1077,4,forward
BlackLotus,3167,57135,1271.49,1270.66,1129,1107,4,forward
BlackLotus,3168,61241,1270.31,1270.31,1098,1066,4,forward
BlackLotus,3169,53284.6,1268.77,1268.77,1089,1087,4,forward
BlackLotus,3170,65193.8,1276.72,1273.06,1145,1108,4,forward
BlackLotus,3171,51813.4,1275.99,1275.99,1119,1059,4,forward
BlackLotus,3172,56454,1280.5,1273.84,1126,1103,4,forward
BlackLotus,3173,67553.4,1273.21,1273.21,1098,1092,4,forward
BlackLotus,3174,72155.8,1275.29,1272.29,1127,1118,4,forward
BlackLotus,3175,60246.2,1273.3,1273.3,1084,1043,4,forward
BlackLotus,3176,55932.2,1273.91,1273.08,1090,1042,4,forward
BlackLotus,3177,55461.8,1275.99,1274.82,1119,1056,4,forward
BlackLotus,3178,69009.8,1273.12,1273.12,1153,1122,4,forward
BlackLotus,3179,63545.8,1274.25,1273.43,1092,1044,4,forward
BlackLotus,3180,66931.8,1278.79,1278.79,1075,1065,4,forward
BlackLotus,3181,59328.6,1277.89,1276.47,1118,1079,4,forward
BlackLotus,3182,57563.8,1285.5,1278.43,1131,1084,4,forward
BlackLotus,3183,69360.2,1284.38,1278.72,1151,1138,4,forward
BlackLotus,3184,60493.4,1284,1279.76,1144,1124,4,forward
BlackLotus,3185,57382.2,1280.56,1278.9,1107,1054,4,forward
BlackLotus,3186,60290.4,1277.6,1276.19,1126,1078,4,forward
BlackLotus,3187,59752.8,1285.79,1278.71,1123,1097,4,forward
BlackLotus,3188,59203.8,1280.11,1277.28,1073,1049,4,forward
BlackLotus,3189,63219.2,1279.23,1276.4,1121,1100,4,forward
BlackLotus,3190,68354.2,1283.17,1280.58,1115,1086,4,forward
BlackLotus,3191,57072,1283.57,1282.74,1127,1104,4,forward
BlackLotus,3192,63361.4,1282.86,1282.86,1118,1086,4,forward
BlackLotus,3193,59044.8,1282.86,1280.03,1118,1098,4,forward
BlackLotus,3194,61881.4,1286.57,1283.74,1101,1080,4,forward
BlackLotus,3195,61108.2,1282.43,1282.43,1101,1079,4,forward
BlackLotus,3196,59126,1284.5,1282.84,1101,1049,4,forward
BlackLotus,3197,64021.4,1283.28,1282.7,1106,1098,4,forward
BlackLotus,3198,66188,1283.05,1281.64,1095,1082,4,forward
BlackLotus,3199,57226.2,1287.74,1283.15,1103,1041,4,forward
BlackLotus,3200,58191.8,1286.48,1285.07,1115,1107,4,forward
BlackLotus,3201,59164.2,1287.28,1284.28,1110,1092,4,forward
BlackLotus,3202,53544.2,1287.98,1286.81,1102,1086,4,forward
BlackLotus,3203,58110,1284.84,1284.84,1103,1071,4,forward
