map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,901,5043.8,376.024,366.024,352,101,32,backward
dr_slavers,902,5811.4,364.409,364.409,335,101,32,backward
dr_slavers,903,5257,385.983,366.652,369,61,32,backward
dr_slavers,904,4159.2,371.309,367.167,339,62,32,backward
dr_slavers,905,4229,377.794,367.894,343,78,32,backward
dr_slavers,906,5014.2,380.054,364.823,361,61,32,backward
dr_slavers,907,4456.4,368.326,366.61,353,59,32,backward
dr_slavers,908,4557,374.054,367.61,355,61,32,backward
dr_slavers,909,4632,415.421,367.007,374,75,32,backward
dr_slavers,910,5030.8,386.167,368.924,358,102,32,backward
dr_slavers,911,4328.2,386.037,370.037,350,83,32,backward
dr_slavers,912,4070,398.451,371.208,362,70,32,backward
dr_slavers,913,4994.2,391.095,369.853,365,104,32,backward
dr_slavers,914,4185.2,373.48,370.309,342,71,32,backward
dr_slavers,915,4983,381.711,371.167,361,64,32,backward
dr_slavers,916,4840.8,389.326,368.238,374,59,32,backward
dr_slavers,917,4251.4,393.551,369.066,360,67,32,backward
dr_slavers,918,3965.2,374.48,370.137,343,72,32,backward
dr_slavers,919,4057.6,370.794,370.794,336,70,32,backward
dr_slavers,920,4414,393.108,373.108,355,82,32,backward
dr_slavers,921,3715,380.723,375.894,348,65,32,backward
dr_slavers,922,4865.8,381.024,372.368,357,73,32,backward
dr_slavers,923,6222.6,373.137,373.137,340,103,32,backward
dr_slavers,924,4813.6,383.066,372.238,352,97,32,backward
dr_slavers,925,4237.6,399.522,373.037,361,72,32,backward
dr_slavers,926,6011.6,375.995,375.995,347,99,32,backward
dr_slavers,927,4225.8,380.693,373.865,343,77,32,backward
dr_slavers,928,5074.8,387.296,374.995,367,63,32,backward
dr_slavers,929,5936.4,373.238,373.238,343,101,32,backward
dr_slavers,930,4057.4,392.137,379.309,359,66,32,backward
dr_slavers,931,4988.4,382.882,378.196,363,65,32,backward
dr_slavers,932,4209.6,381.622,379.865,346,72,32,backward
dr_slavers,933,4360.6,402.836,376.35,361,75,32,backward
dr_slavers,934,4346,386.037,377.208,350,63,32,backward
dr_slavers,935,4014.8,381.279,379.522,344,71,32,backward
dr_slavers,936,3919.2,390.208,376.208,355,68,32,backward
dr_slavers,937,4030.6,404.693,377.279,367,71,32,backward
dr_slavers,938,5000.2,389.711,377.995,369,63,32,backward
dr_slavers,939,4907.8,389.782,378.652,367,66,32,backward
dr_slavers,940,4769.6,382.238,381.066,352,93,32,backward
dr_slavers,941,5053,392.823,380.095,363,104,32,backward
dr_slavers,942,4075.6,387.38,383.279,353,68,32,backward
dr_slavers,943,3814.4,380.622,380.622,345,72,32,backward
dr_slavers,944,3976.8,389.865,382.622,353,71,32,backward
dr_slavers,945,6013.8,382.48,382.48,351,104,32,backward
dr_slavers,946,5021.6,389.953,380.581,368,65,32,backward
dr_slavers,947,4744.4,388.368,382.51,366,66,32,backward
dr_slavers,948,5856,381.823,381.823,352,101,32,backward
dr_slavers,949,4288.4,387.208,382.522,352,71,32,backward
