map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,5583.8,439.463,432.463,391,81,8,backward
w_bonepitdestroyed_a3,1075,5438.8,434.049,432.635,386,113,8,backward
w_bonepitdestroyed_a3,1076,5325.6,440.12,435.534,390,92,8,backward
w_bonepitdestroyed_a3,1077,5999.2,442.96,433.96,380,78,8,backward
w_bonepitdestroyed_a3,1078,5073,444.747,434.848,388,94,8,backward
w_bonepitdestroyed_a3,1079,5189.4,434.818,433.404,376,84,8,backward
w_bonepitdestroyed_a3,1080,5042.6,446.593,436.693,406,108,8,backward
w_bonepitdestroyed_a3,1081,5101.6,447.647,439.161,388,68,8,backward
w_bonepitdestroyed_a3,1082,5172.8,442.889,438.818,382,88,8,backward
w_bonepitdestroyed_a3,1083,5140.6,441.078,436.078,398,83,8,backward
w_bonepitdestroyed_a3,1084,4969.4,439.806,438.149,393,80,8,backward
w_bonepitdestroyed_a3,1085,5554.2,443.534,439.635,393,81,8,backward
w_bonepitdestroyed_a3,1086,5371.8,445.688,436.446,379,71,8,backward
w_bonepitdestroyed_a3,1087,5677,443.907,439.806,400,79,8,backward
w_bonepitdestroyed_a3,1088,5954.4,439.647,439.647,380,83,8,backward
w_bonepitdestroyed_a3,1089,6024,444.446,439.032,379,85,8,backward
w_bonepitdestroyed_a3,1090,5434.6,444.676,443.019,390,79,8,backward
w_bonepitdestroyed_a3,1091,5483.6,448.073,440.073,376,90,8,backward
w_bonepitdestroyed_a3,1092,5113,447.789,441.789,384,95,8,backward
w_bonepitdestroyed_a3,1093,5571.2,445.99,443.061,388,76,8,backward
w_bonepitdestroyed_a3,1094,4420.8,441.96,441.96,379,77,8,backward
w_bonepitdestroyed_a3,1095,5981.2,448.245,443.659,377,77,8,backward
w_bonepitdestroyed_a3,1096,5405.8,442.22,441.635,395,106,8,backward
w_bonepitdestroyed_a3,1097,5387.4,442.475,441.304,382,60,8,backward
w_bonepitdestroyed_a3,1098,4843,444.576,441.505,387,76,8,backward
w_bonepitdestroyed_a3,1099,5276.6,442.333,442.333,386,86,8,backward
w_bonepitdestroyed_a3,1100,4560.4,445.362,445.362,394,81,8,backward
w_bonepitdestroyed_a3,1101,4965.8,446.789,446.789,383,86,8,backward
w_bonepitdestroyed_a3,1102,5310.2,456.191,444.877,404,82,8,backward
w_bonepitdestroyed_a3,1103,5769.2,444.463,444.463,396,59,8,backward
w_bonepitdestroyed_a3,1104,5948.6,446.747,444.404,390,82,8,backward
w_bonepitdestroyed_a3,1105,5226.8,459.588,446.588,390,76,8,backward
w_bonepitdestroyed_a3,1106,6246.2,456.576,447.576,399,82,8,backward
w_bonepitdestroyed_a3,1107,5152.8,448.889,444.576,388,87,8,backward
w_bonepitdestroyed_a3,1108,5479.2,447.747,447.747,391,86,8,backward
w_bonepitdestroyed_a3,1109,4616.8,448.161,444.161,391,74,8,backward
w_bonepitdestroyed_a3,1110,5604.6,454.563,448.806,409,94,8,backward
w_bonepitdestroyed_a3,1111,5630.8,461.505,448.505,406,64,8,backward
w_bonepitdestroyed_a3,1112,5411.4,449.22,448.049,402,93,8,backward
w_bonepitdestroyed_a3,1113,5688.4,448.86,448.86,383,101,8,backward
w_bonepitdestroyed_a3,1114,5851.6,451.831,451.002,381,98,8,backward
w_bonepitdestroyed_a3,1115,5106.8,458.907,449.007,415,82,8,backward
w_bonepitdestroyed_a3,1116,5654.6,450.96,448.132,388,120,8,backward
w_bonepitdestroyed_a3,1117,6311,455.588,449.245,386,77,8,backward
w_bonepitdestroyed_a3,1118,5498.2,450.262,449.09,396,99,8,backward
w_bonepitdestroyed_a3,1119,5143,452.96,448.647,390,89,8,backward
w_bonepitdestroyed_a3,1120,4955.6,456.191,452.09,404,83,8,backward
w_bonepitdestroyed_a3,1121,5753.2,455.362,455.362,404,63,8,backward
w_bonepitdestroyed_a3,1122,5144.2,456.103,453.617,389,71,8,backward
w_bonepitdestroyed_a3,1123,4781,460.86,452.375,395,79,8,backward
w_bonepitdestroyed_a3,1124,5384.8,461.233,452.233,402,82,8,backward
w_bonepitdestroyed_a3,1125,5499.6,452.605,452.605,400,93,8,backward
w_bonepitdestroyed_a3,1126,6311.8,463.09,455.333,408,68,8,backward
w_bonepitdestroyed_a3,1127,5759,458.321,455.492,414,121,8,backward
w_bonepitdestroyed_a3,1128,5201.4,462.191,455.019,410,56,8,backward
w_bonepitdestroyed_a3,1129,5646,460.032,454.517,395,65,8,backward
w_bonepitdestroyed_a3,1130,6006.4,459.848,457.362,406,83,8,backward
w_bonepitdestroyed_a3,1131,5814.4,469.274,458.274,403,117,8,backward
w_bonepitdestroyed_a3,1132,4968.2,460.304,456.99,399,76,8,backward
w_bonepitdestroyed_a3,1133,5103.8,462.718,456.132,401,105,8,backward
w_bonepitdestroyed_a3,1134,5773,461.777,456.534,410,81,8,backward
w_bonepitdestroyed_a3,1135,5770.8,465.233,459.233,406,66,8,backward
w_bonepitdestroyed_a3,1136,5210.2,458.304,458.304,397,56,8,backward
w_bonepitdestroyed_a3,1137,5850.8,462.505,457.919,407,81,8,backward
w_bonepitdestroyed_a3,1138,4711.2,468.978,457.078,423,82,8,backward
w_bonepitdestroyed_a3,1139,5959.6,461.291,456.291,412,89,8,backward
w_bonepitdestroyed_a3,1140,5696.6,461.635,460.806,414,93,8,backward
w_bonepitdestroyed_a3,1141,5468.8,466.735,461.321,422,82,8,backward
w_bonepitdestroyed_a3,1142,6139.2,467.848,461.262,414,86,8,backward
w_bonepitdestroyed_a3,1143,5393.2,462.274,462.274,396,69,8,backward
w_bonepitdestroyed_a3,1144,5235.4,462.103,461.274,395,105,8,backward
w_bonepitdestroyed_a3,1145,4957.4,470.333,463.747,414,70,8,backward
w_bonepitdestroyed_a3,1146,5320.6,467.576,462.333,410,82,8,backward
w_bonepitdestroyed_a3,1147,5124.2,466.86,462.617,401,65,8,backward
w_bonepitdestroyed_a3,1148,5555.4,465.073,463.073,393,88,8,backward
w_bonepitdestroyed_a3,1149,5482.2,463.546,462.718,401,101,8,backward
w_bonepitdestroyed_a3,1150,5516.6,471.387,465.487,396,80,8,backward
w_bonepitdestroyed_a3,1151,5210.4,469.818,465.576,411,96,8,backward
w_bonepitdestroyed_a3,1152,5923.8,476.831,467.831,406,70,8,backward
w_bonepitdestroyed_a3,1153,6127.2,468.492,465.563,425,94,8,backward
w_bonepitdestroyed_a3,1154,5636.4,466.25,465.664,424,82,8,backward
w_bonepitdestroyed_a3,1155,6237.4,467.517,465.517,400,111,8,backward
w_bonepitdestroyed_a3,1156,4978.4,475.706,464.806,426,83,8,backward
w_bonepitdestroyed_a3,1157,6192.8,466.333,466.333,410,98,8,backward
w_bonepitdestroyed_a3,1158,5614.4,473.73,467.831,400,88,8,backward
w_bonepitdestroyed_a3,1159,5426.4,467.203,464.132,403,86,8,backward
w_bonepitdestroyed_a3,1160,5753.2,478.132,471.546,416,68,8,backward
w_bonepitdestroyed_a3,1161,6345.4,469.948,469.948,419,66,8,backward
w_bonepitdestroyed_a3,1162,5391.8,484.291,470.149,435,83,8,backward
w_bonepitdestroyed_a3,1163,5269.4,476.706,471.706,427,82,8,backward
w_bonepitdestroyed_a3,1164,5852.8,468.877,468.877,420,79,8,backward
w_bonepitdestroyed_a3,1165,6308.2,477.475,470.304,417,70,8,backward
w_bonepitdestroyed_a3,1166,5528.8,474.973,470.245,400,82,8,backward
w_bonepitdestroyed_a3,1167,5881.6,474.735,469.321,430,95,8,backward
w_bonepitdestroyed_a3,1168,5212.4,483.304,471.99,422,82,8,backward
w_bonepitdestroyed_a3,1169,5417.2,478.907,470.25,435,95,8,backward
w_bonepitdestroyed_a3,1170,5757.8,477.463,474.149,429,87,8,backward
w_bonepitdestroyed_a3,1171,5847,473.191,472.191,421,89,8,backward
w_bonepitdestroyed_a3,1172,5954.4,477.392,475.978,431,95,8,backward
w_bonepitdestroyed_a3,1173,4772.4,481.978,475.635,436,82,8,backward
w_bonepitdestroyed_a3,1174,5854.4,478.019,473.777,425,96,8,backward
w_bonepitdestroyed_a3,1175,5116.2,477.617,474.304,413,71,8,backward
w_bonepitdestroyed_a3,1176,5791.6,479.233,475.09,420,76,8,backward
w_bonepitdestroyed_a3,1177,4804.2,484.948,475.049,434,81,8,backward
w_bonepitdestroyed_a3,1178,5871.6,475.605,472.191,423,82,8,backward
w_bonepitdestroyed_a3,1179,5178.8,478.09,473.262,423,81,8,backward
w_bonepitdestroyed_a3,1180,6093.8,480.446,477.86,415,129,8,backward
w_bonepitdestroyed_a3,1181,5791.4,490.233,479.818,431,94,8,backward
w_bonepitdestroyed_a3,1182,6125.2,476.647,476.647,417,95,8,backward
w_bonepitdestroyed_a3,1183,6021.2,490.103,479.103,423,97,8,backward
w_bonepitdestroyed_a3,1184,6081.4,477.919,477.919,422,99,8,backward
w_bonepitdestroyed_a3,1185,6337.4,485.203,476.203,421,85,8,backward
w_bonepitdestroyed_a3,1186,5455.8,478.831,478.831,408,67,8,backward
w_bonepitdestroyed_a3,1187,5791,479.848,477.262,426,95,8,backward
w_bonepitdestroyed_a3,1188,6163.8,486.161,477.161,429,136,8,backward
w_bonepitdestroyed_a3,1189,6303.2,479.291,479.291,430,79,8,backward
w_bonepitdestroyed_a3,1190,5357.4,481.605,481.605,429,94,8,backward
w_bonepitdestroyed_a3,1191,5920.4,485.73,481.73,412,68,8,backward
w_bonepitdestroyed_a3,1192,5811.2,484.86,482.517,419,70,8,backward
w_bonepitdestroyed_a3,1193,5260,484.333,482.919,428,100,8,backward
w_bonepitdestroyed_a3,1194,5993.8,480.836,480.836,439,75,8,backward
w_bonepitdestroyed_a3,1195,5326.4,489.144,480.659,415,71,8,backward
w_bonepitdestroyed_a3,1196,5876.4,489.22,482.392,442,90,8,backward
w_bonepitdestroyed_a3,1197,5489.8,493.416,483.517,423,75,8,backward
w_bonepitdestroyed_a3,1198,4887.8,491.475,480.161,431,82,8,backward
w_bonepitdestroyed_a3,1199,5814.6,484.777,480.434,433,80,8,backward
w_bonepitdestroyed_a3,1200,5861.6,488.387,484.245,413,97,8,backward
w_bonepitdestroyed_a3,1201,4867.8,492.617,484.96,428,82,8,backward
w_bonepitdestroyed_a3,1202,5822.6,487.22,484.291,440,88,8,backward
w_bonepitdestroyed_a3,1203,6344.2,490.002,485.416,420,85,8,backward
w_bonepitdestroyed_a3,1204,5846,486.191,486.191,434,95,8,backward
w_bonepitdestroyed_a3,1205,5429.6,486.186,486.186,405,85,8,backward
w_bonepitdestroyed_a3,1206,5956.4,485.818,484.647,427,134,8,backward
w_bonepitdestroyed_a3,1207,5549.8,486.948,486.362,436,100,8,backward
w_bonepitdestroyed_a3,1208,4905.2,489.978,484.149,444,83,8,backward
w_bonepitdestroyed_a3,1209,6124.8,490.605,486.12,438,101,8,backward
w_bonepitdestroyed_a3,1210,5420.8,492.191,490.191,440,98,8,backward
w_bonepitdestroyed_a3,1211,6267,492.191,490.434,440,88,8,backward
w_bonepitdestroyed_a3,1212,5797.2,493.546,490.233,431,86,8,backward
w_bonepitdestroyed_a3,1213,5530.4,498.09,489.09,443,81,8,backward
w_bonepitdestroyed_a3,1214,5810.8,489.049,489.049,441,77,8,backward
w_bonepitdestroyed_a3,1215,6138.8,489.262,489.262,435,87,8,backward
w_bonepitdestroyed_a3,1216,5726.4,494.044,489.316,417,82,8,backward
w_bonepitdestroyed_a3,1217,5534.8,491.848,491.848,438,105,8,backward
w_bonepitdestroyed_a3,1218,5794,497.09,491.676,442,82,8,backward
w_bonepitdestroyed_a3,1219,5451.6,492.907,489.978,449,97,8,backward
w_bonepitdestroyed_a3,1220,5725,497.09,493.576,442,98,8,backward
w_bonepitdestroyed_a3,1221,5417.2,503.978,494.978,458,96,8,backward
w_bonepitdestroyed_a3,1222,4964.6,496.505,495.505,441,81,8,backward
w_bonepitdestroyed_a3,1223,4884.8,500.635,494.978,453,83,8,backward
w_bonepitdestroyed_a3,1224,5951,495.061,495.061,435,84,8,backward
w_bonepitdestroyed_a3,1225,6053.2,497.161,492.161,440,91,8,backward
w_bonepitdestroyed_a3,1226,6130,504.948,495.948,454,94,8,backward
w_bonepitdestroyed_a3,1227,5291.8,495.718,494.546,434,92,8,backward
w_bonepitdestroyed_a3,1228,5844.4,495.262,492.434,441,104,8,backward
w_bonepitdestroyed_a3,1229,6417.6,497.304,495.647,436,132,8,backward
w_bonepitdestroyed_a3,1230,6105.8,499.304,497.647,438,102,8,backward
w_bonepitdestroyed_a3,1231,5084.6,510.563,499.563,465,82,8,backward
w_bonepitdestroyed_a3,1232,5500.8,496.99,496.404,439,105,8,backward
w_bonepitdestroyed_a3,1233,4896.6,501.848,498.848,448,81,8,backward
w_bonepitdestroyed_a3,1234,6109.8,499.706,499.706,450,106,8,backward
w_bonepitdestroyed_a3,1235,5586.8,502.546,497.132,440,91,8,backward
w_bonepitdestroyed_a3,1236,5073,503.777,496.777,452,83,8,backward
w_bonepitdestroyed_a3,1237,5914.2,500.706,496.706,451,104,8,backward
w_bonepitdestroyed_a3,1238,4947.8,509.019,498.534,456,83,8,backward
w_bonepitdestroyed_a3,1239,5959.2,497.191,496.605,445,105,8,backward
w_bonepitdestroyed_a3,1240,5839.4,500.019,500.019,447,88,8,backward
w_bonepitdestroyed_a3,1241,5402.6,512.877,501.877,464,83,8,backward
w_bonepitdestroyed_a3,1242,5646.6,505.304,502.375,444,91,8,backward
w_bonepitdestroyed_a3,1243,6175.8,502.404,502.404,444,89,8,backward
w_bonepitdestroyed_a3,1244,5643.8,502.22,501.392,455,110,8,backward
w_bonepitdestroyed_a3,1245,5957.8,500.877,500.877,452,96,8,backward
w_bonepitdestroyed_a3,1246,4872,508.948,501.706,458,83,8,backward
w_bonepitdestroyed_a3,1247,5218.6,502.706,501.706,453,83,8,backward
w_bonepitdestroyed_a3,1248,6586.8,511.304,503.647,450,137,8,backward
w_bonepitdestroyed_a3,1249,6743.8,505.458,503.701,428,57,8,backward
w_bonepitdestroyed_a3,1250,6404.6,504.262,504.262,450,95,8,backward
w_bonepitdestroyed_a3,1251,6443,507.718,507.132,446,73,8,backward
w_bonepitdestroyed_a3,1252,6443,508.12,507.534,458,114,8,backward
w_bonepitdestroyed_a3,1253,5545.4,506.09,504.919,451,84,8,backward
w_bonepitdestroyed_a3,1254,5737.2,510.747,505.333,454,95,8,backward
w_bonepitdestroyed_a3,1255,5684.6,508.907,504.907,465,98,8,backward
w_bonepitdestroyed_a3,1256,4960.6,513.191,505.191,461,83,8,backward
w_bonepitdestroyed_a3,1257,5289.2,515.505,505.605,460,83,8,backward
w_bonepitdestroyed_a3,1258,4919.6,512.948,507.706,462,82,8,backward
w_bonepitdestroyed_a3,1259,6279,508.576,507.99,451,83,8,backward
w_bonepitdestroyed_a3,1260,5457.2,512.233,511.647,453,83,8,backward
w_bonepitdestroyed_a3,1261,6095.8,511.647,510.818,452,97,8,backward
w_bonepitdestroyed_a3,1262,6056,510.576,509.99,453,92,8,backward
w_bonepitdestroyed_a3,1263,6539,512.345,509.759,444,90,8,backward
w_bonepitdestroyed_a3,1264,5258.8,513.635,509.291,466,95,8,backward
w_bonepitdestroyed_a3,1265,6262.2,509.534,509.534,459,99,8,backward
w_bonepitdestroyed_a3,1266,5565.4,512.777,509.948,461,103,8,backward
w_bonepitdestroyed_a3,1267,5918,510.262,508.505,456,113,8,backward
w_bonepitdestroyed_a3,1268,5942.4,516.902,510.416,444,61,8,backward
w_bonepitdestroyed_a3,1269,6193.8,514.404,511.919,456,98,8,backward
w_bonepitdestroyed_a3,1270,7010,515.99,514.333,458,123,8,backward
w_bonepitdestroyed_a3,1271,5349.8,519.115,514.872,440,85,8,backward
w_bonepitdestroyed_a3,1272,6151.4,517.362,515.706,466,107,8,backward
w_bonepitdestroyed_a3,1273,5012.4,514.605,512.191,462,82,8,backward
w_bonepitdestroyed_a3,1274,5811.8,513.848,513.848,460,105,8,backward
w_bonepitdestroyed_a3,1275,5736.4,513.103,512.517,446,122,8,backward
w_bonepitdestroyed_a3,1276,5386.4,522.978,512.078,477,80,8,backward
w_bonepitdestroyed_a3,1277,5807.6,516.605,512.463,464,107,8,backward
w_bonepitdestroyed_a3,1278,5861.6,513.191,512.605,461,103,8,backward
w_bonepitdestroyed_a3,1279,6480.6,518.049,512.392,470,101,8,backward
w_bonepitdestroyed_a3,1280,4912.6,524.475,517.161,464,97,8,backward
w_bonepitdestroyed_a3,1281,5974.6,519.848,516.777,466,88,8,backward
w_bonepitdestroyed_a3,1282,6719,520.203,517.86,456,91,8,backward
w_bonepitdestroyed_a3,1283,6196,529.86,516.86,464,82,8,backward
w_bonepitdestroyed_a3,1284,5181.4,531.09,518.362,476,81,8,backward
w_bonepitdestroyed_a3,1285,5337,527.475,518.475,467,83,8,backward
w_bonepitdestroyed_a3,1286,6281.8,519.262,519.262,465,124,8,backward
w_bonepitdestroyed_a3,1287,5918,526.546,517.233,464,96,8,backward
w_bonepitdestroyed_a3,1288,5823.8,517.919,516.747,462,94,8,backward
w_bonepitdestroyed_a3,1289,5239.8,520.191,516.434,468,94,8,backward
w_bonepitdestroyed_a3,1290,6480.4,522.818,520.818,464,125,8,backward
w_bonepitdestroyed_a3,1291,5671.4,527.948,521.605,477,92,8,backward
w_bonepitdestroyed_a3,1292,6010.8,526.061,520.99,466,92,8,backward
w_bonepitdestroyed_a3,1293,5397,521.505,520.505,466,83,8,backward
w_bonepitdestroyed_a3,1294,6234.4,527.404,523.262,469,99,8,backward
w_bonepitdestroyed_a3,1295,5158.6,527.233,522.647,468,82,8,backward
w_bonepitdestroyed_a3,1296,5496.6,531.617,521.718,467,91,8,backward
w_bonepitdestroyed_a3,1297,5301,524.291,521.948,475,93,8,backward
w_bonepitdestroyed_a3,1298,5069,535.362,522.362,484,93,8,backward
w_bonepitdestroyed_a3,1299,6033,529.262,520.262,475,93,8,backward
w_bonepitdestroyed_a3,1300,6207.4,529.149,526.321,484,103,8,backward
w_bonepitdestroyed_a3,1301,6313.6,526.274,525.688,460,120,8,backward
w_bonepitdestroyed_a3,1302,5789.8,526.475,526.475,466,95,8,backward
w_bonepitdestroyed_a3,1303,5502.8,536.22,526.321,489,83,8,backward
w_bonepitdestroyed_a3,1304,6568.2,532.032,527.688,467,92,8,backward
w_bonepitdestroyed_a3,1305,6231.8,533.245,526.073,462,90,8,backward
w_bonepitdestroyed_a3,1306,6148,527.191,524.262,475,109,8,backward
w_bonepitdestroyed_a3,1307,5748,532.446,525.446,467,81,8,backward
w_bonepitdestroyed_a3,1308,5245.6,534.191,527.777,482,84,8,backward
w_bonepitdestroyed_a3,1309,5731,531.948,527.12,481,88,8,backward
w_bonepitdestroyed_a3,1310,5486.4,534.09,531.676,479,90,8,backward
w_bonepitdestroyed_a3,1311,5599.2,535.99,531.404,478,118,8,backward
w_bonepitdestroyed_a3,1312,6022,531.978,529.149,486,98,8,backward
w_bonepitdestroyed_a3,1313,5445.4,530.375,528.96,467,92,8,backward
w_bonepitdestroyed_a3,1314,6725.4,529.233,529.233,470,96,8,backward
w_bonepitdestroyed_a3,1315,6513.8,531.392,531.392,485,95,8,backward
w_bonepitdestroyed_a3,1316,5992,531.576,530.161,474,97,8,backward
w_bonepitdestroyed_a3,1317,5710.2,532.877,528.049,484,84,8,backward
w_bonepitdestroyed_a3,1318,5065.6,541.818,529.09,483,82,8,backward
w_bonepitdestroyed_a3,1319,5634.6,534.291,530.635,485,91,8,backward
w_bonepitdestroyed_a3,1320,6230.6,535.291,535.291,486,106,8,backward
w_bonepitdestroyed_a3,1321,5436.6,534.404,534.404,476,96,8,backward
w_bonepitdestroyed_a3,1322,5873.6,544.777,533.463,493,82,8,backward
w_bonepitdestroyed_a3,1323,5796.4,546.061,533.061,486,94,8,backward
w_bonepitdestroyed_a3,1324,5448.6,540.99,533.99,483,82,8,backward
w_bonepitdestroyed_a3,1325,6579.8,537.333,534.505,481,96,8,backward
w_bonepitdestroyed_a3,1326,6237.8,539.475,534.475,479,87,8,backward
w_bonepitdestroyed_a3,1327,5981.6,534.12,532.463,484,104,8,backward
w_bonepitdestroyed_a3,1328,9620.8,536.304,535.475,475,119,8,backward
w_bonepitdestroyed_a3,1329,5751.8,533.049,532.049,485,92,8,backward
w_bonepitdestroyed_a3,1330,6203,538.291,538.291,489,105,8,backward
w_bonepitdestroyed_a3,1331,6436,541.019,538.676,488,120,8,backward
w_bonepitdestroyed_a3,1332,5537.6,542.777,538.777,491,94,8,backward
w_bonepitdestroyed_a3,1333,8868.6,538.304,537.718,477,95,8,backward
w_bonepitdestroyed_a3,1334,6565.8,538.593,536.593,498,94,8,backward
w_bonepitdestroyed_a3,1335,5284.8,548.806,537.492,502,93,8,backward
w_bonepitdestroyed_a3,1336,6695.4,536.22,536.22,489,99,8,backward
w_bonepitdestroyed_a3,1337,6305.8,542.848,536.019,489,102,8,backward
w_bonepitdestroyed_a3,1338,5713,541.877,539.291,493,94,8,backward
w_bonepitdestroyed_a3,1339,6215,546.203,538.446,482,95,8,backward
w_bonepitdestroyed_a3,1340,5969.8,550.706,540.877,501,89,8,backward
w_bonepitdestroyed_a3,1341,6500.6,544.12,540.362,494,111,8,backward
w_bonepitdestroyed_a3,1342,6281,546.492,541.421,503,111,8,backward
w_bonepitdestroyed_a3,1343,5645,543.191,540.191,491,95,8,backward
w_bonepitdestroyed_a3,1344,5746.2,544.333,543.505,488,94,8,backward
w_bonepitdestroyed_a3,1345,5720.8,547.434,541.434,494,95,8,backward
w_bonepitdestroyed_a3,1346,5088.6,545.149,542.149,500,94,8,backward
w_bonepitdestroyed_a3,1347,5376.6,549.576,543.747,492,82,8,backward
w_bonepitdestroyed_a3,1348,5642,545.049,542.22,497,86,8,backward
w_bonepitdestroyed_a3,1349,5838.8,551.132,541.818,489,93,8,backward
w_bonepitdestroyed_a3,1350,5475.4,556.605,547.605,504,93,8,backward
w_bonepitdestroyed_a3,1351,5308.2,555.304,547.889,494,85,8,backward
w_bonepitdestroyed_a3,1352,6501,547.22,544.735,500,119,8,backward
w_bonepitdestroyed_a3,1353,6284.6,547.475,547.475,487,112,8,backward
w_bonepitdestroyed_a3,1354,6484.6,544.09,544.09,489,125,8,backward
w_bonepitdestroyed_a3,1355,6213,545.777,545.777,494,98,8,backward
w_bonepitdestroyed_a3,1356,5677,547.161,547.161,490,92,8,backward
w_bonepitdestroyed_a3,1357,6425,555.617,546.617,491,93,8,backward
w_bonepitdestroyed_a3,1358,6267.2,544.664,544.664,502,106,8,backward
w_bonepitdestroyed_a3,1359,6204.8,555.333,545.434,499,88,8,backward
w_bonepitdestroyed_a3,1360,6332,557.203,550.203,493,94,8,backward
w_bonepitdestroyed_a3,1361,7019.2,551.919,551.333,496,107,8,backward
w_bonepitdestroyed_a3,1362,6497.8,550.534,550.534,500,106,8,backward
w_bonepitdestroyed_a3,1363,6396.2,552.558,551.973,478,122,8,backward
w_bonepitdestroyed_a3,1364,6081.6,554.103,549.517,487,93,8,backward
w_bonepitdestroyed_a3,1365,6878.6,555.534,549.291,505,109,8,backward
w_bonepitdestroyed_a3,1366,6445.8,553.919,548.605,498,110,8,backward
w_bonepitdestroyed_a3,1367,6149,553.215,551.558,477,104,8,backward
w_bonepitdestroyed_a3,1368,5707.2,556.505,551.919,501,93,8,backward
w_bonepitdestroyed_a3,1369,6012.8,552.434,549.605,499,87,8,backward
w_bonepitdestroyed_a3,1370,6681.2,554.534,554.534,504,126,8,backward
w_bonepitdestroyed_a3,1371,6663.8,552.233,552.233,493,139,8,backward
w_bonepitdestroyed_a3,1372,6457.2,553.948,553.362,503,98,8,backward
w_bonepitdestroyed_a3,1373,6782.8,561.174,555.659,492,95,8,backward
w_bonepitdestroyed_a3,1374,6019.2,557.245,554.902,486,94,8,backward
w_bonepitdestroyed_a3,1375,6286.6,555.191,555.191,503,102,8,backward
w_bonepitdestroyed_a3,1376,6690,554.517,554.517,487,111,8,backward
w_bonepitdestroyed_a3,1377,6878.8,555.505,553.747,500,99,8,backward
w_bonepitdestroyed_a3,1378,5890,563.09,555.262,508,88,8,backward
w_bonepitdestroyed_a3,1379,6318,552.434,552.434,499,98,8,backward
w_bonepitdestroyed_a3,1380,6130.4,573.262,558.948,519,96,8,backward
w_bonepitdestroyed_a3,1381,5834.6,566.605,559.434,514,92,8,backward
w_bonepitdestroyed_a3,1382,6522,563.316,556.659,490,95,8,backward
w_bonepitdestroyed_a3,1383,6771.6,558.505,558.505,503,108,8,backward
w_bonepitdestroyed_a3,1384,5378.4,563.635,559.978,516,95,8,backward
w_bonepitdestroyed_a3,1385,5356.6,564.735,556.25,520,98,8,backward
w_bonepitdestroyed_a3,1386,6378.6,563.404,559.161,505,112,8,backward
w_bonepitdestroyed_a3,1387,5813.8,566.86,557.446,501,82,8,backward
w_bonepitdestroyed_a3,1388,7062.6,556.86,556.86,491,130,8,backward
w_bonepitdestroyed_a3,1389,6200,568.304,559.304,507,95,8,backward
w_bonepitdestroyed_a3,1390,6283.4,560.96,560.96,498,117,8,backward
w_bonepitdestroyed_a3,1391,6938.8,561.605,561.605,509,133,8,backward
w_bonepitdestroyed_a3,1392,6624.6,564.818,563.161,506,115,8,backward
w_bonepitdestroyed_a3,1393,6515,560.434,560.434,507,102,8,backward
w_bonepitdestroyed_a3,1394,5833.2,566.99,561.333,509,89,8,backward
w_bonepitdestroyed_a3,1395,6487.6,562.291,562.291,513,104,8,backward
w_bonepitdestroyed_a3,1396,5892.8,560.404,560.404,502,83,8,backward
w_bonepitdestroyed_a3,1397,5965.4,576.99,563.505,519,96,8,backward
w_bonepitdestroyed_a3,1398,6766,566.274,561.274,500,95,8,backward
w_bonepitdestroyed_a3,1399,6714,567.747,563.262,511,101,8,backward
w_bonepitdestroyed_a3,1400,6807.8,569.22,565.907,522,117,8,backward
w_bonepitdestroyed_a3,1401,5848.4,578.049,566.735,530,91,8,backward
w_bonepitdestroyed_a3,1402,6887.8,568.434,567.848,515,112,8,backward
w_bonepitdestroyed_a3,1403,6902.2,565.203,565.203,501,99,8,backward
w_bonepitdestroyed_a3,1404,6070.2,570.09,564.09,515,94,8,backward
w_bonepitdestroyed_a3,1405,6772.8,564.588,564.588,495,129,8,backward
w_bonepitdestroyed_a3,1406,6266.4,575.103,565.103,508,95,8,backward
w_bonepitdestroyed_a3,1407,7216.8,565.09,564.505,510,111,8,backward
w_bonepitdestroyed_a3,1408,5356.4,580.806,567.806,534,92,8,backward
w_bonepitdestroyed_a3,1409,6685.2,567.735,566.563,523,106,8,backward
w_bonepitdestroyed_a3,1410,6718.4,569.818,569.818,511,100,8,backward
w_bonepitdestroyed_a3,1411,7045.8,573.505,571.848,518,131,8,backward
w_bonepitdestroyed_a3,1412,6307,572.517,569.588,505,118,8,backward
w_bonepitdestroyed_a3,1413,6213.4,571.316,571.316,498,95,8,backward
w_bonepitdestroyed_a3,1414,5612,576.718,568.889,515,119,8,backward
w_bonepitdestroyed_a3,1415,6148.2,577.676,571.333,523,94,8,backward
w_bonepitdestroyed_a3,1416,6095.8,579.534,569.635,529,90,8,backward
w_bonepitdestroyed_a3,1417,5321.4,570.291,570.291,521,91,8,backward
w_bonepitdestroyed_a3,1418,6127.4,574.475,571.99,514,116,8,backward
w_bonepitdestroyed_a3,1419,6794.2,571.563,569.321,526,122,8,backward
w_bonepitdestroyed_a3,1420,5168.4,578.735,574.392,534,91,8,backward
w_bonepitdestroyed_a3,1421,6795.4,573.848,573.848,520,100,8,backward
w_bonepitdestroyed_a3,1422,6927.2,577.215,572.872,501,93,8,backward
w_bonepitdestroyed_a3,1423,6997.8,575.262,575.262,521,127,8,backward
w_bonepitdestroyed_a3,1424,7107.2,575.161,575.161,518,137,8,backward
w_bonepitdestroyed_a3,1425,6630.4,572.245,572.245,501,132,8,backward
