map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1347,4857.4,540.328,540.328,455,44,2,backward
w_blightlands,1348,4449,542.056,540.642,453,29,2,backward
w_blightlands,1349,4038.6,540.357,540.357,460,45,2,backward
w_blightlands,1350,4963.4,545.713,545.713,455,37,2,backward
w_blightlands,1351,7520.4,548.571,547.156,462,28,2,backward
w_blightlands,1352,4233.4,547.428,546.014,465,30,2,backward
w_blightlands,1353,4321.4,547.843,546.428,465,36,2,backward
w_blightlands,1354,3945.8,548.257,547.671,465,41,2,backward
w_blightlands,1355,4178.6,547.713,546.299,457,43,2,backward
w_blightlands,1356,4345.2,549.014,547.6,467,44,2,backward
w_blightlands,1357,4254.8,545.328,544.742,460,44,2,backward
w_blightlands,1358,4105.8,544.571,544.571,458,44,2,backward
w_blightlands,1359,7160.2,545.571,544.156,459,34,2,backward
w_blightlands,1360,4230.4,552.772,549.943,472,39,2,backward
w_blightlands,1361,4515.8,548.085,548.085,464,49,2,backward
w_blightlands,1362,4455.8,551.227,550.642,463,42,2,backward
w_blightlands,1363,4359.4,549.115,549.115,470,55,2,backward
w_blightlands,1364,4364.4,551.742,551.156,466,40,2,backward
w_blightlands,1365,4164.8,554.299,551.47,464,36,2,backward
w_blightlands,1366,5348.4,552.671,549.843,469,45,2,backward
w_blightlands,1367,4705.4,551.227,551.227,463,42,2,backward
w_blightlands,1368,4405.8,549.399,549.399,462,43,2,backward
w_blightlands,1369,4426.6,549.115,548.115,470,47,2,backward
w_blightlands,1370,4554,554.458,553.458,477,47,2,backward
w_blightlands,1371,4398.6,555.813,554.813,468,31,2,backward
w_blightlands,1372,4399.8,554.884,554.884,465,41,2,backward
w_blightlands,1373,3856,552.257,552.257,469,39,2,backward
w_blightlands,1374,5302.2,553.571,552.571,467,40,2,backward
w_blightlands,1375,4124.2,553.257,553.257,470,34,2,backward
w_blightlands,1376,4146.2,554.701,553.701,476,36,2,backward
w_blightlands,1377,3901.2,552.943,552.357,473,43,2,backward
w_blightlands,1378,4534.4,557.784,554.955,465,31,2,backward
w_blightlands,1379,4577.4,553.701,552.701,475,47,2,backward
w_blightlands,1380,3803.8,557.399,557.399,470,36,2,backward
w_blightlands,1381,4376.4,557.742,557.156,472,39,2,backward
w_blightlands,1382,4628.2,557.014,557.014,475,62,2,backward
w_blightlands,1383,5230.2,559.186,557.772,478,60,2,backward
w_blightlands,1384,5026.4,559.671,559.671,476,67,2,backward
w_blightlands,1385,4758.2,559.227,558.227,471,42,2,backward
w_blightlands,1386,4577.6,557.772,556.772,477,62,2,backward
w_blightlands,1387,6789,557.428,556.843,475,58,2,backward
w_blightlands,1388,4125.6,557.6,557.6,476,48,2,backward
w_blightlands,1389,4899.2,556.914,556.914,472,53,2,backward
w_blightlands,1390,4228.8,561.612,561.612,468,34,2,backward
w_blightlands,1391,4263.2,561.399,560.813,474,36,2,backward
w_blightlands,1392,4223.2,563.37,563.37,471,38,2,backward
w_blightlands,1393,4244.4,561.671,561.085,478,38,2,backward
w_blightlands,1394,4506.4,562.914,562.914,478,51,2,backward
w_blightlands,1395,4335.8,560.642,560.642,472,36,2,backward
w_blightlands,1396,4702,561.884,561.884,472,49,2,backward
w_blightlands,1397,4743.6,562.428,562.428,480,55,2,backward
w_blightlands,1398,4270.2,561.843,561.843,479,38,2,backward
w_blightlands,1399,4204,563.286,563.286,485,47,2,backward
w_blightlands,1400,4041.6,568.257,566.257,485,51,2,backward
w_blightlands,1401,6449.4,567.428,566.428,485,58,2,backward
w_blightlands,1402,4638.4,568.955,567.955,477,40,2,backward
w_blightlands,1403,4167,564.642,564.642,476,36,2,backward
w_blightlands,1404,5520.8,566.884,566.056,477,39,2,backward
w_blightlands,1405,4069.8,566.127,566.127,475,37,2,backward
w_blightlands,1406,4418,567.955,567.955,476,41,2,backward
w_blightlands,1407,4236,565.541,564.955,474,47,2,backward
w_blightlands,1408,4408.2,566.34,564.34,469,43,2,backward
w_blightlands,1409,4701.6,566.671,566.085,483,54,2,backward
w_blightlands,1410,3882.4,568.014,568.014,486,42,2,backward
w_blightlands,1411,4223.4,569.997,569.997,471,37,2,backward
w_blightlands,1412,3874.8,571.458,571.458,494,41,2,backward
w_blightlands,1413,4344,572.428,571.6,490,44,2,backward
w_blightlands,1414,4577.6,572.6,571.186,491,43,2,backward
w_blightlands,1415,4895.2,569.742,568.742,484,36,2,backward
w_blightlands,1416,4464.6,571.014,570.014,489,48,2,backward
w_blightlands,1417,4448.8,569.186,569.186,488,41,2,backward
w_blightlands,1418,5280.6,571.914,571.914,487,48,2,backward
w_blightlands,1419,4422.4,571.085,570.085,487,43,2,backward
w_blightlands,1420,4233,575.014,575.014,493,39,2,backward
w_blightlands,1421,4740.4,575.813,575.813,488,37,2,backward
w_blightlands,1422,4518.8,573.156,572.571,487,59,2,backward
w_blightlands,1423,4610.2,574.257,574.257,491,47,2,backward
w_blightlands,1424,4077.8,572.085,572.085,488,43,2,backward
w_blightlands,1425,4469.8,573.227,572.227,485,45,2,backward
w_blightlands,1426,4615.8,575.642,573.642,487,38,2,backward
w_blightlands,1427,3912.4,573.5,573.5,489,41,2,backward
w_blightlands,1428,4199.2,573.642,573.642,485,48,2,backward
w_blightlands,1429,4987.2,575.014,574.014,493,62,2,backward
w_blightlands,1430,4330.6,579.257,579.257,496,54,2,backward
w_blightlands,1431,4781.6,578.914,577.914,494,66,2,backward
w_blightlands,1432,3876.2,576.926,576.34,480,39,2,backward
w_blightlands,1433,4627.6,576.399,576.399,489,43,2,backward
w_blightlands,1434,4605.6,580.47,579.056,491,41,2,backward
w_blightlands,1435,4541.2,581.742,578.914,496,48,2,backward
w_blightlands,1436,5113.4,577.955,576.955,486,35,2,backward
w_blightlands,1437,5465.4,579.156,579.156,493,57,2,backward
w_blightlands,1438,4509.4,578.571,577.571,492,43,2,backward
w_blightlands,1439,4920,579.056,579.056,490,34,2,backward
w_blightlands,1440,4916,583.713,582.713,493,39,2,backward
w_blightlands,1441,5022.6,582.056,581.056,493,45,2,backward
w_blightlands,1442,5625.2,582.843,582.014,500,62,2,backward
w_blightlands,1443,4661.2,582.328,582.328,497,51,2,backward
w_blightlands,1444,4200.4,582.014,582.014,500,51,2,backward
w_blightlands,1445,4304.6,583.127,580.299,492,41,2,backward
w_blightlands,1446,4178,584.642,583.642,496,43,2,backward
w_blightlands,1447,4779.4,586.612,583.784,493,33,2,backward
w_blightlands,1448,4607.2,583.884,581.056,494,41,2,backward
w_blightlands,1449,4998.2,584.813,583.399,497,36,2,backward
w_blightlands,1450,4383.4,586.642,586.642,498,49,2,backward
w_blightlands,1451,4393.8,585.784,585.784,493,52,2,backward
w_blightlands,1452,6764.4,586.328,584.914,501,55,2,backward
w_blightlands,1453,4611.8,585.098,584.512,489,49,2,backward
w_blightlands,1454,4791.2,586.642,586.056,498,43,2,backward
w_blightlands,1455,5059.4,586.441,585.441,492,39,2,backward
w_blightlands,1456,4436.6,584.085,584.085,500,64,2,backward
w_blightlands,1457,4460.8,586.482,586.482,485,38,2,backward
w_blightlands,1458,3866,584.884,584.884,495,46,2,backward
w_blightlands,1459,5024.6,587.583,587.583,489,31,2,backward
w_blightlands,1460,4617.2,590.784,590.784,498,49,2,backward
w_blightlands,1461,4192.8,590.713,590.127,500,49,2,backward
w_blightlands,1462,4943.4,589.5,588.671,505,67,2,backward
w_blightlands,1463,4506.2,588.186,588.186,507,68,2,backward
w_blightlands,1464,4461.8,591.37,591.37,499,54,2,backward
w_blightlands,1465,5134.4,591.914,591.914,507,48,2,backward
w_blightlands,1466,5139.2,590.855,590.269,496,44,2,backward
w_blightlands,1467,4596,590.026,589.441,496,56,2,backward
w_blightlands,1468,5075.8,592.855,591.855,498,41,2,backward
w_blightlands,1469,4745.4,593.742,590.914,508,52,2,backward
w_blightlands,1470,4595.2,593.399,593.399,506,63,2,backward
w_blightlands,1471,4959.8,593.227,593.227,505,57,2,backward
w_blightlands,1472,4440.2,594.813,594.813,507,56,2,backward
w_blightlands,1473,5250.2,597.068,594.24,496,44,2,backward
w_blightlands,1474,4346.8,592.34,592.34,495,49,2,backward
w_blightlands,1475,4668.2,594.843,592.843,512,50,2,backward
w_blightlands,1476,4989.8,592.955,592.955,501,42,2,backward
w_blightlands,1477,4447.6,595.186,595.186,514,49,2,backward
w_blightlands,1478,4955.4,593.654,592.654,493,30,2,backward
w_blightlands,1479,4610.8,594.156,594.156,508,50,2,backward
w_blightlands,1480,4620.8,597.772,597.186,517,70,2,backward
w_blightlands,1481,5122.4,598.955,596.955,507,42,2,backward
w_blightlands,1482,5807.2,599.156,599.156,513,61,2,backward
w_blightlands,1483,4510,596.428,596.428,514,50,2,backward
w_blightlands,1484,4996.8,597.541,597.541,506,50,2,backward
w_blightlands,1485,5246.6,600.056,598.642,511,48,2,backward
w_blightlands,1486,4803.4,597.5,596.085,513,50,2,backward
w_blightlands,1487,4396.2,596.813,596.813,509,37,2,backward
w_blightlands,1488,4503.8,598.742,598.742,513,66,2,backward
w_blightlands,1489,4974.2,598.955,598.955,507,54,2,backward
w_blightlands,1490,5251.4,600.583,600.583,502,31,2,backward
w_blightlands,1491,4257,603.428,603.428,521,51,2,backward
w_blightlands,1492,4735.4,602.813,602.813,515,45,2,backward
w_blightlands,1493,5032,604.642,603.227,516,69,2,backward
w_blightlands,1494,4900.4,602.6,602.6,521,54,2,backward
w_blightlands,1495,5678,603.571,602.985,517,49,2,backward
w_blightlands,1496,4553.4,605.943,603.943,526,51,2,backward
w_blightlands,1497,4444.2,600.026,600.026,506,40,2,backward
w_blightlands,1498,4253.6,602.328,602.328,517,52,2,backward
w_blightlands,1499,4150.2,603.34,602.34,506,45,2,backward
w_blightlands,1500,4766.8,608.399,607.813,521,55,2,backward
w_blightlands,1501,4402.8,604.056,604.056,515,48,2,backward
w_blightlands,1502,4385.4,604.553,604.553,501,38,2,backward
w_blightlands,1503,4855.4,607.855,607.855,513,56,2,backward
w_blightlands,1504,5258,608.098,605.269,512,48,2,backward
w_blightlands,1505,4907.4,605.725,605.725,503,48,2,backward
w_blightlands,1506,4909.4,607.068,607.068,506,53,2,backward
w_blightlands,1507,4649.2,607.328,607.328,522,67,2,backward
w_blightlands,1508,4323.6,608.299,607.713,518,40,2,backward
w_blightlands,1509,5238.8,607.926,607.926,511,60,2,backward
w_blightlands,1510,4905,608.571,608.571,522,55,2,backward
w_blightlands,1511,4885.6,611.784,610.37,519,53,2,backward
w_blightlands,1512,4857.8,610.47,608.47,521,69,2,backward
w_blightlands,1513,4871.8,613.37,611.955,521,48,2,backward
w_blightlands,1514,4301.6,612.541,610.541,521,48,2,backward
w_blightlands,1515,4469.4,611.411,610.583,512,46,2,backward
w_blightlands,1516,4265,612.512,611.512,516,45,2,backward
w_blightlands,1517,5319.2,610.855,609.441,516,44,2,backward
w_blightlands,1518,4763.8,611.884,611.884,522,68,2,backward
w_blightlands,1519,4483.4,611.24,611.24,511,51,2,backward
w_blightlands,1520,5144,615.299,615.299,525,51,2,backward
w_blightlands,1521,5186.4,615.299,613.884,525,50,2,backward
w_blightlands,1522,5539,613.399,613.399,526,62,2,backward
w_blightlands,1523,5155.8,615.997,615.997,517,51,2,backward
w_blightlands,1524,5030,613.742,612.742,528,53,2,backward
w_blightlands,1525,5068,614.796,613.382,510,46,2,backward
w_blightlands,1526,4830.2,615.37,614.784,523,49,2,backward
w_blightlands,1527,5220.2,613.754,613.754,516,52,2,backward
w_blightlands,1528,5716.8,616.382,613.553,512,42,2,backward
w_blightlands,1529,4260.4,614.713,613.299,524,48,2,backward
w_blightlands,1530,4164.2,617.269,617.269,522,43,2,backward
w_blightlands,1531,4963.2,622.34,619.512,525,45,2,backward
w_blightlands,1532,5057.8,616.867,616.867,510,52,2,backward
w_blightlands,1533,5020.8,616.725,616.725,514,53,2,backward
w_blightlands,1534,4829.6,617.571,617.571,531,64,2,backward
w_blightlands,1535,4113,618.855,617.441,524,48,2,backward
w_blightlands,1536,4981.8,621.299,619.299,531,56,2,backward
w_blightlands,1537,5268.6,621.127,618.299,530,51,2,backward
w_blightlands,1538,5157.8,618.139,618.139,515,57,2,backward
w_blightlands,1539,4765,619.713,619.713,529,67,2,backward
w_blightlands,1540,5683.8,625.198,623.784,532,50,2,backward
w_blightlands,1541,5033.2,622.541,622.541,531,70,2,backward
w_blightlands,1542,5336,625.139,622.311,522,40,2,backward
w_blightlands,1543,5615,623.742,623.742,538,68,2,backward
w_blightlands,1544,4973.2,625.139,623.725,522,44,2,backward
w_blightlands,1545,5601.6,622.098,620.683,526,50,2,backward
w_blightlands,1546,5140.2,622.34,621.754,525,47,2,backward
w_blightlands,1547,4816.6,621.968,621.968,518,40,2,backward
w_blightlands,1548,5277.6,623.571,622.571,537,63,2,backward
w_blightlands,1549,5145.6,624.968,623.553,521,40,2,backward
w_blightlands,1550,4760.8,626.784,625.37,534,58,2,backward
w_blightlands,1551,4840.8,628.399,627.813,541,52,2,backward
w_blightlands,1552,5307,626.039,625.453,520,67,2,backward
w_blightlands,1553,4927.2,627.068,626.482,526,53,2,backward
w_blightlands,1554,5487.4,625.683,625.683,530,66,2,backward
w_blightlands,1555,4521.8,628.198,627.198,535,54,2,backward
w_blightlands,1556,4656.4,626.897,626.311,525,49,2,backward
w_blightlands,1557,6007.4,626.127,625.541,535,71,2,backward
w_blightlands,1558,4746,629.5,627.5,545,52,2,backward
w_blightlands,1559,4726,626.914,625.914,542,51,2,backward
w_blightlands,1560,5545,630.884,630.299,541,68,2,backward
w_blightlands,1561,5745.2,630.784,630.784,538,70,2,backward
w_blightlands,1562,5814.6,629.784,628.37,537,58,2,backward
w_blightlands,1563,4913.6,630.37,630.37,538,54,2,backward
w_blightlands,1564,5192.6,628.37,628.37,536,58,2,backward
w_blightlands,1565,4794.8,630.541,629.127,539,53,2,backward
w_blightlands,1566,4795.2,629.713,629.713,539,67,2,backward
w_blightlands,1567,4863.4,631.169,629.754,533,58,2,backward
w_blightlands,1568,5178.2,629.985,628.571,543,55,2,backward
w_blightlands,1569,5171.8,630.299,629.713,540,67,2,backward
w_blightlands,1570,5031.8,633.169,633.169,535,54,2,backward
w_blightlands,1571,4741.2,634.683,634.683,539,52,2,backward
w_blightlands,1572,5457,634.311,634.311,532,60,2,backward
w_blightlands,1573,5658.6,637.441,635.026,543,53,2,backward
w_blightlands,1574,5118.8,632.441,632.441,538,63,2,backward
w_blightlands,1575,5154.4,635.512,635.512,539,54,2,backward
w_blightlands,1576,5020.4,635.855,635.269,541,67,2,backward
w_blightlands,1577,5041.4,632.654,632.654,532,38,2,backward
w_blightlands,1578,5124.6,635.612,635.612,542,54,2,backward
w_blightlands,1579,5334.2,637.127,635.713,546,63,2,backward
w_blightlands,1580,5060.4,637.098,637.098,541,52,2,backward
w_blightlands,1581,5146.6,638.056,638.056,549,61,2,backward
w_blightlands,1582,5066.6,639.884,639.884,550,50,2,backward
w_blightlands,1583,5768.6,637.269,637.269,542,62,2,backward
w_blightlands,1584,5721,640.026,639.441,546,57,2,backward
w_blightlands,1585,5217,636.026,636.026,542,53,2,backward
w_blightlands,1586,4884.8,639.056,639.056,550,71,2,backward
w_blightlands,1587,8484.4,637.24,637.24,537,37,2,backward
w_blightlands,1588,5414.4,640.884,639.47,551,58,2,backward
w_blightlands,1589,4441.6,636.21,636.21,531,38,2,backward
w_blightlands,1590,8264,642.47,642.47,553,50,2,backward
w_blightlands,1591,5325.6,641.713,641.713,551,72,2,backward
w_blightlands,1592,5174.6,643.784,643.198,551,62,2,backward
w_blightlands,1593,5347.2,641.926,641.926,545,58,2,backward
w_blightlands,1594,4496,642.654,642.654,542,47,2,backward
w_blightlands,1595,5983,644.34,643.34,547,62,2,backward
w_blightlands,1596,5670.6,641.897,640.482,540,45,2,backward
w_blightlands,1597,5451,642.34,640.926,545,51,2,backward
w_blightlands,1598,4892.6,643.198,643.198,550,60,2,backward
w_blightlands,1599,5203,640.813,640.813,553,71,2,backward
w_blightlands,1600,5050,646.553,646.553,543,50,2,backward
w_blightlands,1601,5184.2,646.512,645.926,550,55,2,backward
w_blightlands,1602,5005.6,646.441,646.441,552,60,2,backward
w_blightlands,1603,4822.4,645.026,644.441,551,59,2,backward
w_blightlands,1604,5338,648.026,647.441,554,71,2,backward
w_blightlands,1605,5850,648.181,645.352,538,40,2,backward
w_blightlands,1606,5732.4,644.127,644.127,553,61,2,backward
w_blightlands,1607,6335.8,646.897,644.068,545,55,2,backward
w_blightlands,1608,4786,646.026,646.026,552,56,2,backward
w_blightlands,1609,4802.6,646.713,646.713,556,69,2,backward
w_blightlands,1610,4779.6,650.127,649.127,559,57,2,backward
w_blightlands,1611,5140,652.583,651.583,554,59,2,backward
w_blightlands,1612,5263.2,653.855,651.026,559,61,2,backward
w_blightlands,1613,5389.8,654.169,651.34,556,51,2,backward
w_blightlands,1614,4858,648.127,648.127,557,57,2,backward
w_blightlands,1615,5305.6,653.156,651.742,567,58,2,backward
w_blightlands,1616,4919.8,651.026,651.026,557,59,2,backward
w_blightlands,1617,4915.8,648.482,648.482,547,39,2,backward
w_blightlands,1618,5194,651.784,651.198,559,73,2,backward
w_blightlands,1619,5686.4,650.754,650.754,553,66,2,backward
w_blightlands,1620,5118.2,652.169,652.169,554,64,2,backward
w_blightlands,1621,5439.6,653.352,652.352,544,41,2,backward
w_blightlands,1622,5572.6,655.039,653.624,549,47,2,backward
w_blightlands,1623,5072.6,654.784,654.198,562,61,2,backward
w_blightlands,1624,5481.4,654.512,653.683,558,59,2,backward
w_blightlands,1625,5686.2,654.37,654.37,562,59,2,backward
w_blightlands,1626,4876.8,656.169,654.754,558,55,2,backward
w_blightlands,1627,5171.8,652.453,652.453,546,49,2,backward
w_blightlands,1628,5022.4,655.583,652.754,557,56,2,backward
w_blightlands,1629,5857,656.098,655.512,560,61,2,backward
w_blightlands,1630,5371.8,658.897,658.897,557,54,2,backward
w_blightlands,1631,4514.8,660.139,657.311,557,46,2,backward
w_blightlands,1632,5601.4,659.411,658.825,560,62,2,backward
w_blightlands,1633,5891.8,657.227,657.227,569,78,2,backward
w_blightlands,1634,5266.6,660.583,659.997,562,55,2,backward
w_blightlands,1635,5344.4,657.127,657.127,566,63,2,backward
w_blightlands,1636,5421.4,659.955,659.955,568,66,2,backward
w_blightlands,1637,5374.8,659.654,659.654,559,61,2,backward
w_blightlands,1638,5440.8,657.411,657.411,558,60,2,backward
w_blightlands,1639,5889,658.767,658.767,549,65,2,backward
w_blightlands,1640,5082,662.683,661.683,567,59,2,backward
w_blightlands,1641,5173.2,660.198,660.198,567,64,2,backward
w_blightlands,1642,5406.8,660.541,660.541,569,78,2,backward
w_blightlands,1643,5522.2,660.098,660.098,564,72,2,backward
w_blightlands,1644,5220.2,663.926,663.926,567,56,2,backward
w_blightlands,1645,4764.8,661.624,661.624,556,50,2,backward
w_blightlands,1646,5634.2,663.713,662.713,573,63,2,backward
w_blightlands,1647,5420.6,660.683,660.683,565,68,2,backward
w_blightlands,1648,5443,664.784,663.37,572,76,2,backward
w_blightlands,1649,5028.2,663.068,662.068,562,62,2,backward
w_blightlands,1650,4813.2,668.21,666.796,563,50,2,backward
w_blightlands,1651,5120.4,664.198,664.198,571,55,2,backward
w_blightlands,1652,5423.8,669.24,667.825,569,45,2,backward
w_blightlands,1653,5271,665.299,665.299,575,59,2,backward
w_blightlands,1654,4981.6,666.098,665.098,570,55,2,backward
w_blightlands,1655,5624.6,667.423,666.009,556,43,2,backward
w_blightlands,1656,5185.6,664.524,664.524,556,49,2,backward
w_blightlands,1657,5623,667.382,664.553,563,50,2,backward
w_blightlands,1658,5459.6,666.441,665.612,572,79,2,backward
w_blightlands,1659,6159.2,667.612,667.026,574,70,2,backward
w_blightlands,1660,5405.8,670.098,670.098,574,82,2,backward
w_blightlands,1661,5818,668.453,668.453,562,50,2,backward
w_blightlands,1662,5357.4,669.11,669.11,561,57,2,backward
w_blightlands,1663,5123,668.269,668.269,573,56,2,backward
w_blightlands,1664,4991.4,670.997,668.997,572,56,2,backward
w_blightlands,1665,6220.6,671.453,670.453,565,62,2,backward
w_blightlands,1666,4946.4,669.867,669.867,563,49,2,backward
w_blightlands,1667,4879.4,670.382,670.382,566,59,2,backward
w_blightlands,1668,5254.4,668.127,668.127,577,79,2,backward
w_blightlands,1669,5727.4,669.938,669.938,561,53,2,backward
w_blightlands,1670,5472.4,674.21,674.21,569,65,2,backward
w_blightlands,1671,5670.2,674.252,672.838,562,45,2,backward
w_blightlands,1672,6226.4,676.281,675.281,569,58,2,backward
w_blightlands,1673,5786.4,672.269,672.269,577,63,2,backward
w_blightlands,1674,5636,673.583,673.583,575,54,2,backward
w_blightlands,1675,5138.8,675.198,675.198,582,59,2,backward
w_blightlands,1676,5576.4,676.654,675.24,576,61,2,backward
w_blightlands,1677,5591.6,674.24,674.24,574,63,2,backward
w_blightlands,1678,5851.4,675.968,675.382,572,65,2,backward
w_blightlands,1679,4662.4,674.524,674.524,566,54,2,backward
w_blightlands,1680,5594.4,677.453,676.867,571,71,2,backward
w_blightlands,1681,5680.4,679.411,679.411,580,61,2,backward
w_blightlands,1682,5252.2,677.897,676.482,576,63,2,backward
w_blightlands,1683,5545,679.24,679.24,579,62,2,backward
w_blightlands,1684,5077.4,676.169,676.169,578,59,2,backward
w_blightlands,1685,5293.6,679.441,678.441,585,60,2,backward
w_blightlands,1686,5131.6,679.968,678.968,576,57,2,backward
w_blightlands,1687,5580.2,677.725,676.311,575,62,2,backward
w_blightlands,1688,5400,679.21,678.21,574,61,2,backward
w_blightlands,1689,5402.2,677.968,676.553,574,44,2,backward
w_blightlands,1690,5504.6,682.21,681.382,577,62,2,backward
w_blightlands,1691,5216,682.524,682.524,574,65,2,backward
w_blightlands,1692,5655.6,683.767,683.767,574,47,2,backward
w_blightlands,1693,5945.6,681.198,681.198,588,86,2,backward
w_blightlands,1694,5120.8,682.139,682.139,579,58,2,backward
w_blightlands,1695,6143.8,681.683,681.098,586,82,2,backward
w_blightlands,1696,5533,681.654,680.825,581,63,2,backward
w_blightlands,1697,5925.6,683.311,683.311,581,54,2,backward
w_blightlands,1698,5698.4,681.512,681.512,585,60,2,backward
w_blightlands,1699,5291.8,681.825,681.24,582,70,2,backward
w_blightlands,1700,6015.2,684.909,684.909,571,67,2,backward
w_blightlands,1701,5859.8,686.482,685.068,585,67,2,backward
w_blightlands,1702,4550,686.867,686.867,580,50,2,backward
w_blightlands,1703,5534.6,687.181,687.181,577,55,2,backward
w_blightlands,1704,5773.6,690.281,687.453,583,46,2,backward
w_blightlands,1705,5524.8,685.181,684.595,575,55,2,backward
w_blightlands,1706,5915.2,685.382,685.382,581,65,2,backward
w_blightlands,1707,5041.2,687.352,684.524,578,52,2,backward
w_blightlands,1708,5906.2,686.11,684.11,578,60,2,backward
w_blightlands,1709,5111.4,686.553,685.968,583,65,2,backward
w_blightlands,1710,5345,688.838,688.838,577,56,2,backward
w_blightlands,1711,8011,690.595,690.009,580,55,2,backward
w_blightlands,1712,5717.6,691.624,691.624,586,83,2,backward
w_blightlands,1713,5673.2,691.382,691.382,587,62,2,backward
w_blightlands,1714,5103.6,693.382,691.968,589,64,2,backward
w_blightlands,1715,5542.6,692.553,691.139,589,71,2,backward
w_blightlands,1716,5462,690.997,689.583,592,68,2,backward
w_blightlands,1717,4941.6,690.252,688.838,578,51,2,backward
w_blightlands,1718,5812.4,689.796,689.796,585,68,2,backward
w_blightlands,1719,4584,690.323,689.323,576,58,2,backward
w_blightlands,1720,6321.6,692.796,692.796,588,90,2,backward
w_blightlands,1721,5972.8,694.512,694.512,598,68,2,backward
w_blightlands,1722,5452.2,693.796,692.796,589,62,2,backward
w_blightlands,1723,6100,695.767,695.767,586,61,2,backward
w_blightlands,1724,5254.2,694.624,694.624,589,68,2,backward
w_blightlands,1725,5484,692.411,692.411,593,57,2,backward
w_blightlands,1726,5919,695.252,695.252,583,70,2,backward
w_blightlands,1727,4991.6,692.796,692.21,588,63,2,backward
w_blightlands,1728,6309.6,696.026,695.441,602,75,2,backward
w_blightlands,1729,5956.6,693.725,693.725,591,73,2,backward
w_blightlands,1730,6198.4,697.311,697.311,595,64,2,backward
w_blightlands,1731,5823.2,697.139,697.139,594,66,2,backward
w_blightlands,1732,4872.8,697.909,697.909,584,54,2,backward
w_blightlands,1733,5165.8,697.997,697.997,599,69,2,backward
w_blightlands,1734,5058,701.453,698.624,595,51,2,backward
w_blightlands,1735,5223.8,697.725,697.725,595,62,2,backward
w_blightlands,1736,5394,701.039,699.039,595,66,2,backward
w_blightlands,1737,5553.2,696.524,696.524,588,61,2,backward
w_blightlands,1738,5604.4,696.453,696.453,590,66,2,backward
w_blightlands,1739,5390.6,697.897,696.482,596,62,2,backward
w_blightlands,1740,5231.6,702.009,701.009,591,69,2,backward
w_blightlands,1741,6008.8,700.411,700.411,601,73,2,backward
w_blightlands,1742,4932.8,702.039,701.039,596,64,2,backward
w_blightlands,1743,5354.6,705.009,703.595,594,71,2,backward
w_blightlands,1744,5296.6,703.281,700.453,596,62,2,backward
w_blightlands,1745,5392.2,704.855,703.855,610,73,2,backward
w_blightlands,1746,5372.6,705.654,703.654,605,65,2,backward
w_blightlands,1747,5603.2,702.825,701.997,603,74,2,backward
w_blightlands,1748,5927.2,701.767,701.767,592,79,2,backward
w_blightlands,1749,5166,701.068,700.068,600,61,2,backward
w_blightlands,1750,5727.4,709.169,707.169,611,81,2,backward
w_blightlands,1751,5158.2,704.725,704.139,602,61,2,backward
w_blightlands,1752,6259.8,707.08,707.08,594,62,2,backward
w_blightlands,1753,5188.8,709.24,707.825,609,66,2,backward
w_blightlands,1754,5793.8,706.009,705.423,595,70,2,backward
w_blightlands,1755,6096.8,705.666,705.666,593,60,2,backward
w_blightlands,1756,5383.6,709.453,707.453,603,65,2,backward
w_blightlands,1757,6082.4,704.139,704.139,601,72,2,backward
w_blightlands,1758,6221,707.009,707.009,596,65,2,backward
w_blightlands,1759,6139.8,705.624,705.624,600,69,2,backward
w_blightlands,1760,5788.8,710.252,710.252,598,77,2,backward
w_blightlands,1761,5736.2,708.624,708.624,603,67,2,backward
w_blightlands,1762,5212.4,710.311,709.311,608,61,2,backward
w_blightlands,1763,5875.4,709.495,708.909,596,59,2,backward
w_blightlands,1764,5886,711.825,711.825,612,74,2,backward
w_blightlands,1765,5383.4,711.524,711.524,603,61,2,backward
w_blightlands,1766,5601.4,708.926,708.098,612,61,2,backward
w_blightlands,1767,6244.8,712.737,709.909,598,46,2,backward
w_blightlands,1768,5034,708.897,708.897,607,58,2,backward
w_blightlands,1769,6527.6,710.08,709.08,597,53,2,backward
w_blightlands,1770,6112.4,714.879,713.465,596,46,2,backward
w_blightlands,1771,5427.8,715.08,714.495,602,68,2,backward
w_blightlands,1772,5303.6,715.423,715.423,604,60,2,backward
w_blightlands,1773,5522,715.654,714.825,615,74,2,backward
w_blightlands,1774,5577.4,714.151,714.151,599,56,2,backward
w_blightlands,1775,6971.8,714.654,714.654,614,75,2,backward
w_blightlands,1776,5772.4,712.867,712.867,606,69,2,backward
w_blightlands,1777,5529.6,713.495,713.495,600,70,2,backward
w_blightlands,1778,5241.8,712.453,712.453,606,62,2,backward
w_blightlands,1779,5993.8,713.495,712.08,600,48,2,backward
w_blightlands,1780,5293.6,718.838,718.838,607,69,2,backward
w_blightlands,1781,5299.2,717.039,717.039,611,60,2,backward
w_blightlands,1782,5775.4,718.624,717.624,613,63,2,backward
w_blightlands,1783,6147,717.737,717.151,603,66,2,backward
w_blightlands,1784,5653.4,718.997,718.997,620,79,2,backward
w_blightlands,1785,6106.6,718.696,718.11,611,71,2,backward
w_blightlands,1786,6045.6,719.423,719.423,608,71,2,backward
w_blightlands,1787,5486,719.181,719.181,609,65,2,backward
