map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1302,53415.4,526.061,524.647,466,439,2,forward
BlastFurnace,1303,35356.6,526.96,524.96,464,391,2,forward
BlastFurnace,1304,41561.4,525.813,524.985,438,392,2,forward
BlastFurnace,1305,48244.4,526.706,526.706,477,444,2,forward
BlastFurnace,1306,49752.4,528.032,527.203,463,444,2,forward
BlastFurnace,1307,42130.2,527.375,527.375,464,452,2,forward
BlastFurnace,1308,44864.6,526.014,526.014,444,390,2,forward
BlastFurnace,1309,45240.4,529.63,527.63,453,436,2,forward
BlastFurnace,1310,57231.4,530.149,530.149,485,463,2,forward
BlastFurnace,1311,52459.8,528.659,528.659,457,439,2,forward
BlastFurnace,1312,63750,532.09,530.676,477,464,2,forward
BlastFurnace,1313,43427.8,530.475,530.475,470,434,2,forward
BlastFurnace,1314,59402.8,532.144,531.144,458,430,2,forward
BlastFurnace,1315,46103.6,529.752,529.752,502,455,2,forward
BlastFurnace,1316,34382.2,528.894,528.894,497,487,2,forward
BlastFurnace,1317,68949.4,531.877,531.877,483,461,2,forward
BlastFurnace,1318,40871.8,529.843,529.843,447,409,2,forward
BlastFurnace,1319,38524.6,533.328,531.328,448,426,2,forward
BlastFurnace,1320,52827.4,536.21,534.796,431,394,2,forward
BlastFurnace,1321,60336,533.605,532.777,481,469,2,forward
BlastFurnace,1322,40222.8,532.764,532.764,493,470,2,forward
BlastFurnace,1323,44938.4,533.5,532.914,449,434,2,forward
BlastFurnace,1324,55215.4,534.12,533.534,484,421,2,forward
BlastFurnace,1325,40420.4,534.73,533.73,461,435,2,forward
BlastFurnace,1326,42527.8,536.338,535.752,509,503,2,forward
BlastFurnace,1327,45055.2,535.512,535.512,439,392,2,forward
BlastFurnace,1328,34967.8,533.617,532.203,469,434,2,forward
BlastFurnace,1329,38976.6,536.558,533.73,462,444,2,forward
BlastFurnace,1330,47551.2,536.321,536.321,492,467,2,forward
BlastFurnace,1331,60421.8,537.492,536.492,494,461,2,forward
BlastFurnace,1332,53529.8,536.049,536.049,488,484,2,forward
BlastFurnace,1333,50024.6,536.5,536.5,452,427,2,forward
BlastFurnace,1334,48134,536.764,536.179,497,483,2,forward
BlastFurnace,1335,54716.2,538.973,538.973,464,460,2,forward
BlastFurnace,1336,44394,538.713,538.713,448,414,2,forward
BlastFurnace,1337,49046.2,536.571,536.571,450,419,2,forward
BlastFurnace,1338,54191.8,537.612,536.198,444,374,2,forward
BlastFurnace,1339,62064.2,538.902,538.316,466,454,2,forward
BlastFurnace,1340,43960.8,544.161,543.161,487,436,2,forward
BlastFurnace,1341,50674.6,543.86,543.032,478,447,2,forward
BlastFurnace,1342,49264.8,542.796,542.796,438,430,2,forward
BlastFurnace,1343,48848.6,545.659,542.831,474,448,2,forward
BlastFurnace,1344,44183.6,540.683,540.683,445,402,2,forward
BlastFurnace,1345,54612.8,541.737,540.323,427,404,2,forward
BlastFurnace,1346,42294.2,541.068,541.068,440,426,2,forward
BlastFurnace,1347,39616.2,544.98,543.566,429,423,2,forward
BlastFurnace,1348,40090,543.642,542.642,455,448,2,forward
BlastFurnace,1349,58904.4,543.174,543.174,474,468,2,forward
BlastFurnace,1350,37623.2,545.032,545.032,480,459,2,forward
BlastFurnace,1351,56177,549.529,546.701,470,466,2,forward
BlastFurnace,1352,52217.2,545.245,545.245,474,438,2,forward
BlastFurnace,1353,49035.6,544.505,544.505,489,480,2,forward
BlastFurnace,1354,43746.8,546.066,546.066,515,503,2,forward
BlastFurnace,1355,45481.8,546.973,545.973,472,424,2,forward
BlastFurnace,1356,38094.2,549.387,547.387,474,471,2,forward
BlastFurnace,1357,47398.8,545.718,545.718,484,482,2,forward
BlastFurnace,1358,39066,544.754,544.754,447,421,2,forward
BlastFurnace,1359,36149.8,546.666,545.838,434,412,2,forward
BlastFurnace,1360,35106.6,550.132,550.132,488,444,2,forward
BlastFurnace,1361,33570.6,551.446,551.446,486,466,2,forward
BlastFurnace,1362,55312.2,549.345,549.345,481,468,2,forward
BlastFurnace,1363,69939.8,549.375,549.375,486,469,2,forward
BlastFurnace,1364,38079,549.546,549.546,487,467,2,forward
BlastFurnace,1365,59899.2,549.161,549.161,492,471,2,forward
BlastFurnace,1366,48137,550.014,550.014,468,429,2,forward
BlastFurnace,1367,40923.4,550.831,550.831,480,444,2,forward
BlastFurnace,1368,66446.8,551.63,551.044,475,462,2,forward
BlastFurnace,1369,59542.4,550.203,550.203,486,428,2,forward
BlastFurnace,1370,43358,554.291,553.706,505,475,2,forward
BlastFurnace,1371,47206.2,556.919,554.09,501,471,2,forward
BlastFurnace,1372,35145.8,554.612,554.612,461,434,2,forward
BlastFurnace,1373,53200.8,552.274,552.274,486,456,2,forward
BlastFurnace,1374,49673.4,554.624,554.039,449,411,2,forward
BlastFurnace,1375,41593,557.233,555.233,498,462,2,forward
BlastFurnace,1376,63449.8,554.019,554.019,501,485,2,forward
BlastFurnace,1377,54459.2,554.357,553.357,474,459,2,forward
BlastFurnace,1378,33193.4,553.446,553.446,488,464,2,forward
BlastFurnace,1379,35258.2,557.566,554.737,442,398,2,forward
BlastFurnace,1380,51651.8,560.245,559.659,489,447,2,forward
BlastFurnace,1381,42415.8,559.161,557.747,502,461,2,forward
BlastFurnace,1382,62849,558.825,558.825,459,430,2,forward
BlastFurnace,1383,47165,561.174,559.759,492,450,2,forward
BlastFurnace,1384,49606.8,559.997,559.411,461,431,2,forward
BlastFurnace,1385,76806.2,560.877,559.463,512,482,2,forward
BlastFurnace,1386,64001.8,556.174,556.174,487,463,2,forward
BlastFurnace,1387,39177.8,559.357,559.357,479,471,2,forward
BlastFurnace,1388,42873,557.571,556.156,471,451,2,forward
BlastFurnace,1389,49712.8,558.546,558.546,496,483,2,forward
BlastFurnace,1390,51058.2,566.186,563.357,485,455,2,forward
BlastFurnace,1391,57941.4,561.659,561.073,490,456,2,forward
BlastFurnace,1392,35117.2,560.654,560.654,460,432,2,forward
BlastFurnace,1393,56545,563.612,563.612,470,437,2,forward
BlastFurnace,1394,39755.4,562.919,562.919,507,471,2,forward
BlastFurnace,1395,44208.2,563.536,563.536,443,391,2,forward
BlastFurnace,1396,53632.2,563.392,563.392,517,485,2,forward
BlastFurnace,1397,47652.4,564.161,563.576,507,488,2,forward
BlastFurnace,1398,41652.6,561.86,561.86,496,457,2,forward
BlastFurnace,1399,54183.4,562.6,562.6,481,477,2,forward
BlastFurnace,1400,45827.4,568.654,567.24,468,421,2,forward
BlastFurnace,1401,50331.2,569.328,567.328,484,419,2,forward
BlastFurnace,1402,57239.6,569.137,566.309,536,522,2,forward
BlastFurnace,1403,46965.2,566.706,566.706,517,512,2,forward
BlastFurnace,1404,46806.4,566.002,566.002,496,486,2,forward
BlastFurnace,1405,55829.2,565.676,565.676,511,489,2,forward
BlastFurnace,1406,54776.2,565.617,565.617,501,468,2,forward
BlastFurnace,1407,47052.8,566.848,566.848,513,509,2,forward
BlastFurnace,1408,68980.8,564.198,564.198,471,444,2,forward
BlastFurnace,1409,49365.4,565.399,565.399,478,443,2,forward
BlastFurnace,1410,42911.6,569.362,568.362,518,490,2,forward
BlastFurnace,1411,63864,570.51,570.51,544,518,2,forward
BlastFurnace,1412,45404.2,573.492,571.492,530,523,2,forward
BlastFurnace,1413,45755.4,571.943,570.943,492,463,2,forward
BlastFurnace,1414,58521,569.926,569.098,473,458,2,forward
BlastFurnace,1415,49793.2,572.784,571.784,480,419,2,forward
BlastFurnace,1416,59861.8,570.291,570.291,521,513,2,forward
BlastFurnace,1417,45951.2,568.35,568.35,529,503,2,forward
BlastFurnace,1418,56908.4,570.843,568.843,488,470,2,forward
BlastFurnace,1419,48499.2,571.529,568.701,492,437,2,forward
BlastFurnace,1420,56182,575.321,575.321,531,521,2,forward
BlastFurnace,1421,57556.4,577.245,575.245,506,473,2,forward
BlastFurnace,1422,51869.6,577.968,575.139,474,424,2,forward
BlastFurnace,1423,48897,576.345,574.931,508,467,2,forward
BlastFurnace,1424,54559.2,572.098,572.098,476,474,2,forward
BlastFurnace,1425,79966.4,577.47,575.47,488,466,2,forward
BlastFurnace,1426,53664.2,575.002,575.002,505,485,2,forward
BlastFurnace,1427,34079.2,575.85,574.85,452,401,2,forward
BlastFurnace,1428,51942.2,572.103,572.103,505,470,2,forward
BlastFurnace,1429,47195.4,574.529,573.115,495,463,2,forward
BlastFurnace,1430,57321.6,577.855,577.026,483,444,2,forward
BlastFurnace,1431,42672.2,577.546,576.96,515,498,2,forward
BlastFurnace,1432,57420.6,578.688,578.688,512,472,2,forward
BlastFurnace,1433,53956.2,577.304,577.304,516,486,2,forward
BlastFurnace,1434,39251,579.801,579.801,504,469,2,forward
BlastFurnace,1435,52264,576.659,576.659,505,458,2,forward
BlastFurnace,1436,47985.8,577.73,576.902,504,493,2,forward
BlastFurnace,1437,69721.6,579.144,578.316,505,490,2,forward
BlastFurnace,1438,35591.4,579.257,577.843,496,486,2,forward
BlastFurnace,1439,54958,579.352,578.767,470,389,2,forward
BlastFurnace,1440,44140.8,584.205,582.791,450,409,2,forward
BlastFurnace,1441,54763.6,580.902,580.902,508,448,2,forward
BlastFurnace,1442,60485,582.362,580.948,531,516,2,forward
BlastFurnace,1443,48373.4,583.759,583.174,515,481,2,forward
BlastFurnace,1444,43228.8,582.747,582.747,526,482,2,forward
BlastFurnace,1445,52001.8,584.458,581.63,507,498,2,forward
BlastFurnace,1446,58948,583.451,580.622,547,522,2,forward
BlastFurnace,1447,42989.4,583.789,582.789,520,508,2,forward
BlastFurnace,1448,56947.6,582.548,581.963,450,443,2,forward
BlastFurnace,1449,90358.4,581.368,581.368,559,554,2,forward
BlastFurnace,1450,42636.4,585.463,584.635,537,508,2,forward
BlastFurnace,1451,41458.4,587.286,587.286,509,494,2,forward
BlastFurnace,1452,54332.2,585.441,585.441,491,483,2,forward
BlastFurnace,1453,49488.8,589.044,586.215,512,478,2,forward
BlastFurnace,1454,55914.8,587.274,587.274,521,489,2,forward
BlastFurnace,1455,48527.6,587.073,587.073,515,485,2,forward
BlastFurnace,1456,33780.2,586.588,586.002,517,512,2,forward
BlastFurnace,1457,64246,587.784,587.784,495,474,2,forward
BlastFurnace,1458,37926.6,584.772,584.772,504,495,2,forward
BlastFurnace,1459,53610.4,584.056,584.056,495,429,2,forward
BlastFurnace,1460,53069.4,589.203,589.203,525,504,2,forward
BlastFurnace,1461,52425,591.889,589.061,531,499,2,forward
BlastFurnace,1462,62639.8,590.985,589.571,504,483,2,forward
BlastFurnace,1463,41290,591.044,591.044,514,476,2,forward
BlastFurnace,1464,52244.2,592.233,591.233,533,523,2,forward
BlastFurnace,1465,46541.6,591.872,591.286,514,492,2,forward
BlastFurnace,1466,59811,589.203,589.203,525,512,2,forward
BlastFurnace,1467,53832.6,591.889,590.475,531,519,2,forward
BlastFurnace,1468,51893.6,589.566,589.566,474,434,2,forward
BlastFurnace,1469,61033.6,592.642,591.813,504,462,2,forward
BlastFurnace,1470,56418.6,594.299,594.299,504,474,2,forward
BlastFurnace,1471,42555.8,594.63,594.63,518,496,2,forward
BlastFurnace,1472,65735.8,593.505,592.09,538,508,2,forward
BlastFurnace,1473,52187.2,595.061,594.061,535,520,2,forward
BlastFurnace,1474,42295.4,595.098,594.269,499,455,2,forward
BlastFurnace,1475,40195,594.103,594.103,527,516,2,forward
BlastFurnace,1476,48813.8,595.696,595.696,488,482,2,forward
BlastFurnace,1477,56773.6,595.257,595.257,512,507,2,forward
BlastFurnace,1478,50601.8,595.831,595.002,525,508,2,forward
BlastFurnace,1479,57413.6,596.286,594.872,518,509,2,forward
BlastFurnace,1480,45602.4,596.546,596.546,534,529,2,forward
BlastFurnace,1481,44232.2,599.299,599.299,509,476,2,forward
BlastFurnace,1482,55714.8,597.103,597.103,530,506,2,forward
BlastFurnace,1483,60062.4,598.914,597.914,514,468,2,forward
BlastFurnace,1484,44435.6,599.943,599.943,520,506,2,forward
BlastFurnace,1485,58570.8,598.742,598.742,513,464,2,forward
BlastFurnace,1486,39589.8,597.245,597.245,526,489,2,forward
BlastFurnace,1487,40900.2,599.186,599.186,518,475,2,forward
BlastFurnace,1488,49221.2,596.257,596.257,513,491,2,forward
BlastFurnace,1489,58583,600.304,598.304,539,500,2,forward
BlastFurnace,1490,42249.6,602.637,600.637,485,449,2,forward
BlastFurnace,1491,47348,602.286,600.872,524,496,2,forward
BlastFurnace,1492,45041,605.014,602.186,523,501,2,forward
BlastFurnace,1493,41962.2,602.47,602.47,513,466,2,forward
BlastFurnace,1494,66912,601.718,601.718,540,486,2,forward
BlastFurnace,1495,79567.8,602.706,601.291,553,531,2,forward
BlastFurnace,1496,59370,603.161,602.161,546,512,2,forward
BlastFurnace,1497,46870.8,600.767,600.767,491,454,2,forward
BlastFurnace,1498,37775.6,601.453,600.039,495,481,2,forward
BlastFurnace,1499,50373.6,603.304,603.304,542,514,2,forward
BlastFurnace,1500,56481.6,606.08,605.495,493,468,2,forward
BlastFurnace,1501,47101.6,606.96,605.546,544,516,2,forward
BlastFurnace,1502,47792.4,606.595,605.181,496,442,2,forward
BlastFurnace,1503,42980.8,608.34,606.926,511,496,2,forward
BlastFurnace,1504,62885,606.789,606.789,543,530,2,forward
BlastFurnace,1505,76110.2,604.63,604.044,528,521,2,forward
BlastFurnace,1506,51039.4,607.902,607.902,535,503,2,forward
BlastFurnace,1507,47197.2,607.889,606.889,547,540,2,forward
BlastFurnace,1508,63605.6,608.588,607.588,539,504,2,forward
BlastFurnace,1509,37927.6,606.465,604.051,488,457,2,forward
BlastFurnace,1510,50540.4,609.973,609.973,535,516,2,forward
BlastFurnace,1511,56195,608.428,608.428,526,515,2,forward
BlastFurnace,1512,62116.8,611.049,611.049,563,536,2,forward
BlastFurnace,1513,58438.6,608.985,608.399,522,481,2,forward
BlastFurnace,1514,52464.8,610.115,609.286,531,494,2,forward
BlastFurnace,1515,58678.4,611.061,608.233,551,521,2,forward
BlastFurnace,1516,42508.4,612.85,611.85,489,421,2,forward
BlastFurnace,1517,53639.6,614.09,611.262,559,517,2,forward
BlastFurnace,1518,54529.8,611.181,611.181,501,478,2,forward
BlastFurnace,1519,43927,612.144,610.144,538,507,2,forward
BlastFurnace,1520,47177.8,614.529,614.529,535,499,2,forward
BlastFurnace,1521,47769.6,614.688,613.274,548,527,2,forward
BlastFurnace,1522,45654.8,612.092,612.092,487,476,2,forward
BlastFurnace,1523,80916.4,615.86,613.86,550,523,2,forward
BlastFurnace,1524,44362.8,613.789,613.203,550,512,2,forward
BlastFurnace,1525,82589.6,612.399,612.399,525,493,2,forward
BlastFurnace,1526,67700.8,618.304,615.475,557,529,2,forward
BlastFurnace,1527,66867.6,613.286,612.286,535,517,2,forward
BlastFurnace,1528,47342.2,613.706,612.706,564,524,2,forward
BlastFurnace,1529,51984.6,614.921,614.335,489,481,2,forward
BlastFurnace,1530,61095,619.862,618.862,484,452,2,forward
BlastFurnace,1531,44088.4,619.222,619.222,502,488,2,forward
BlastFurnace,1532,59688.2,619.333,619.333,563,558,2,forward
BlastFurnace,1533,51248.6,617.647,617.647,558,539,2,forward
BlastFurnace,1534,54170.6,618.002,617.002,548,543,2,forward
BlastFurnace,1535,46873,620.874,619.874,473,430,2,forward
BlastFurnace,1536,49815.6,620.529,619.701,541,523,2,forward
BlastFurnace,1537,46100,619.536,618.95,499,463,2,forward
BlastFurnace,1538,46138.6,617.434,616.848,564,546,2,forward
BlastFurnace,1539,74978.8,616.96,616.96,554,521,2,forward
BlastFurnace,1540,60440,620.877,620.877,572,552,2,forward
BlastFurnace,1541,62971.2,623.642,623.642,535,508,2,forward
BlastFurnace,1542,40443,623.215,623.215,547,513,2,forward
BlastFurnace,1543,50663.6,621.789,621.203,558,544,2,forward
BlastFurnace,1544,49913,626.517,623.688,559,541,2,forward
BlastFurnace,1545,40606.4,622.333,622.333,566,527,2,forward
BlastFurnace,1546,47727.8,620.676,620.676,566,538,2,forward
BlastFurnace,1547,46604.2,621.671,621.671,538,534,2,forward
BlastFurnace,1548,52378.6,622.701,622.701,544,521,2,forward
BlastFurnace,1549,48964.6,623.825,622.825,524,498,2,forward
BlastFurnace,1550,45683.6,625.056,625.056,536,496,2,forward
BlastFurnace,1551,58471.4,627.926,627.926,531,512,2,forward
BlastFurnace,1552,38488.4,626.617,625.617,562,544,2,forward
BlastFurnace,1553,54952.8,627.075,625.661,485,461,2,forward
BlastFurnace,1554,47274,627.624,626.21,522,511,2,forward
BlastFurnace,1555,72660.2,626.968,624.968,523,479,2,forward
BlastFurnace,1556,63212,626.078,626.078,583,566,2,forward
BlastFurnace,1557,51078,625.257,624.257,542,519,2,forward
BlastFurnace,1558,47593,627.973,627.973,553,546,2,forward
BlastFurnace,1559,42669.2,625.749,624.335,499,480,2,forward
BlastFurnace,1560,58747.4,632.558,631.558,558,527,2,forward
BlastFurnace,1561,46139.2,628.737,628.737,514,501,2,forward
BlastFurnace,1562,64906,631.264,631.264,507,451,2,forward
BlastFurnace,1563,42950.6,631.737,631.737,517,506,2,forward
BlastFurnace,1564,55875.8,628.421,628.421,587,586,2,forward
BlastFurnace,1565,39841.4,630.004,630.004,490,453,2,forward
BlastFurnace,1566,59259,630.512,630.512,534,488,2,forward
BlastFurnace,1567,49698.4,629.144,629.144,555,554,2,forward
BlastFurnace,1568,55596,630.889,630.889,570,562,2,forward
BlastFurnace,1569,52127.2,632.784,631.955,540,509,2,forward
BlastFurnace,1570,70148,636.12,635.534,586,532,2,forward
BlastFurnace,1571,46497.6,635.737,634.323,521,487,2,forward
BlastFurnace,1572,37347.6,633.46,633.46,486,454,2,forward
BlastFurnace,1573,75725.2,634.286,633.701,556,513,2,forward
BlastFurnace,1574,45751,636.269,635.269,541,501,2,forward
BlastFurnace,1575,60469.6,635.617,635.617,571,550,2,forward
BlastFurnace,1576,49539.6,635.37,634.784,543,483,2,forward
BlastFurnace,1577,60547,632.392,632.392,586,544,2,forward
BlastFurnace,1578,69802,632.387,632.387,557,546,2,forward
BlastFurnace,1579,75182,632.96,632.132,570,565,2,forward
BlastFurnace,1580,46778,638.63,638.63,562,550,2,forward
BlastFurnace,1581,44412.8,640.492,639.664,597,582,2,forward
BlastFurnace,1582,51607.2,637.718,637.718,576,536,2,forward
BlastFurnace,1583,60313.6,638.884,637.884,549,540,2,forward
BlastFurnace,1584,47728.8,640.002,639.416,570,542,2,forward
BlastFurnace,1585,44943.2,638.387,636.387,563,513,2,forward
BlastFurnace,1586,53580.6,640.032,638.617,575,565,2,forward
BlastFurnace,1587,50654.6,639.044,639.044,562,517,2,forward
BlastFurnace,1588,46381.6,636.245,636.245,565,554,2,forward
BlastFurnace,1589,47847,640.99,639.576,583,580,2,forward
BlastFurnace,1590,62297.4,643.47,643.47,554,524,2,forward
BlastFurnace,1591,45154,643.855,643.855,549,502,2,forward
BlastFurnace,1592,65783.6,642.73,642.144,569,522,2,forward
BlastFurnace,1593,77880.6,643.99,643.99,586,581,2,forward
BlastFurnace,1594,64840.6,645.019,643.605,592,523,2,forward
BlastFurnace,1595,65469.2,642.014,642.014,560,495,2,forward
BlastFurnace,1596,66068.6,645.37,643.955,553,542,2,forward
BlastFurnace,1597,53306.4,642.867,642.039,536,522,2,forward
BlastFurnace,1598,54897.4,641.411,641.411,542,525,2,forward
BlastFurnace,1599,46627.2,642.115,641.529,563,532,2,forward
BlastFurnace,1600,55592.2,648.311,647.311,546,498,2,forward
BlastFurnace,1601,61949.2,644.262,644.262,590,570,2,forward
BlastFurnace,1602,59884,648.269,647.269,553,490,2,forward
BlastFurnace,1603,76447.6,647.902,647.902,575,534,2,forward
BlastFurnace,1604,44185.8,645.789,645.203,582,533,2,forward
BlastFurnace,1605,68046.2,645.943,645.115,566,551,2,forward
BlastFurnace,1606,41630.2,644.044,644.044,567,525,2,forward
BlastFurnace,1607,37717.4,647.039,644.21,541,490,2,forward
BlastFurnace,1608,45768.8,645.931,644.517,578,568,2,forward
BlastFurnace,1609,52071.6,646.281,645.281,539,504,2,forward
BlastFurnace,1610,84605.2,648.806,648.806,602,599,2,forward
BlastFurnace,1611,43424.6,651.004,650.176,511,466,2,forward
BlastFurnace,1612,58171.6,648.973,648.144,574,542,2,forward
BlastFurnace,1613,60034.2,649.235,649.235,520,489,2,forward
BlastFurnace,1614,53663.2,652.434,650.434,599,571,2,forward
BlastFurnace,1615,66603.8,651.688,650.274,585,542,2,forward
BlastFurnace,1616,52899.8,648.286,648.286,570,527,2,forward
BlastFurnace,1617,43819.4,651.482,650.068,550,522,2,forward
BlastFurnace,1618,42375.4,652.186,651.186,571,546,2,forward
BlastFurnace,1619,41726.2,648.862,648.862,513,466,2,forward
BlastFurnace,1620,43922.8,653.772,653.772,573,554,2,forward
BlastFurnace,1621,73223.8,654.174,653.345,585,543,2,forward
BlastFurnace,1622,64089,655.546,655.546,593,581,2,forward
BlastFurnace,1623,75543.4,653.039,653.039,547,530,2,forward
BlastFurnace,1624,60370,653.943,653.115,574,525,2,forward
BlastFurnace,1625,55750.8,655.931,655.345,588,525,2,forward
BlastFurnace,1626,58180,654.144,654.144,580,564,2,forward
BlastFurnace,1627,45645.8,656.737,653.909,542,511,2,forward
BlastFurnace,1628,73452.8,656.492,655.907,613,597,2,forward
BlastFurnace,1629,67138.8,653.061,652.475,593,578,2,forward
BlastFurnace,1630,59902,658.838,658.838,547,539,2,forward
BlastFurnace,1631,50889.6,660.507,659.678,535,524,2,forward
BlastFurnace,1632,52230.4,657.061,656.061,597,577,2,forward
BlastFurnace,1633,51948,659.5,659.5,575,547,2,forward
BlastFurnace,1634,42354.2,657.304,656.718,596,556,2,forward
BlastFurnace,1635,65142.8,660.98,658.98,545,481,2,forward
BlastFurnace,1636,52226.2,657.11,656.11,549,492,2,forward
BlastFurnace,1637,65025.2,659.914,659.914,575,546,2,forward
BlastFurnace,1638,56522.2,658.671,658.671,575,513,2,forward
BlastFurnace,1639,44484.2,656.505,656.505,601,573,2,forward
BlastFurnace,1640,54943,661.96,660.546,599,593,2,forward
BlastFurnace,1641,44557.4,660.973,660.973,586,580,2,forward
BlastFurnace,1642,50135,662.862,662.862,527,468,2,forward
BlastFurnace,1643,51111,662.227,661.642,574,564,2,forward
BlastFurnace,1644,41511,665.423,662.595,554,522,2,forward
BlastFurnace,1645,81889.4,660.725,660.725,558,529,2,forward
BlastFurnace,1646,62456,663.115,663.115,584,572,2,forward
BlastFurnace,1647,45903.6,664.6,663.772,583,547,2,forward
BlastFurnace,1648,74174.4,664.541,663.955,573,554,2,forward
BlastFurnace,1649,60634.6,664.985,662.985,578,536,2,forward
BlastFurnace,1650,66676.2,664.352,664.352,555,548,2,forward
BlastFurnace,1651,49862,664.465,664.465,546,537,2,forward
BlastFurnace,1652,71879.6,668.517,665.688,601,582,2,forward
BlastFurnace,1653,69391.2,667.872,665.044,590,583,2,forward
BlastFurnace,1654,47938.2,666.487,666.487,594,569,2,forward
BlastFurnace,1655,51625.6,664.328,664.328,579,551,2,forward
BlastFurnace,1656,58676.6,667.262,667.262,613,601,2,forward
BlastFurnace,1657,56804.6,665.558,665.558,591,578,2,forward
BlastFurnace,1658,53805,666.536,666.536,546,488,2,forward
BlastFurnace,1659,45741.2,667.813,666.813,580,557,2,forward
BlastFurnace,1660,53191,669.98,669.98,554,538,2,forward
BlastFurnace,1661,39283.6,671.276,668.448,535,494,2,forward
BlastFurnace,1662,61296.2,668.198,668.198,575,537,2,forward
BlastFurnace,1663,51101.6,671.227,670.642,583,546,2,forward
BlastFurnace,1664,65550.4,670.688,670.688,604,603,2,forward
BlastFurnace,1665,66145,668.019,668.019,615,590,2,forward
BlastFurnace,1666,57042.2,671.014,669.6,589,555,2,forward
BlastFurnace,1667,77387,669.801,669.215,594,561,2,forward
BlastFurnace,1668,89781.8,672.767,671.767,563,548,2,forward
BlastFurnace,1669,56906.8,669.546,668.546,607,576,2,forward
BlastFurnace,1670,56324.2,674.252,674.252,562,558,2,forward
BlastFurnace,1671,62486.2,676.73,675.902,603,589,2,forward
BlastFurnace,1672,68180,675.566,674.566,560,527,2,forward
BlastFurnace,1673,57012.8,674.919,673.505,619,587,2,forward
BlastFurnace,1674,60251.8,674.968,673.968,571,526,2,forward
BlastFurnace,1675,65691.2,676.96,675.546,614,560,2,forward
BlastFurnace,1676,80087.6,674.647,674.647,615,593,2,forward
BlastFurnace,1677,56692,675.902,673.902,603,558,2,forward
BlastFurnace,1678,50254,673.127,673.127,582,567,2,forward
BlastFurnace,1679,63971.4,672.649,672.649,543,511,2,forward
BlastFurnace,1680,59186,680.21,679.624,575,535,2,forward
BlastFurnace,1681,67144.4,679.299,678.713,589,576,2,forward
BlastFurnace,1682,50563.4,678.122,678.122,558,523,2,forward
BlastFurnace,1683,69497.2,677.453,676.039,571,549,2,forward
BlastFurnace,1684,52299,680.333,679.333,624,609,2,forward
BlastFurnace,1685,72581.8,679.519,678.519,542,504,2,forward
BlastFurnace,1686,61521.8,678.416,678.416,608,585,2,forward
BlastFurnace,1687,49809.6,676.619,676.619,542,517,2,forward
BlastFurnace,1688,52022.2,676.803,676.803,531,504,2,forward
BlastFurnace,1689,56069.2,679.98,679.98,564,527,2,forward
BlastFurnace,1690,68616.2,684.877,682.877,636,597,2,forward
BlastFurnace,1691,59049.2,684.99,683.576,627,624,2,forward
BlastFurnace,1692,45833.4,680.916,680.087,526,486,2,forward
BlastFurnace,1693,56635,683.877,682.877,635,605,2,forward
BlastFurnace,1694,55955.4,682.98,682.394,567,524,2,forward
BlastFurnace,1695,63496.6,681.889,681.889,621,611,2,forward
BlastFurnace,1696,77656.2,682.737,680.737,568,542,2,forward
BlastFurnace,1697,75251,683.725,681.725,581,573,2,forward
BlastFurnace,1698,56597.2,680.127,680.127,589,542,2,forward
BlastFurnace,1699,63974.8,682.647,682.647,623,618,2,forward
BlastFurnace,1700,51953.8,687.044,684.215,610,600,2,forward
BlastFurnace,1701,73147.8,685.161,684.576,628,577,2,forward
BlastFurnace,1702,57526.8,688.902,687.487,616,589,2,forward
BlastFurnace,1703,40421,690.718,687.889,629,615,2,forward
BlastFurnace,1704,48355.2,688.742,687.914,603,584,2,forward
BlastFurnace,1705,74270.2,685.813,685.813,598,594,2,forward
BlastFurnace,1706,47449.6,684.701,684.701,606,576,2,forward
BlastFurnace,1707,61490.2,684.754,684.754,587,567,2,forward
BlastFurnace,1708,68990.8,688.884,687.47,599,565,2,forward
BlastFurnace,1709,43561.4,689.406,687.992,561,528,2,forward
BlastFurnace,1710,36966,692.624,691.624,587,574,2,forward
BlastFurnace,1711,58395,692.227,691.642,604,597,2,forward
BlastFurnace,1712,50739,691.193,689.779,569,531,2,forward
BlastFurnace,1713,57589.4,688.056,688.056,599,576,2,forward
BlastFurnace,1714,56453,688.33,688.33,533,518,2,forward
BlastFurnace,1715,72955.6,691.257,691.257,608,551,2,forward
BlastFurnace,1716,75394.8,689.671,689.671,606,574,2,forward
BlastFurnace,1717,68799.6,688.5,688.5,604,572,2,forward
BlastFurnace,1718,49388.2,691.269,691.269,596,549,2,forward
BlastFurnace,1719,65738.8,689.487,688.902,617,553,2,forward
BlastFurnace,1720,55598.4,696.286,695.701,618,587,2,forward
BlastFurnace,1721,56857,693.299,692.47,603,566,2,forward
BlastFurnace,1722,47939.2,694.561,693.975,550,534,2,forward
BlastFurnace,1723,76637,694.855,694.855,600,561,2,forward
BlastFurnace,1724,62370.2,693.767,692.767,584,562,2,forward
BlastFurnace,1725,65667.4,695.637,694.637,578,559,2,forward
BlastFurnace,1726,60666.6,693.495,692.909,580,542,2,forward
BlastFurnace,1727,66732.6,696.156,695.571,610,604,2,forward
BlastFurnace,1728,51617.8,693.914,693.914,609,536,2,forward
BlastFurnace,1729,62082.8,694.198,694.198,601,556,2,forward
