map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,964,17516,384.35,384.35,345,302,0,forward
orz300d,965,18794.8,385.132,385.132,323,310,0,forward
orz300d,966,17916.4,385.174,385.174,316,300,0,forward
orz300d,967,16214.2,384.764,384.764,345,299,0,forward
orz300d,968,18130.2,386.215,386.215,310,295,0,forward
orz300d,969,19153,387.049,387.049,339,332,0,forward
orz300d,970,20371.6,389.132,389.132,327,321,0,forward
orz300d,971,18669.8,388.179,388.179,348,341,0,forward
orz300d,972,19742.8,390.12,390.12,340,334,0,forward
orz300d,973,19007.4,389.174,389.174,320,305,0,forward
orz300d,974,18613.2,391.262,391.262,337,326,0,forward
orz300d,975,18241.4,388.747,388.747,332,324,0,forward
orz300d,976,15115.4,389.818,389.818,331,327,0,forward
orz300d,977,16157.6,389.605,389.605,337,309,0,forward
orz300d,978,17963.8,388.605,388.605,336,330,0,forward
orz300d,979,14486.6,389.191,389.191,337,309,0,forward
orz300d,980,18175.2,395.078,395.078,352,349,0,forward
orz300d,981,18499.2,395.688,395.688,329,306,0,forward
orz300d,982,20247.6,393.044,393.044,316,312,0,forward
orz300d,983,17843.8,392.889,392.889,332,313,0,forward
orz300d,984,23735.8,392.534,392.534,342,330,0,forward
orz300d,985,19356,395.671,395.671,312,295,0,forward
orz300d,986,18504,393.274,393.274,327,313,0,forward
orz300d,987,17868.6,394.316,394.316,321,309,0,forward
orz300d,988,15574,393.044,393.044,316,307,0,forward
orz300d,989,14796.6,395.676,395.676,341,313,0,forward
orz300d,990,19220.4,399.446,399.446,334,323,0,forward
orz300d,991,17639.6,399.86,399.86,334,320,0,forward
orz300d,992,19552.4,399.777,399.777,348,337,0,forward
orz300d,993,19308.4,397.889,397.889,337,328,0,forward
orz300d,994,18499,397.203,397.203,333,327,0,forward
orz300d,995,17516,397.291,397.291,348,343,0,forward
orz300d,996,16282.4,398.475,398.475,338,318,0,forward
orz300d,997,18551,399.428,399.428,317,313,0,forward
orz300d,998,21886.6,397.563,397.563,352,351,0,forward
orz300d,999,15481,397.777,397.777,346,326,0,forward
orz300d,1000,18360,402.978,402.978,357,345,0,forward
orz300d,1001,16660.4,402.238,402.238,372,349,0,forward
orz300d,1002,20699.2,403.688,403.688,337,333,0,forward
orz300d,1003,17835.2,403.375,403.375,340,334,0,forward
orz300d,1004,18291.8,402.032,402.032,337,328,0,forward
orz300d,1005,19541,401.257,401.257,318,299,0,forward
orz300d,1006,16195.4,403.985,403.985,317,294,0,forward
orz300d,1007,15976.2,402.889,402.889,342,328,0,forward
orz300d,1008,17283.8,400.517,400.517,333,329,0,forward
orz300d,1009,14193.4,403.434,403.434,350,318,0,forward
orz300d,1010,19420,407.948,407.948,357,339,0,forward
orz300d,1011,15771.4,405.446,405.446,340,333,0,forward
orz300d,1012,16607.4,405.002,405.002,335,315,0,forward
orz300d,1013,18442,406.671,406.671,323,317,0,forward
orz300d,1014,17068.6,405.86,405.86,340,328,0,forward
orz300d,1015,20207,406.889,406.889,346,337,0,forward
orz300d,1016,19787.8,407.541,407.541,316,289,0,forward
orz300d,1017,17986,406.659,406.659,335,314,0,forward
orz300d,1018,15444.8,407.777,407.777,356,331,0,forward
orz300d,1019,20933.8,404.99,404.99,347,341,0,forward
orz300d,1020,19668.6,409.019,409.019,356,353,0,forward
orz300d,1021,19081.8,410.818,410.818,352,342,0,forward
orz300d,1022,20025.2,408.203,408.203,344,336,0,forward
orz300d,1023,17639.2,409.446,409.446,344,341,0,forward
orz300d,1024,20025.2,411.144,411.144,337,316,0,forward
orz300d,1025,19943.2,409.99,409.99,352,348,0,forward
orz300d,1026,19451,408.186,408.186,327,325,0,forward
orz300d,1027,17265.2,410.316,410.316,337,312,0,forward
orz300d,1028,19848.6,410.032,410.032,345,341,0,forward
orz300d,1029,19560.6,410.09,410.09,355,349,0,forward
orz300d,1030,19278,413.203,413.203,349,338,0,forward
orz300d,1031,19248.8,412.48,412.48,381,361,0,forward
orz300d,1032,19772.2,413.061,413.061,353,342,0,forward
orz300d,1033,20204.4,415.032,415.032,350,331,0,forward
orz300d,1034,18300,414.446,414.446,349,338,0,forward
orz300d,1035,18962.6,413.328,413.328,328,310,0,forward
orz300d,1036,19976.2,412.576,412.576,355,351,0,forward
orz300d,1037,18548.6,412.784,412.784,320,296,0,forward
orz300d,1038,16369.4,413.399,413.399,326,298,0,forward
orz300d,1039,19209,414.6,414.6,333,315,0,forward
orz300d,1040,19251.2,416.688,416.688,350,335,0,forward
orz300d,1041,19971,419.884,419.884,330,296,0,forward
orz300d,1042,21846.8,416.434,416.434,363,350,0,forward
orz300d,1043,19939.4,419.671,419.671,336,331,0,forward
orz300d,1044,15309.4,417.333,417.333,361,342,0,forward
orz300d,1045,20604.6,417.333,417.333,361,358,0,forward
orz300d,1046,19043.6,416.754,416.754,319,280,0,forward
orz300d,1047,15770.8,418.191,418.191,366,332,0,forward
orz300d,1048,20470.2,419.86,419.86,354,346,0,forward
orz300d,1049,19347.6,416.392,416.392,370,366,0,forward
orz300d,1050,17469.6,421.735,421.735,377,359,0,forward
orz300d,1051,19761.6,422.191,422.191,370,369,0,forward
orz300d,1052,22814.8,423.693,423.693,386,378,0,forward
orz300d,1053,20037,422.6,422.6,341,332,0,forward
orz300d,1054,16892.6,422.345,422.345,354,340,0,forward
orz300d,1055,20812.2,422.676,422.676,368,365,0,forward
orz300d,1056,18563.4,422.777,422.777,371,362,0,forward
orz300d,1057,20096.2,423.825,423.825,324,292,0,forward
orz300d,1058,18269.6,420.671,420.671,337,335,0,forward
orz300d,1059,21861,422.049,422.049,374,369,0,forward
orz300d,1060,19253.4,426.191,426.191,374,371,0,forward
orz300d,1061,19727.4,425.257,425.257,342,329,0,forward
orz300d,1062,16252,427.825,427.825,328,296,0,forward
orz300d,1063,16280.2,427.085,427.085,343,328,0,forward
orz300d,1064,19898.2,425.161,425.161,368,363,0,forward
orz300d,1065,18507.2,425.233,425.233,366,359,0,forward
orz300d,1066,19611,427.985,427.985,341,320,0,forward
orz300d,1067,20712.6,424.073,424.073,352,324,0,forward
orz300d,1068,20098.6,425.99,425.99,368,365,0,forward
orz300d,1069,18393.6,427.475,427.475,367,354,0,forward
orz300d,1070,20735,430.902,430.902,358,353,0,forward
orz300d,1071,16864.2,430.676,430.676,376,350,0,forward
orz300d,1072,20366.2,429.517,429.517,362,361,0,forward
orz300d,1073,18906.6,431.002,431.002,361,351,0,forward
orz300d,1074,22739.8,429.664,429.664,387,375,0,forward
orz300d,1075,20611,430.943,430.943,351,324,0,forward
orz300d,1076,21140.6,428.428,428.428,346,343,0,forward
orz300d,1077,22248,428.191,428.191,376,374,0,forward
orz300d,1078,19168.8,429.026,429.026,335,307,0,forward
orz300d,1079,21750.6,430.676,430.676,376,367,0,forward
orz300d,1080,20502.8,432.333,432.333,376,370,0,forward
orz300d,1081,19352.4,432.919,432.919,377,368,0,forward
orz300d,1082,18291,435.73,435.73,362,344,0,forward
orz300d,1083,19603.6,432.014,432.014,350,325,0,forward
orz300d,1084,16526.2,433.818,433.818,375,354,0,forward
orz300d,1085,20245,435.588,435.588,366,357,0,forward
orz300d,1086,20134.2,435.362,435.362,384,379,0,forward
orz300d,1087,19683,432.357,432.357,352,327,0,forward
orz300d,1088,20043.2,434.635,434.635,387,377,0,forward
orz300d,1089,22170.6,435.96,435.96,373,358,0,forward
orz300d,1090,20306,438.458,438.458,361,346,0,forward
orz300d,1091,24521.8,437.676,437.676,383,369,0,forward
orz300d,1092,20099.2,438.63,438.63,362,357,0,forward
orz300d,1093,18840.2,436.416,436.416,366,341,0,forward
orz300d,1094,19789.6,438.257,438.257,355,338,0,forward
orz300d,1095,17577.4,437.517,437.517,370,349,0,forward
orz300d,1096,17593,438.245,438.245,367,342,0,forward
orz300d,1097,20924,436.948,436.948,386,383,0,forward
orz300d,1098,18861.4,436.647,436.647,377,373,0,forward
orz300d,1099,21801.2,436.09,436.09,381,371,0,forward
orz300d,1100,21261,442.789,442.789,379,375,0,forward
orz300d,1101,21127.8,441.872,441.872,364,338,0,forward
orz300d,1102,19250.4,440.032,440.032,375,355,0,forward
orz300d,1103,22155.6,442.132,442.132,380,368,0,forward
orz300d,1104,20624,440.357,440.357,360,352,0,forward
orz300d,1105,21579.2,441.434,441.434,388,384,0,forward
orz300d,1106,19712.8,441.801,441.801,366,353,0,forward
orz300d,1107,21194.4,440.269,440.269,345,315,0,forward
orz300d,1108,20019.6,442.848,442.848,389,384,0,forward
orz300d,1109,19272.8,440.747,440.747,384,372,0,forward
orz300d,1110,20612,445.919,445.919,390,381,0,forward
orz300d,1111,18227.2,445.747,445.747,389,381,0,forward
orz300d,1112,20839.4,446.333,446.333,390,384,0,forward
orz300d,1113,20271.6,446.801,446.801,371,366,0,forward
orz300d,1114,25826,445.99,445.99,388,384,0,forward
orz300d,1115,19022.6,445.446,445.446,380,370,0,forward
orz300d,1116,19492.8,446.002,446.002,376,352,0,forward
orz300d,1117,20117.6,447.642,447.642,359,332,0,forward
orz300d,1118,18762.8,446.688,446.688,380,359,0,forward
orz300d,1119,20906.6,444.161,444.161,387,382,0,forward
orz300d,1120,19918.4,450.919,450.919,395,389,0,forward
orz300d,1121,21501.8,448.86,448.86,383,373,0,forward
orz300d,1122,20298.2,450.676,450.676,396,393,0,forward
orz300d,1123,21854.2,449.978,449.978,404,400,0,forward
orz300d,1124,21844.6,450.612,450.612,357,326,0,forward
orz300d,1125,19188.4,450.517,450.517,383,371,0,forward
orz300d,1126,20312.4,451.605,451.605,399,392,0,forward
orz300d,1127,19130.8,451.12,451.12,401,389,0,forward
orz300d,1128,20390,448.813,448.813,361,340,0,forward
orz300d,1129,18061.2,448.387,448.387,373,362,0,forward
orz300d,1130,19777,455.262,455.262,401,381,0,forward
orz300d,1131,18806.2,453.907,453.907,410,387,0,forward
orz300d,1132,20263,454.801,454.801,379,369,0,forward
orz300d,1133,19817.8,455.061,455.061,395,376,0,forward
orz300d,1134,21504.6,455.926,455.926,359,321,0,forward
orz300d,1135,17823.8,453.529,453.529,374,366,0,forward
orz300d,1136,16262.2,455.529,455.529,376,368,0,forward
orz300d,1137,20976.6,452.718,452.718,391,374,0,forward
orz300d,1138,19946.8,454.919,454.919,399,387,0,forward
orz300d,1139,18983.2,455.558,455.558,381,371,0,forward
orz300d,1140,20014.8,457.818,457.818,399,383,0,forward
orz300d,1141,18050.4,457.848,457.848,404,371,0,forward
orz300d,1142,20794.6,456.576,456.576,399,378,0,forward
orz300d,1143,19626.2,457.931,457.931,390,373,0,forward
orz300d,1144,20202.4,458.688,458.688,392,379,0,forward
orz300d,1145,19323.6,459.446,459.446,394,379,0,forward
orz300d,1146,18619.8,458.375,458.375,395,378,0,forward
orz300d,1147,20465.8,456.482,456.482,355,315,0,forward
orz300d,1148,19261,458.759,458.759,390,381,0,forward
orz300d,1149,20510,457.617,457.617,393,382,0,forward
orz300d,1150,21372.2,463.943,463.943,384,368,0,forward
orz300d,1151,20895.8,461.86,461.86,396,377,0,forward
orz300d,1152,19386.6,461.404,461.404,403,390,0,forward
orz300d,1153,18920.6,461.546,461.546,399,367,0,forward
orz300d,1154,21388.6,463.345,463.345,395,369,0,forward
orz300d,1155,23366.6,463.24,463.24,363,327,0,forward
orz300d,1156,22953.8,461.132,461.132,399,374,0,forward
orz300d,1157,21644.2,462.144,462.144,388,376,0,forward
orz300d,1158,19637.8,462.63,462.63,386,368,0,forward
orz300d,1159,20054.8,462.818,462.818,404,376,0,forward
orz300d,1160,20721.2,466.848,466.848,413,386,0,forward
orz300d,1161,20574.2,464.836,464.836,423,417,0,forward
orz300d,1162,21446,465.375,465.375,402,391,0,forward
orz300d,1163,20194.2,465.96,465.96,403,390,0,forward
orz300d,1164,18234.2,467.931,467.931,400,388,0,forward
orz300d,1165,20769.2,464.068,464.068,363,331,0,forward
orz300d,1166,17901.6,466.34,466.34,369,336,0,forward
orz300d,1167,21115.8,467.144,467.144,393,384,0,forward
orz300d,1168,19439.8,467.286,467.286,389,385,0,forward
orz300d,1169,21597,466.713,466.713,376,349,0,forward
orz300d,1170,20677.6,471.186,471.186,390,367,0,forward
orz300d,1171,19300.2,469.973,469.973,395,385,0,forward
orz300d,1172,18982.8,471.943,471.943,392,375,0,forward
orz300d,1173,19765.8,470.701,470.701,392,386,0,forward
orz300d,1174,20802.4,470.174,470.174,401,374,0,forward
orz300d,1175,19266.4,470.144,470.144,396,381,0,forward
orz300d,1176,20252.4,471.061,471.061,411,403,0,forward
orz300d,1177,20054.2,469.186,469.186,388,369,0,forward
orz300d,1178,21562.4,470.311,470.311,368,336,0,forward
orz300d,1179,21903.2,469.777,469.777,418,405,0,forward
orz300d,1180,20929.4,472.262,472.262,418,408,0,forward
orz300d,1181,19808.2,474.345,474.345,406,383,0,forward
orz300d,1182,20745.4,472.073,472.073,400,392,0,forward
orz300d,1183,20124.4,472.044,472.044,395,364,0,forward
orz300d,1184,19533.6,475.044,475.044,398,388,0,forward
orz300d,1185,21190,475.902,475.902,403,391,0,forward
orz300d,1186,21525.6,475.931,475.931,408,384,0,forward
orz300d,1187,19640.4,472.416,472.416,402,377,0,forward
orz300d,1188,23087,472.487,472.487,400,385,0,forward
orz300d,1189,22645,474.676,474.676,420,407,0,forward
orz300d,1190,21345.8,476.576,476.576,419,405,0,forward
orz300d,1191,20839,477.747,477.747,421,413,0,forward
orz300d,1192,20338.2,476.215,476.215,400,390,0,forward
orz300d,1193,19587.6,479.416,479.416,409,386,0,forward
orz300d,1194,21575,476.588,476.588,407,392,0,forward
orz300d,1195,19401.8,477.156,477.156,391,366,0,forward
orz300d,1196,20812.6,478.659,478.659,407,389,0,forward
orz300d,1197,21326,476.894,476.894,445,425,0,forward
orz300d,1198,19427.6,476.63,476.63,400,381,0,forward
orz300d,1199,17920.2,478.73,478.73,405,381,0,forward
orz300d,1200,17434.4,481.688,481.688,415,387,0,forward
orz300d,1201,17688.4,480.902,480.902,408,368,0,forward
orz300d,1202,17977.4,482.831,482.831,412,402,0,forward
orz300d,1203,17346.8,482.103,482.103,415,388,0,forward
orz300d,1204,24049,480.914,480.914,396,366,0,forward
orz300d,1205,20059.8,480.458,480.458,403,393,0,forward
orz300d,1206,23359,482.99,482.99,425,407,0,forward
orz300d,1207,21718.8,482.044,482.044,405,398,0,forward
orz300d,1208,20047,480.257,480.257,397,392,0,forward
orz300d,1209,18142.2,481.831,481.831,411,383,0,forward
orz300d,1210,18359.6,486.103,486.103,419,391,0,forward
orz300d,1211,21280.6,486.5,486.5,402,371,0,forward
orz300d,1212,20252.8,486.931,486.931,419,393,0,forward
orz300d,1213,18809.2,487.044,487.044,410,405,0,forward
orz300d,1214,18215.6,484.63,484.63,408,394,0,forward
orz300d,1215,17473,484.63,484.63,408,386,0,forward
orz300d,1216,23467.2,486.558,486.558,412,403,0,forward
orz300d,1217,21268.8,485.5,485.5,401,376,0,forward
orz300d,1218,19847.4,485.115,485.115,406,389,0,forward
orz300d,1219,19175,486.002,486.002,416,388,0,forward
orz300d,1220,22074.8,488.144,488.144,414,399,0,forward
orz300d,1221,21896.4,488.032,488.032,423,414,0,forward
orz300d,1222,21162.4,488.558,488.558,414,398,0,forward
orz300d,1223,20595.8,491.115,491.115,412,378,0,forward
orz300d,1224,20014.8,490.487,490.487,418,398,0,forward
orz300d,1225,21467.6,488.328,488.328,403,370,0,forward
orz300d,1226,22431.6,491.434,491.434,438,426,0,forward
orz300d,1227,21034.8,491.475,491.475,431,415,0,forward
orz300d,1228,19704,489.387,489.387,414,377,0,forward
orz300d,1229,18504.6,490.316,490.316,417,387,0,forward
orz300d,1230,21445.8,492.061,492.061,432,412,0,forward
orz300d,1231,25247.8,492.558,492.558,418,418,0,forward
orz300d,1232,19878,494.274,494.274,428,403,0,forward
orz300d,1233,18346,492.032,492.032,427,402,0,forward
orz300d,1234,19708.6,492.487,492.487,420,413,0,forward
orz300d,1235,17760.8,494.558,494.558,420,387,0,forward
orz300d,1236,20377.6,494.978,494.978,449,424,0,forward
orz300d,1237,20610.4,493.475,493.475,433,407,0,forward
orz300d,1238,21314.4,493.647,493.647,434,417,0,forward
orz300d,1239,19684.8,493.203,493.203,429,413,0,forward
orz300d,1240,19942.8,498.286,498.286,420,405,0,forward
orz300d,1241,18103.6,498.659,498.659,427,402,0,forward
orz300d,1242,21165,497.789,497.789,434,428,0,forward
orz300d,1243,22239.2,497.517,497.517,430,421,0,forward
orz300d,1244,20234.4,496.103,496.103,429,399,0,forward
orz300d,1245,18697.6,496.902,496.902,424,400,0,forward
orz300d,1246,21393.4,496.132,496.132,434,419,0,forward
orz300d,1247,19655.6,496.789,496.789,433,420,0,forward
orz300d,1248,19347,498.617,498.617,434,412,0,forward
orz300d,1249,20101,498.085,498.085,414,410,0,forward
orz300d,1250,18553.6,503.86,503.86,438,414,0,forward
orz300d,1251,18716.2,502.73,502.73,429,411,0,forward
orz300d,1252,21962.2,500.286,500.286,422,417,0,forward
orz300d,1253,21691.8,500.073,500.073,428,391,0,forward
orz300d,1254,21357.2,501.889,501.889,441,421,0,forward
orz300d,1255,20528.2,503.357,503.357,423,420,0,forward
orz300d,1256,18795.6,500.63,500.63,424,386,0,forward
orz300d,1257,18182.2,500.286,500.286,422,394,0,forward
orz300d,1258,18692,503.6,503.6,422,408,0,forward
orz300d,1259,20474.8,503.274,503.274,437,428,0,forward
orz300d,1260,20435,504.245,504.245,433,411,0,forward
orz300d,1261,19390.6,505.458,505.458,428,400,0,forward
orz300d,1262,21613.2,506.789,506.789,443,429,0,forward
orz300d,1263,20430.4,506.103,506.103,439,411,0,forward
orz300d,1264,19496.8,504.085,504.085,420,410,0,forward
orz300d,1265,19798.2,507.09,507.09,452,427,0,forward
orz300d,1266,19112.6,504.617,504.617,440,422,0,forward
orz300d,1267,19002.4,506.505,506.505,451,422,0,forward
orz300d,1268,19335.6,506.789,506.789,443,410,0,forward
orz300d,1269,20459.6,506.257,506.257,423,407,0,forward
orz300d,1270,18963.2,508.973,508.973,434,419,0,forward
orz300d,1271,19609,511.357,511.357,431,427,0,forward
orz300d,1272,21751.2,511.345,511.345,443,437,0,forward
orz300d,1273,20701.6,510.257,510.257,427,420,0,forward
orz300d,1274,19149.8,508.144,508.144,434,403,0,forward
orz300d,1275,23500.8,509.831,509.831,439,413,0,forward
orz300d,1276,20550.2,509.132,509.132,447,430,0,forward
orz300d,1277,22796.8,510.759,510.759,442,416,0,forward
orz300d,1278,20250.2,508.304,508.304,447,422,0,forward
orz300d,1279,19588.6,508.132,508.132,446,415,0,forward
orz300d,1280,20986.6,512.671,512.671,429,420,0,forward
orz300d,1281,19176.6,515.316,515.316,442,418,0,forward
orz300d,1282,19029,513.831,513.831,443,413,0,forward
orz300d,1283,18867.6,514.63,514.63,438,407,0,forward
orz300d,1284,19329.4,515.144,515.144,441,413,0,forward
orz300d,1285,22712.4,512.144,512.144,438,407,0,forward
orz300d,1286,20753.6,515.144,515.144,441,414,0,forward
orz300d,1287,23439.4,514.558,514.558,440,410,0,forward
orz300d,1288,24250,512.352,512.352,403,364,0,forward
orz300d,1289,20633,514.671,514.671,431,415,0,forward
orz300d,1290,20091,518.529,518.529,439,434,0,forward
orz300d,1291,19724.4,518.387,518.387,443,428,0,forward
orz300d,1292,18889.6,517.487,517.487,445,422,0,forward
orz300d,1293,21432.6,519.233,519.233,460,432,0,forward
orz300d,1294,21017.2,516.588,516.588,447,443,0,forward
orz300d,1295,23172.2,518.085,518.085,434,398,0,forward
orz300d,1296,23447,516.345,516.345,448,440,0,forward
orz300d,1297,22398.2,517.144,517.144,443,425,0,forward
orz300d,1298,21166,517.487,517.487,445,430,0,forward
orz300d,1299,20744.4,517.789,517.789,454,426,0,forward
orz300d,1300,21343.8,523.671,523.671,440,432,0,forward
orz300d,1301,22999,521.061,521.061,461,435,0,forward
orz300d,1302,20435,521.115,521.115,442,419,0,forward
orz300d,1303,22397.4,522.233,522.233,463,444,0,forward
orz300d,1304,20758.2,520.571,520.571,434,415,0,forward
orz300d,1305,19988.2,520.333,520.333,464,439,0,forward
orz300d,1306,23129.6,521.588,521.588,452,424,0,forward
orz300d,1307,20207.8,522.831,522.831,452,446,0,forward
orz300d,1308,21264.2,522.144,522.144,448,422,0,forward
orz300d,1309,20005,520.659,520.659,449,435,0,forward
orz300d,1310,20780.4,525.446,525.446,460,425,0,forward
orz300d,1311,22741.6,525.517,525.517,458,451,0,forward
orz300d,1312,21390.6,527.09,527.09,472,441,0,forward
orz300d,1313,20680.2,525.304,525.304,464,441,0,forward
orz300d,1314,22872.8,526.044,526.044,449,414,0,forward
orz300d,1315,19747.4,527.132,527.132,465,449,0,forward
orz300d,1316,21401,527.487,527.487,455,448,0,forward
orz300d,1317,23106.8,525.647,525.647,466,438,0,forward
orz300d,1318,23931.6,525.044,525.044,448,425,0,forward
orz300d,1319,22577.8,524.63,524.63,448,421,0,forward
orz300d,1320,23319,529.458,529.458,452,448,0,forward
orz300d,1321,20029.8,530.316,530.316,457,425,0,forward
orz300d,1322,19208.6,529.044,529.044,452,432,0,forward
orz300d,1323,23054,529.747,529.747,473,466,0,forward
orz300d,1324,21115,529.529,529.529,450,422,0,forward
orz300d,1325,20179,531.215,531.215,455,422,0,forward
orz300d,1326,19906.4,531.63,531.63,455,425,0,forward
orz300d,1327,19618.2,530.357,530.357,450,419,0,forward
orz300d,1328,19596.6,529.973,529.973,455,425,0,forward
orz300d,1329,19845.6,529.872,529.872,452,423,0,forward
orz300d,1330,18791.2,532.387,532.387,457,432,0,forward
orz300d,1331,19554.2,534.458,534.458,457,436,0,forward
orz300d,1332,19510.6,535.973,535.973,461,433,0,forward
orz300d,1333,19571.2,533.73,533.73,460,425,0,forward
orz300d,1334,19655.8,535.843,535.843,453,421,0,forward
orz300d,1335,22801.4,535.274,535.274,469,453,0,forward
orz300d,1336,20758.4,534.818,534.818,476,455,0,forward
orz300d,1337,20880.4,535.446,535.446,470,437,0,forward
orz300d,1338,19307,532.049,532.049,484,458,0,forward
orz300d,1339,18333.8,534.12,534.12,484,461,0,forward
orz300d,1340,21839.6,539.529,539.529,460,456,0,forward
orz300d,1341,23428.8,537.546,537.546,475,456,0,forward
orz300d,1342,21561.2,538.09,538.09,483,450,0,forward
orz300d,1343,20748.2,536.161,536.161,479,446,0,forward
orz300d,1344,21412,538.642,538.642,450,437,0,forward
orz300d,1345,20841.8,538.156,538.156,452,436,0,forward
orz300d,1346,21588.8,537.061,537.061,477,451,0,forward
orz300d,1347,22225.4,537.588,537.588,468,462,0,forward
orz300d,1348,21419,536.558,536.558,462,431,0,forward
orz300d,1349,22612.6,537.203,537.203,473,457,0,forward
orz300d,1350,21507.2,540.073,540.073,468,446,0,forward
orz300d,1351,22653,541.747,541.747,485,460,0,forward
orz300d,1352,21399.6,542.73,542.73,469,435,0,forward
orz300d,1353,20677.8,541.115,541.115,462,434,0,forward
orz300d,1354,21219.6,542.742,542.742,457,442,0,forward
orz300d,1355,22312.4,540.889,540.889,480,445,0,forward
orz300d,1356,21406.6,543.63,543.63,467,434,0,forward
orz300d,1357,23863,540.428,540.428,458,427,0,forward
orz300d,1358,19879.2,543.505,543.505,488,457,0,forward
orz300d,1359,23331.2,543.5,543.5,459,428,0,forward
orz300d,1360,21536.8,545.458,545.458,468,449,0,forward
orz300d,1361,21169.8,547.772,547.772,467,444,0,forward
orz300d,1362,22515.6,545.245,545.245,474,463,0,forward
orz300d,1363,21746.8,547.943,547.943,468,443,0,forward
orz300d,1364,20749,545.943,545.943,466,438,0,forward
orz300d,1365,24289.8,547.5,547.5,463,433,0,forward
orz300d,1366,22489.4,544.713,544.713,454,423,0,forward
orz300d,1367,21751.4,545.642,545.642,457,426,0,forward
orz300d,1368,20089.8,547.546,547.546,485,470,0,forward
orz300d,1369,19924.4,546.546,546.546,484,468,0,forward
orz300d,1370,21627.4,549.558,549.558,475,443,0,forward
orz300d,1371,21012.4,549.772,549.772,469,437,0,forward
orz300d,1372,20256.2,548.605,548.605,496,464,0,forward
orz300d,1373,19313.6,549.22,549.22,502,478,0,forward
orz300d,1374,19146.8,548.706,548.706,499,475,0,forward
orz300d,1375,23524,548.375,548.375,485,464,0,forward
orz300d,1376,22040.8,550.002,550.002,480,475,0,forward
orz300d,1377,20629.8,549.759,549.759,481,452,0,forward
orz300d,1378,19652.2,548.546,548.546,486,460,0,forward
orz300d,1379,19542.8,548.647,548.647,489,465,0,forward
orz300d,1380,22368.4,554.701,554.701,476,451,0,forward
orz300d,1381,21541.8,552.428,552.428,470,448,0,forward
orz300d,1382,21908.4,553.96,553.96,491,466,0,forward
orz300d,1383,20180.2,554.434,554.434,501,473,0,forward
orz300d,1384,19292,552.919,552.919,497,470,0,forward
orz300d,1385,18888.2,552.635,552.635,505,474,0,forward
orz300d,1386,29828.6,555.068,555.068,454,423,0,forward
orz300d,1387,26847,553.955,553.955,462,453,0,forward
orz300d,1388,23928.6,555.132,555.132,493,468,0,forward
orz300d,1389,21064,552.605,552.605,500,483,0,forward
orz300d,1390,21786.6,557.144,557.144,483,468,0,forward
orz300d,1391,21029,556.316,556.316,483,459,0,forward
orz300d,1392,21156.6,556.115,556.115,477,459,0,forward
orz300d,1393,23149,559.747,559.747,503,475,0,forward
orz300d,1394,21964.6,558.274,558.274,492,470,0,forward
orz300d,1395,20861.2,557.546,557.546,495,478,0,forward
orz300d,1396,20791.8,557.274,557.274,491,469,0,forward
orz300d,1397,19861,556.706,556.706,507,482,0,forward
orz300d,1398,19501.4,558.818,558.818,500,482,0,forward
orz300d,1399,19651.8,559.191,559.191,507,483,0,forward
orz300d,1400,19707.4,563.475,563.475,503,472,0,forward
orz300d,1401,22801.8,561.713,561.713,471,464,0,forward
orz300d,1402,21739.8,562.345,562.345,494,477,0,forward
orz300d,1403,23609.4,560.576,560.576,503,472,0,forward
orz300d,1404,20815.8,562.605,562.605,510,476,0,forward
orz300d,1405,19870.8,563.191,563.191,511,476,0,forward
orz300d,1406,23654.4,560.546,560.546,498,488,0,forward
orz300d,1407,26301.4,563.759,563.759,495,481,0,forward
orz300d,1408,20799,560.262,560.262,506,488,0,forward
orz300d,1409,20439.8,562.96,562.96,500,486,0,forward
orz300d,1410,20314.8,564.777,564.777,513,480,0,forward
orz300d,1411,22931,567.333,567.333,511,489,0,forward
orz300d,1412,23701.2,567.434,567.434,514,484,0,forward
orz300d,1413,23263.6,564.877,564.877,516,488,0,forward
orz300d,1414,20454.4,564.132,564.132,502,496,0,forward
orz300d,1415,20065.2,564.446,564.446,499,480,0,forward
orz300d,1416,20689.6,565.96,565.96,503,475,0,forward
orz300d,1417,21188.2,564.588,564.588,495,492,0,forward
orz300d,1418,20779,564.103,564.103,497,474,0,forward
orz300d,1419,20946.2,567.032,567.032,502,474,0,forward
orz300d,1420,24227,571.86,571.86,506,485,0,forward
orz300d,1421,23235.8,569.227,569.227,481,476,0,forward
orz300d,1422,21719.2,569.304,569.304,508,487,0,forward
orz300d,1423,20223.4,570.434,570.434,517,483,0,forward
orz300d,1424,19747.8,568.161,568.161,511,487,0,forward
orz300d,1425,20076.2,569.132,569.132,507,503,0,forward
orz300d,1426,19893,568.203,568.203,504,485,0,forward
orz300d,1427,20720.8,571.546,571.546,509,475,0,forward
orz300d,1428,20283.8,571.588,571.588,502,486,0,forward
orz300d,1429,20171.4,570.617,570.617,506,482,0,forward
orz300d,1430,22165.4,575.257,575.257,492,472,0,forward
orz300d,1431,21307,572.245,572.245,501,485,0,forward
orz300d,1432,23273.8,574.227,574.227,486,480,0,forward
orz300d,1433,21171.2,573.061,573.061,513,498,0,forward
orz300d,1434,25390.2,574.274,574.274,508,473,0,forward
orz300d,1435,21616.6,574.688,574.688,508,484,0,forward
orz300d,1436,23935.8,573.215,573.215,497,493,0,forward
