map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1129,5331.6,454.451,454.451,418,86,16,backward
lt_0_lowtown_a2,1130,6534.6,459.593,459.007,419,134,16,backward
lt_0_lowtown_a2,1131,6998.4,460.492,459.907,417,116,16,backward
lt_0_lowtown_a2,1132,6208,475.848,458.291,422,107,16,backward
lt_0_lowtown_a2,1133,6632.6,457.392,457.392,411,89,16,backward
lt_0_lowtown_a2,1134,7906.8,474.037,457.208,438,136,16,backward
lt_0_lowtown_a2,1135,6077.2,459.806,459.806,413,113,16,backward
lt_0_lowtown_a2,1136,6682,467.12,458.463,417,107,16,backward
lt_0_lowtown_a2,1137,7410.4,461.865,459.865,425,121,16,backward
lt_0_lowtown_a2,1138,6422.4,465.848,457.362,412,121,16,backward
lt_0_lowtown_a2,1139,6184.8,463.321,456.25,419,111,16,backward
lt_0_lowtown_a2,1140,6695.6,471.492,461.593,428,134,16,backward
lt_0_lowtown_a2,1141,6987.4,469.492,461.421,426,114,16,backward
lt_0_lowtown_a2,1142,6537.8,465.836,462.179,424,101,16,backward
lt_0_lowtown_a2,1143,6072,466.007,463.179,425,115,16,backward
lt_0_lowtown_a2,1144,6167.4,461.622,460.208,426,90,16,backward
lt_0_lowtown_a2,1145,6829.8,461.179,461.179,421,117,16,backward
lt_0_lowtown_a2,1146,7279,462.777,462.777,411,106,16,backward
lt_0_lowtown_a2,1147,6498.2,472.362,461.12,421,125,16,backward
lt_0_lowtown_a2,1148,5735,468.505,462.848,413,115,16,backward
lt_0_lowtown_a2,1149,6248.8,468.291,462.362,419,109,16,backward
lt_0_lowtown_a2,1150,6148,466.35,465.522,427,102,16,backward
lt_0_lowtown_a2,1151,6934,468.149,466.877,423,119,16,backward
lt_0_lowtown_a2,1152,6162.4,471.22,466.534,424,115,16,backward
lt_0_lowtown_a2,1153,6884.2,486.907,466.522,443,124,16,backward
lt_0_lowtown_a2,1154,6455,469.978,464.179,424,105,16,backward
lt_0_lowtown_a2,1155,7012.4,481.421,467.936,440,134,16,backward
lt_0_lowtown_a2,1156,6337.6,467.492,467.492,424,117,16,backward
lt_0_lowtown_a2,1157,6136.6,465.25,465.25,423,125,16,backward
lt_0_lowtown_a2,1158,5936,467.35,467.35,428,88,16,backward
lt_0_lowtown_a2,1159,5872.8,465.007,465.007,424,102,16,backward
lt_0_lowtown_a2,1160,5798.4,471.764,471.764,432,115,16,backward
lt_0_lowtown_a2,1161,6812.8,489.978,471.593,444,122,16,backward
lt_0_lowtown_a2,1162,6729,475.149,469.907,430,108,16,backward
lt_0_lowtown_a2,1163,5879.4,474.137,471.309,441,86,16,backward
lt_0_lowtown_a2,1164,7207.8,485.35,471.865,446,116,16,backward
lt_0_lowtown_a2,1165,7562.2,472.037,470.037,436,124,16,backward
lt_0_lowtown_a2,1166,6499.6,471.421,470.593,430,103,16,backward
lt_0_lowtown_a2,1167,6008.6,469.836,468.179,428,103,16,backward
lt_0_lowtown_a2,1168,6853.4,478.078,469.25,435,133,16,backward
lt_0_lowtown_a2,1169,6692.4,488.777,471.12,437,127,16,backward
lt_0_lowtown_a2,1170,6816.6,486.978,475.078,441,125,16,backward
lt_0_lowtown_a2,1171,6351.4,483.262,472.434,429,126,16,backward
lt_0_lowtown_a2,1172,7049,495.907,475.108,452,115,16,backward
lt_0_lowtown_a2,1173,6869.8,484.12,474.22,434,99,16,backward
lt_0_lowtown_a2,1174,6436.6,483.463,475.179,435,107,16,backward
lt_0_lowtown_a2,1175,6374.8,476.664,472.836,434,102,16,backward
lt_0_lowtown_a2,1176,6034.2,474.208,474.208,439,85,16,backward
lt_0_lowtown_a2,1177,6586.8,477.291,475.534,428,99,16,backward
lt_0_lowtown_a2,1178,6727.8,482.492,475.836,439,124,16,backward
lt_0_lowtown_a2,1179,6339.2,474.735,473.078,430,106,16,backward
lt_0_lowtown_a2,1180,6493.6,490.191,476.049,438,128,16,backward
lt_0_lowtown_a2,1181,6461.8,480.007,478.593,439,132,16,backward
lt_0_lowtown_a2,1182,6448.8,489.191,477.877,437,100,16,backward
lt_0_lowtown_a2,1183,6352,490.747,479.262,434,112,16,backward
lt_0_lowtown_a2,1184,6081.4,477.108,477.108,439,91,16,backward
lt_0_lowtown_a2,1185,7023.6,497.563,479.593,452,116,16,backward
lt_0_lowtown_a2,1186,7000.6,501.149,479.179,456,113,16,backward
lt_0_lowtown_a2,1187,6745.8,490.664,478.664,448,126,16,backward
lt_0_lowtown_a2,1188,7031.8,493.593,479.279,453,116,16,backward
lt_0_lowtown_a2,1189,6773.2,501.09,478.434,446,129,16,backward
lt_0_lowtown_a2,1190,6388.4,485.877,483.049,437,105,16,backward
lt_0_lowtown_a2,1191,7091.4,504.149,482.936,459,121,16,backward
lt_0_lowtown_a2,1192,7166,491.22,483.019,444,113,16,backward
lt_0_lowtown_a2,1193,6737.6,498.848,482.534,445,121,16,backward
lt_0_lowtown_a2,1194,6257.4,492.622,480.208,457,90,16,backward
lt_0_lowtown_a2,1195,6603.2,489.978,480.978,444,101,16,backward
lt_0_lowtown_a2,1196,6198.4,485.291,482.291,436,106,16,backward
lt_0_lowtown_a2,1197,5674.4,486.794,483.966,452,87,16,backward
lt_0_lowtown_a2,1198,6973,491.907,481.421,448,114,16,backward
lt_0_lowtown_a2,1199,6533.8,492.362,482.463,441,128,16,backward
lt_0_lowtown_a2,1200,6646,509.848,485.019,456,122,16,backward
lt_0_lowtown_a2,1201,7197.4,500.848,485.777,447,112,16,backward
lt_0_lowtown_a2,1202,6670.6,510.505,487.877,455,103,16,backward
lt_0_lowtown_a2,1203,5774.4,488.522,485.593,450,88,16,backward
lt_0_lowtown_a2,1204,6487.8,501.576,486.434,444,116,16,backward
lt_0_lowtown_a2,1205,5485.6,489.451,487.108,453,86,16,backward
lt_0_lowtown_a2,1206,6816.2,499.735,487.007,455,117,16,backward
lt_0_lowtown_a2,1207,7053.4,496.848,485.392,443,114,16,backward
lt_0_lowtown_a2,1208,6892,511.706,485.25,462,114,16,backward
lt_0_lowtown_a2,1209,6499,485.007,485.007,444,108,16,backward
lt_0_lowtown_a2,1210,6234.4,492.706,489.12,443,107,16,backward
lt_0_lowtown_a2,1211,8175.8,495.451,488.38,459,135,16,backward
lt_0_lowtown_a2,1212,6855.6,514.647,488.019,455,104,16,backward
lt_0_lowtown_a2,1213,7175.6,501.563,488.836,456,131,16,backward
lt_0_lowtown_a2,1214,6242.6,492.12,488.291,442,101,16,backward
lt_0_lowtown_a2,1215,7217.6,488.108,488.108,450,113,16,backward
lt_0_lowtown_a2,1216,7019.2,503.392,489.25,457,132,16,backward
lt_0_lowtown_a2,1217,6623,510.09,491.12,455,105,16,backward
lt_0_lowtown_a2,1218,5744.6,489.622,489.037,454,84,16,backward
lt_0_lowtown_a2,1219,6336.4,509.404,491.019,451,102,16,backward
lt_0_lowtown_a2,1220,6457.6,496.434,492.434,443,119,16,backward
lt_0_lowtown_a2,1221,7050,502.593,493.764,462,120,16,backward
lt_0_lowtown_a2,1222,7823.2,495.007,493.007,454,124,16,backward
lt_0_lowtown_a2,1223,7488.6,495.605,493.948,443,107,16,backward
lt_0_lowtown_a2,1224,7136.8,510.392,492.078,464,119,16,backward
lt_0_lowtown_a2,1225,6360.8,497.534,494.706,447,109,16,backward
lt_0_lowtown_a2,1226,6164,495.777,494.019,444,103,16,backward
lt_0_lowtown_a2,1227,6998,496.078,494.664,453,129,16,backward
lt_0_lowtown_a2,1228,6634,493.664,493.664,451,115,16,backward
lt_0_lowtown_a2,1229,6824.2,500.421,492.421,459,113,16,backward
lt_0_lowtown_a2,1230,6395.2,497.262,497.262,443,119,16,backward
lt_0_lowtown_a2,1231,6698.8,510.635,497.907,463,119,16,backward
lt_0_lowtown_a2,1232,6301.6,506.434,496.534,453,104,16,backward
lt_0_lowtown_a2,1233,6991.8,499.049,496.12,451,113,16,backward
lt_0_lowtown_a2,1234,6024.8,499.291,496.463,450,106,16,backward
lt_0_lowtown_a2,1235,7074.2,504.664,497.593,462,120,16,backward
lt_0_lowtown_a2,1236,6930,500.676,499.848,446,108,16,backward
lt_0_lowtown_a2,1237,6157.2,500.262,499.434,446,110,16,backward
lt_0_lowtown_a2,1238,5974.8,500.777,497.948,449,109,16,backward
lt_0_lowtown_a2,1239,6532.4,509.262,499.362,455,106,16,backward
lt_0_lowtown_a2,1240,6554,513.919,501.262,458,109,16,backward
lt_0_lowtown_a2,1241,6540.4,501.321,500.735,457,117,16,backward
lt_0_lowtown_a2,1242,6706.2,527.718,503.09,466,110,16,backward
lt_0_lowtown_a2,1243,6699.4,510.161,503.09,453,120,16,backward
lt_0_lowtown_a2,1244,6951,526.563,503.593,481,119,16,backward
lt_0_lowtown_a2,1245,7421.4,503.179,501.179,463,122,16,backward
lt_0_lowtown_a2,1246,6644.6,515.421,502.693,474,117,16,backward
lt_0_lowtown_a2,1247,6805.2,506.635,502.635,459,118,16,backward
lt_0_lowtown_a2,1248,6464.2,503.25,503.25,461,119,16,backward
lt_0_lowtown_a2,1249,6548.4,522.333,501.12,466,110,16,backward
