map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1194,10905,483.789,483.789,420,406,0,forward
ca_caverns1_mines,1195,9997.8,481.919,481.919,426,411,0,forward
ca_caverns1_mines,1196,10598,481.664,481.664,439,419,0,forward
ca_caverns1_mines,1197,10218.2,483.576,483.576,426,422,0,forward
ca_caverns1_mines,1198,9497.2,482.848,482.848,429,419,0,forward
ca_caverns1_mines,1199,8895,480.948,480.948,430,417,0,forward
ca_caverns1_mines,1200,9535,485.09,485.09,430,423,0,forward
ca_caverns1_mines,1201,10838,484.161,484.161,427,410,0,forward
ca_caverns1_mines,1202,10508.4,487.777,487.777,436,422,0,forward
ca_caverns1_mines,1203,9306,485.777,485.777,434,426,0,forward
ca_caverns1_mines,1204,9165.6,485.333,485.333,429,418,0,forward
ca_caverns1_mines,1205,10345.6,487.404,487.404,429,405,0,forward
ca_caverns1_mines,1206,9672.8,484.09,484.09,429,408,0,forward
ca_caverns1_mines,1207,9898.4,486.759,486.759,418,398,0,forward
ca_caverns1_mines,1208,9150.4,486.404,486.404,428,416,0,forward
ca_caverns1_mines,1209,11510.4,487.818,487.818,429,418,0,forward
ca_caverns1_mines,1210,9482.8,488.09,488.09,433,428,0,forward
ca_caverns1_mines,1211,9804.6,490.505,490.505,435,422,0,forward
ca_caverns1_mines,1212,9164,488.362,488.362,437,433,0,forward
ca_caverns1_mines,1213,10154.8,491.605,491.605,439,431,0,forward
ca_caverns1_mines,1214,9277.2,488.818,488.818,430,418,0,forward
ca_caverns1_mines,1215,9959.4,491.99,491.99,434,425,0,forward
ca_caverns1_mines,1216,10407.4,488.233,488.233,429,418,0,forward
ca_caverns1_mines,1217,10256.6,491.534,491.534,441,432,0,forward
ca_caverns1_mines,1218,9274.2,490.262,490.262,436,423,0,forward
ca_caverns1_mines,1219,9992.8,488.747,488.747,432,423,0,forward
ca_caverns1_mines,1220,10382.2,493.818,493.818,435,421,0,forward
ca_caverns1_mines,1221,10804.2,494.362,494.362,443,435,0,forward
ca_caverns1_mines,1222,10637.2,495.434,495.434,442,428,0,forward
ca_caverns1_mines,1223,10842.8,492.534,492.534,442,437,0,forward
ca_caverns1_mines,1224,10338.6,492.948,492.948,442,438,0,forward
ca_caverns1_mines,1225,10330.2,493.161,493.161,436,432,0,forward
ca_caverns1_mines,1226,10647.6,493.919,493.919,438,433,0,forward
ca_caverns1_mines,1227,9403.6,495.505,495.505,440,439,0,forward
ca_caverns1_mines,1228,10497,493.161,493.161,436,433,0,forward
ca_caverns1_mines,1229,10500.4,493.806,493.806,447,444,0,forward
ca_caverns1_mines,1230,10750.8,498.99,498.99,441,432,0,forward
ca_caverns1_mines,1231,11109.4,496.132,496.132,434,426,0,forward
ca_caverns1_mines,1232,9852.8,496.576,496.576,439,430,0,forward
ca_caverns1_mines,1233,10319,496.931,496.931,429,410,0,forward
ca_caverns1_mines,1234,9352.8,498.546,498.546,436,429,0,forward
ca_caverns1_mines,1235,12458.2,499.877,499.877,451,443,0,forward
ca_caverns1_mines,1236,10767.6,498.848,498.848,445,442,0,forward
ca_caverns1_mines,1237,10759.4,497.919,497.919,442,424,0,forward
ca_caverns1_mines,1238,11220.4,497.233,497.233,438,428,0,forward
ca_caverns1_mines,1239,10501.6,499.434,499.434,446,437,0,forward
ca_caverns1_mines,1240,11338.6,500.747,500.747,444,430,0,forward
ca_caverns1_mines,1241,10149.4,503.304,503.304,442,424,0,forward
ca_caverns1_mines,1242,10278.4,501.647,501.647,442,439,0,forward
ca_caverns1_mines,1243,9667.4,502.647,502.647,443,428,0,forward
ca_caverns1_mines,1244,10574.6,501.919,501.919,446,444,0,forward
ca_caverns1_mines,1245,9515.6,501.019,501.019,448,439,0,forward
ca_caverns1_mines,1246,11356.2,502.848,502.848,449,446,0,forward
ca_caverns1_mines,1247,10125,502.304,502.304,441,423,0,forward
ca_caverns1_mines,1248,10076.6,503.505,503.505,448,433,0,forward
ca_caverns1_mines,1249,10535,501.605,501.605,449,445,0,forward
ca_caverns1_mines,1250,10247.4,507.818,507.818,449,445,0,forward
ca_caverns1_mines,1251,10529.2,507.706,507.706,458,449,0,forward
ca_caverns1_mines,1252,10638.8,506.233,506.233,447,437,0,forward
ca_caverns1_mines,1253,10019.2,507.233,507.233,448,437,0,forward
ca_caverns1_mines,1254,11232.4,506.848,506.848,453,443,0,forward
ca_caverns1_mines,1255,10332.2,505.161,505.161,448,434,0,forward
ca_caverns1_mines,1256,10801,506.233,506.233,447,440,0,forward
ca_caverns1_mines,1257,10025.6,506.049,506.049,458,452,0,forward
ca_caverns1_mines,1258,10024,505.404,505.404,447,440,0,forward
ca_caverns1_mines,1259,11113.4,506.718,506.718,445,434,0,forward
ca_caverns1_mines,1260,10169,509.99,509.99,452,442,0,forward
ca_caverns1_mines,1261,11764.8,511.049,511.049,463,456,0,forward
ca_caverns1_mines,1262,10530,508.161,508.161,451,442,0,forward
ca_caverns1_mines,1263,10796,509.718,509.718,448,438,0,forward
ca_caverns1_mines,1264,10699.6,510.505,510.505,455,447,0,forward
ca_caverns1_mines,1265,11014,508.09,508.09,453,446,0,forward
ca_caverns1_mines,1266,9917.4,511.404,511.404,453,440,0,forward
ca_caverns1_mines,1267,10493.8,509.161,509.161,452,443,0,forward
ca_caverns1_mines,1268,9767,508.404,508.404,450,438,0,forward
ca_caverns1_mines,1269,11206.6,510.463,510.463,462,460,0,forward
ca_caverns1_mines,1270,10659.8,515.99,515.99,458,448,0,forward
ca_caverns1_mines,1271,11659.2,513.274,513.274,447,430,0,forward
ca_caverns1_mines,1272,11212.8,513.635,513.635,466,442,0,forward
ca_caverns1_mines,1273,10538.4,515.333,515.333,459,446,0,forward
ca_caverns1_mines,1274,11216.6,512.718,512.718,451,445,0,forward
ca_caverns1_mines,1275,9559.4,513.404,513.404,455,437,0,forward
ca_caverns1_mines,1276,10376.8,514.161,514.161,457,444,0,forward
ca_caverns1_mines,1277,10603.8,513.889,513.889,453,437,0,forward
ca_caverns1_mines,1278,10073.2,514.889,514.889,454,441,0,forward
ca_caverns1_mines,1279,10983.6,514.576,514.576,457,451,0,forward
ca_caverns1_mines,1280,10228,516.049,516.049,468,463,0,forward
ca_caverns1_mines,1281,10309.6,516.404,516.404,458,451,0,forward
ca_caverns1_mines,1282,10743,517.262,517.262,463,455,0,forward
ca_caverns1_mines,1283,10422.2,519.706,519.706,470,454,0,forward
ca_caverns1_mines,1284,10667,518.99,518.99,461,459,0,forward
ca_caverns1_mines,1285,10513.2,519.103,519.103,452,445,0,forward
ca_caverns1_mines,1286,12026.6,519.718,519.718,458,441,0,forward
ca_caverns1_mines,1287,10858.8,516.576,516.576,459,453,0,forward
ca_caverns1_mines,1288,10449.4,518.647,518.647,459,442,0,forward
ca_caverns1_mines,1289,10982.2,518.605,518.605,466,459,0,forward
ca_caverns1_mines,1290,10912.2,520.605,520.605,468,458,0,forward
ca_caverns1_mines,1291,10295.2,522.333,522.333,466,458,0,forward
ca_caverns1_mines,1292,10797.4,523.161,523.161,466,461,0,forward
ca_caverns1_mines,1293,10806.2,521.333,521.333,465,449,0,forward
ca_caverns1_mines,1294,11395.2,522.233,522.233,463,452,0,forward
ca_caverns1_mines,1295,11053.2,523.99,523.99,466,449,0,forward
ca_caverns1_mines,1296,10811.6,521.789,521.789,458,449,0,forward
ca_caverns1_mines,1297,11057.6,521.161,521.161,464,453,0,forward
ca_caverns1_mines,1298,10752.6,522.688,522.688,456,436,0,forward
ca_caverns1_mines,1299,10996.4,521.404,521.404,463,454,0,forward
ca_caverns1_mines,1300,12030.6,525.96,525.96,463,462,0,forward
ca_caverns1_mines,1301,10452,524.061,524.061,464,453,0,forward
ca_caverns1_mines,1302,10217.6,525.233,525.233,466,462,0,forward
ca_caverns1_mines,1303,11428,527.019,527.019,474,466,0,forward
ca_caverns1_mines,1304,12046.6,526.019,526.019,473,471,0,forward
ca_caverns1_mines,1305,10870.2,525.919,525.919,470,460,0,forward
ca_caverns1_mines,1306,11557.8,527.262,527.262,473,470,0,forward
ca_caverns1_mines,1307,10898,525.333,525.333,469,457,0,forward
ca_caverns1_mines,1308,9981,524.99,524.99,467,461,0,forward
ca_caverns1_mines,1309,10683.6,525.576,525.576,468,455,0,forward
ca_caverns1_mines,1310,11001.2,528.889,528.889,468,451,0,forward
ca_caverns1_mines,1311,10419.4,531.304,531.304,470,465,0,forward
ca_caverns1_mines,1312,14920.2,531.505,531.505,476,472,0,forward
ca_caverns1_mines,1313,10564.4,529.718,529.718,468,459,0,forward
ca_caverns1_mines,1314,13862.2,531.061,531.061,471,461,0,forward
ca_caverns1_mines,1315,14174.6,531.103,531.103,464,457,0,forward
ca_caverns1_mines,1316,13907,531.505,531.505,476,460,0,forward
ca_caverns1_mines,1317,10600.8,531.86,531.86,466,447,0,forward
ca_caverns1_mines,1318,11426.4,530.688,530.688,464,458,0,forward
ca_caverns1_mines,1319,10821.4,530.375,530.375,467,451,0,forward
ca_caverns1_mines,1320,11092.4,532.12,532.12,482,464,0,forward
ca_caverns1_mines,1321,11734.4,534.546,534.546,472,469,0,forward
ca_caverns1_mines,1322,10362,533.747,533.747,477,468,0,forward
ca_caverns1_mines,1323,10322,534.404,534.404,476,474,0,forward
ca_caverns1_mines,1324,12174,533.99,533.99,476,461,0,forward
ca_caverns1_mines,1325,11390.4,533.233,533.233,474,465,0,forward
ca_caverns1_mines,1326,10737.8,533.161,533.161,476,470,0,forward
ca_caverns1_mines,1327,11453,534.203,534.203,470,462,0,forward
ca_caverns1_mines,1328,10694,535.546,535.546,473,461,0,forward
ca_caverns1_mines,1329,11109.6,532.061,532.061,472,464,0,forward
ca_caverns1_mines,1330,10108.4,538.404,538.404,480,478,0,forward
ca_caverns1_mines,1331,10499.2,537.103,537.103,470,459,0,forward
ca_caverns1_mines,1332,11575.4,538.676,538.676,484,479,0,forward
ca_caverns1_mines,1333,10298.6,536.262,536.262,482,476,0,forward
ca_caverns1_mines,1334,11374.4,537.262,537.262,483,476,0,forward
ca_caverns1_mines,1335,11296,538.132,538.132,476,467,0,forward
ca_caverns1_mines,1336,12120.4,538.304,538.304,477,463,0,forward
ca_caverns1_mines,1337,10500,539.889,539.889,479,477,0,forward
ca_caverns1_mines,1338,11165.4,539.99,539.99,482,468,0,forward
ca_caverns1_mines,1339,11660.6,537.09,537.09,482,475,0,forward
ca_caverns1_mines,1340,11210.6,543.404,543.404,485,471,0,forward
ca_caverns1_mines,1341,12267.6,542.99,542.99,485,478,0,forward
ca_caverns1_mines,1342,12351.2,543.576,543.576,486,474,0,forward
ca_caverns1_mines,1343,11263,542.12,542.12,492,479,0,forward
ca_caverns1_mines,1344,11731.2,540.617,540.617,476,469,0,forward
ca_caverns1_mines,1345,11541.2,540.463,540.463,492,480,0,forward
ca_caverns1_mines,1346,9654.6,543.747,543.747,487,474,0,forward
ca_caverns1_mines,1347,11128.8,540.375,540.375,477,467,0,forward
ca_caverns1_mines,1348,10722.4,541.09,541.09,486,468,0,forward
ca_caverns1_mines,1349,11428.2,543.132,543.132,481,476,0,forward
ca_caverns1_mines,1350,11166.8,544.747,544.747,488,474,0,forward
ca_caverns1_mines,1351,11920.8,546.446,546.446,481,477,0,forward
ca_caverns1_mines,1352,11956.6,547.161,547.161,490,486,0,forward
ca_caverns1_mines,1353,11293.6,544.688,544.688,478,454,0,forward
ca_caverns1_mines,1354,11133.4,546.274,546.274,480,472,0,forward
ca_caverns1_mines,1355,12664.2,544.446,544.446,479,473,0,forward
ca_caverns1_mines,1356,10865.6,544.203,544.203,480,468,0,forward
ca_caverns1_mines,1357,11122.6,546.161,546.161,489,480,0,forward
ca_caverns1_mines,1358,11363,544.032,544.032,479,470,0,forward
ca_caverns1_mines,1359,12207.8,544.274,544.274,478,473,0,forward
ca_caverns1_mines,1360,12029.8,548.588,548.588,479,471,0,forward
ca_caverns1_mines,1361,12504.2,549.688,549.688,483,472,0,forward
ca_caverns1_mines,1362,11959.4,551.718,551.718,490,479,0,forward
ca_caverns1_mines,1363,10799.8,548.061,548.061,488,480,0,forward
ca_caverns1_mines,1364,10629,548.103,548.103,481,474,0,forward
ca_caverns1_mines,1365,11621.8,550.12,550.12,500,479,0,forward
ca_caverns1_mines,1366,11669.6,551.759,551.759,483,465,0,forward
ca_caverns1_mines,1367,11343,549.333,549.333,493,480,0,forward
ca_caverns1_mines,1368,12181.8,549.99,549.99,492,487,0,forward
ca_caverns1_mines,1369,11622.4,551.375,551.375,488,485,0,forward
ca_caverns1_mines,1370,11826.2,552.434,552.434,499,485,0,forward
ca_caverns1_mines,1371,11634,554.931,554.931,487,480,0,forward
ca_caverns1_mines,1372,12015.4,554.99,554.99,497,489,0,forward
ca_caverns1_mines,1373,11635.8,553.659,553.659,482,473,0,forward
ca_caverns1_mines,1374,12968.8,553.931,553.931,486,471,0,forward
ca_caverns1_mines,1375,10873.8,552.404,552.404,494,489,0,forward
ca_caverns1_mines,1376,11718.8,554.161,554.161,497,486,0,forward
ca_caverns1_mines,1377,12307.8,555.061,555.061,495,489,0,forward
ca_caverns1_mines,1378,10980.6,552.576,552.576,495,476,0,forward
ca_caverns1_mines,1379,10853.2,554.375,554.375,491,482,0,forward
ca_caverns1_mines,1380,12063.8,559.659,559.659,488,479,0,forward
ca_caverns1_mines,1381,11965.8,557.96,557.96,495,486,0,forward
ca_caverns1_mines,1382,11939.8,558.233,558.233,499,493,0,forward
ca_caverns1_mines,1383,11860.2,556.12,556.12,506,500,0,forward
ca_caverns1_mines,1384,12529.4,557.718,557.718,496,488,0,forward
ca_caverns1_mines,1385,11992.6,559.061,559.061,499,494,0,forward
ca_caverns1_mines,1386,11890.2,558.546,558.546,496,488,0,forward
ca_caverns1_mines,1387,10839.6,556.576,556.576,499,485,0,forward
ca_caverns1_mines,1388,11417.4,556.12,556.12,506,491,0,forward
ca_caverns1_mines,1389,12351.8,558.759,558.759,490,477,0,forward
ca_caverns1_mines,1390,11646,563.818,563.818,505,500,0,forward
ca_caverns1_mines,1391,12574.2,563.475,563.475,503,497,0,forward
ca_caverns1_mines,1392,11743,562.617,562.617,498,480,0,forward
ca_caverns1_mines,1393,11313.4,560.718,560.718,499,489,0,forward
ca_caverns1_mines,1394,11821,561.161,561.161,504,497,0,forward
ca_caverns1_mines,1395,11439,561.647,561.647,502,498,0,forward
ca_caverns1_mines,1396,12077.2,560.333,560.333,504,497,0,forward
ca_caverns1_mines,1397,12253.6,561.375,561.375,498,481,0,forward
ca_caverns1_mines,1398,11643.8,560.262,560.262,506,497,0,forward
ca_caverns1_mines,1399,12388.6,561.718,561.718,500,491,0,forward
ca_caverns1_mines,1400,10755,565.718,565.718,504,500,0,forward
ca_caverns1_mines,1401,11761.2,565.505,565.505,510,505,0,forward
ca_caverns1_mines,1402,12340.8,565.818,565.818,507,497,0,forward
ca_caverns1_mines,1403,11318.6,567.647,567.647,508,487,0,forward
ca_caverns1_mines,1404,11754.8,564.96,564.96,502,495,0,forward
ca_caverns1_mines,1405,11492.2,566.647,566.647,507,497,0,forward
ca_caverns1_mines,1406,12142.4,565.96,565.96,503,490,0,forward
ca_caverns1_mines,1407,12397.4,567.161,567.161,510,508,0,forward
ca_caverns1_mines,1408,11932.2,566.931,566.931,499,498,0,forward
ca_caverns1_mines,1409,11590.8,567.002,567.002,497,477,0,forward
ca_caverns1_mines,1410,12045.2,568.203,568.203,504,493,0,forward
ca_caverns1_mines,1411,12047.4,570.902,570.902,498,482,0,forward
ca_caverns1_mines,1412,12781.2,571.96,571.96,509,502,0,forward
ca_caverns1_mines,1413,12496.6,570.99,570.99,513,500,0,forward
ca_caverns1_mines,1414,12122,570.647,570.647,511,498,0,forward
ca_caverns1_mines,1415,11578.6,568.789,568.789,505,503,0,forward
ca_caverns1_mines,1416,12266.4,568.505,568.505,513,500,0,forward
ca_caverns1_mines,1417,12126.6,571.546,571.546,509,503,0,forward
ca_caverns1_mines,1418,11903.8,570.375,570.375,507,494,0,forward
ca_caverns1_mines,1419,12349,571.375,571.375,508,503,0,forward
ca_caverns1_mines,1420,12369,574.002,574.002,504,488,0,forward
ca_caverns1_mines,1421,12229.8,572.617,572.617,508,496,0,forward
ca_caverns1_mines,1422,11527.6,572.889,572.889,512,499,0,forward
ca_caverns1_mines,1423,11222.4,572.032,572.032,507,498,0,forward
ca_caverns1_mines,1424,12305.8,572.375,572.375,509,495,0,forward
ca_caverns1_mines,1425,12108.8,573.688,573.688,507,493,0,forward
ca_caverns1_mines,1426,12872.6,572.617,572.617,508,499,0,forward
ca_caverns1_mines,1427,11600.4,574.475,574.475,514,510,0,forward
ca_caverns1_mines,1428,11880.4,573.96,573.96,511,501,0,forward
ca_caverns1_mines,1429,11729.4,574.475,574.475,514,507,0,forward
ca_caverns1_mines,1430,12723,576.576,576.576,519,515,0,forward
ca_caverns1_mines,1431,13325,576.588,576.588,507,499,0,forward
ca_caverns1_mines,1432,11386,579.061,579.061,519,513,0,forward
ca_caverns1_mines,1433,13090.4,579.345,579.345,511,501,0,forward
ca_caverns1_mines,1434,12294.8,578.245,578.245,507,490,0,forward
ca_caverns1_mines,1435,16186.2,578.546,578.546,516,504,0,forward
ca_caverns1_mines,1436,11718.6,577.203,577.203,513,498,0,forward
ca_caverns1_mines,1437,12625.2,579.99,579.99,522,514,0,forward
ca_caverns1_mines,1438,12297.2,577.576,577.576,520,510,0,forward
ca_caverns1_mines,1439,11713.6,576.103,576.103,509,496,0,forward
ca_caverns1_mines,1440,11504.8,583.546,583.546,521,508,0,forward
ca_caverns1_mines,1441,11721.4,583.333,583.333,527,513,0,forward
ca_caverns1_mines,1442,15382.8,581.132,581.132,519,504,0,forward
ca_caverns1_mines,1443,12782,582.203,582.203,518,509,0,forward
ca_caverns1_mines,1444,13682.6,582.333,582.333,526,526,0,forward
ca_caverns1_mines,1445,12694.2,582.304,582.304,521,512,0,forward
ca_caverns1_mines,1446,12645.4,582.617,582.617,518,508,0,forward
ca_caverns1_mines,1447,12980.2,581.174,581.174,512,502,0,forward
ca_caverns1_mines,1448,13104.8,580.404,580.404,522,517,0,forward
ca_caverns1_mines,1449,12419,583.103,583.103,516,504,0,forward
ca_caverns1_mines,1450,12765.2,587.446,587.446,522,514,0,forward
ca_caverns1_mines,1451,12038,585.86,585.86,520,514,0,forward
ca_caverns1_mines,1452,13317.2,585.404,585.404,527,516,0,forward
ca_caverns1_mines,1453,12968,586.96,586.96,524,523,0,forward
ca_caverns1_mines,1454,11528,587.103,587.103,520,511,0,forward
ca_caverns1_mines,1455,11216.8,584.517,584.517,517,499,0,forward
ca_caverns1_mines,1456,12891.4,584.889,584.889,524,517,0,forward
ca_caverns1_mines,1457,11951.2,585.617,585.617,521,521,0,forward
ca_caverns1_mines,1458,11176,585.345,585.345,517,502,0,forward
ca_caverns1_mines,1459,12615.2,587.274,587.274,521,514,0,forward
ca_caverns1_mines,1460,12886.2,589.889,589.889,529,520,0,forward
ca_caverns1_mines,1461,11721.6,589.475,589.475,529,522,0,forward
ca_caverns1_mines,1462,11804.2,591.546,591.546,529,519,0,forward
ca_caverns1_mines,1463,13696.2,588.316,588.316,515,505,0,forward
ca_caverns1_mines,1464,13080.8,591.132,591.132,529,520,0,forward
ca_caverns1_mines,1465,11558.2,590.86,590.86,525,511,0,forward
ca_caverns1_mines,1466,12161.8,589.375,589.375,526,515,0,forward
ca_caverns1_mines,1467,12751.6,588.174,588.174,519,515,0,forward
ca_caverns1_mines,1468,13488.6,590.304,590.304,529,528,0,forward
ca_caverns1_mines,1469,11275,591.475,591.475,531,514,0,forward
ca_caverns1_mines,1470,12236.2,593.576,593.576,536,531,0,forward
ca_caverns1_mines,1471,11632,592.245,592.245,521,515,0,forward
ca_caverns1_mines,1472,11095.8,592.931,592.931,525,508,0,forward
ca_caverns1_mines,1473,11928.4,593.99,593.99,536,531,0,forward
ca_caverns1_mines,1474,11928.6,595.233,595.233,536,528,0,forward
ca_caverns1_mines,1475,11954.8,592.759,592.759,524,510,0,forward
ca_caverns1_mines,1476,13818,592.203,592.203,528,526,0,forward
ca_caverns1_mines,1477,12485.6,593.831,593.831,523,501,0,forward
ca_caverns1_mines,1478,13453,592.375,592.375,529,521,0,forward
ca_caverns1_mines,1479,12505.6,592.304,592.304,531,523,0,forward
ca_caverns1_mines,1480,13403.2,599.902,599.902,527,523,0,forward
ca_caverns1_mines,1481,12778.8,597.304,597.304,536,526,0,forward
ca_caverns1_mines,1482,13192.2,597.032,597.032,532,521,0,forward
ca_caverns1_mines,1483,11919.4,596.103,596.103,529,519,0,forward
ca_caverns1_mines,1484,13053.6,597.617,597.617,533,522,0,forward
ca_caverns1_mines,1485,12669.4,596.676,596.676,542,537,0,forward
ca_caverns1_mines,1486,12517.4,597.96,597.96,535,514,0,forward
ca_caverns1_mines,1487,12813.8,599.073,599.073,527,516,0,forward
ca_caverns1_mines,1488,11308.6,599.345,599.345,531,511,0,forward
ca_caverns1_mines,1489,11615.8,597.274,597.274,531,522,0,forward
ca_caverns1_mines,1490,14386.4,602.86,602.86,537,531,0,forward
ca_caverns1_mines,1491,12200.8,600.215,600.215,524,519,0,forward
ca_caverns1_mines,1492,12236.6,600.973,600.973,526,517,0,forward
ca_caverns1_mines,1493,12820.2,600.144,600.144,526,515,0,forward
ca_caverns1_mines,1494,12475.8,601.73,601.73,528,509,0,forward
ca_caverns1_mines,1495,12788.6,602.262,602.262,548,537,0,forward
ca_caverns1_mines,1496,13583,600.345,600.345,532,531,0,forward
ca_caverns1_mines,1497,13547,603.546,603.546,541,534,0,forward
ca_caverns1_mines,1498,12745,601.304,601.304,540,521,0,forward
ca_caverns1_mines,1499,12808.6,602.032,602.032,537,535,0,forward
ca_caverns1_mines,1500,12921.2,606.446,606.446,541,535,0,forward
ca_caverns1_mines,1501,13626,605.558,605.558,531,527,0,forward
ca_caverns1_mines,1502,13328.8,607.103,607.103,540,533,0,forward
ca_caverns1_mines,1503,12602.4,604.416,604.416,534,517,0,forward
ca_caverns1_mines,1504,12813.4,607.245,607.245,536,531,0,forward
ca_caverns1_mines,1505,11644.6,607.345,607.345,539,534,0,forward
ca_caverns1_mines,1506,12190.6,605.576,605.576,548,542,0,forward
ca_caverns1_mines,1507,14119.4,607.174,607.174,538,526,0,forward
ca_caverns1_mines,1508,12623.6,604.617,604.617,540,526,0,forward
ca_caverns1_mines,1509,13673.8,606.558,606.558,532,514,0,forward
ca_caverns1_mines,1510,14601.2,611.233,611.233,552,544,0,forward
ca_caverns1_mines,1511,12803.4,608.416,608.416,538,520,0,forward
ca_caverns1_mines,1512,13167,608.002,608.002,538,530,0,forward
ca_caverns1_mines,1513,13517.8,611.132,611.132,549,536,0,forward
ca_caverns1_mines,1514,13217.6,608.659,608.659,537,527,0,forward
ca_caverns1_mines,1515,11898.2,608.63,608.63,532,526,0,forward
ca_caverns1_mines,1516,13160.8,609.446,609.446,544,537,0,forward
ca_caverns1_mines,1517,12959.6,609.387,609.387,534,514,0,forward
ca_caverns1_mines,1518,12621.6,611.902,611.902,539,531,0,forward
ca_caverns1_mines,1519,13140.4,609.576,609.576,552,541,0,forward
ca_caverns1_mines,1520,14207,614.99,614.99,557,548,0,forward
ca_caverns1_mines,1521,13988,615.387,615.387,540,535,0,forward
ca_caverns1_mines,1522,12343,612.659,612.659,541,534,0,forward
ca_caverns1_mines,1523,14094.8,613.333,613.333,557,548,0,forward
ca_caverns1_mines,1524,14031.8,615.759,615.759,547,540,0,forward
ca_caverns1_mines,1525,12850,614.558,614.558,540,529,0,forward
ca_caverns1_mines,1526,14000.6,614.215,614.215,538,529,0,forward
ca_caverns1_mines,1527,12441.6,614.103,614.103,547,529,0,forward
ca_caverns1_mines,1528,14119.2,614.002,614.002,544,536,0,forward
ca_caverns1_mines,1529,13113,615.375,615.375,552,546,0,forward
ca_caverns1_mines,1530,13872.4,617.759,617.759,549,544,0,forward
ca_caverns1_mines,1531,13487.4,619.144,619.144,545,538,0,forward
ca_caverns1_mines,1532,12517.8,619.529,619.529,540,534,0,forward
ca_caverns1_mines,1533,13116.4,618.404,618.404,560,552,0,forward
ca_caverns1_mines,1534,12375,616.044,616.044,539,534,0,forward
ca_caverns1_mines,1535,12937.8,616.659,616.659,545,532,0,forward
ca_caverns1_mines,1536,13175.6,617.345,617.345,549,543,0,forward
ca_caverns1_mines,1537,13285,618.475,618.475,558,553,0,forward
ca_caverns1_mines,1538,13519.4,616.647,616.647,557,547,0,forward
ca_caverns1_mines,1539,12967,619.103,619.103,552,535,0,forward
ca_caverns1_mines,1540,13975,623.588,623.588,554,537,0,forward
ca_caverns1_mines,1541,13667.4,621.032,621.032,556,546,0,forward
ca_caverns1_mines,1542,12755.8,621.931,621.931,554,546,0,forward
ca_caverns1_mines,1543,14340,620.701,620.701,542,534,0,forward
ca_caverns1_mines,1544,12921.2,620.588,620.588,551,548,0,forward
ca_caverns1_mines,1545,12597.6,620.174,620.174,551,538,0,forward
ca_caverns1_mines,1546,13476.8,621.274,621.274,555,548,0,forward
ca_caverns1_mines,1547,12575.8,622.902,622.902,550,538,0,forward
ca_caverns1_mines,1548,13023.4,622.387,622.387,547,537,0,forward
ca_caverns1_mines,1549,13143.4,620.902,620.902,548,539,0,forward
ca_caverns1_mines,1550,14510.2,625.345,625.345,557,552,0,forward
ca_caverns1_mines,1551,13742.4,627.659,627.659,556,545,0,forward
ca_caverns1_mines,1552,13385.2,625.588,625.588,556,551,0,forward
ca_caverns1_mines,1553,12504.2,625.144,625.144,551,543,0,forward
ca_caverns1_mines,1554,14003,624.558,624.558,550,546,0,forward
ca_caverns1_mines,1555,12775.6,624.831,624.831,554,534,0,forward
ca_caverns1_mines,1556,13649.4,627.487,627.487,555,546,0,forward
ca_caverns1_mines,1557,12762.8,625.316,625.316,552,540,0,forward
ca_caverns1_mines,1558,13117,626.316,626.316,553,540,0,forward
ca_caverns1_mines,1559,12711.2,627.831,627.831,557,550,0,forward
ca_caverns1_mines,1560,13103.6,631.588,631.588,562,557,0,forward
ca_caverns1_mines,1561,16831.4,628.487,628.487,556,551,0,forward
ca_caverns1_mines,1562,14124.6,629.831,629.831,559,556,0,forward
ca_caverns1_mines,1563,17485.4,631.688,631.688,565,552,0,forward
ca_caverns1_mines,1564,13274.4,629.345,629.345,561,556,0,forward
ca_caverns1_mines,1565,13767,629.86,629.86,564,549,0,forward
ca_caverns1_mines,1566,13769.8,629.96,629.96,567,559,0,forward
ca_caverns1_mines,1567,12880.4,629.416,629.416,559,538,0,forward
ca_caverns1_mines,1568,14168.4,631.233,631.233,572,563,0,forward
ca_caverns1_mines,1569,13122.2,630.588,630.588,561,552,0,forward
ca_caverns1_mines,1570,12968.6,633.973,633.973,559,543,0,forward
ca_caverns1_mines,1571,13686.8,632.588,632.588,563,553,0,forward
ca_caverns1_mines,1572,13754.6,635.718,635.718,574,560,0,forward
ca_caverns1_mines,1573,14152.8,634.872,634.872,557,553,0,forward
ca_caverns1_mines,1574,12743.2,634.671,634.671,551,541,0,forward
ca_caverns1_mines,1575,14632.6,634.103,634.103,567,558,0,forward
ca_caverns1_mines,1576,14271,632.831,632.831,562,558,0,forward
ca_caverns1_mines,1577,13532.6,634.617,634.617,570,556,0,forward
ca_caverns1_mines,1578,14481,633.872,633.872,556,553,0,forward
ca_caverns1_mines,1579,13211.6,633.002,633.002,563,544,0,forward
ca_caverns1_mines,1580,14254.2,639.103,639.103,572,561,0,forward
ca_caverns1_mines,1581,16146.8,637.759,637.759,569,558,0,forward
ca_caverns1_mines,1582,14540.8,636.772,636.772,556,541,0,forward
ca_caverns1_mines,1583,13723.4,637.831,637.831,567,554,0,forward
ca_caverns1_mines,1584,13449,637.831,637.831,567,555,0,forward
ca_caverns1_mines,1585,13845.4,636.186,636.186,555,551,0,forward
