map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1388,21795,557.446,556.446,492,441,2,forward
Backwoods,1389,22208.2,556.073,556.073,484,473,2,forward
Backwoods,1390,19523.6,560.843,560.257,478,472,2,forward
Backwoods,1391,20432.8,560.144,560.144,486,475,2,forward
Backwoods,1392,19664.8,564.044,563.458,487,467,2,forward
Backwoods,1393,21659.6,561.085,561.085,477,456,2,forward
Backwoods,1394,20514.4,562.801,562.215,487,450,2,forward
Backwoods,1395,25545.6,560.215,560.215,484,474,2,forward
Backwoods,1396,22091.8,560.772,560.772,480,448,2,forward
Backwoods,1397,22032.2,561.772,560.772,481,457,2,forward
Backwoods,1398,21959.2,561.683,561.098,466,459,2,forward
Backwoods,1399,22412.4,564.156,562.742,478,474,2,forward
Backwoods,1400,22529,567.558,567.558,493,474,2,forward
Backwoods,1401,22511.2,568.181,567.352,458,432,2,forward
Backwoods,1402,21999,567.198,566.612,474,458,2,forward
Backwoods,1403,20050,567.666,566.666,455,426,2,forward
Backwoods,1404,23264.2,566.914,566.914,482,469,2,forward
Backwoods,1405,21303.4,566.222,566.222,449,441,2,forward
Backwoods,1406,19655.2,564.382,564.382,460,427,2,forward
Backwoods,1407,21138.2,567.328,566.742,482,450,2,forward
Backwoods,1408,18003.8,564.453,564.453,458,423,2,forward
Backwoods,1409,21230,565.357,565.357,485,463,2,forward
Backwoods,1410,21206,570.11,570.11,462,453,2,forward
Backwoods,1411,20722.4,570.387,569.387,495,481,2,forward
Backwoods,1412,21199.8,571.441,571.441,477,464,2,forward
Backwoods,1413,23084,569.666,569.666,457,419,2,forward
Backwoods,1414,22379.4,569.47,568.884,480,475,2,forward
Backwoods,1415,21621.2,570.399,569.813,483,467,2,forward
Backwoods,1416,21187,570.257,569.257,487,481,2,forward
Backwoods,1417,20490,571.416,570.002,501,457,2,forward
Backwoods,1418,22174.8,572.529,571.943,493,476,2,forward
Backwoods,1419,21258.6,571.299,571.299,481,457,2,forward
Backwoods,1420,19489,573.198,572.37,480,452,2,forward
Backwoods,1421,23437.8,575.713,574.884,485,451,2,forward
Backwoods,1422,20940.6,576.588,574.588,507,486,2,forward
Backwoods,1423,19953.2,573.139,572.139,470,447,2,forward
Backwoods,1424,22061.6,574.245,573.245,503,491,2,forward
Backwoods,1425,21650,575.382,574.553,471,454,2,forward
Backwoods,1426,20780.6,573.642,573.642,485,457,2,forward
Backwoods,1427,21139,572.754,572.169,475,454,2,forward
Backwoods,1428,21007,575.955,573.955,484,482,2,forward
Backwoods,1429,20919.2,574.323,573.737,460,442,2,forward
Backwoods,1430,22373.4,579.387,579.387,504,461,2,forward
Backwoods,1431,21778,579.742,579.742,494,442,2,forward
Backwoods,1432,22079.8,579.767,579.767,470,441,2,forward
Backwoods,1433,20386.6,576.541,576.541,485,474,2,forward
Backwoods,1434,19573.6,579.399,578.399,492,461,2,forward
Backwoods,1435,21657,576.985,576.399,490,477,2,forward
Backwoods,1436,24935,581.387,579.973,506,503,2,forward
Backwoods,1437,21822.4,577.436,576.021,454,448,2,forward
Backwoods,1438,21201,580.571,579.571,494,462,2,forward
Backwoods,1439,21027.8,579.281,579.281,472,455,2,forward
Backwoods,1440,21177.6,584.63,583.215,508,458,2,forward
Backwoods,1441,21889,584.943,582.115,505,464,2,forward
Backwoods,1442,21106.4,583.453,582.453,477,457,2,forward
Backwoods,1443,22548.6,584.08,582.666,471,465,2,forward
Backwoods,1444,21441.6,582.772,581.357,502,472,2,forward
Backwoods,1445,24237.4,580.269,580.269,485,470,2,forward
Backwoods,1446,18984.8,582.004,581.004,442,412,2,forward
Backwoods,1447,24163.8,584.299,582.299,494,478,2,forward
Backwoods,1448,22117.4,582.453,581.624,476,444,2,forward
Backwoods,1449,19603.4,582.985,580.156,496,466,2,forward
Backwoods,1450,21940.2,587.11,587.11,479,471,2,forward
Backwoods,1451,19689.6,587.323,587.323,473,449,2,forward
Backwoods,1452,22249.8,586.411,586.411,487,481,2,forward
Backwoods,1453,19567.2,585.281,585.281,478,448,2,forward
Backwoods,1454,21369,584.328,584.328,499,451,2,forward
Backwoods,1455,22051,587.24,587.24,487,484,2,forward
Backwoods,1456,21005.8,588.95,586.122,468,460,2,forward
Backwoods,1457,21648.2,585.47,585.47,496,461,2,forward
Backwoods,1458,20877.6,585.779,584.779,464,461,2,forward
Backwoods,1459,22774.8,586.985,586.399,500,469,2,forward
Backwoods,1460,21108.6,590.002,590.002,520,474,2,forward
Backwoods,1461,21198.8,590.968,589.968,487,467,2,forward
Backwoods,1462,21529,588.725,588.725,486,476,2,forward
Backwoods,1463,23551.8,591.838,590.838,480,477,2,forward
Backwoods,1464,22199.8,592.902,591.487,520,492,2,forward
Backwoods,1465,25077.2,591.009,591.009,480,454,2,forward
Backwoods,1466,19644.2,589.428,589.428,507,461,2,forward
Backwoods,1467,22538,588.541,588.541,497,487,2,forward
Backwoods,1468,19975.2,590.306,590.306,459,413,2,forward
Backwoods,1469,23818.2,591.24,589.24,491,483,2,forward
Backwoods,1470,18968.4,593.423,593.423,482,468,2,forward
Backwoods,1471,22074,592.139,592.139,489,487,2,forward
Backwoods,1472,25255,592.115,592.115,513,497,2,forward
Backwoods,1473,21849.4,594.026,593.441,500,493,2,forward
Backwoods,1474,22840.8,593.595,593.595,483,467,2,forward
Backwoods,1475,20916.2,594.713,593.299,504,473,2,forward
Backwoods,1476,26625.4,594.63,593.63,518,518,2,forward
Backwoods,1477,21090.4,596.222,595.637,479,437,2,forward
Backwoods,1478,23363.6,593.897,592.482,492,473,2,forward
Backwoods,1479,21127.4,593.867,593.867,487,451,2,forward
Backwoods,1480,23204.6,600.784,597.955,508,455,2,forward
Backwoods,1481,19590.8,596.411,596.411,497,485,2,forward
Backwoods,1482,24132.4,597.399,597.399,510,489,2,forward
Backwoods,1483,23830.6,597.529,597.529,518,507,2,forward
Backwoods,1484,21849.8,600.164,599.578,473,445,2,forward
Backwoods,1485,25351.2,598.985,596.985,512,507,2,forward
Backwoods,1486,26462,597.286,596.701,519,503,2,forward
Backwoods,1487,20584.2,597.139,597.139,494,445,2,forward
Backwoods,1488,22879,598.63,598.63,522,500,2,forward
Backwoods,1489,23958.2,597.955,597.955,506,496,2,forward
Backwoods,1490,23049.6,600.63,600.63,524,505,2,forward
Backwoods,1491,20049.8,600.578,600.578,473,447,2,forward
Backwoods,1492,28160.8,604.032,602.032,539,537,2,forward
Backwoods,1493,27916.4,604.855,602.855,510,499,2,forward
Backwoods,1494,22571,600.789,600.789,537,521,2,forward
Backwoods,1495,21817,603.654,602.24,503,492,2,forward
Backwoods,1496,24891.4,605.169,603.754,507,475,2,forward
Backwoods,1497,22840.8,604.583,603.754,506,492,2,forward
Backwoods,1498,24823.6,602.446,601.617,537,523,2,forward
Backwoods,1499,23372.2,603.914,603.328,519,479,2,forward
Backwoods,1500,21470.2,607.382,607.382,503,458,2,forward
Backwoods,1501,25987.2,604.6,604.6,523,520,2,forward
Backwoods,1502,21629.6,607.784,607.198,515,481,2,forward
Backwoods,1503,19990,608.21,607.382,503,467,2,forward
Backwoods,1504,22155.2,607.227,605.227,519,496,2,forward
Backwoods,1505,20778,607.553,606.725,504,479,2,forward
Backwoods,1506,22137,605.671,605.671,522,509,2,forward
Backwoods,1507,20614.8,605.164,605.164,478,450,2,forward
Backwoods,1508,20402.6,608.411,607.825,509,480,2,forward
Backwoods,1509,26164.6,607.156,605.156,521,517,2,forward
Backwoods,1510,24518,611.955,610.955,520,497,2,forward
Backwoods,1511,25166,610.441,610.441,516,504,2,forward
Backwoods,1512,23529.2,609.156,608.156,523,507,2,forward
Backwoods,1513,22103.4,611.897,611.068,510,499,2,forward
Backwoods,1514,25719.4,609.127,608.541,518,503,2,forward
Backwoods,1515,24616.2,612.701,611.286,534,527,2,forward
Backwoods,1516,23232.6,611.683,611.683,516,491,2,forward
Backwoods,1517,24433.2,610.796,610.796,506,453,2,forward
Backwoods,1518,21898,610.968,610.968,507,485,2,forward
Backwoods,1519,21513,609.453,608.039,503,495,2,forward
Backwoods,1520,23530.4,614.553,614.553,511,471,2,forward
Backwoods,1521,25080.8,616.571,615.985,530,520,2,forward
Backwoods,1522,24106.4,617.902,615.902,545,526,2,forward
Backwoods,1523,22683,615.838,615.838,504,486,2,forward
Backwoods,1524,23578.2,613.068,612.482,512,468,2,forward
Backwoods,1525,24069.6,616.227,614.227,528,502,2,forward
Backwoods,1526,22530.6,616.311,615.725,514,497,2,forward
Backwoods,1527,23963.6,612.512,612.512,516,502,2,forward
Backwoods,1528,23752.2,612.985,612.156,526,495,2,forward
Backwoods,1529,21734.4,615.169,613.754,517,495,2,forward
Backwoods,1530,22388,617.465,616.465,499,480,2,forward
Backwoods,1531,24329.2,618.11,617.11,510,503,2,forward
Backwoods,1532,24962.8,619.725,618.311,517,499,2,forward
Backwoods,1533,24648.4,617.127,617.127,526,486,2,forward
Backwoods,1534,23091.2,618.495,617.666,505,498,2,forward
Backwoods,1535,23892.2,620.86,619.446,555,539,2,forward
Backwoods,1536,24490.4,616.014,616.014,534,519,2,forward
Backwoods,1537,22546,620.583,619.583,522,504,2,forward
Backwoods,1538,22196,616.879,616.879,498,486,2,forward
Backwoods,1539,22376.2,617.347,616.347,479,448,2,forward
Backwoods,1540,27904.6,625.919,623.09,570,542,2,forward
Backwoods,1541,24535.6,621.453,620.624,515,468,2,forward
Backwoods,1542,22333.2,622.026,622.026,528,514,2,forward
Backwoods,1543,26551,620.068,620.068,519,471,2,forward
Backwoods,1544,32766.6,623.487,623.487,551,542,2,forward
Backwoods,1545,27408,622.943,622.943,543,500,2,forward
Backwoods,1546,27481.4,624.34,623.34,527,503,2,forward
Backwoods,1547,26462.4,620.985,620.399,534,478,2,forward
Backwoods,1548,23383.4,625.316,623.902,552,546,2,forward
Backwoods,1549,25814.6,621.796,621.796,517,480,2,forward
Backwoods,1550,27382.4,626.737,626.737,512,496,2,forward
Backwoods,1551,20659.4,626.708,626.708,507,482,2,forward
Backwoods,1552,21778.6,626.127,624.713,535,505,2,forward
Backwoods,1553,23592.8,624.352,624.352,515,482,2,forward
Backwoods,1554,24885.6,626.708,626.708,507,489,2,forward
Backwoods,1555,24066.6,627.34,626.512,530,516,2,forward
Backwoods,1556,21939,625.394,624.808,509,491,2,forward
Backwoods,1557,23574.2,625.411,624.583,526,484,2,forward
Backwoods,1558,20976.8,628.399,627.399,541,497,2,forward
Backwoods,1559,25493.8,626.495,624.495,513,513,2,forward
Backwoods,1560,24648.6,630.352,630.352,521,509,2,forward
Backwoods,1561,25104,629.571,628.985,543,519,2,forward
Backwoods,1562,25312.2,630.63,630.63,554,552,2,forward
Backwoods,1563,24668.2,631.784,631.198,539,531,2,forward
Backwoods,1564,23391.4,631.825,631.825,532,518,2,forward
Backwoods,1565,25120,632.051,631.051,514,509,2,forward
Backwoods,1566,23158.4,630.884,630.884,541,503,2,forward
Backwoods,1567,23085.2,628.127,628.127,537,510,2,forward
Backwoods,1568,23147.8,630.95,630.95,510,473,2,forward
Backwoods,1569,22522.8,628.269,628.269,533,520,2,forward
Backwoods,1570,21890.2,632.696,632.11,525,494,2,forward
Backwoods,1571,20762,634.063,632.063,504,468,2,forward
Backwoods,1572,23903.2,636.098,634.683,540,497,2,forward
Backwoods,1573,25657,634.436,633.85,511,478,2,forward
Backwoods,1574,27146.8,635.458,635.458,558,546,2,forward
Backwoods,1575,21807.2,636.82,635.82,508,473,2,forward
Backwoods,1576,22347.4,634.264,633.678,510,500,2,forward
Backwoods,1577,21966.8,634.884,634.056,545,518,2,forward
Backwoods,1578,26012.4,633.926,633.926,537,512,2,forward
Backwoods,1579,22963,636.235,635.406,507,472,2,forward
Backwoods,1580,26201.8,638.536,638.536,518,495,2,forward
Backwoods,1581,24889.4,639.026,639.026,545,539,2,forward
Backwoods,1582,21283.2,640.808,638.808,524,492,2,forward
Backwoods,1583,25086.2,638.985,637.571,552,517,2,forward
Backwoods,1584,24045.8,638.808,638.808,522,504,2,forward
Backwoods,1585,24991.8,639.612,638.198,546,536,2,forward
Backwoods,1586,21699.4,637.34,636.754,540,521,2,forward
Backwoods,1587,22284.6,638.683,637.269,543,492,2,forward
Backwoods,1588,26451,638.884,636.884,549,532,2,forward
Backwoods,1589,30511,639.269,639.269,544,534,2,forward
Backwoods,1590,26106.6,641.772,641.772,561,554,2,forward
Backwoods,1591,25003.6,642.831,642.831,572,531,2,forward
Backwoods,1592,23304.2,644.973,642.144,570,543,2,forward
Backwoods,1593,22853,643.382,643.382,539,534,2,forward
Backwoods,1594,26669.4,643.085,641.085,559,539,2,forward
Backwoods,1595,26073,645.21,643.796,540,500,2,forward
Backwoods,1596,23222.2,644.311,643.311,542,496,2,forward
Backwoods,1597,27983.2,645.95,643.95,525,504,2,forward
Backwoods,1598,22009.2,641.198,640.198,548,514,2,forward
Backwoods,1599,26712.2,644.897,643.482,543,537,2,forward
Backwoods,1600,25461.6,647.117,647.117,498,486,2,forward
Backwoods,1601,22537,647.47,647.47,558,533,2,forward
Backwoods,1602,23275.4,647.955,645.955,556,515,2,forward
Backwoods,1603,21655.2,645.269,644.683,550,529,2,forward
Backwoods,1604,23076.6,648.754,645.926,551,540,2,forward
Backwoods,1605,24984.6,647.73,647.73,574,544,2,forward
Backwoods,1606,25376.8,647.642,645.642,559,536,2,forward
Backwoods,1607,24954.6,645.997,645.169,547,543,2,forward
Backwoods,1608,29801.6,645.482,644.897,544,532,2,forward
Backwoods,1609,25743.2,646.281,646.281,539,539,2,forward
Backwoods,1610,23000.2,649.512,649.512,553,506,2,forward
Backwoods,1611,24252.4,648.063,648.063,518,501,2,forward
Backwoods,1612,23700.6,653.357,651.357,573,551,2,forward
Backwoods,1613,23644.6,652.352,650.938,543,497,2,forward
Backwoods,1614,24675.2,651.914,649.914,567,545,2,forward
Backwoods,1615,26340.4,649.696,649.696,542,522,2,forward
Backwoods,1616,28380,651.453,649.938,545,544,2,forward
Backwoods,1617,22590.2,650.092,648.678,525,479,2,forward
Backwoods,1618,24126.2,649.507,649.507,524,497,2,forward
Backwoods,1619,25540.6,652.176,650.762,513,492,2,forward
Backwoods,1620,25140.4,654.879,654.051,536,507,2,forward
Backwoods,1621,23295.6,656.571,655.571,570,547,2,forward
Backwoods,1622,25014.4,652.825,652.825,553,526,2,forward
Backwoods,1623,23112.8,653.5,652.5,569,522,2,forward
Backwoods,1624,25686.6,655.595,655.009,545,522,2,forward
Backwoods,1625,25090.6,655.872,655.872,578,574,2,forward
Backwoods,1626,22686.8,657.482,654.654,556,513,2,forward
Backwoods,1627,23810.4,653.487,652.487,581,562,2,forward
Backwoods,1628,21609,654.044,653.044,577,569,2,forward
Backwoods,1629,24176.2,654.122,654.122,534,533,2,forward
Backwoods,1630,22620.2,657.482,656.068,556,519,2,forward
Backwoods,1631,24224.4,659.151,659.151,544,525,2,forward
Backwoods,1632,21603.6,660.825,659.825,561,541,2,forward
Backwoods,1633,25989.4,658.997,658.997,560,543,2,forward
Backwoods,1634,26882.8,658.026,657.441,564,562,2,forward
Backwoods,1635,28917.8,658.002,658.002,588,569,2,forward
Backwoods,1636,23810.8,660.122,659.122,540,498,2,forward
Backwoods,1637,25757,658.306,657.306,527,525,2,forward
Backwoods,1638,22505,656.754,656.754,559,509,2,forward
Backwoods,1639,25344,656.909,656.909,543,527,2,forward
Backwoods,1640,23682,662.222,660.808,545,531,2,forward
Backwoods,1641,23659.2,662.487,661.902,590,556,2,forward
Backwoods,1642,22885.8,662.602,662.602,511,468,2,forward
Backwoods,1643,27585.8,662.399,661.813,575,568,2,forward
Backwoods,1644,23747.8,661.406,660.578,533,529,2,forward
Backwoods,1645,22612.8,663.37,661.955,571,544,2,forward
Backwoods,1646,25858,662.796,662.796,558,541,2,forward
Backwoods,1647,23266.4,663.661,663.661,522,475,2,forward
Backwoods,1648,25770.6,663.264,662.436,539,527,2,forward
Backwoods,1649,22603.6,660.122,660.122,540,504,2,forward
Backwoods,1650,26889.6,666.779,666.779,545,519,2,forward
Backwoods,1651,23075.4,665.992,664.992,538,496,2,forward
Backwoods,1652,24732.8,666.838,665.423,555,529,2,forward
Backwoods,1653,24007,665.382,664.796,561,532,2,forward
Backwoods,1654,24716.6,666.82,666.82,538,507,2,forward
Backwoods,1655,25345.4,667.708,665.708,548,542,2,forward
Backwoods,1656,26816.8,666.571,664.571,580,578,2,forward
Backwoods,1657,24056.8,665.441,664.612,571,518,2,forward
Backwoods,1658,24018.6,667.428,666.014,585,568,2,forward
Backwoods,1659,23932.2,667.637,667.637,550,527,2,forward
Backwoods,1660,25167.2,671.654,670.654,571,553,2,forward
Backwoods,1661,26790.8,671.098,670.269,575,554,2,forward
Backwoods,1662,27449.2,670.772,670.186,590,565,2,forward
Backwoods,1663,24251.8,669.654,668.24,569,550,2,forward
Backwoods,1664,24711.6,669.387,669.387,594,584,2,forward
Backwoods,1665,24789.6,670.365,669.779,549,535,2,forward
Backwoods,1666,28500.6,668.328,668.328,583,559,2,forward
Backwoods,1667,27231.8,670.453,669.867,564,519,2,forward
Backwoods,1668,25355,673.311,671.897,571,534,2,forward
Backwoods,1669,20651.2,669.009,669.009,558,522,2,forward
Backwoods,1670,23507,676.767,675.352,567,542,2,forward
Backwoods,1671,25340.6,675.548,674.963,543,527,2,forward
Backwoods,1672,29123.2,675.649,675.649,546,545,2,forward
Backwoods,1673,24383.8,673.825,673.825,574,520,2,forward
Backwoods,1674,25471,675.838,675.009,564,527,2,forward
Backwoods,1675,22469,676.708,675.708,557,552,2,forward
Backwoods,1676,27378.4,675.11,674.281,567,564,2,forward
Backwoods,1677,21954.6,674.411,674.411,575,544,2,forward
Backwoods,1678,23405,676.713,675.884,586,533,2,forward
Backwoods,1679,25647.8,674.423,673.009,563,527,2,forward
Backwoods,1680,22595.6,678.619,678.619,544,532,2,forward
Backwoods,1681,25551.4,678.056,677.47,589,585,2,forward
Backwoods,1682,27096.4,676.436,676.436,553,546,2,forward
Backwoods,1683,25577,677.306,677.306,546,541,2,forward
Backwoods,1684,24248.2,677.36,677.36,527,488,2,forward
Backwoods,1685,24634.6,681.801,678.973,606,580,2,forward
Backwoods,1686,23852.2,679.056,676.227,590,560,2,forward
Backwoods,1687,25257.4,678.044,678.044,601,590,2,forward
Backwoods,1688,24360.8,678.524,678.524,570,554,2,forward
Backwoods,1689,25248.6,678.904,676.075,536,511,2,forward
Backwoods,1690,24584.8,682.784,682.784,590,576,2,forward
Backwoods,1691,25311.4,683.299,682.47,593,558,2,forward
Backwoods,1692,28442.2,684.092,682.678,559,537,2,forward
Backwoods,1693,27749.6,681.754,681.754,584,545,2,forward
Backwoods,1694,24595,682.465,681.879,564,524,2,forward
Backwoods,1695,25554.2,682.115,680.701,603,576,2,forward
Backwoods,1696,24561.2,680.245,680.245,609,571,2,forward
Backwoods,1697,22602,683.156,681.742,597,586,2,forward
Backwoods,1698,27658,682.436,682.436,559,557,2,forward
Backwoods,1699,26632,683.5,683.5,599,593,2,forward
Backwoods,1700,25497.8,686.649,686.063,557,541,2,forward
Backwoods,1701,24043.2,686.933,686.933,549,532,2,forward
Backwoods,1702,23491.2,687.571,687.571,601,566,2,forward
Backwoods,1703,22882.8,685.11,685.11,577,565,2,forward
Backwoods,1704,25452.2,688.164,687.164,561,529,2,forward
Backwoods,1705,23875.6,687.441,687.441,593,570,2,forward
Backwoods,1706,23053.2,687.808,684.98,571,519,2,forward
Backwoods,1707,22693.6,687.683,687.683,592,581,2,forward
Backwoods,1708,22958,688.696,687.281,581,546,2,forward
Backwoods,1709,24511.2,684.387,684.387,609,592,2,forward
Backwoods,1710,25748.8,691.666,690.252,579,559,2,forward
Backwoods,1711,26489.6,690.607,689.779,568,535,2,forward
Backwoods,1712,26811,690.921,690.921,565,558,2,forward
Backwoods,1713,23746.8,691.963,691.963,559,521,2,forward
Backwoods,1714,26209.2,690.879,689.465,572,569,2,forward
Backwoods,1715,32201.2,691.411,691.411,592,589,2,forward
Backwoods,1716,25852.8,689.536,689.536,569,555,2,forward
Backwoods,1717,23896,691.553,690.553,588,583,2,forward
Backwoods,1718,25207,692.423,691.423,581,544,2,forward
Backwoods,1719,25470.4,691.115,690.115,612,605,2,forward
Backwoods,1720,24848.4,694.299,693.299,604,600,2,forward
Backwoods,1721,25134,693.975,693.975,549,539,2,forward
Backwoods,1722,26225.4,694.666,694.08,582,563,2,forward
Backwoods,1723,22850.2,696.181,694.181,586,569,2,forward
Backwoods,1724,24554.4,696.495,695.909,583,564,2,forward
Backwoods,1725,27863.8,693.779,692.365,572,523,2,forward
Backwoods,1726,26126.4,693.323,693.323,579,554,2,forward
Backwoods,1727,24094.6,696.997,694.169,598,551,2,forward
Backwoods,1728,22946,695.051,694.051,577,553,2,forward
Backwoods,1729,27813.4,694.08,692.666,581,560,2,forward
Backwoods,1730,25995.4,698.985,697.47,612,607,2,forward
Backwoods,1731,26550.8,701.051,699.637,583,579,2,forward
Backwoods,1732,27338.4,699.784,698.955,607,562,2,forward
Backwoods,1733,28822.4,696.269,696.269,601,570,2,forward
Backwoods,1734,25214,697.465,696.879,579,539,2,forward
Backwoods,1735,25157.4,699.737,699.737,585,575,2,forward
Backwoods,1736,29129.4,699.377,698.791,566,542,2,forward
Backwoods,1737,25509.8,698.335,698.335,572,565,2,forward
Backwoods,1738,24986.8,698.553,696.553,595,591,2,forward
Backwoods,1739,23386.8,696.448,696.448,561,534,2,forward
Backwoods,1740,25924.2,700.063,700.063,570,539,2,forward
Backwoods,1741,28759.6,704.784,703.784,612,588,2,forward
Backwoods,1742,27431.6,700.553,700.553,597,586,2,forward
Backwoods,1743,27604,701.595,701.595,591,573,2,forward
Backwoods,1744,26867.4,703.838,702.838,592,581,2,forward
Backwoods,1745,24975.8,702.034,701.448,567,528,2,forward
Backwoods,1746,27912.2,702.566,702.566,587,554,2,forward
Backwoods,1747,25025.4,701.791,701.791,568,554,2,forward
Backwoods,1748,25440.2,701.281,700.696,594,559,2,forward
Backwoods,1749,25694,703.318,701.904,560,548,2,forward
Backwoods,1750,26363,705.193,705.193,583,573,2,forward
Backwoods,1751,25582.4,708.536,707.122,588,583,2,forward
Backwoods,1752,26398.2,706.891,705.477,576,568,2,forward
Backwoods,1753,24562.8,706.051,706.051,588,556,2,forward
Backwoods,1754,24041,704.992,704.992,577,536,2,forward
Backwoods,1755,24717,706.661,706.661,565,528,2,forward
Backwoods,1756,25848.2,706.281,706.281,599,572,2,forward
Backwoods,1757,24032.4,707.779,707.779,586,557,2,forward
Backwoods,1758,27433.4,704.855,704.855,610,591,2,forward
Backwoods,1759,24704,707.737,706.737,593,583,2,forward
Backwoods,1760,27607,708.051,708.051,590,580,2,forward
Backwoods,1761,26562.2,709.897,709.897,608,585,2,forward
Backwoods,1762,26623.6,709.387,709.387,634,620,2,forward
Backwoods,1763,27165.2,709.833,709.833,569,564,2,forward
Backwoods,1764,26921.2,710.465,710.465,592,582,2,forward
Backwoods,1765,28362,710.808,709.394,594,589,2,forward
Backwoods,1766,23832.2,711.879,709.879,593,553,2,forward
Backwoods,1767,24680.4,711.573,711.573,555,513,2,forward
Backwoods,1768,26103.2,709.879,709.879,591,554,2,forward
Backwoods,1769,26353.4,713.955,711.955,622,613,2,forward
Backwoods,1770,26315.2,713.21,713.21,608,593,2,forward
Backwoods,1771,25157.8,715.377,715.377,582,528,2,forward
Backwoods,1772,24196.6,714.992,714.992,587,546,2,forward
Backwoods,1773,26138.2,714.24,714.24,614,584,2,forward
Backwoods,1774,26285.4,715.193,714.193,593,569,2,forward
Backwoods,1775,28219.8,714.075,714.075,572,529,2,forward
Backwoods,1776,27950,714.487,713.902,642,602,2,forward
Backwoods,1777,25657.4,713.222,712.222,596,585,2,forward
Backwoods,1778,23972.8,716.281,715.281,609,602,2,forward
Backwoods,1779,25074.6,713.85,713.85,590,543,2,forward
Backwoods,1780,24897,716.796,716.796,612,599,2,forward
Backwoods,1781,25139.4,719.5,719.5,635,585,2,forward
Backwoods,1782,23701,719.838,719.838,608,546,2,forward
Backwoods,1783,26997.2,717.968,717.382,614,584,2,forward
Backwoods,1784,25608.6,717.264,717.264,593,571,2,forward
Backwoods,1785,25603.8,718.975,718.975,574,559,2,forward
Backwoods,1786,25018.2,716.21,716.21,611,603,2,forward
Backwoods,1787,25095.6,722.222,719.394,605,584,2,forward
Backwoods,1788,25116.4,717.347,717.347,579,552,2,forward
Backwoods,1789,26581.6,719.365,719.365,598,571,2,forward
Backwoods,1790,26655,722.051,722.051,604,587,2,forward
Backwoods,1791,27123,720.855,720.855,626,603,2,forward
Backwoods,1792,24304.2,721.595,720.767,611,563,2,forward
Backwoods,1793,25305,723.021,722.193,600,559,2,forward
Backwoods,1794,26059.2,724.95,723.95,604,591,2,forward
Backwoods,1795,25135.6,723.963,723.377,591,570,2,forward
Backwoods,1796,27159,724.767,723.352,615,601,2,forward
Backwoods,1797,26528,724.075,722.661,582,575,2,forward
Backwoods,1798,28136.2,720.063,720.063,590,576,2,forward
Backwoods,1799,26419.8,723.749,723.749,597,575,2,forward
Backwoods,1800,25117.8,727.754,727.754,630,591,2,forward
Backwoods,1801,28820.8,726.34,726.34,629,610,2,forward
Backwoods,1802,29686.4,728.276,726.862,592,577,2,forward
Backwoods,1803,25095.2,729.838,727.009,618,573,2,forward
Backwoods,1804,25733.8,728.164,726.749,601,591,2,forward
Backwoods,1805,28520.2,726.803,726.803,581,556,2,forward
Backwoods,1806,25151.4,725.754,725.754,628,585,2,forward
Backwoods,1807,26717.8,724.82,724.82,596,582,2,forward
Backwoods,1808,26438.8,727.252,725.838,615,571,2,forward
Backwoods,1809,27919,728.352,726.352,619,602,2,forward
Backwoods,1810,26780.4,730.796,730.796,626,606,2,forward
Backwoods,1811,27529.4,730.222,730.222,613,595,2,forward
Backwoods,1812,27865.8,731.009,730.423,620,604,2,forward
Backwoods,1813,27003.4,731.659,730.245,660,615,2,forward
Backwoods,1814,22686.4,729.63,729.63,653,627,2,forward
Backwoods,1815,27969,731.063,731.063,601,580,2,forward
Backwoods,1816,26050.2,730.293,730.293,611,579,2,forward
Backwoods,1817,25347.2,732.612,729.784,639,624,2,forward
Backwoods,1818,26144.6,729.578,729.578,602,591,2,forward
Backwoods,1819,25696.2,731.247,731.247,590,570,2,forward
Backwoods,1820,29109.2,736.926,735.926,640,629,2,forward
Backwoods,1821,25560.4,736.264,734.85,612,587,2,forward
Backwoods,1822,26419.4,733.548,733.548,601,578,2,forward
Backwoods,1823,26973.4,735.754,735.754,638,623,2,forward
Backwoods,1824,29492.6,735.352,734.767,626,614,2,forward
Backwoods,1825,26966.6,734.269,733.269,639,618,2,forward
Backwoods,1826,26223,733.725,733.725,631,576,2,forward
Backwoods,1827,27345,733.95,732.536,613,596,2,forward
Backwoods,1828,27383.2,734.884,732.056,645,619,2,forward
Backwoods,1829,26248.4,736.193,734.779,614,603,2,forward
Backwoods,1830,25721.6,739.997,737.997,641,600,2,forward
Backwoods,1831,27011,737.963,736.963,605,577,2,forward
Backwoods,1832,25860.6,737.423,736.423,626,612,2,forward
Backwoods,1833,24452,739.891,738.477,609,593,2,forward
Backwoods,1834,28813.6,737.164,737.164,610,596,2,forward
Backwoods,1835,28480.8,736.151,736.151,621,603,2,forward
Backwoods,1836,26054.4,738.867,737.453,632,610,2,forward
Backwoods,1837,25745.4,739.791,739.791,606,584,2,forward
Backwoods,1838,25641,738.34,738.34,641,607,2,forward
Backwoods,1839,26705.8,740.205,738.791,606,569,2,forward
Backwoods,1840,26182.2,742.156,742.156,656,604,2,forward
Backwoods,1841,26971.8,744.441,742.441,650,636,2,forward
Backwoods,1842,25343.2,741.453,741.453,635,631,2,forward
Backwoods,1843,27021,743.122,743.122,623,584,2,forward
Backwoods,1844,28442.4,742.975,742.975,598,585,2,forward
