map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1195,4687.2,483.676,481.919,429,54,16,backward
ca_caverns1_mines,1196,5039.2,481.664,481.664,439,78,16,backward
ca_caverns1_mines,1197,5358.8,484.404,483.576,426,76,16,backward
ca_caverns1_mines,1198,6005.4,487.919,482.848,432,102,16,backward
ca_caverns1_mines,1199,5443.2,480.948,480.948,430,110,16,backward
ca_caverns1_mines,1200,6340.8,502.818,485.09,444,136,16,backward
ca_caverns1_mines,1201,4620.2,484.747,484.161,428,73,16,backward
ca_caverns1_mines,1202,5419.2,487.777,487.777,436,74,16,backward
ca_caverns1_mines,1203,4732.2,488.948,485.777,438,94,16,backward
ca_caverns1_mines,1204,6126.8,502.061,485.333,442,124,16,backward
ca_caverns1_mines,1205,5067.8,488.576,487.404,431,76,16,backward
ca_caverns1_mines,1206,5580.8,488.818,484.09,430,75,16,backward
ca_caverns1_mines,1207,4881,486.759,486.759,418,46,16,backward
ca_caverns1_mines,1208,4936.8,490.505,486.404,435,59,16,backward
ca_caverns1_mines,1209,6217.8,513.818,487.818,455,99,16,backward
ca_caverns1_mines,1210,5057.2,488.09,488.09,433,73,16,backward
ca_caverns1_mines,1211,5031,494.647,490.505,435,80,16,backward
ca_caverns1_mines,1212,5054.2,499.362,488.362,448,96,16,backward
ca_caverns1_mines,1213,6788.6,510.434,491.605,457,92,16,backward
ca_caverns1_mines,1214,5290,496.818,488.818,438,84,16,backward
ca_caverns1_mines,1215,6322.6,512.718,491.99,451,100,16,backward
ca_caverns1_mines,1216,5132.4,507.203,488.233,443,62,16,backward
ca_caverns1_mines,1217,6032,492.948,491.534,442,98,16,backward
ca_caverns1_mines,1218,6124.6,506.99,490.262,449,123,16,backward
ca_caverns1_mines,1219,4744,495.919,488.747,440,96,16,backward
ca_caverns1_mines,1220,5657.2,508.546,493.818,446,78,16,backward
ca_caverns1_mines,1221,5229.2,494.362,494.362,443,85,16,backward
ca_caverns1_mines,1222,4735.2,498.019,495.434,445,54,16,backward
ca_caverns1_mines,1223,5011.4,503.948,492.534,453,85,16,backward
ca_caverns1_mines,1224,6322.2,494.605,492.948,442,135,16,backward
ca_caverns1_mines,1225,5030.8,517.818,493.161,459,76,16,backward
ca_caverns1_mines,1226,4780.2,494.505,493.919,439,57,16,backward
ca_caverns1_mines,1227,3949.4,496.09,495.505,441,57,16,backward
ca_caverns1_mines,1228,5909.8,495.99,493.161,438,99,16,backward
ca_caverns1_mines,1229,5013.8,498.635,493.806,451,78,16,backward
ca_caverns1_mines,1230,4862.6,500.647,498.99,441,61,16,backward
ca_caverns1_mines,1231,5945.8,501.789,496.132,438,117,16,backward
ca_caverns1_mines,1232,6230.8,510.576,496.576,453,108,16,backward
ca_caverns1_mines,1233,4746.6,496.931,496.931,429,48,16,backward
ca_caverns1_mines,1234,4464.2,505.96,498.546,443,61,16,backward
ca_caverns1_mines,1235,7270.8,501.291,499.877,452,104,16,backward
ca_caverns1_mines,1236,6766.2,503.09,498.848,448,124,16,backward
ca_caverns1_mines,1237,5018.2,505.191,497.919,453,69,16,backward
ca_caverns1_mines,1238,6034.8,517.233,497.233,458,104,16,backward
ca_caverns1_mines,1239,6783.6,508.09,499.434,453,130,16,backward
ca_caverns1_mines,1240,4590.4,500.747,500.747,444,85,16,backward
ca_caverns1_mines,1241,5271.8,503.889,503.304,443,79,16,backward
ca_caverns1_mines,1242,5577.2,503.647,501.647,444,86,16,backward
ca_caverns1_mines,1243,5426,507.747,502.647,451,75,16,backward
ca_caverns1_mines,1244,6312.4,505.919,501.919,450,130,16,backward
ca_caverns1_mines,1245,5740.4,505.434,501.019,452,96,16,backward
ca_caverns1_mines,1246,5031.2,514.747,502.848,458,83,16,backward
ca_caverns1_mines,1247,5598.6,510.647,502.304,451,81,16,backward
ca_caverns1_mines,1248,4880.8,509.191,503.505,457,71,16,backward
ca_caverns1_mines,1249,5984.4,504.434,501.605,451,131,16,backward
ca_caverns1_mines,1250,5640.2,507.818,507.818,449,79,16,backward
ca_caverns1_mines,1251,5507.8,520.948,507.706,470,88,16,backward
ca_caverns1_mines,1252,5124.2,510.375,506.233,447,55,16,backward
ca_caverns1_mines,1253,4984.8,508.061,507.233,448,62,16,backward
ca_caverns1_mines,1254,6031.8,509.09,506.848,454,122,16,backward
ca_caverns1_mines,1255,5120,517.404,505.161,459,81,16,backward
ca_caverns1_mines,1256,5602.8,511.475,506.233,451,87,16,backward
ca_caverns1_mines,1257,5263.4,506.877,506.049,458,94,16,backward
ca_caverns1_mines,1258,4815.4,507.161,505.404,450,61,16,backward
ca_caverns1_mines,1259,4703.6,507.304,506.718,446,74,16,backward
ca_caverns1_mines,1260,6050.8,531.99,509.99,474,102,16,backward
ca_caverns1_mines,1261,5321.6,511.049,511.049,463,91,16,backward
ca_caverns1_mines,1262,4560,519.333,508.161,463,66,16,backward
ca_caverns1_mines,1263,5006.8,514.647,509.718,455,75,16,backward
ca_caverns1_mines,1264,5465.2,513.676,510.505,459,74,16,backward
ca_caverns1_mines,1265,7005.4,511.019,508.09,458,108,16,backward
ca_caverns1_mines,1266,6583,527.546,511.404,465,117,16,backward
ca_caverns1_mines,1267,5772.8,533.161,509.161,476,99,16,backward
ca_caverns1_mines,1268,6313,522.304,508.404,461,130,16,backward
ca_caverns1_mines,1269,7101.2,513.777,510.463,462,109,16,backward
ca_caverns1_mines,1270,5722.2,517.647,515.99,458,80,16,backward
ca_caverns1_mines,1271,5553.4,513.274,513.274,447,62,16,backward
ca_caverns1_mines,1272,6073.6,522.12,513.635,472,119,16,backward
ca_caverns1_mines,1273,5093.4,536.576,515.333,479,76,16,backward
ca_caverns1_mines,1274,5295.2,524.718,512.718,463,103,16,backward
ca_caverns1_mines,1275,5399,522.404,513.404,464,78,16,backward
ca_caverns1_mines,1276,4886.6,528.404,514.161,470,76,16,backward
ca_caverns1_mines,1277,6052.2,519.718,513.889,458,90,16,backward
ca_caverns1_mines,1278,5242,520.546,514.889,458,82,16,backward
ca_caverns1_mines,1279,5557,539.061,514.576,479,102,16,backward
ca_caverns1_mines,1280,5897,517.463,516.049,469,97,16,backward
ca_caverns1_mines,1281,5519.2,516.404,516.404,458,99,16,backward
ca_caverns1_mines,1282,6348,519.09,517.262,464,130,16,backward
ca_caverns1_mines,1283,5848.6,521.948,519.706,471,132,16,backward
ca_caverns1_mines,1284,5982.8,526.647,518.99,467,79,16,backward
ca_caverns1_mines,1285,5549.6,524.759,519.103,456,108,16,backward
ca_caverns1_mines,1286,5152.4,519.718,519.718,458,62,16,backward
ca_caverns1_mines,1287,5202.4,516.576,516.576,459,76,16,backward
ca_caverns1_mines,1288,5228,520.647,518.647,461,69,16,backward
ca_caverns1_mines,1289,5349.2,519.434,518.605,466,74,16,backward
ca_caverns1_mines,1290,5066.2,534.676,520.605,480,88,16,backward
ca_caverns1_mines,1291,5104,523.161,522.333,466,81,16,backward
ca_caverns1_mines,1292,5091.8,532.576,523.161,475,73,16,backward
ca_caverns1_mines,1293,5844.2,524.262,521.333,470,81,16,backward
ca_caverns1_mines,1294,6422.2,536.818,522.233,478,122,16,backward
ca_caverns1_mines,1295,5616.6,526.333,523.99,470,77,16,backward
ca_caverns1_mines,1296,5818.2,543.103,521.789,476,114,16,backward
ca_caverns1_mines,1297,5168.4,523.505,521.161,468,75,16,backward
ca_caverns1_mines,1298,4836,522.688,522.688,456,75,16,backward
ca_caverns1_mines,1299,6148.2,536.475,521.404,476,116,16,backward
ca_caverns1_mines,1300,5974.8,532.274,525.96,466,88,16,backward
ca_caverns1_mines,1301,5228,524.647,524.061,465,78,16,backward
ca_caverns1_mines,1302,5889,530.889,525.233,470,108,16,backward
ca_caverns1_mines,1303,6577.2,528.848,527.019,475,139,16,backward
ca_caverns1_mines,1304,5356.8,537.848,526.019,484,98,16,backward
ca_caverns1_mines,1305,5869,527.576,525.919,470,81,16,backward
ca_caverns1_mines,1306,5368,530.09,527.262,475,90,16,backward
ca_caverns1_mines,1307,5043.4,535.333,525.333,479,101,16,backward
ca_caverns1_mines,1308,5669,534.475,524.99,474,81,16,backward
ca_caverns1_mines,1309,6105.6,529.919,525.576,474,126,16,backward
ca_caverns1_mines,1310,5369,531.475,528.889,471,80,16,backward
ca_caverns1_mines,1311,5295.8,552.304,531.304,491,82,16,backward
ca_caverns1_mines,1312,5762.4,533.505,531.505,478,81,16,backward
ca_caverns1_mines,1313,4980.8,533.032,529.718,468,63,16,backward
ca_caverns1_mines,1314,6866.6,545.203,531.061,481,113,16,backward
ca_caverns1_mines,1315,8903.4,535.345,531.103,467,126,16,backward
ca_caverns1_mines,1316,6241.8,533.747,531.505,477,130,16,backward
ca_caverns1_mines,1317,5190.6,537.375,531.86,474,80,16,backward
ca_caverns1_mines,1318,5190.2,533.86,530.688,468,71,16,backward
ca_caverns1_mines,1319,5337.8,531.546,530.375,469,81,16,backward
ca_caverns1_mines,1320,5492.2,532.706,532.12,483,109,16,backward
ca_caverns1_mines,1321,5090.4,537.375,534.546,474,78,16,backward
ca_caverns1_mines,1322,6067.4,559.789,533.747,496,88,16,backward
ca_caverns1_mines,1323,4804.6,541.818,534.404,483,79,16,backward
ca_caverns1_mines,1324,6716.8,535.647,533.99,476,109,16,backward
ca_caverns1_mines,1325,5368.4,533.233,533.233,474,81,16,backward
ca_caverns1_mines,1326,5790.8,549.233,533.161,490,105,16,backward
ca_caverns1_mines,1327,7265.6,555.617,534.203,491,137,16,backward
ca_caverns1_mines,1328,5800.2,554.546,535.546,492,107,16,backward
ca_caverns1_mines,1329,5098.2,533.475,532.061,473,81,16,backward
ca_caverns1_mines,1330,4612.4,550.818,538.404,492,83,16,backward
ca_caverns1_mines,1331,4926.4,559.931,537.103,492,75,16,backward
ca_caverns1_mines,1332,5829.8,539.505,538.676,484,77,16,backward
ca_caverns1_mines,1333,6518.4,548.676,536.262,494,106,16,backward
ca_caverns1_mines,1334,5556,537.262,537.262,483,110,16,backward
ca_caverns1_mines,1335,4792.4,542.617,538.132,478,63,16,backward
ca_caverns1_mines,1336,6308.4,549.304,538.304,488,132,16,backward
ca_caverns1_mines,1337,5467.4,541.061,539.889,481,79,16,backward
ca_caverns1_mines,1338,5853,559.546,539.99,497,89,16,backward
ca_caverns1_mines,1339,6107,537.676,537.09,483,127,16,backward
ca_caverns1_mines,1340,5525,560.375,543.404,497,83,16,backward
ca_caverns1_mines,1341,4898.6,549.233,542.99,490,92,16,backward
ca_caverns1_mines,1342,6853.8,544.99,543.576,487,107,16,backward
ca_caverns1_mines,1343,6406.2,545.049,542.12,497,91,16,backward
ca_caverns1_mines,1344,5200,545.345,540.617,477,84,16,backward
ca_caverns1_mines,1345,5487.6,541.291,540.463,492,110,16,backward
ca_caverns1_mines,1346,5682.8,544.333,543.747,488,106,16,backward
ca_caverns1_mines,1347,6480.6,543.546,540.375,481,100,16,backward
ca_caverns1_mines,1348,5843,542.848,541.09,489,97,16,backward
ca_caverns1_mines,1349,4911.2,548.789,543.132,485,82,16,backward
ca_caverns1_mines,1350,4406.2,544.747,544.747,488,73,16,backward
ca_caverns1_mines,1351,5154.8,549.759,546.446,481,76,16,backward
ca_caverns1_mines,1352,6232.4,547.747,547.161,491,98,16,backward
ca_caverns1_mines,1353,5160,546.446,544.688,481,83,16,backward
ca_caverns1_mines,1354,4891,551.588,546.274,482,84,16,backward
ca_caverns1_mines,1355,4867,553.274,544.446,487,83,16,backward
ca_caverns1_mines,1356,5081.6,552.203,544.203,488,86,16,backward
ca_caverns1_mines,1357,5900.2,546.161,546.161,489,122,16,backward
ca_caverns1_mines,1358,6061.6,566.032,544.032,501,99,16,backward
ca_caverns1_mines,1359,5379.8,562.831,544.274,492,90,16,backward
ca_caverns1_mines,1360,7011.8,561.487,548.588,489,130,16,backward
ca_caverns1_mines,1361,5653,556.375,549.688,493,77,16,backward
ca_caverns1_mines,1362,5570.2,552.304,551.718,491,77,16,backward
ca_caverns1_mines,1363,5279.4,549.061,548.061,489,83,16,backward
ca_caverns1_mines,1364,5163.6,550.931,548.103,483,74,16,backward
ca_caverns1_mines,1365,5605.4,550.12,550.12,500,91,16,backward
ca_caverns1_mines,1366,5078.2,551.759,551.759,483,78,16,backward
ca_caverns1_mines,1367,5907,550.505,549.333,495,93,16,backward
ca_caverns1_mines,1368,7201.2,567.99,549.99,510,101,16,backward
ca_caverns1_mines,1369,6418.2,555.617,551.375,491,120,16,backward
ca_caverns1_mines,1370,6386.6,555.747,552.434,499,134,16,backward
ca_caverns1_mines,1371,6064.8,554.931,554.931,487,87,16,backward
ca_caverns1_mines,1372,6152.8,577.404,554.99,519,103,16,backward
ca_caverns1_mines,1373,6500.2,562.902,553.659,490,134,16,backward
ca_caverns1_mines,1374,5057.2,557.446,553.931,492,79,16,backward
ca_caverns1_mines,1375,5496.4,561.061,552.404,501,78,16,backward
ca_caverns1_mines,1376,5295.2,563.818,554.161,505,101,16,backward
ca_caverns1_mines,1377,5681.4,561.718,555.061,500,94,16,backward
ca_caverns1_mines,1378,5239.8,553.404,552.576,495,80,16,backward
ca_caverns1_mines,1379,6037.2,570.617,554.375,506,118,16,backward
ca_caverns1_mines,1380,5374.2,562.659,559.659,491,79,16,backward
ca_caverns1_mines,1381,5813.8,561.375,557.96,498,78,16,backward
ca_caverns1_mines,1382,6333.6,572.718,558.233,511,105,16,backward
ca_caverns1_mines,1383,5794.6,559.049,556.12,511,111,16,backward
ca_caverns1_mines,1384,5928.6,567.718,557.718,506,126,16,backward
ca_caverns1_mines,1385,5295.4,564.617,559.061,500,85,16,backward
ca_caverns1_mines,1386,5999.2,563.718,558.546,502,110,16,backward
ca_caverns1_mines,1387,5186.8,557.404,556.576,499,80,16,backward
ca_caverns1_mines,1388,5610.4,557.534,556.12,507,92,16,backward
ca_caverns1_mines,1389,6954.4,563.002,558.759,493,142,16,backward
ca_caverns1_mines,1390,7227.2,581.818,563.818,523,115,16,backward
ca_caverns1_mines,1391,6614.2,564.304,563.475,503,90,16,backward
ca_caverns1_mines,1392,5807.2,575.931,562.617,508,83,16,backward
ca_caverns1_mines,1393,6669.4,568.132,560.718,506,123,16,backward
ca_caverns1_mines,1394,6137.2,561.161,561.161,504,116,16,backward
ca_caverns1_mines,1395,5804.4,562.818,561.647,504,81,16,backward
ca_caverns1_mines,1396,5832,562.09,560.333,507,115,16,backward
ca_caverns1_mines,1397,6968.4,561.375,561.375,498,98,16,backward
ca_caverns1_mines,1398,5939,564.505,560.262,509,127,16,backward
ca_caverns1_mines,1399,5926.4,567.475,561.718,507,81,16,backward
ca_caverns1_mines,1400,6231.6,578.617,565.718,514,95,16,backward
ca_caverns1_mines,1401,6437.6,565.505,565.505,510,95,16,backward
ca_caverns1_mines,1402,5781.4,573.818,565.818,515,105,16,backward
ca_caverns1_mines,1403,6650.4,567.647,567.647,508,97,16,backward
ca_caverns1_mines,1404,5856.8,575.789,564.96,512,92,16,backward
ca_caverns1_mines,1405,5451.2,566.647,566.647,507,76,16,backward
ca_caverns1_mines,1406,6056.4,565.96,565.96,503,74,16,backward
ca_caverns1_mines,1407,5919,568.576,567.161,511,115,16,backward
ca_caverns1_mines,1408,5909.4,570.345,566.931,502,97,16,backward
ca_caverns1_mines,1409,5647.8,567.002,567.002,497,87,16,backward
ca_caverns1_mines,1410,5500.4,568.789,568.203,505,78,16,backward
ca_caverns1_mines,1411,5568.4,571.487,570.902,499,87,16,backward
ca_caverns1_mines,1412,6016.2,598.375,571.96,535,107,16,backward
ca_caverns1_mines,1413,7443,570.99,570.99,513,114,16,backward
ca_caverns1_mines,1414,5526.8,573.576,570.647,516,74,16,backward
ca_caverns1_mines,1415,6153.8,588.617,568.789,524,96,16,backward
ca_caverns1_mines,1416,5701.8,570.747,568.505,514,113,16,backward
ca_caverns1_mines,1417,6136,581.617,571.546,517,87,16,backward
ca_caverns1_mines,1418,5416.6,573.889,570.375,513,84,16,backward
ca_caverns1_mines,1419,4907.6,571.96,571.375,509,79,16,backward
ca_caverns1_mines,1420,6385.8,575.416,574.002,505,88,16,backward
ca_caverns1_mines,1421,5242,572.617,572.617,508,75,16,backward
ca_caverns1_mines,1422,7288,577.889,572.889,517,110,16,backward
ca_caverns1_mines,1423,5239.6,574.375,572.032,511,81,16,backward
ca_caverns1_mines,1424,5649.4,574.132,572.375,512,74,16,backward
ca_caverns1_mines,1425,5456.8,575.446,573.688,510,80,16,backward
ca_caverns1_mines,1426,6156,599.588,572.617,530,112,16,backward
ca_caverns1_mines,1427,5450,575.061,574.475,515,86,16,backward
ca_caverns1_mines,1428,5352.8,580.375,573.96,517,86,16,backward
ca_caverns1_mines,1429,5846.8,592.86,574.475,527,80,16,backward
ca_caverns1_mines,1430,6696.6,577.161,576.576,520,107,16,backward
ca_caverns1_mines,1431,7210,595.416,576.588,525,135,16,backward
ca_caverns1_mines,1432,5376,580.475,579.061,520,84,16,backward
ca_caverns1_mines,1433,5779,580.174,579.345,511,82,16,backward
ca_caverns1_mines,1434,5925,578.831,578.245,508,88,16,backward
ca_caverns1_mines,1435,4800.8,578.546,578.546,516,78,16,backward
ca_caverns1_mines,1436,6252.6,578.375,577.203,515,111,16,backward
ca_caverns1_mines,1437,6318.2,581.647,579.99,522,115,16,backward
ca_caverns1_mines,1438,5597.4,592.061,577.576,532,105,16,backward
ca_caverns1_mines,1439,6395.6,577.274,576.103,511,127,16,backward
ca_caverns1_mines,1440,5460.2,592.546,583.546,530,109,16,backward
ca_caverns1_mines,1441,4522.8,583.333,583.333,527,72,16,backward
ca_caverns1_mines,1442,5967.4,582.546,581.132,520,73,16,backward
ca_caverns1_mines,1443,5702.2,582.203,582.203,518,84,16,backward
ca_caverns1_mines,1444,6853.4,583.99,582.333,526,115,16,backward
ca_caverns1_mines,1445,6192.8,586.789,582.304,523,109,16,backward
ca_caverns1_mines,1446,5638,584.375,582.617,521,78,16,backward
ca_caverns1_mines,1447,6194,582.588,581.174,513,89,16,backward
ca_caverns1_mines,1448,6191.2,590.818,580.404,532,104,16,backward
ca_caverns1_mines,1449,5655.4,586.032,583.103,521,71,16,backward
ca_caverns1_mines,1450,6183.4,589.446,587.446,524,125,16,backward
ca_caverns1_mines,1451,6405.6,607.659,585.86,536,101,16,backward
ca_caverns1_mines,1452,7442.4,585.404,585.404,527,147,16,backward
ca_caverns1_mines,1453,5880.4,588.96,586.96,526,117,16,backward
ca_caverns1_mines,1454,5778,590.103,587.103,523,87,16,backward
ca_caverns1_mines,1455,5753,585.688,584.517,519,87,16,backward
ca_caverns1_mines,1456,5720.6,589.475,584.889,529,86,16,backward
ca_caverns1_mines,1457,6149,585.617,585.617,521,85,16,backward
ca_caverns1_mines,1458,5731.4,589.002,585.345,519,90,16,backward
ca_caverns1_mines,1459,7090.6,592.103,587.274,525,101,16,backward
ca_caverns1_mines,1460,7212,606.132,589.889,544,103,16,backward
ca_caverns1_mines,1461,5268.2,596.505,589.475,541,74,16,backward
ca_caverns1_mines,1462,5841.6,592.718,591.546,531,112,16,backward
ca_caverns1_mines,1463,5882.2,604.801,588.316,529,86,16,backward
ca_caverns1_mines,1464,7480.6,603.132,591.132,541,131,16,backward
ca_caverns1_mines,1465,5520.8,595.203,590.86,531,87,16,backward
ca_caverns1_mines,1466,5643.6,593.375,589.375,530,103,16,backward
ca_caverns1_mines,1467,5844,593.931,588.174,526,83,16,backward
ca_caverns1_mines,1468,7879.6,619.718,590.304,558,130,16,backward
ca_caverns1_mines,1469,5295.6,595.233,591.475,536,83,16,backward
ca_caverns1_mines,1470,4887.6,594.161,593.576,537,78,16,backward
ca_caverns1_mines,1471,5984.8,600.902,592.245,528,94,16,backward
ca_caverns1_mines,1472,5807.2,603.558,592.931,529,93,16,backward
ca_caverns1_mines,1473,4774.8,594.576,593.99,537,81,16,backward
ca_caverns1_mines,1474,5271,599.919,595.233,544,73,16,backward
ca_caverns1_mines,1475,6472.8,594.517,592.759,527,129,16,backward
ca_caverns1_mines,1476,6773.4,599.517,592.203,532,96,16,backward
ca_caverns1_mines,1477,5912.4,593.831,593.831,523,92,16,backward
ca_caverns1_mines,1478,7672.6,598.375,592.375,535,128,16,backward
ca_caverns1_mines,1479,5929.2,593.96,592.304,531,90,16,backward
ca_caverns1_mines,1480,5974,616.458,599.902,539,88,16,backward
ca_caverns1_mines,1481,7596.8,618.789,597.304,555,120,16,backward
ca_caverns1_mines,1482,7318.4,597.032,597.032,532,113,16,backward
ca_caverns1_mines,1483,6048.2,604.588,596.103,535,95,16,backward
ca_caverns1_mines,1484,5826.2,617.617,597.617,553,86,16,backward
ca_caverns1_mines,1485,6577.4,604.919,596.676,549,100,16,backward
ca_caverns1_mines,1486,5893.8,601.274,597.96,535,79,16,backward
ca_caverns1_mines,1487,7281.4,621.387,599.073,546,127,16,backward
ca_caverns1_mines,1488,6151,602.345,599.345,534,96,16,backward
ca_caverns1_mines,1489,6095.6,608.174,597.274,539,97,16,backward
ca_caverns1_mines,1490,6038.6,608.688,602.86,542,100,16,backward
ca_caverns1_mines,1491,6410.2,620.6,600.215,539,98,16,backward
ca_caverns1_mines,1492,5435.2,606.73,600.973,533,83,16,backward
ca_caverns1_mines,1493,5876.8,600.973,600.144,526,91,16,backward
ca_caverns1_mines,1494,5380.2,601.73,601.73,528,92,16,backward
ca_caverns1_mines,1495,6472.4,602.262,602.262,548,91,16,backward
ca_caverns1_mines,1496,5898.8,619.902,600.345,547,90,16,backward
ca_caverns1_mines,1497,5727.8,618.032,603.546,553,91,16,backward
ca_caverns1_mines,1498,5141.8,603.546,601.304,541,80,16,backward
ca_caverns1_mines,1499,5787.4,614.032,602.032,549,91,16,backward
ca_caverns1_mines,1500,5103,606.446,606.446,541,82,16,backward
ca_caverns1_mines,1501,6174.4,622.115,605.558,543,98,16,backward
ca_caverns1_mines,1502,5756,629.316,607.103,556,99,16,backward
ca_caverns1_mines,1503,5826.2,605.002,604.416,535,89,16,backward
ca_caverns1_mines,1504,6054.8,616.558,607.245,542,88,16,backward
ca_caverns1_mines,1505,6509,615.588,607.345,546,100,16,backward
ca_caverns1_mines,1506,7228.4,615.99,605.576,558,102,16,backward
ca_caverns1_mines,1507,7701.4,612.831,607.174,542,142,16,backward
ca_caverns1_mines,1508,5995.6,610.375,604.617,547,102,16,backward
ca_caverns1_mines,1509,5982,609.144,606.558,535,82,16,backward
ca_caverns1_mines,1510,7611,612.647,611.233,553,143,16,backward
ca_caverns1_mines,1511,7348,609.002,608.416,539,89,16,backward
ca_caverns1_mines,1512,5780,609.759,608.002,541,81,16,backward
ca_caverns1_mines,1513,5881.8,614.132,611.132,552,102,16,backward
ca_caverns1_mines,1514,5818.8,609.245,608.659,538,88,16,backward
ca_caverns1_mines,1515,6182.8,624.186,608.63,543,98,16,backward
ca_caverns1_mines,1516,6693.4,610.274,609.446,544,129,16,backward
ca_caverns1_mines,1517,5716.8,609.387,609.387,534,95,16,backward
ca_caverns1_mines,1518,6454,632.73,611.902,559,98,16,backward
ca_caverns1_mines,1519,6698.2,609.576,609.576,552,101,16,backward
ca_caverns1_mines,1520,6560.2,614.99,614.99,557,115,16,backward
ca_caverns1_mines,1521,6661,628.872,615.387,551,114,16,backward
ca_caverns1_mines,1522,5747.4,614.073,612.659,542,91,16,backward
ca_caverns1_mines,1523,7170.4,613.333,613.333,557,143,16,backward
ca_caverns1_mines,1524,7473.6,624.831,615.759,554,143,16,backward
ca_caverns1_mines,1525,6539,631.286,614.558,553,111,16,backward
ca_caverns1_mines,1526,5920.4,631.872,614.215,554,86,16,backward
ca_caverns1_mines,1527,6474.8,623.558,614.103,549,97,16,backward
ca_caverns1_mines,1528,6058.4,614.002,614.002,544,101,16,backward
ca_caverns1_mines,1529,6177.6,622.375,615.375,559,119,16,backward
ca_caverns1_mines,1530,5842.8,633.416,617.759,563,99,16,backward
ca_caverns1_mines,1531,5752.4,629.044,619.144,552,100,16,backward
ca_caverns1_mines,1532,6121.2,631.843,619.529,549,98,16,backward
ca_caverns1_mines,1533,6037.2,618.404,618.404,560,111,16,backward
ca_caverns1_mines,1534,6020.4,626.115,616.044,547,113,16,backward
ca_caverns1_mines,1535,7411.6,630.659,616.659,559,133,16,backward
ca_caverns1_mines,1536,5747.8,623.588,617.345,554,88,16,backward
ca_caverns1_mines,1537,5292.8,618.475,618.475,558,76,16,backward
ca_caverns1_mines,1538,6419.2,617.818,616.647,559,119,16,backward
ca_caverns1_mines,1539,6726.6,620.759,619.103,552,114,16,backward
ca_caverns1_mines,1540,6495.8,626.174,623.588,557,85,16,backward
ca_caverns1_mines,1541,7130.6,638.517,621.032,571,123,16,backward
ca_caverns1_mines,1542,6242.4,637.245,621.931,566,121,16,backward
ca_caverns1_mines,1543,5734.4,629.115,620.701,550,92,16,backward
ca_caverns1_mines,1544,6372.8,621.174,620.588,552,97,16,backward
ca_caverns1_mines,1545,6684.2,625.831,620.174,555,130,16,backward
ca_caverns1_mines,1546,6352.4,625.759,621.274,557,109,16,backward
ca_caverns1_mines,1547,7094.6,643.387,622.902,568,138,16,backward
ca_caverns1_mines,1548,5483.8,622.387,622.387,547,83,16,backward
ca_caverns1_mines,1549,6576.8,621.902,620.902,549,133,16,backward
ca_caverns1_mines,1550,6019.2,630.588,625.345,561,92,16,backward
ca_caverns1_mines,1551,5531.6,639.558,627.659,565,92,16,backward
ca_caverns1_mines,1552,6744.4,644.588,625.588,575,129,16,backward
ca_caverns1_mines,1553,6707.4,642.115,625.144,563,136,16,backward
ca_caverns1_mines,1554,6041.6,625.973,624.558,551,109,16,backward
ca_caverns1_mines,1555,6427.2,630.103,624.831,563,89,16,backward
ca_caverns1_mines,1556,6418.4,628.073,627.487,556,95,16,backward
ca_caverns1_mines,1557,6236.8,633.801,625.316,558,95,16,backward
ca_caverns1_mines,1558,6187.4,628.902,626.316,556,106,16,backward
ca_caverns1_mines,1559,6540.2,632.073,627.831,560,95,16,backward
ca_caverns1_mines,1560,6049.4,636.002,631.588,566,103,16,backward
ca_caverns1_mines,1561,6499.8,633.073,628.487,561,121,16,backward
ca_caverns1_mines,1562,5653.2,638.902,629.831,566,92,16,backward
ca_caverns1_mines,1563,7978.8,634.274,631.688,568,138,16,backward
ca_caverns1_mines,1564,6118,637.002,629.345,567,97,16,backward
ca_caverns1_mines,1565,6956,629.86,629.86,564,100,16,backward
ca_caverns1_mines,1566,7358.2,630.789,629.96,567,98,16,backward
ca_caverns1_mines,1567,6854,634.387,629.416,559,92,16,backward
ca_caverns1_mines,1568,8300.4,635.889,631.233,575,129,16,backward
ca_caverns1_mines,1569,6228,631.759,630.588,563,95,16,backward
ca_caverns1_mines,1570,7479,633.973,633.973,559,128,16,backward
ca_caverns1_mines,1571,6294.4,635.759,632.588,567,88,16,backward
ca_caverns1_mines,1572,5279,635.718,635.718,574,73,16,backward
ca_caverns1_mines,1573,6446,651.428,634.872,569,100,16,backward
ca_caverns1_mines,1574,6111,654.671,634.671,571,106,16,backward
ca_caverns1_mines,1575,8257.8,650.103,634.103,583,141,16,backward
ca_caverns1_mines,1576,6504.8,636.487,632.831,564,111,16,backward
ca_caverns1_mines,1577,6678.4,634.617,634.617,570,104,16,backward
ca_caverns1_mines,1578,5809.6,636.701,633.872,558,93,16,backward
ca_caverns1_mines,1579,5950,635.931,633.002,568,80,16,backward
ca_caverns1_mines,1580,7017.2,642.174,639.103,573,112,16,backward
ca_caverns1_mines,1581,7289.2,642.245,637.759,571,141,16,backward
ca_caverns1_mines,1582,6754,639.943,636.772,560,94,16,backward
ca_caverns1_mines,1583,5616.6,637.831,637.831,567,89,16,backward
ca_caverns1_mines,1584,5853.2,639.002,637.831,569,82,16,backward
ca_caverns1_mines,1585,6012.4,646.671,636.186,563,90,16,backward
ca_caverns1_mines,1586,5998.2,637.943,637.943,558,94,16,backward
