map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1072,6289.8,454.137,433.723,421,93,32,backward
lt_0_lowtown_a2_n,1073,6011.2,442.907,435.635,399,107,32,backward
lt_0_lowtown_a2_n,1074,7894.8,465.208,433.137,430,137,32,backward
lt_0_lowtown_a2_n,1075,6427.8,437.019,435.262,384,110,32,backward
lt_0_lowtown_a2_n,1076,6387.4,464.664,434.108,422,122,32,backward
lt_0_lowtown_a2_n,1077,6659.6,469.593,434.622,429,123,32,backward
lt_0_lowtown_a2_n,1078,7144.6,465.936,432.451,427,120,32,backward
lt_0_lowtown_a2_n,1079,6326.2,436.191,434.434,384,110,32,backward
lt_0_lowtown_a2_n,1080,6388.4,457.693,436.137,420,121,32,backward
lt_0_lowtown_a2_n,1081,5890.4,455.291,438.321,406,108,32,backward
lt_0_lowtown_a2_n,1082,7212.8,440.806,437.978,394,114,32,backward
lt_0_lowtown_a2_n,1083,5996.8,441.978,439.149,396,114,32,backward
lt_0_lowtown_a2_n,1084,6775.8,437.723,436.551,405,101,32,backward
lt_0_lowtown_a2_n,1085,6385.6,445.735,439.291,401,112,32,backward
lt_0_lowtown_a2_n,1086,6780.6,478.475,437.848,418,123,32,backward
lt_0_lowtown_a2_n,1087,7429.6,453.208,438.723,418,137,32,backward
lt_0_lowtown_a2_n,1088,6204.2,440.995,439.823,412,102,32,backward
lt_0_lowtown_a2_n,1089,6146.2,444.907,438.463,401,112,32,backward
lt_0_lowtown_a2_n,1090,7039.8,452.108,442.208,414,119,32,backward
lt_0_lowtown_a2_n,1091,7278.2,441.492,441.291,398,118,32,backward
lt_0_lowtown_a2_n,1092,11001,465.321,441.108,421,115,32,backward
lt_0_lowtown_a2_n,1093,6274.2,442.622,442.622,407,92,32,backward
lt_0_lowtown_a2_n,1094,7975,442.179,440.179,402,118,32,backward
lt_0_lowtown_a2_n,1095,6959.8,469.279,440.137,432,124,32,backward
lt_0_lowtown_a2_n,1096,6652,445.434,443.676,392,113,32,backward
lt_0_lowtown_a2_n,1097,7416.2,443.676,442.848,389,99,32,backward
lt_0_lowtown_a2_n,1098,6442.6,448.22,442.291,401,113,32,backward
lt_0_lowtown_a2_n,1099,6684.8,482.718,440.191,421,125,32,backward
lt_0_lowtown_a2_n,1100,8706.8,445.451,444.622,409,92,32,backward
lt_0_lowtown_a2_n,1101,7251.6,466.321,444.108,422,116,32,backward
lt_0_lowtown_a2_n,1102,6670,458.907,445.35,415,129,32,backward
lt_0_lowtown_a2_n,1103,5946.6,446.534,444.777,396,110,32,backward
lt_0_lowtown_a2_n,1104,7100.2,447.321,447.321,403,90,32,backward
lt_0_lowtown_a2_n,1105,6865.2,459.25,447.593,417,127,32,backward
lt_0_lowtown_a2_n,1106,6329.2,445.321,445.321,401,93,32,backward
lt_0_lowtown_a2_n,1107,6612.8,447.492,447.492,404,117,32,backward
lt_0_lowtown_a2_n,1108,6957.4,445.434,445.434,392,99,32,backward
lt_0_lowtown_a2_n,1109,6154.4,455.664,445.664,413,119,32,backward
lt_0_lowtown_a2_n,1110,6502.8,464.865,450.451,428,95,32,backward
lt_0_lowtown_a2_n,1111,6372.8,462.907,448.836,419,127,32,backward
lt_0_lowtown_a2_n,1112,6315.8,476.777,448.806,425,123,32,backward
lt_0_lowtown_a2_n,1113,5653,456.806,448.321,410,117,32,backward
lt_0_lowtown_a2_n,1114,6790.2,451.836,451.836,410,115,32,backward
lt_0_lowtown_a2_n,1115,5967.4,451.279,451.279,414,91,32,backward
lt_0_lowtown_a2_n,1116,6787.6,479.593,448.622,439,134,32,backward
lt_0_lowtown_a2_n,1117,6679.4,450.664,450.664,408,118,32,backward
lt_0_lowtown_a2_n,1118,6441.2,464.475,451.848,404,123,32,backward
lt_0_lowtown_a2_n,1119,5937.8,450.321,448.907,406,131,32,backward
lt_0_lowtown_a2_n,1120,6686.4,455.747,453.99,399,111,32,backward
lt_0_lowtown_a2_n,1121,7273.2,458.777,455.463,407,105,32,backward
lt_0_lowtown_a2_n,1122,6855.2,472.35,453.522,433,123,32,backward
lt_0_lowtown_a2_n,1123,6230.2,481.203,455.505,417,118,32,backward
lt_0_lowtown_a2_n,1124,7752.8,494.049,453.593,446,118,32,backward
lt_0_lowtown_a2_n,1125,6678.6,462.492,453.463,419,122,32,backward
lt_0_lowtown_a2_n,1126,7339.2,473.179,455.865,433,120,32,backward
lt_0_lowtown_a2_n,1127,8044,497.735,455.279,453,114,32,backward
lt_0_lowtown_a2_n,1128,6437,479.233,452.948,420,126,32,backward
lt_0_lowtown_a2_n,1129,5848,467.333,452.605,411,113,32,backward
lt_0_lowtown_a2_n,1130,6776.6,465.078,457.463,422,124,32,backward
lt_0_lowtown_a2_n,1131,7280,468.635,459.007,421,119,32,backward
lt_0_lowtown_a2_n,1132,6741.4,459.505,457.747,404,111,32,backward
lt_0_lowtown_a2_n,1133,6242.6,458.865,458.865,422,90,32,backward
lt_0_lowtown_a2_n,1134,6534.6,463.25,458.463,421,122,32,backward
lt_0_lowtown_a2_n,1135,6769.6,462.635,459.806,415,121,32,backward
lt_0_lowtown_a2_n,1136,6679.2,459.019,456.534,406,125,32,backward
lt_0_lowtown_a2_n,1137,6884.2,470.735,457.007,426,116,32,backward
lt_0_lowtown_a2_n,1138,7606,459.108,457.108,421,128,32,backward
lt_0_lowtown_a2_n,1139,6066.8,461.605,459.848,409,111,32,backward
lt_0_lowtown_a2_n,1140,7104.6,468.978,461.007,423,128,32,backward
lt_0_lowtown_a2_n,1141,6045.8,465.635,463.978,418,108,32,backward
lt_0_lowtown_a2_n,1142,7526.4,466.191,460.392,414,108,32,backward
lt_0_lowtown_a2_n,1143,6456.2,469.451,461.865,433,95,32,backward
lt_0_lowtown_a2_n,1144,8913,495.108,461.794,457,139,32,backward
lt_0_lowtown_a2_n,1145,7381.4,467.362,462.877,416,117,32,backward
lt_0_lowtown_a2_n,1146,6815,467.907,460.836,424,128,32,backward
lt_0_lowtown_a2_n,1147,6736.2,470.664,463.492,428,113,32,backward
lt_0_lowtown_a2_n,1148,6643.4,468.978,461.836,423,117,32,backward
lt_0_lowtown_a2_n,1149,7049,474.836,461.179,433,124,32,backward
lt_0_lowtown_a2_n,1150,6702.2,488.563,465.522,443,116,32,backward
lt_0_lowtown_a2_n,1151,6321.2,470.978,464.534,425,111,32,backward
lt_0_lowtown_a2_n,1152,7100,464.978,464.978,419,94,32,backward
lt_0_lowtown_a2_n,1153,6315.4,465.966,465.137,432,90,32,backward
lt_0_lowtown_a2_n,1154,7008,496.664,464.108,454,113,32,backward
lt_0_lowtown_a2_n,1155,5959.6,465.35,465.35,426,93,32,backward
lt_0_lowtown_a2_n,1156,6280.8,477.907,467.907,434,114,32,backward
lt_0_lowtown_a2_n,1157,6060,468.907,464.907,425,114,32,backward
lt_0_lowtown_a2_n,1158,7399.2,499.978,465.007,454,139,32,backward
lt_0_lowtown_a2_n,1159,6379,482.664,467.108,440,133,32,backward
lt_0_lowtown_a2_n,1160,6656,469.563,469.563,424,94,32,backward
lt_0_lowtown_a2_n,1161,6355.2,480.978,468.563,435,135,32,backward
lt_0_lowtown_a2_n,1162,7468.2,484.321,470.179,440,111,32,backward
lt_0_lowtown_a2_n,1163,5910.2,471.563,468.978,426,105,32,backward
lt_0_lowtown_a2_n,1164,5829.8,478.049,470.777,430,112,32,backward
lt_0_lowtown_a2_n,1165,6639.2,471.321,471.321,427,116,32,backward
lt_0_lowtown_a2_n,1166,6690.2,478.635,469.492,431,119,32,backward
lt_0_lowtown_a2_n,1167,7808.2,471.622,468.551,436,118,32,backward
lt_0_lowtown_a2_n,1168,6761.8,473.321,469.078,429,130,32,backward
lt_0_lowtown_a2_n,1169,6434.8,498.505,470.191,443,128,32,backward
lt_0_lowtown_a2_n,1170,8086.4,504.007,472.693,463,124,32,backward
lt_0_lowtown_a2_n,1171,8126,478.605,474.463,426,118,32,backward
lt_0_lowtown_a2_n,1172,7166.6,494.936,474.936,456,121,32,backward
lt_0_lowtown_a2_n,1173,6544.6,472.593,472.593,432,98,32,backward
lt_0_lowtown_a2_n,1174,6262.2,484.392,474.635,438,109,32,backward
lt_0_lowtown_a2_n,1175,7025,485.706,475.25,436,120,32,backward
lt_0_lowtown_a2_n,1176,5541.2,475.622,475.622,440,90,32,backward
lt_0_lowtown_a2_n,1177,7505.8,487.22,472.563,440,110,32,backward
lt_0_lowtown_a2_n,1178,6907,475.948,474.191,425,119,32,backward
lt_0_lowtown_a2_n,1179,6583.4,489.576,475.09,432,126,32,backward
lt_0_lowtown_a2_n,1180,6418,476.421,476.421,435,115,32,backward
lt_0_lowtown_a2_n,1181,7180.8,479.362,479.362,428,107,32,backward
lt_0_lowtown_a2_n,1182,6276.8,479.664,479.664,437,118,32,backward
lt_0_lowtown_a2_n,1183,6047,477.563,477.563,432,117,32,backward
lt_0_lowtown_a2_n,1184,7039.2,481.421,476.593,440,108,32,backward
lt_0_lowtown_a2_n,1185,5974.4,477.693,477.693,440,91,32,backward
lt_0_lowtown_a2_n,1186,6765.2,485.35,479.693,446,119,32,backward
lt_0_lowtown_a2_n,1187,6923.6,491.12,478.12,441,104,32,backward
lt_0_lowtown_a2_n,1188,6846,483.22,476.806,436,138,32,backward
lt_0_lowtown_a2_n,1189,7114.6,481.362,478.877,430,108,32,backward
lt_0_lowtown_a2_n,1190,6302.2,497.037,482.622,461,93,32,backward
lt_0_lowtown_a2_n,1191,5322.8,483.966,481.137,450,90,32,backward
lt_0_lowtown_a2_n,1192,6885.8,483.706,480.877,434,115,32,backward
lt_0_lowtown_a2_n,1193,7206,506.676,481.706,452,107,32,backward
lt_0_lowtown_a2_n,1194,6935,498.321,482.007,454,117,32,backward
lt_0_lowtown_a2_n,1195,7329.6,517.877,483.735,469,127,32,backward
lt_0_lowtown_a2_n,1196,7287,505.936,480.622,467,123,32,backward
lt_0_lowtown_a2_n,1197,7089.4,489.848,481.563,436,106,32,backward
lt_0_lowtown_a2_n,1198,5717,483.208,480.38,448,91,32,backward
lt_0_lowtown_a2_n,1199,6958.2,505.434,480.12,452,108,32,backward
lt_0_lowtown_a2_n,1200,6893.8,494.421,487.421,453,117,32,backward
lt_0_lowtown_a2_n,1201,7325.6,501.635,484.108,454,117,32,backward
lt_0_lowtown_a2_n,1202,7378.4,509.321,486.321,465,122,32,backward
lt_0_lowtown_a2_n,1203,6328.2,488.434,487.434,435,104,32,backward
lt_0_lowtown_a2_n,1204,7150,496.291,487.492,447,121,32,backward
lt_0_lowtown_a2_n,1205,6801.6,500.149,486.664,455,118,32,backward
lt_0_lowtown_a2_n,1206,6899,515.362,484.907,464,121,32,backward
lt_0_lowtown_a2_n,1207,6083.6,484.522,484.522,446,91,32,backward
lt_0_lowtown_a2_n,1208,5499.2,488.451,485.622,452,92,32,backward
lt_0_lowtown_a2_n,1209,6460,512.434,486.978,459,104,32,backward
lt_0_lowtown_a2_n,1210,5761,491.35,491.35,452,96,32,backward
lt_0_lowtown_a2_n,1211,6523,489.25,489.25,447,115,32,backward
lt_0_lowtown_a2_n,1212,6487,495.777,491.777,444,105,32,backward
lt_0_lowtown_a2_n,1213,7217.2,522.149,489.007,477,123,32,backward
lt_0_lowtown_a2_n,1214,6467.8,498.149,490.534,453,119,32,backward
lt_0_lowtown_a2_n,1215,5821.4,490.593,490.593,450,94,32,backward
lt_0_lowtown_a2_n,1216,7313.4,521.191,489.22,469,125,32,backward
lt_0_lowtown_a2_n,1217,6932.8,523.149,491.693,478,123,32,backward
lt_0_lowtown_a2_n,1218,6794.2,491.605,489.848,439,117,32,backward
lt_0_lowtown_a2_n,1219,7188.6,519.735,491.25,475,123,32,backward
lt_0_lowtown_a2_n,1220,7113.4,521.404,492.919,463,115,32,backward
lt_0_lowtown_a2_n,1221,6617.4,514.978,495.179,469,121,32,backward
lt_0_lowtown_a2_n,1222,6449.4,508.664,494.522,466,118,32,backward
lt_0_lowtown_a2_n,1223,7271.8,506.12,494.836,456,121,32,backward
lt_0_lowtown_a2_n,1224,7461.6,503.35,494.35,464,122,32,backward
lt_0_lowtown_a2_n,1225,7032.8,508.321,493.007,464,123,32,backward
lt_0_lowtown_a2_n,1226,6613,495.635,495.635,448,119,32,backward
lt_0_lowtown_a2_n,1227,6728.6,512.262,494.12,458,112,32,backward
lt_0_lowtown_a2_n,1228,7282.8,493.706,493.706,444,106,32,backward
lt_0_lowtown_a2_n,1229,6380,494.948,493.191,444,113,32,backward
lt_0_lowtown_a2_n,1230,6657.8,500.877,498.049,452,114,32,backward
lt_0_lowtown_a2_n,1231,7824.6,500.25,498.593,458,129,32,backward
lt_0_lowtown_a2_n,1232,7316.6,510.978,496.149,465,126,32,backward
lt_0_lowtown_a2_n,1233,6674.6,505.806,498.735,459,118,32,backward
lt_0_lowtown_a2_n,1234,6765.8,517.919,497.777,462,114,32,backward
lt_0_lowtown_a2_n,1235,6353.6,496.563,496.563,451,115,32,backward
lt_0_lowtown_a2_n,1236,6984.2,496.948,496.948,446,106,32,backward
lt_0_lowtown_a2_n,1237,6448.4,504.747,498.09,448,107,32,backward
lt_0_lowtown_a2_n,1238,7012.6,518.836,498.007,477,121,32,backward
lt_0_lowtown_a2_n,1239,6746,499.434,499.434,446,110,32,backward
