map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1386,32672.8,557.098,557.098,461,454,0,forward
Archipelago,1387,30730.4,557.796,557.796,453,434,0,forward
Archipelago,1388,30885.4,557.637,557.637,440,420,0,forward
Archipelago,1389,45805.8,559.612,559.612,466,464,0,forward
Archipelago,1390,40899.2,562.24,562.24,462,427,0,forward
Archipelago,1391,33522.6,563.943,563.943,484,455,0,forward
Archipelago,1392,46623,563.434,563.434,510,503,0,forward
Archipelago,1393,29787.8,563.767,563.767,454,421,0,forward
Archipelago,1394,42372,562.642,562.642,474,471,0,forward
Archipelago,1395,42220.2,562.772,562.772,482,458,0,forward
Archipelago,1396,32467,563.281,563.281,456,436,0,forward
Archipelago,1397,37699.6,561.992,561.992,434,411,0,forward
Archipelago,1398,29596.6,560.002,560.002,490,461,0,forward
Archipelago,1399,31419.8,562.252,562.252,450,428,0,forward
Archipelago,1400,40475.6,566.352,566.352,457,456,0,forward
Archipelago,1401,45762.8,567.098,567.098,471,449,0,forward
Archipelago,1402,36914,565.428,565.428,483,444,0,forward
Archipelago,1403,33453.4,565.536,565.536,445,424,0,forward
Archipelago,1404,33953.2,564.553,564.553,461,455,0,forward
Archipelago,1405,41036.6,565.049,565.049,517,460,0,forward
Archipelago,1406,43139.6,565.335,565.335,439,404,0,forward
Archipelago,1407,39961.8,564.092,564.092,439,423,0,forward
Archipelago,1408,38552.4,564.571,564.571,478,430,0,forward
Archipelago,1409,36780.2,564.482,564.482,463,450,0,forward
Archipelago,1410,36552.2,571.463,571.463,523,505,0,forward
Archipelago,1411,40170.6,571.281,571.281,464,460,0,forward
Archipelago,1412,42066.8,571.595,571.595,461,435,0,forward
Archipelago,1413,44041.4,568.127,568.127,477,466,0,forward
Archipelago,1414,35087.6,570.411,570.411,471,468,0,forward
Archipelago,1415,37836.2,570.227,570.227,482,479,0,forward
Archipelago,1416,32696.2,568.558,568.558,494,472,0,forward
Archipelago,1417,48559,569.654,569.654,469,454,0,forward
Archipelago,1418,45079.4,569.24,569.24,469,468,0,forward
Archipelago,1419,41585,570.291,570.291,521,515,0,forward
Archipelago,1420,36039.6,574.482,574.482,473,466,0,forward
Archipelago,1421,31581.4,575.411,575.411,476,453,0,forward
Archipelago,1422,40493.4,575.039,575.039,469,435,0,forward
Archipelago,1423,47712,572.382,572.382,468,435,0,forward
Archipelago,1424,45801.8,572.654,572.654,472,447,0,forward
Archipelago,1425,44171.4,574.404,574.404,516,499,0,forward
Archipelago,1426,38555.6,574.541,574.541,483,439,0,forward
Archipelago,1427,41360.2,572.092,572.092,447,418,0,forward
Archipelago,1428,32689,573.512,573.512,477,430,0,forward
Archipelago,1429,42768.4,572.583,572.583,474,436,0,forward
Archipelago,1430,37868.4,576.127,576.127,485,468,0,forward
Archipelago,1431,44193.2,578.063,578.063,448,408,0,forward
Archipelago,1432,42600.4,578.293,578.293,459,414,0,forward
Archipelago,1433,45482.2,577.394,577.394,461,439,0,forward
Archipelago,1434,36936.2,576.767,576.767,467,448,0,forward
Archipelago,1435,25787.4,576.235,576.235,447,417,0,forward
Archipelago,1436,34399.2,577.156,577.156,491,471,0,forward
Archipelago,1437,47247.4,577.796,577.796,473,456,0,forward
Archipelago,1438,43346.6,577.666,577.666,465,459,0,forward
Archipelago,1439,43509.6,579.252,579.252,467,431,0,forward
Archipelago,1440,43519,582.553,582.553,479,452,0,forward
Archipelago,1441,38264.4,582.541,582.541,491,475,0,forward
Archipelago,1442,33746.2,582.968,582.968,479,474,0,forward
Archipelago,1443,32701.4,580.24,580.24,480,467,0,forward
Archipelago,1444,47467.6,581.759,581.759,513,486,0,forward
Archipelago,1445,41211.6,581.85,581.85,458,433,0,forward
Archipelago,1446,40505,583.382,583.382,479,474,0,forward
Archipelago,1447,36531.6,581.637,581.637,464,451,0,forward
Archipelago,1448,49677.6,582.161,582.161,525,523,0,forward
Archipelago,1449,43394.4,583.637,583.637,466,441,0,forward
Archipelago,1450,32092.2,584.21,584.21,479,474,0,forward
Archipelago,1451,46406,587.512,587.512,491,475,0,forward
Archipelago,1452,47717.8,585.156,585.156,499,497,0,forward
Archipelago,1453,43058.8,584.441,584.441,490,461,0,forward
Archipelago,1454,31317,586.269,586.269,491,451,0,forward
Archipelago,1455,45439.6,585.98,585.98,470,449,0,forward
Archipelago,1456,45085.2,586.877,586.877,538,509,0,forward
Archipelago,1457,42744.2,584.963,584.963,452,441,0,forward
Archipelago,1458,41320.8,586.897,586.897,485,478,0,forward
Archipelago,1459,41971,585.848,585.848,532,496,0,forward
Archipelago,1460,38270.4,589.507,589.507,464,446,0,forward
Archipelago,1461,32062.6,591.482,591.482,490,447,0,forward
Archipelago,1462,33358.6,589.002,589.002,519,502,0,forward
Archipelago,1463,32758.8,590.132,590.132,528,519,0,forward
Archipelago,1464,35733.2,588.524,588.524,480,474,0,forward
Archipelago,1465,50229,591.926,591.926,495,481,0,forward
Archipelago,1466,40275.8,590.571,590.571,504,483,0,forward
Archipelago,1467,47669,589.139,589.139,486,460,0,forward
Archipelago,1468,40670.2,590.47,590.47,501,473,0,forward
Archipelago,1469,43104.6,588.524,588.524,480,469,0,forward
Archipelago,1470,33927.8,595.394,595.394,479,458,0,forward
Archipelago,1471,42411.8,595.482,595.482,494,472,0,forward
Archipelago,1472,29066,592.63,592.63,516,509,0,forward
Archipelago,1473,46579.2,592.583,592.583,494,478,0,forward
Archipelago,1474,35828.8,593.524,593.524,485,476,0,forward
Archipelago,1475,52843.4,593.404,593.404,535,526,0,forward
Archipelago,1476,36804,593.612,593.612,500,488,0,forward
Archipelago,1477,30820.8,593.281,593.281,486,465,0,forward
Archipelago,1478,46881.4,594.34,594.34,497,489,0,forward
Archipelago,1479,44353.4,592.624,592.624,487,458,0,forward
Archipelago,1480,44492.4,599.293,599.293,480,448,0,forward
Archipelago,1481,49149,599.495,599.495,486,463,0,forward
Archipelago,1482,38477.2,596.151,596.151,481,475,0,forward
Archipelago,1483,40152.4,598.269,598.269,503,489,0,forward
Archipelago,1484,44771.4,598.583,598.583,500,497,0,forward
Archipelago,1485,43859,599.825,599.825,500,488,0,forward
Archipelago,1486,38597,597.12,597.12,547,517,0,forward
Archipelago,1487,37994,598.151,598.151,483,482,0,forward
Archipelago,1488,45565.8,597.085,597.085,513,507,0,forward
Archipelago,1489,37905.2,598.394,598.394,482,473,0,forward
Archipelago,1490,31281.4,602.264,602.264,478,469,0,forward
Archipelago,1491,34629,600.968,600.968,497,475,0,forward
Archipelago,1492,41120.6,603.098,603.098,507,470,0,forward
Archipelago,1493,36960.2,603.021,603.021,480,463,0,forward
Archipelago,1494,47608,600.021,600.021,477,447,0,forward
Archipelago,1495,46957.2,602.612,602.612,509,507,0,forward
Archipelago,1496,49881,601.968,601.968,498,469,0,forward
Archipelago,1497,36471.4,600.708,600.708,481,474,0,forward
Archipelago,1498,45360,602.796,602.796,498,495,0,forward
Archipelago,1499,47399.8,601.642,601.642,513,510,0,forward
Archipelago,1500,46751.4,604.737,604.737,490,459,0,forward
Archipelago,1501,42487.4,607.862,607.862,472,448,0,forward
Archipelago,1502,45009.4,606.293,606.293,487,454,0,forward
Archipelago,1503,49078,604.637,604.637,487,474,0,forward
Archipelago,1504,38642.2,604.009,604.009,493,472,0,forward
Archipelago,1505,50433.4,604.595,604.595,494,481,0,forward
Archipelago,1506,42149.4,604.375,604.375,541,501,0,forward
Archipelago,1507,31641.8,606.926,606.926,510,480,0,forward
Archipelago,1508,34783.2,604.453,604.453,498,490,0,forward
Archipelago,1509,45397.8,606.181,606.181,496,474,0,forward
Archipelago,1510,44975,608.642,608.642,520,499,0,forward
Archipelago,1511,47277.2,609.512,609.512,513,491,0,forward
Archipelago,1512,40897,609.843,609.843,527,508,0,forward
Archipelago,1513,32276.2,608.595,608.595,498,469,0,forward
Archipelago,1514,34430.8,608.825,608.825,509,500,0,forward
Archipelago,1515,42326.4,610.637,610.637,493,468,0,forward
Archipelago,1516,43180.8,611.009,611.009,500,496,0,forward
Archipelago,1517,31699,608.181,608.181,498,468,0,forward
Archipelago,1518,46904.8,608.198,608.198,515,507,0,forward
Archipelago,1519,42453.4,611.749,611.749,485,475,0,forward
Archipelago,1520,48454.6,615.95,615.95,495,481,0,forward
Archipelago,1521,45849.4,612.222,612.222,495,491,0,forward
Archipelago,1522,35212.2,613.068,613.068,512,508,0,forward
Archipelago,1523,41018,612.098,612.098,516,493,0,forward
Archipelago,1524,34768.8,613.754,613.754,516,470,0,forward
Archipelago,1525,55164.6,614.08,614.08,501,491,0,forward
Archipelago,1526,43374.6,613.174,613.174,544,540,0,forward
Archipelago,1527,42303,613.169,613.169,515,506,0,forward
Archipelago,1528,37296.4,614.818,614.818,556,538,0,forward
Archipelago,1529,45442.8,615.742,615.742,530,490,0,forward
Archipelago,1530,41524.8,617.82,617.82,489,475,0,forward
Archipelago,1531,43158.4,617.666,617.666,505,483,0,forward
Archipelago,1532,45741.2,616.607,616.607,494,472,0,forward
Archipelago,1533,44227.2,616.399,616.399,529,510,0,forward
Archipelago,1534,39772.2,618.222,618.222,501,492,0,forward
Archipelago,1535,36402.6,616.039,616.039,510,501,0,forward
Archipelago,1536,30638.8,618.193,618.193,496,483,0,forward
Archipelago,1537,44868.2,619.377,619.377,486,456,0,forward
Archipelago,1538,41112.4,616.749,616.749,490,444,0,forward
Archipelago,1539,37239.2,619.08,619.08,506,477,0,forward
Archipelago,1540,49591,623.227,623.227,535,530,0,forward
Archipelago,1541,38926.8,620.933,620.933,483,477,0,forward
Archipelago,1542,38909.8,622.519,622.519,485,476,0,forward
Archipelago,1543,49398.8,623.683,623.683,528,500,0,forward
Archipelago,1544,46325.4,623.08,623.08,510,497,0,forward
Archipelago,1545,30545.4,621.098,621.098,525,491,0,forward
Archipelago,1546,44699.2,622.139,622.139,519,488,0,forward
Archipelago,1547,47163.8,620.938,620.938,512,503,0,forward
Archipelago,1548,46077,622.181,622.181,512,508,0,forward
Archipelago,1549,41984,623.034,623.034,488,464,0,forward
Archipelago,1550,40970.2,627.938,627.938,519,492,0,forward
Archipelago,1551,45445.2,625.95,625.95,505,476,0,forward
Archipelago,1552,42998.8,625.833,625.833,485,466,0,forward
Archipelago,1553,44711.6,627.365,627.365,506,495,0,forward
Archipelago,1554,48290.2,627.306,627.306,496,451,0,forward
Archipelago,1555,46985.6,627.512,627.512,531,528,0,forward
Archipelago,1556,39935,624.306,624.306,493,488,0,forward
Archipelago,1557,45290,625.867,625.867,519,480,0,forward
Archipelago,1558,45987.6,627.649,627.649,498,465,0,forward
Archipelago,1559,43952.4,627.867,627.867,521,499,0,forward
Archipelago,1560,33156.8,631.347,631.347,493,488,0,forward
Archipelago,1561,35928.6,631.306,631.306,500,466,0,forward
Archipelago,1562,29296.6,628.495,628.495,515,509,0,forward
Archipelago,1563,47305,629.24,629.24,529,514,0,forward
Archipelago,1564,42823.8,628.411,628.411,529,505,0,forward
Archipelago,1565,43254,631.056,631.056,542,509,0,forward
Archipelago,1566,30935.4,628.891,628.891,498,470,0,forward
Archipelago,1567,42054.6,631.583,631.583,533,527,0,forward
Archipelago,1568,33112.4,628.713,628.713,538,534,0,forward
Archipelago,1569,48396,631.566,631.566,516,478,0,forward
Archipelago,1570,41178,633.754,633.754,536,522,0,forward
Archipelago,1571,42648,634.791,634.791,501,469,0,forward
Archipelago,1572,43637.4,634.808,634.808,518,512,0,forward
Archipelago,1573,42819.4,634.897,634.897,533,528,0,forward
Archipelago,1574,44326,634.176,634.176,495,464,0,forward
Archipelago,1575,30136.6,635.347,635.347,497,490,0,forward
Archipelago,1576,35400.2,633.394,633.394,517,510,0,forward
Archipelago,1577,42022.8,635.737,635.737,521,516,0,forward
Archipelago,1578,58360.8,633.423,633.423,522,504,0,forward
Archipelago,1579,38475,633.281,633.281,526,503,0,forward
Archipelago,1580,38876.2,639.11,639.11,531,508,0,forward
Archipelago,1581,42467.8,639.879,639.879,521,504,0,forward
Archipelago,1582,30126.2,639.992,639.992,512,491,0,forward
Archipelago,1583,45813,639.068,639.068,538,491,0,forward
Archipelago,1584,34071.6,636.742,636.742,551,537,0,forward
Archipelago,1585,40525.6,637.21,637.21,532,521,0,forward
Archipelago,1586,32488.6,639.235,639.235,510,495,0,forward
Archipelago,1587,39951.4,636.252,636.252,524,492,0,forward
Archipelago,1588,43191.4,637.311,637.311,535,517,0,forward
Archipelago,1589,49953.2,637.524,637.524,529,492,0,forward
Archipelago,1590,42950.8,643.553,643.553,540,518,0,forward
Archipelago,1591,50212.2,641.051,641.051,523,519,0,forward
Archipelago,1592,44391,642.884,642.884,553,529,0,forward
Archipelago,1593,33134.8,643.6,643.6,562,530,0,forward
Archipelago,1594,47754.2,643.749,643.749,517,507,0,forward
Archipelago,1595,33161.6,641.377,641.377,508,483,0,forward
Archipelago,1596,40465.4,640.281,640.281,533,532,0,forward
Archipelago,1597,35002.2,643.34,643.34,546,511,0,forward
Archipelago,1598,39478.2,643.146,643.146,499,497,0,forward
Archipelago,1599,45236.6,640.453,640.453,534,532,0,forward
Archipelago,1600,41418,644.11,644.11,536,534,0,forward
Archipelago,1601,55794.4,646.222,646.222,529,527,0,forward
Archipelago,1602,55549.8,644.482,644.482,543,534,0,forward
Archipelago,1603,31208.6,646.335,646.335,520,507,0,forward
Archipelago,1604,46098.4,644.754,644.754,547,503,0,forward
Archipelago,1605,35331.4,647.82,647.82,519,503,0,forward
Archipelago,1606,36908.2,646.448,646.448,511,510,0,forward
Archipelago,1607,33486.8,646.233,646.233,587,571,0,forward
Archipelago,1608,49313.6,645.696,645.696,538,534,0,forward
Archipelago,1609,43220.6,646.86,646.86,581,539,0,forward
Archipelago,1610,45621.6,648.683,648.683,553,536,0,forward
Archipelago,1611,47525.2,650.181,650.181,540,534,0,forward
Archipelago,1612,36429.4,651.276,651.276,515,491,0,forward
Archipelago,1613,44328.8,650.649,650.649,521,504,0,forward
Archipelago,1614,42373,649.938,649.938,541,536,0,forward
Archipelago,1615,36840.4,651.37,651.37,559,530,0,forward
Archipelago,1616,38193,650.288,650.288,502,495,0,forward
Archipelago,1617,41102.2,650.666,650.666,538,534,0,forward
Archipelago,1618,32773.6,648.762,648.762,510,485,0,forward
Archipelago,1619,33754.2,651.276,651.276,515,511,0,forward
Archipelago,1620,41045.8,654.725,654.725,552,541,0,forward
Archipelago,1621,44935.4,652.968,652.968,549,532,0,forward
Archipelago,1622,50825.8,655.909,655.909,542,515,0,forward
Archipelago,1623,35523,653.169,653.169,555,530,0,forward
Archipelago,1624,33053.2,654.791,654.791,521,495,0,forward
Archipelago,1625,45794.4,654.247,654.247,513,509,0,forward
Archipelago,1626,44830.8,653.897,653.897,552,546,0,forward
Archipelago,1627,37853.4,654.803,654.803,509,504,0,forward
Archipelago,1628,53560.8,653.784,653.784,561,560,0,forward
Archipelago,1629,47896.8,655.495,655.495,542,534,0,forward
Archipelago,1630,39423,657.98,657.98,542,529,0,forward
Archipelago,1631,34280.8,656.867,656.867,550,531,0,forward
Archipelago,1632,35334.8,657.879,657.879,539,513,0,forward
Archipelago,1633,41741.8,657.678,657.678,533,505,0,forward
Archipelago,1634,49781.8,659.624,659.624,554,548,0,forward
Archipelago,1635,58235.2,656.595,656.595,546,533,0,forward
Archipelago,1636,42809,658.666,658.666,546,530,0,forward
Archipelago,1637,51426,658.637,658.637,541,522,0,forward
Archipelago,1638,40476.6,656.276,656.276,520,515,0,forward
Archipelago,1639,52310.2,659.139,659.139,556,537,0,forward
Archipelago,1640,41089,662.708,662.708,543,534,0,forward
Archipelago,1641,45974.2,663.637,663.637,546,544,0,forward
Archipelago,1642,46639.6,660.968,660.968,557,547,0,forward
Archipelago,1643,50694.4,661.678,661.678,537,523,0,forward
Archipelago,1644,46243.2,661.347,661.347,523,500,0,forward
Archipelago,1645,25060.4,661.607,661.607,539,514,0,forward
Archipelago,1646,45463.6,660.08,660.08,547,540,0,forward
Archipelago,1647,49294.4,660.026,660.026,566,555,0,forward
Archipelago,1648,52151.6,663.791,663.791,530,509,0,forward
Archipelago,1649,41901,663.009,663.009,552,543,0,forward
Archipelago,1650,43792.8,667.95,667.95,547,534,0,forward
Archipelago,1651,46111.4,664.465,664.465,546,521,0,forward
Archipelago,1652,37120,666.205,666.205,532,524,0,forward
Archipelago,1653,45614.8,665.737,665.737,551,520,0,forward
Archipelago,1654,44399.8,665.181,665.181,555,521,0,forward
Archipelago,1655,41631.4,665.293,665.293,546,512,0,forward
Archipelago,1656,40937.4,665.252,665.252,553,553,0,forward
Archipelago,1657,41249.2,665.891,665.891,535,526,0,forward
Archipelago,1658,42879.2,667.997,667.997,569,562,0,forward
Archipelago,1659,51876,666.891,666.891,536,496,0,forward
Archipelago,1660,42616.2,668.879,668.879,550,543,0,forward
Archipelago,1661,39862.4,668.448,668.448,533,518,0,forward
Archipelago,1662,42124,668.377,668.377,535,518,0,forward
Archipelago,1663,48890.6,668.051,668.051,550,543,0,forward
Archipelago,1664,52356.8,671.423,671.423,560,526,0,forward
Archipelago,1665,47362.2,670.825,670.825,571,542,0,forward
Archipelago,1666,43861.4,671.181,671.181,561,553,0,forward
Archipelago,1667,47557.8,668.637,668.637,551,536,0,forward
Archipelago,1668,56132.4,671.891,671.891,541,532,0,forward
Archipelago,1669,47377.8,670.968,670.968,567,556,0,forward
Archipelago,1670,37338.6,672.306,672.306,541,522,0,forward
Archipelago,1671,46262.2,673.068,673.068,572,564,0,forward
Archipelago,1672,53085.2,672.69,672.69,536,529,0,forward
Archipelago,1673,37513.8,673.774,673.774,523,511,0,forward
Archipelago,1674,33939.2,672.046,672.046,525,510,0,forward
Archipelago,1675,29170.4,672.034,672.034,537,504,0,forward
Archipelago,1676,46913.2,674.352,674.352,565,564,0,forward
Archipelago,1677,45343.4,675.666,675.666,563,555,0,forward
Archipelago,1678,54823.4,672.377,672.377,539,528,0,forward
Archipelago,1679,46577,674.791,674.791,541,505,0,forward
Archipelago,1680,37727.6,677.992,677.992,550,525,0,forward
Archipelago,1681,40943,677.624,677.624,572,563,0,forward
Archipelago,1682,50570.2,678.034,678.034,543,522,0,forward
Archipelago,1683,38712.2,679.377,679.377,546,537,0,forward
Archipelago,1684,37397.2,678.205,678.205,544,521,0,forward
Archipelago,1685,50523.2,676.146,676.146,532,507,0,forward
Archipelago,1686,45831.8,678.365,678.365,557,529,0,forward
Archipelago,1687,58398.6,677.406,677.406,549,515,0,forward
Archipelago,1688,42776.4,677.909,677.909,564,562,0,forward
Archipelago,1689,44274,677.009,677.009,566,563,0,forward
Archipelago,1690,41755.2,680.08,680.08,567,563,0,forward
Archipelago,1691,42548.2,682.72,682.72,551,534,0,forward
Archipelago,1692,45744.4,682.318,682.318,539,500,0,forward
Archipelago,1693,44756,683.749,683.749,557,551,0,forward
Archipelago,1694,36550,680.453,680.453,574,559,0,forward
Archipelago,1695,51659.2,683.963,683.963,551,532,0,forward
Archipelago,1696,38162.2,682.222,682.222,565,520,0,forward
Archipelago,1697,40036.2,683.222,683.222,566,563,0,forward
Archipelago,1698,43087.2,682.193,682.193,560,528,0,forward
Archipelago,1699,51569.8,682.933,682.933,545,514,0,forward
Archipelago,1700,37850.4,687.389,687.389,542,527,0,forward
Archipelago,1701,51677.6,686.749,686.749,560,540,0,forward
Archipelago,1702,43906.2,684.122,684.122,564,537,0,forward
Archipelago,1703,34926.2,685.489,685.489,543,521,0,forward
Archipelago,1704,49940.4,687.536,687.536,567,563,0,forward
Archipelago,1705,54578,685.269,685.269,590,586,0,forward
Archipelago,1706,44976.6,685.323,685.323,571,569,0,forward
Archipelago,1707,46711,684.904,684.904,542,523,0,forward
Archipelago,1708,49883.2,684.891,684.891,554,552,0,forward
Archipelago,1709,42117.8,687.394,687.394,571,566,0,forward
Archipelago,1710,55578.4,690.489,690.489,548,541,0,forward
Archipelago,1711,36960.8,688.833,688.833,548,534,0,forward
Archipelago,1712,51980.6,690.039,690.039,584,579,0,forward
Archipelago,1713,45414.2,691.092,691.092,566,556,0,forward
Archipelago,1714,52037.2,688.997,688.997,590,580,0,forward
Archipelago,1715,46049,691.293,691.293,572,569,0,forward
Archipelago,1716,41166.2,688.46,688.46,541,536,0,forward
Archipelago,1717,48698.6,691.737,691.737,577,552,0,forward
Archipelago,1718,55331.6,691.347,691.347,553,521,0,forward
Archipelago,1719,46962.6,690.448,690.448,555,520,0,forward
Archipelago,1720,46724.6,695.607,695.607,573,528,0,forward
Archipelago,1721,55386.6,695.477,695.477,565,559,0,forward
Archipelago,1722,42518,693.323,693.323,579,566,0,forward
Archipelago,1723,53045,692.092,692.092,567,562,0,forward
Archipelago,1724,57109.6,694.737,694.737,580,569,0,forward
Archipelago,1725,51929,692.436,692.436,569,565,0,forward
Archipelago,1726,51501,694.921,694.921,569,556,0,forward
Archipelago,1727,46760.8,693.252,693.252,581,577,0,forward
Archipelago,1728,40322,694.519,694.519,557,542,0,forward
Archipelago,1729,46763.2,693.791,693.791,560,548,0,forward
Archipelago,1730,49438.8,699.507,699.507,574,569,0,forward
Archipelago,1731,54681.6,698.477,698.477,568,561,0,forward
Archipelago,1732,45438.4,699.737,699.737,585,567,0,forward
Archipelago,1733,47754.8,698.867,698.867,592,583,0,forward
Archipelago,1734,50731.6,697.465,697.465,579,551,0,forward
Archipelago,1735,43523.2,696.247,696.247,555,545,0,forward
Archipelago,1736,34628.8,699.269,699.269,604,566,0,forward
Archipelago,1737,43868.8,699.205,699.205,565,563,0,forward
Archipelago,1738,52775.2,697.512,697.512,601,589,0,forward
Archipelago,1739,45205,697.85,697.85,574,570,0,forward
Archipelago,1740,44235.6,702.134,702.134,570,535,0,forward
Archipelago,1741,45643.4,701.046,701.046,554,537,0,forward
Archipelago,1742,32238.2,701.288,701.288,553,549,0,forward
Archipelago,1743,48722,702.252,702.252,590,576,0,forward
Archipelago,1744,49332.6,702.767,702.767,593,564,0,forward
Archipelago,1745,38102.2,700.087,700.087,546,541,0,forward
Archipelago,1746,49635,702.453,702.453,596,592,0,forward
Archipelago,1747,54888.8,701.69,701.69,565,549,0,forward
Archipelago,1748,56240.2,700.139,700.139,597,586,0,forward
Archipelago,1749,54891,700.495,700.495,587,572,0,forward
Archipelago,1750,43971,707.021,707.021,584,561,0,forward
Archipelago,1751,39644.4,706.808,706.808,590,581,0,forward
Archipelago,1752,45445.2,706.004,706.004,566,560,0,forward
Archipelago,1753,42246.8,705.222,705.222,588,584,0,forward
Archipelago,1754,36306.8,705.897,705.897,604,575,0,forward
Archipelago,1755,54433.8,704.963,704.963,572,565,0,forward
Archipelago,1756,53227.2,707.803,707.803,562,543,0,forward
Archipelago,1757,49697,704.08,704.08,591,590,0,forward
Archipelago,1758,49604.4,707.666,707.666,595,593,0,forward
Archipelago,1759,52852,705.063,705.063,575,563,0,forward
Archipelago,1760,42215.2,710.749,710.749,584,578,0,forward
Archipelago,1761,41016.2,708.11,708.11,600,599,0,forward
Archipelago,1762,52405.4,709.034,709.034,574,564,0,forward
Archipelago,1763,36968.6,708.997,708.997,610,585,0,forward
Archipelago,1764,48524,710.879,710.879,592,569,0,forward
Archipelago,1765,45067.4,708.164,708.164,581,577,0,forward
Archipelago,1766,48513.8,709.164,709.164,582,574,0,forward
Archipelago,1767,49240,709.992,709.992,582,570,0,forward
Archipelago,1768,39203.8,711.891,711.891,581,577,0,forward
Archipelago,1769,40113,708.678,708.678,584,551,0,forward
Archipelago,1770,53629.4,714.624,714.624,609,608,0,forward
Archipelago,1771,55312.2,715.666,715.666,603,586,0,forward
Archipelago,1772,49636.2,714.963,714.963,582,557,0,forward
Archipelago,1773,50719.4,712.98,712.98,597,585,0,forward
Archipelago,1774,34720.2,715.531,715.531,566,555,0,forward
Archipelago,1775,49829.4,714.281,714.281,607,592,0,forward
Archipelago,1776,43487,715.571,715.571,629,622,0,forward
Archipelago,1777,43611.2,712.105,712.105,575,557,0,forward
Archipelago,1778,48456.4,714.293,714.293,595,586,0,forward
Archipelago,1779,51557.2,712.181,712.181,602,590,0,forward
Archipelago,1780,41936.8,717.749,717.749,591,558,0,forward
Archipelago,1781,50105.8,719.406,719.406,591,561,0,forward
Archipelago,1782,47427.8,716.779,716.779,595,594,0,forward
Archipelago,1783,43115,717.737,717.737,603,590,0,forward
Archipelago,1784,41453.8,719.448,719.448,584,561,0,forward
Archipelago,1785,47546.8,717.992,717.992,590,584,0,forward
Archipelago,1786,51873,718.318,718.318,575,558,0,forward
Archipelago,1787,41466.4,716.134,716.134,584,581,0,forward
Archipelago,1788,46393.8,717.607,717.607,595,590,0,forward
Archipelago,1789,50312.6,717.193,717.193,595,576,0,forward
Archipelago,1790,39879.2,720.423,720.423,609,600,0,forward
Archipelago,1791,52016,723.519,723.519,586,552,0,forward
Archipelago,1792,47972.4,723.72,723.72,592,553,0,forward
Archipelago,1793,45577.8,720.98,720.98,605,580,0,forward
Archipelago,1794,53788.8,721.678,721.678,597,576,0,forward
Archipelago,1795,57222,723.808,723.808,607,573,0,forward
Archipelago,1796,34531.8,721.678,721.678,597,582,0,forward
Archipelago,1797,40301.6,720.602,720.602,569,555,0,forward
Archipelago,1798,52378.8,721.092,721.092,596,560,0,forward
Archipelago,1799,56391.4,720.394,720.394,604,586,0,forward
Archipelago,1800,40898.8,724.264,724.264,600,597,0,forward
Archipelago,1801,48402.2,724.566,724.566,609,590,0,forward
Archipelago,1802,47739.6,725.732,725.732,582,572,0,forward
Archipelago,1803,40725.4,725.046,725.046,578,538,0,forward
Archipelago,1804,46535,725.85,725.85,602,567,0,forward
Archipelago,1805,47448,724.963,724.963,592,564,0,forward
Archipelago,1806,43649,724.193,724.193,602,572,0,forward
Archipelago,1807,49719.4,725.678,725.678,601,578,0,forward
Archipelago,1808,44268,725.016,725.016,573,571,0,forward
Archipelago,1809,53133.4,726.377,726.377,593,559,0,forward
Archipelago,1810,41077.8,729.134,729.134,597,576,0,forward
Archipelago,1811,49554.2,728.276,728.276,592,579,0,forward
Archipelago,1812,55116.4,728.051,728.051,610,606,0,forward
Archipelago,1813,42943,730.992,730.992,603,599,0,forward
Archipelago,1814,43096.4,730.105,730.105,593,577,0,forward
Archipelago,1815,56523.4,730.193,730.193,608,581,0,forward
Archipelago,1816,41767.4,731.217,731.217,585,556,0,forward
Archipelago,1817,52777,730.507,730.507,605,598,0,forward
Archipelago,1818,43236,730.749,730.749,604,600,0,forward
Archipelago,1819,42371,730.092,730.092,605,587,0,forward
Archipelago,1820,53451.8,733.708,733.708,614,585,0,forward
Archipelago,1821,52011,733.963,733.963,601,597,0,forward
Archipelago,1822,40262.4,734.122,734.122,614,612,0,forward
Archipelago,1823,52261.6,734.916,734.916,580,569,0,forward
Archipelago,1824,49322,734.637,734.637,617,601,0,forward
Archipelago,1825,35593.2,733.933,733.933,596,557,0,forward
Archipelago,1826,44223.2,733.862,733.862,598,595,0,forward
Archipelago,1827,50755.8,735.607,735.607,613,610,0,forward
Archipelago,1828,39260.8,734.117,734.117,585,576,0,forward
Archipelago,1829,54208.6,735.105,735.105,598,559,0,forward
Archipelago,1830,52086.6,739.264,739.264,615,611,0,forward
Archipelago,1831,43577.2,737.803,737.803,592,583,0,forward
Archipelago,1832,51169,736.075,736.075,594,547,0,forward
Archipelago,1833,32632.8,736.661,736.661,595,562,0,forward
Archipelago,1834,47516.8,738.95,738.95,618,610,0,forward
Archipelago,1835,46722.4,738.058,738.058,579,571,0,forward
Archipelago,1836,35504.6,736.945,736.945,587,580,0,forward
Archipelago,1837,35749.8,739.774,739.774,589,564,0,forward
Archipelago,1838,48147.2,737.382,737.382,633,627,0,forward
Archipelago,1839,45619.8,737.891,737.891,607,577,0,forward
Archipelago,1840,48813.6,743.288,743.288,595,587,0,forward
Archipelago,1841,48336.8,742.754,742.754,645,642,0,forward
Archipelago,1842,53722,741.886,741.886,582,581,0,forward
