map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,8424.4,493.125,493.125,472,98,0,backward
dr_primevaltomb,1228,6652.2,492.125,492.125,471,84,0,backward
dr_primevaltomb,1229,7698.8,494.983,494.983,478,96,0,backward
dr_primevaltomb,1230,7596.8,497.853,497.853,473,82,0,backward
dr_primevaltomb,1231,6411.4,496.681,496.681,471,77,0,backward
dr_primevaltomb,1232,7416.2,497.995,497.995,469,96,0,backward
dr_primevaltomb,1233,6402.2,496.451,496.451,460,92,0,backward
dr_primevaltomb,1234,7555.2,499.681,499.681,474,85,0,backward
dr_primevaltomb,1235,8770.2,497.581,497.581,469,99,0,backward
dr_primevaltomb,1236,7869,497.095,497.095,471,88,0,backward
dr_primevaltomb,1237,6757.4,497.823,497.823,468,82,0,backward
dr_primevaltomb,1238,8088.2,498.924,498.924,472,108,0,backward
dr_primevaltomb,1239,11670,496.539,496.539,475,91,0,backward
dr_primevaltomb,1240,8660,500.894,500.894,469,91,0,backward
dr_primevaltomb,1241,8666.8,503.61,503.61,480,105,0,backward
dr_primevaltomb,1242,6923.6,502.439,502.439,478,45,0,backward
dr_primevaltomb,1243,7232.8,500.953,500.953,479,74,0,backward
dr_primevaltomb,1244,11135,501.024,501.024,477,99,0,backward
dr_primevaltomb,1245,8354.4,503.296,503.296,483,86,0,backward
dr_primevaltomb,1246,8364.8,500.48,500.48,469,107,0,backward
dr_primevaltomb,1247,8171,501.853,501.853,477,91,0,backward
dr_primevaltomb,1248,7576.6,501.125,501.125,480,79,0,backward
dr_primevaltomb,1249,7033.6,503.125,503.125,482,88,0,backward
dr_primevaltomb,1250,6436,505.196,505.196,482,72,0,backward
dr_primevaltomb,1251,7732.2,504.409,504.409,475,99,0,backward
dr_primevaltomb,1252,8703.8,507.823,507.823,478,84,0,backward
dr_primevaltomb,1253,8092.6,506.368,506.368,484,92,0,backward
dr_primevaltomb,1254,7900,504.066,504.066,473,92,0,backward
dr_primevaltomb,1255,6726.2,506.309,506.309,474,87,0,backward
dr_primevaltomb,1256,7314.8,507.024,507.024,483,63,0,backward
dr_primevaltomb,1257,6834.4,506.551,506.551,473,91,0,backward
dr_primevaltomb,1258,8768.2,505.196,505.196,482,86,0,backward
dr_primevaltomb,1259,8004.2,506.782,506.782,484,84,0,backward
dr_primevaltomb,1260,7482,510.225,510.225,492,101,0,backward
dr_primevaltomb,1261,8415.2,509.167,509.167,481,113,0,backward
dr_primevaltomb,1262,8275.2,509.066,509.066,478,118,0,backward
dr_primevaltomb,1263,7403.4,511.551,511.551,478,100,0,backward
dr_primevaltomb,1264,8500.8,508.924,508.924,482,83,0,backward
dr_primevaltomb,1265,7294,511.953,511.953,490,89,0,backward
dr_primevaltomb,1266,8065,509.752,509.752,482,112,0,backward
dr_primevaltomb,1267,7668.8,511.681,511.681,486,74,0,backward
dr_primevaltomb,1268,6770,509.953,509.953,488,54,0,backward
dr_primevaltomb,1269,7976,509.652,509.652,479,97,0,backward
dr_primevaltomb,1270,8766,515.539,515.539,494,96,0,backward
dr_primevaltomb,1271,7085.6,514.865,514.865,478,97,0,backward
dr_primevaltomb,1272,7111.6,512.468,512.468,493,95,0,backward
dr_primevaltomb,1273,7183,513.865,513.865,477,95,0,backward
dr_primevaltomb,1274,6319.2,515.711,515.711,495,72,0,backward
dr_primevaltomb,1275,8080.4,513.853,513.853,489,56,0,backward
dr_primevaltomb,1276,6358.2,513.225,513.225,495,81,0,backward
dr_primevaltomb,1277,6232.8,514.296,514.296,494,50,0,backward
dr_primevaltomb,1278,7823.4,515.48,515.48,484,94,0,backward
dr_primevaltomb,1279,7190.2,513.409,513.409,484,87,0,backward
dr_primevaltomb,1280,8118.6,517.782,517.782,495,84,0,backward
dr_primevaltomb,1281,7732.4,519.652,519.652,489,72,0,backward
dr_primevaltomb,1282,7670.6,519.953,519.953,498,79,0,backward
dr_primevaltomb,1283,7854.6,517.782,517.782,495,85,0,backward
dr_primevaltomb,1284,7630.6,519.894,519.894,488,96,0,backward
dr_primevaltomb,1285,8439.6,519.208,519.208,484,96,0,backward
dr_primevaltomb,1286,8781.2,519.622,519.622,484,92,0,backward
dr_primevaltomb,1287,8017,519.711,519.711,499,54,0,backward
dr_primevaltomb,1288,8837.4,519.995,519.995,491,95,0,backward
dr_primevaltomb,1289,6966.2,518.924,518.924,492,72,0,backward
dr_primevaltomb,1290,9050.2,522.652,522.652,492,101,0,backward
dr_primevaltomb,1291,6035.4,521.368,521.368,499,54,0,backward
dr_primevaltomb,1292,5706,521.853,521.853,497,65,0,backward
dr_primevaltomb,1293,7510.6,522.995,522.995,494,93,0,backward
dr_primevaltomb,1294,7392,520.066,520.066,489,89,0,backward
dr_primevaltomb,1295,6684.4,521.066,521.066,490,91,0,backward
dr_primevaltomb,1296,7499.8,521.551,521.551,488,95,0,backward
dr_primevaltomb,1297,8489,523.882,523.882,504,95,0,backward
dr_primevaltomb,1298,8128.8,521.368,521.368,499,88,0,backward
dr_primevaltomb,1299,8192,522.125,522.125,501,75,0,backward
dr_primevaltomb,1300,8060,524.551,524.551,491,104,0,backward
dr_primevaltomb,1301,8038,524.539,524.539,503,74,0,backward
dr_primevaltomb,1302,8640.4,525.823,525.823,496,97,0,backward
dr_primevaltomb,1303,6783,527.551,527.551,494,83,0,backward
dr_primevaltomb,1304,7081,527.024,527.024,503,66,0,backward
dr_primevaltomb,1305,9923,525.066,525.066,494,110,0,backward
dr_primevaltomb,1306,7512.4,527.48,527.48,496,94,0,backward
dr_primevaltomb,1307,7917.8,525.338,525.338,498,87,0,backward
dr_primevaltomb,1308,6811.6,526.196,526.196,503,78,0,backward
dr_primevaltomb,1309,7396.8,524.551,524.551,491,92,0,backward
dr_primevaltomb,1310,8905.2,530.752,530.752,503,115,0,backward
dr_primevaltomb,1311,9177.6,530.782,530.782,508,100,0,backward
dr_primevaltomb,1312,7863.8,531.024,531.024,507,100,0,backward
dr_primevaltomb,1313,9047,531.267,531.267,506,99,0,backward
dr_primevaltomb,1314,7752.2,528.782,528.782,506,89,0,backward
dr_primevaltomb,1315,8054.2,530.711,530.711,510,90,0,backward
dr_primevaltomb,1316,7821.6,530.853,530.853,506,104,0,backward
dr_primevaltomb,1317,6677.6,528.196,528.196,505,75,0,backward
dr_primevaltomb,1318,7565.8,530.622,530.622,495,97,0,backward
dr_primevaltomb,1319,9660.4,528.581,528.581,500,107,0,backward
dr_primevaltomb,1320,7916,532.581,532.581,504,88,0,backward
dr_primevaltomb,1321,7414.2,533.037,533.037,497,94,0,backward
dr_primevaltomb,1322,8684.4,532.782,532.782,510,97,0,backward
dr_primevaltomb,1323,6381.6,535.61,535.61,512,75,0,backward
dr_primevaltomb,1324,6315.6,535.167,535.167,507,70,0,backward
dr_primevaltomb,1325,8550,534.966,534.966,501,91,0,backward
dr_primevaltomb,1326,8910.4,533.581,533.581,505,118,0,backward
dr_primevaltomb,1327,8657.2,533.35,533.35,494,100,0,backward
dr_primevaltomb,1328,7466.4,532.723,532.723,500,90,0,backward
dr_primevaltomb,1329,8077,534.539,534.539,513,90,0,backward
dr_primevaltomb,1330,8779,537.066,537.066,506,117,0,backward
dr_primevaltomb,1331,9631,538.882,538.882,519,112,0,backward
dr_primevaltomb,1332,7181.2,537.38,537.38,503,91,0,backward
dr_primevaltomb,1333,7728.2,539.024,539.024,515,79,0,backward
dr_primevaltomb,1334,6536.2,536.953,536.953,515,84,0,backward
dr_primevaltomb,1335,7868.2,537.652,537.652,507,97,0,backward
dr_primevaltomb,1336,7144.6,537.108,537.108,499,85,0,backward
dr_primevaltomb,1337,6687.8,538.48,538.48,507,96,0,backward
dr_primevaltomb,1338,7397,539.368,539.368,517,80,0,backward
dr_primevaltomb,1339,8796,538.569,538.569,522,92,0,backward
dr_primevaltomb,1340,8418.8,540.208,540.208,505,109,0,backward
dr_primevaltomb,1341,7091.8,542.924,542.924,516,75,0,backward
dr_primevaltomb,1342,8495,541.681,541.681,516,84,0,backward
dr_primevaltomb,1343,7750.2,540.309,540.309,508,101,0,backward
dr_primevaltomb,1344,7446.8,540.51,540.51,514,87,0,backward
dr_primevaltomb,1345,8617.2,543.693,543.693,506,103,0,backward
dr_primevaltomb,1346,7486.8,540.25,540.25,498,101,0,backward
dr_primevaltomb,1347,6901.6,541.539,541.539,520,84,0,backward
dr_primevaltomb,1348,7687.2,543.439,543.439,519,71,0,backward
dr_primevaltomb,1349,7830.2,540.409,540.409,511,97,0,backward
dr_primevaltomb,1350,7362.8,547.882,547.882,528,97,0,backward
dr_primevaltomb,1351,7676.8,545.392,545.392,499,106,0,backward
dr_primevaltomb,1352,7916.2,547.61,547.61,524,80,0,backward
dr_primevaltomb,1353,8162.8,546.309,546.309,514,99,0,backward
dr_primevaltomb,1354,9069,544.61,544.61,521,100,0,backward
dr_primevaltomb,1355,7550.8,545.439,545.439,521,103,0,backward
dr_primevaltomb,1356,7915.4,547.853,547.853,523,91,0,backward
dr_primevaltomb,1357,7006.4,546.522,546.522,508,93,0,backward
dr_primevaltomb,1358,7587,546.782,546.782,524,79,0,backward
dr_primevaltomb,1359,8019.2,544.622,544.622,509,94,0,backward
dr_primevaltomb,1360,9597.8,548.681,548.681,523,105,0,backward
dr_primevaltomb,1361,8908.6,551.539,551.539,530,102,0,backward
dr_primevaltomb,1362,7217,549.823,549.823,520,91,0,backward
dr_primevaltomb,1363,7755.6,548.095,548.095,522,98,0,backward
dr_primevaltomb,1364,8013.6,550.539,550.539,529,67,0,backward
dr_primevaltomb,1365,8251.6,549.551,549.551,516,98,0,backward
dr_primevaltomb,1366,7036.4,551.539,551.539,530,81,0,backward
dr_primevaltomb,1367,7584.2,551.439,551.439,527,88,0,backward
dr_primevaltomb,1368,8869,551.622,551.622,516,93,0,backward
dr_primevaltomb,1369,9532.8,550.782,550.782,528,104,0,backward
dr_primevaltomb,1370,8413,555.196,555.196,532,111,0,backward
dr_primevaltomb,1371,7602.6,553.451,553.451,517,99,0,backward
dr_primevaltomb,1372,7233.4,552.723,552.723,520,84,0,backward
dr_primevaltomb,1373,7208.8,555.38,555.38,521,89,0,backward
dr_primevaltomb,1374,7710.8,553.723,553.723,521,103,0,backward
dr_primevaltomb,1375,8220.2,554.279,554.279,517,102,0,backward
dr_primevaltomb,1376,7431.6,553.681,553.681,528,94,0,backward
dr_primevaltomb,1377,8294.2,554.61,554.61,531,104,0,backward
dr_primevaltomb,1378,9230.6,553.024,553.024,529,102,0,backward
dr_primevaltomb,1379,8000,555.409,555.409,526,93,0,backward
dr_primevaltomb,1380,7087,559.267,559.267,534,71,0,backward
dr_primevaltomb,1381,7808.2,558.267,558.267,533,66,0,backward
dr_primevaltomb,1382,8240.4,558.267,558.267,533,99,0,backward
dr_primevaltomb,1383,8531.2,559.652,559.652,529,109,0,backward
dr_primevaltomb,1384,8554.4,559.782,559.782,537,106,0,backward
dr_primevaltomb,1385,8741,557.037,557.037,521,93,0,backward
dr_primevaltomb,1386,6839,557.953,557.953,536,91,0,backward
dr_primevaltomb,1387,6182.4,558.551,558.551,525,86,0,backward
dr_primevaltomb,1388,7959.2,557.995,557.995,529,99,0,backward
dr_primevaltomb,1389,8167.8,556.894,556.894,525,96,0,backward
dr_primevaltomb,1390,7205,560.024,560.024,536,63,0,backward
dr_primevaltomb,1391,7000.4,563.936,563.936,525,89,0,backward
dr_primevaltomb,1392,7524.6,561.451,561.451,525,96,0,backward
dr_primevaltomb,1393,7866,561.711,561.711,541,68,0,backward
dr_primevaltomb,1394,7742.6,563.38,563.38,529,91,0,backward
dr_primevaltomb,1395,8930.6,560.48,560.48,529,102,0,backward
dr_primevaltomb,1396,8787.4,562.196,562.196,539,90,0,backward
dr_primevaltomb,1397,8330,563.823,563.823,534,90,0,backward
dr_primevaltomb,1398,8030.2,560.338,560.338,533,76,0,backward
dr_primevaltomb,1399,8644.4,561.38,561.38,527,111,0,backward
dr_primevaltomb,1400,7207,567.522,567.522,529,89,0,backward
dr_primevaltomb,1401,7518.8,565.953,565.953,544,98,0,backward
dr_primevaltomb,1402,8578,567.167,567.167,539,94,0,backward
dr_primevaltomb,1403,7209,567.024,567.024,543,74,0,backward
dr_primevaltomb,1404,6569.8,567.037,567.037,531,83,0,backward
dr_primevaltomb,1405,7128.2,564.35,564.35,525,91,0,backward
dr_primevaltomb,1406,7199.8,567.664,567.664,525,90,0,backward
dr_primevaltomb,1407,8855,565.167,565.167,537,102,0,backward
dr_primevaltomb,1408,9011.4,565.48,565.48,534,104,0,backward
dr_primevaltomb,1409,8682.8,564.125,564.125,543,90,0,backward
dr_primevaltomb,1410,8106.2,569.48,569.48,538,92,0,backward
dr_primevaltomb,1411,7179.4,570.782,570.782,548,86,0,backward
dr_primevaltomb,1412,8713.4,568.196,568.196,545,86,0,backward
dr_primevaltomb,1413,7010.2,568.593,568.593,528,95,0,backward
dr_primevaltomb,1414,7195,568.811,568.811,551,99,0,backward
dr_primevaltomb,1415,8697.4,571.752,571.752,544,92,0,backward
dr_primevaltomb,1416,7377.2,570.995,570.995,542,87,0,backward
dr_primevaltomb,1417,8649.8,571.267,571.267,546,104,0,backward
dr_primevaltomb,1418,7447.4,570.953,570.953,549,72,0,backward
dr_primevaltomb,1419,9072.2,570.095,570.095,544,95,0,backward
dr_primevaltomb,1420,8552.2,574.953,574.953,553,89,0,backward
dr_primevaltomb,1421,8423,574.865,574.865,538,104,0,backward
dr_primevaltomb,1422,7963,574.38,574.38,540,105,0,backward
dr_primevaltomb,1423,7688,574.125,574.125,553,102,0,backward
dr_primevaltomb,1424,9160,572.61,572.61,549,103,0,backward
dr_primevaltomb,1425,7757.2,574.196,574.196,551,83,0,backward
dr_primevaltomb,1426,7261.2,575.279,575.279,538,82,0,backward
dr_primevaltomb,1427,8019.2,575.35,575.35,536,92,0,backward
dr_primevaltomb,1428,7171.8,575.865,575.865,539,92,0,backward
dr_primevaltomb,1429,8933,575.764,575.764,536,112,0,backward
dr_primevaltomb,1430,7892.4,577.38,577.38,543,98,0,backward
dr_primevaltomb,1431,6953.6,576.551,576.551,543,91,0,backward
dr_primevaltomb,1432,8300,576.066,576.066,545,99,0,backward
dr_primevaltomb,1433,6786.2,576.35,576.35,537,84,0,backward
dr_primevaltomb,1434,8690.6,578.267,578.267,553,91,0,backward
dr_primevaltomb,1435,7109.2,576.622,576.622,541,95,0,backward
dr_primevaltomb,1436,9382.4,576.51,576.51,550,105,0,backward
dr_primevaltomb,1437,7172.8,578.421,578.421,537,95,0,backward
dr_primevaltomb,1438,6730.6,577.794,577.794,543,90,0,backward
dr_primevaltomb,1439,7790.8,578.723,578.723,546,92,0,backward
dr_primevaltomb,1440,9750.4,581.421,581.421,540,98,0,backward
dr_primevaltomb,1441,8128.4,581.865,581.865,545,108,0,backward
dr_primevaltomb,1442,6659.2,581.279,581.279,544,89,0,backward
dr_primevaltomb,1443,8084.8,581.439,581.439,557,87,0,backward
dr_primevaltomb,1444,8225,582.368,582.368,560,95,0,backward
dr_primevaltomb,1445,8999.8,581.924,581.924,555,96,0,backward
dr_primevaltomb,1446,8719.8,583.652,583.652,553,103,0,backward
dr_primevaltomb,1447,7319.2,580.794,580.794,546,96,0,backward
dr_primevaltomb,1448,7198.2,582.693,582.693,545,96,0,backward
dr_primevaltomb,1449,8651,581.108,581.108,543,113,0,backward
dr_primevaltomb,1450,9281.6,587.853,587.853,563,97,0,backward
dr_primevaltomb,1451,7016,587.522,587.522,549,88,0,backward
dr_primevaltomb,1452,7873.6,587.764,587.764,548,105,0,backward
dr_primevaltomb,1453,9282.4,586.338,586.338,559,97,0,backward
dr_primevaltomb,1454,7587.2,585.894,585.894,554,91,0,backward
dr_primevaltomb,1455,7692.2,587.853,587.853,563,98,0,backward
dr_primevaltomb,1456,9962,585.782,585.782,563,118,0,backward
dr_primevaltomb,1457,7871,587.196,587.196,564,91,0,backward
dr_primevaltomb,1458,7319.4,585.321,585.321,541,89,0,backward
dr_primevaltomb,1459,7953.2,584.196,584.196,561,74,0,backward
dr_primevaltomb,1460,8771.8,591.924,591.924,565,93,0,backward
dr_primevaltomb,1461,8268.2,589.267,589.267,564,93,0,backward
dr_primevaltomb,1462,9573.4,590.752,590.752,563,101,0,backward
dr_primevaltomb,1463,8807.8,590.723,590.723,558,101,0,backward
dr_primevaltomb,1464,8750.8,588.421,588.421,547,108,0,backward
dr_primevaltomb,1465,7265.2,591.995,591.995,563,98,0,backward
dr_primevaltomb,1466,9612.4,589.439,589.439,565,113,0,backward
dr_primevaltomb,1467,9076.6,591.095,591.095,565,106,0,backward
dr_primevaltomb,1468,7592,589.439,589.439,565,73,0,backward
dr_primevaltomb,1469,7851,590.551,590.551,557,96,0,backward
dr_primevaltomb,1470,8095.6,592.581,592.581,564,96,0,backward
dr_primevaltomb,1471,9298.6,595.338,595.338,568,101,0,backward
dr_primevaltomb,1472,8595.4,592.066,592.066,561,106,0,backward
dr_primevaltomb,1473,8910.4,592.338,592.338,565,99,0,backward
dr_primevaltomb,1474,7727.2,592.61,592.61,569,104,0,backward
dr_primevaltomb,1475,7591.4,595.196,595.196,572,99,0,backward
dr_primevaltomb,1476,7981.2,595.593,595.593,555,97,0,backward
dr_primevaltomb,1477,7480,592.652,592.652,562,94,0,backward
dr_primevaltomb,1478,7906.6,594.593,594.593,554,106,0,backward
dr_primevaltomb,1479,8390.8,593.095,593.095,567,95,0,backward
dr_primevaltomb,1480,9207.8,597.693,597.693,560,116,0,backward
dr_primevaltomb,1481,8027,596.593,596.593,556,103,0,backward
dr_primevaltomb,1482,8516.2,598.238,598.238,568,94,0,backward
dr_primevaltomb,1483,7705.8,596.823,596.823,567,95,0,backward
dr_primevaltomb,1484,8488.8,596.338,596.338,569,98,0,backward
dr_primevaltomb,1485,8301.6,596.51,596.51,570,111,0,backward
dr_primevaltomb,1486,9568,598.51,598.51,572,102,0,backward
dr_primevaltomb,1487,7165.6,599.693,599.693,562,94,0,backward
dr_primevaltomb,1488,9606.2,596.924,596.924,570,104,0,backward
dr_primevaltomb,1489,7977,596.61,596.61,573,89,0,backward
dr_primevaltomb,1490,7588.6,600.238,600.238,570,103,0,backward
dr_primevaltomb,1491,9336.4,602.024,602.024,578,101,0,backward
dr_primevaltomb,1492,8034.6,602.581,602.581,574,92,0,backward
dr_primevaltomb,1493,8186.6,601.907,601.907,558,108,0,backward
dr_primevaltomb,1494,8884.2,603.664,603.664,561,114,0,backward
dr_primevaltomb,1495,7780,601.48,601.48,570,102,0,backward
dr_primevaltomb,1496,7714.4,601.35,601.35,562,108,0,backward
dr_primevaltomb,1497,9516,603.38,603.38,569,97,0,backward
dr_primevaltomb,1498,7755.2,603.409,603.409,574,102,0,backward
dr_primevaltomb,1499,8123.4,601.61,601.61,578,104,0,backward
dr_primevaltomb,1500,8373.8,605.936,605.936,567,108,0,backward
dr_primevaltomb,1501,8862.4,606.693,606.693,569,107,0,backward
dr_primevaltomb,1502,8827.6,605.693,605.693,568,103,0,backward
dr_primevaltomb,1503,8876.8,604.782,604.782,582,90,0,backward
dr_primevaltomb,1504,8918.6,604.108,604.108,566,113,0,backward
dr_primevaltomb,1505,9402,605.167,605.167,577,103,0,backward
dr_primevaltomb,1506,8426.8,606.208,606.208,571,107,0,backward
dr_primevaltomb,1507,9446.4,604.066,604.066,573,98,0,backward
dr_primevaltomb,1508,7734,604.439,604.439,580,101,0,backward
dr_primevaltomb,1509,9072,605.924,605.924,579,100,0,backward
dr_primevaltomb,1510,7965,608.823,608.823,579,102,0,backward
dr_primevaltomb,1511,8838.4,608.167,608.167,580,94,0,backward
dr_primevaltomb,1512,8589.6,609.037,609.037,573,112,0,backward
dr_primevaltomb,1513,7905.8,609.593,609.593,569,98,0,backward
dr_primevaltomb,1514,7932.8,609.279,609.279,572,98,0,backward
dr_primevaltomb,1515,7865.4,608.125,608.125,587,92,0,backward
dr_primevaltomb,1516,9143.6,611.936,611.936,573,105,0,backward
dr_primevaltomb,1517,9188.4,611.894,611.894,580,108,0,backward
dr_primevaltomb,1518,8455.4,609.794,609.794,575,102,0,backward
dr_primevaltomb,1519,8456.2,608.735,608.735,564,101,0,backward
dr_primevaltomb,1520,8357.6,612.095,612.095,586,114,0,backward
dr_primevaltomb,1521,7560.6,614.35,614.35,575,94,0,backward
dr_primevaltomb,1522,9481.4,613.823,613.823,584,103,0,backward
dr_primevaltomb,1523,8414.8,614.095,614.095,588,90,0,backward
dr_primevaltomb,1524,9076,615.439,615.439,591,98,0,backward
dr_primevaltomb,1525,8153.2,615.865,615.865,579,98,0,backward
dr_primevaltomb,1526,7249.6,612.208,612.208,577,93,0,backward
dr_primevaltomb,1527,7825.2,613.25,613.25,571,102,0,backward
dr_primevaltomb,1528,8062.8,614.338,614.338,587,95,0,backward
dr_primevaltomb,1529,8981.6,615.024,615.024,591,99,0,backward
dr_primevaltomb,1530,8415.4,617.095,617.095,591,114,0,backward
dr_primevaltomb,1531,9552.4,616.439,616.439,592,102,0,backward
dr_primevaltomb,1532,9481.6,616.338,616.338,589,104,0,backward
dr_primevaltomb,1533,9709.6,619.581,619.581,591,109,0,backward
dr_primevaltomb,1534,9147,618.066,618.066,587,106,0,backward
dr_primevaltomb,1535,7992.6,616.681,616.681,591,98,0,backward
dr_primevaltomb,1536,7944.2,619.51,619.51,593,106,0,backward
dr_primevaltomb,1537,9267.2,616.593,616.593,576,115,0,backward
dr_primevaltomb,1538,7908.4,618.149,618.149,573,107,0,backward
dr_primevaltomb,1539,8157.6,617.095,617.095,591,93,0,backward
dr_primevaltomb,1540,9234.4,623.196,623.196,600,99,0,backward
dr_primevaltomb,1541,8631.8,623.723,623.723,591,108,0,backward
dr_primevaltomb,1542,8841.6,621.865,621.865,585,106,0,backward
dr_primevaltomb,1543,8603.4,622.764,622.764,583,102,0,backward
dr_primevaltomb,1544,9837.6,623.338,623.338,596,117,0,backward
dr_primevaltomb,1545,9910.6,623.51,623.51,597,117,0,backward
dr_primevaltomb,1546,9047.6,622.368,622.368,600,102,0,backward
dr_primevaltomb,1547,8092.2,623.723,623.723,591,107,0,backward
dr_primevaltomb,1548,9289.2,621.823,621.823,592,111,0,backward
dr_primevaltomb,1549,8562.6,623.095,623.095,597,112,0,backward
dr_primevaltomb,1550,8865.4,627.752,627.752,600,89,0,backward
dr_primevaltomb,1551,8359,624.007,624.007,583,102,0,backward
dr_primevaltomb,1552,8522.8,624.167,624.167,596,115,0,backward
dr_primevaltomb,1553,8427.6,627.196,627.196,604,100,0,backward
dr_primevaltomb,1554,8305.8,625.267,625.267,600,95,0,backward
dr_primevaltomb,1555,9313.4,625.752,625.752,598,103,0,backward
dr_primevaltomb,1556,9326.4,626.267,626.267,601,111,0,backward
dr_primevaltomb,1557,7966.4,625.622,625.622,590,102,0,backward
dr_primevaltomb,1558,7781.8,627.622,627.622,592,100,0,backward
dr_primevaltomb,1559,8360.4,626.752,626.752,599,85,0,backward
dr_primevaltomb,1560,8450,629.167,629.167,601,100,0,backward
dr_primevaltomb,1561,9003,630.48,630.48,599,110,0,backward
dr_primevaltomb,1562,8514.8,631.622,631.622,596,106,0,backward
dr_primevaltomb,1563,8646.4,631.551,631.551,598,102,0,backward
dr_primevaltomb,1564,9606.2,631.066,631.066,600,114,0,backward
dr_primevaltomb,1565,7982,630.593,630.593,590,97,0,backward
dr_primevaltomb,1566,9132.4,628.409,628.409,599,109,0,backward
dr_primevaltomb,1567,8346,629.279,629.279,592,100,0,backward
dr_primevaltomb,1568,9518,629.823,629.823,600,107,0,backward
dr_primevaltomb,1569,8021.2,630.51,630.51,604,111,0,backward
dr_primevaltomb,1570,9740,633.752,633.752,606,112,0,backward
dr_primevaltomb,1571,8978.8,634.652,634.652,604,96,0,backward
dr_primevaltomb,1572,9149.2,635.439,635.439,611,91,0,backward
dr_primevaltomb,1573,9041.4,634.48,634.48,603,110,0,backward
dr_primevaltomb,1574,9141.8,632.995,632.995,604,112,0,backward
dr_primevaltomb,1575,8550.4,635.853,635.853,611,122,0,backward
dr_primevaltomb,1576,9259.2,634.25,634.25,592,115,0,backward
dr_primevaltomb,1577,7845.8,633.108,633.108,595,95,0,backward
dr_primevaltomb,1578,8400.8,635.61,635.61,612,93,0,backward
dr_primevaltomb,1579,8281.4,632.853,632.853,608,95,0,backward
dr_primevaltomb,1580,10022,639.409,639.409,610,119,0,backward
dr_primevaltomb,1581,11410.6,636.966,636.966,603,104,0,backward
dr_primevaltomb,1582,9024.2,637.48,637.48,606,115,0,backward
dr_primevaltomb,1583,7416,636.267,636.267,611,92,0,backward
dr_primevaltomb,1584,9434,636.095,636.095,610,110,0,backward
dr_primevaltomb,1585,8870.8,639.078,639.078,596,104,0,backward
dr_primevaltomb,1586,8880.8,638.409,638.409,609,110,0,backward
dr_primevaltomb,1587,8306,637.652,637.652,607,111,0,backward
dr_primevaltomb,1588,8574.6,639.007,639.007,598,113,0,backward
dr_primevaltomb,1589,8525,638.764,638.764,599,100,0,backward
dr_primevaltomb,1590,8733,642.581,642.581,614,100,0,backward
dr_primevaltomb,1591,8065.6,641.61,641.61,618,123,0,backward
dr_primevaltomb,1592,8507.2,640.907,640.907,597,111,0,backward
dr_primevaltomb,1593,8829.8,642.309,642.309,610,104,0,backward
dr_primevaltomb,1594,8333.8,642.066,642.066,611,107,0,backward
dr_primevaltomb,1595,9513.8,643.338,643.338,616,127,0,backward
dr_primevaltomb,1596,6843.8,642.108,642.108,604,94,0,backward
dr_primevaltomb,1597,9353.6,642.196,642.196,619,101,0,backward
dr_primevaltomb,1598,9360.2,643.409,643.409,614,109,0,backward
dr_primevaltomb,1599,9049,642.38,642.38,608,104,0,backward
dr_primevaltomb,1600,9202.2,647.22,647.22,600,118,0,backward
dr_primevaltomb,1601,7474,647.179,647.179,607,96,0,backward
dr_primevaltomb,1602,10152,645.924,645.924,619,117,0,backward
dr_primevaltomb,1603,9008.2,645.752,645.752,618,116,0,backward
dr_primevaltomb,1604,8959.4,644.066,644.066,613,103,0,backward
dr_primevaltomb,1605,8444.6,646.723,646.723,614,118,0,backward
dr_primevaltomb,1606,8526.6,646.451,646.451,610,102,0,backward
dr_primevaltomb,1607,9037.2,645.652,645.652,615,114,0,backward
dr_primevaltomb,1608,8995,644.782,644.782,622,96,0,backward
dr_primevaltomb,1609,8778.4,646.38,646.38,612,106,0,backward
dr_primevaltomb,1610,8907,650.563,650.563,605,111,0,backward
dr_primevaltomb,1611,9567.6,648.61,648.61,625,113,0,backward
dr_primevaltomb,1612,8104.4,650.439,650.439,626,93,0,backward
dr_primevaltomb,1613,8450.8,649.037,649.037,613,116,0,backward
dr_primevaltomb,1614,8156,649.137,649.137,616,106,0,backward
dr_primevaltomb,1615,9026.4,650.25,650.25,608,117,0,backward
dr_primevaltomb,1616,8537,649.693,649.693,612,108,0,backward
dr_primevaltomb,1617,7672.2,648.953,648.953,627,96,0,backward
dr_primevaltomb,1618,8641.2,651.179,651.179,611,103,0,backward
dr_primevaltomb,1619,9836.2,651.291,651.291,602,121,0,backward
dr_primevaltomb,1620,9148.8,655.936,655.936,617,104,0,backward
dr_primevaltomb,1621,8431,653.108,653.108,615,108,0,backward
dr_primevaltomb,1622,7526.2,653.936,653.936,615,96,0,backward
dr_primevaltomb,1623,7957.6,655.208,655.208,620,117,0,backward
dr_primevaltomb,1624,9138.4,653.978,653.978,608,120,0,backward
dr_primevaltomb,1625,8039.4,654.421,654.421,613,104,0,backward
dr_primevaltomb,1626,8616.8,655.48,655.48,624,115,0,backward
dr_primevaltomb,1627,9977,654.066,654.066,623,114,0,backward
dr_primevaltomb,1628,9246,655.409,655.409,626,112,0,backward
dr_primevaltomb,1629,9214.2,655.451,655.451,619,119,0,backward
dr_primevaltomb,1630,9607.2,656.551,656.551,623,130,0,backward
