map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1160,7104,470.492,468.492,427,101,2,backward
ht_0_hightown_a2,1161,5542.2,472.38,471.551,438,41,2,backward
ht_0_hightown_a2,1162,6926,471.617,470.203,407,90,2,backward
ht_0_hightown_a2,1163,9192.2,471.137,469.137,438,131,2,backward
ht_0_hightown_a2,1164,8086.4,471.191,471.191,419,109,2,backward
ht_0_hightown_a2,1165,6658.8,471.38,471.38,437,42,2,backward
ht_0_hightown_a2,1166,7657.6,473.836,471.836,432,98,2,backward
ht_0_hightown_a2,1167,8869,471.777,471.777,420,121,2,backward
ht_0_hightown_a2,1168,8448.2,469.936,469.936,431,124,2,backward
ht_0_hightown_a2,1169,7844.6,472.48,471.066,441,99,2,backward
ht_0_hightown_a2,1170,6686,475.262,473.848,421,103,2,backward
ht_0_hightown_a2,1171,6727.2,475.966,475.966,442,100,2,backward
ht_0_hightown_a2,1172,5848,477.279,475.865,440,82,2,backward
ht_0_hightown_a2,1173,7756.6,474.238,474.238,444,102,2,backward
ht_0_hightown_a2,1174,8250.2,474.233,474.233,415,119,2,backward
ht_0_hightown_a2,1175,5674.8,474.38,472.966,440,80,2,backward
ht_0_hightown_a2,1176,6729,474.86,473.446,409,94,2,backward
ht_0_hightown_a2,1177,9142,472.581,472.581,444,126,2,backward
ht_0_hightown_a2,1178,6694.8,475.262,474.262,421,108,2,backward
ht_0_hightown_a2,1179,6335.4,476.505,475.505,421,100,2,backward
ht_0_hightown_a2,1180,6635.8,478.647,476.647,419,105,2,backward
ht_0_hightown_a2,1181,7027.4,480.522,478.522,442,46,2,backward
ht_0_hightown_a2,1182,6785,478.723,477.723,446,104,2,backward
ht_0_hightown_a2,1183,6073.8,481.622,479.622,446,83,2,backward
ht_0_hightown_a2,1184,7072.6,480.664,479.664,438,104,2,backward
ht_0_hightown_a2,1185,5599.2,479.108,477.693,441,73,2,backward
ht_0_hightown_a2,1186,8346.2,479.304,478.475,418,112,2,backward
ht_0_hightown_a2,1187,8570,477.723,477.723,445,99,2,backward
ht_0_hightown_a2,1188,6354.4,479.48,479.48,448,97,2,backward
ht_0_hightown_a2,1189,7767.2,480.137,478.137,447,94,2,backward
ht_0_hightown_a2,1190,5393.6,481.966,480.966,448,80,2,backward
ht_0_hightown_a2,1191,5465.6,484.108,482.693,446,80,2,backward
ht_0_hightown_a2,1192,7716.4,482.735,480.735,438,99,2,backward
ht_0_hightown_a2,1193,7593.2,484.149,483.563,439,98,2,backward
ht_0_hightown_a2,1194,8312.4,485.409,483.995,456,123,2,backward
ht_0_hightown_a2,1195,6534.8,482.233,480.818,423,84,2,backward
ht_0_hightown_a2,1196,7744.6,482.233,480.818,423,127,2,backward
ht_0_hightown_a2,1197,7024.2,481.191,481.191,429,123,2,backward
ht_0_hightown_a2,1198,7186,483.333,483.333,427,124,2,backward
ht_0_hightown_a2,1199,5705,482.279,480.865,445,79,2,backward
ht_0_hightown_a2,1200,6674,489.693,487.693,452,99,2,backward
ht_0_hightown_a2,1201,7854.2,486.978,485.978,441,133,2,backward
ht_0_hightown_a2,1202,7989.2,485.966,484.551,452,94,2,backward
ht_0_hightown_a2,1203,5585.6,488.309,486.894,456,80,2,backward
ht_0_hightown_a2,1204,7363.4,486.718,485.718,425,98,2,backward
ht_0_hightown_a2,1205,5648.6,488.25,486.836,446,72,2,backward
ht_0_hightown_a2,1206,9615.8,484.836,484.836,443,137,2,backward
ht_0_hightown_a2,1207,7994.8,485.894,485.894,454,106,2,backward
ht_0_hightown_a2,1208,8375.2,484.99,484.161,427,110,2,backward
ht_0_hightown_a2,1209,6837.8,488.505,487.09,433,104,2,backward
ht_0_hightown_a2,1210,7330.2,489.505,488.505,434,124,2,backward
ht_0_hightown_a2,1211,6920.8,490.706,489.706,441,116,2,backward
ht_0_hightown_a2,1212,7977.8,490.238,490.238,460,119,2,backward
ht_0_hightown_a2,1213,6201,492.936,491.522,454,81,2,backward
ht_0_hightown_a2,1214,7764.2,492.593,491.179,452,98,2,backward
ht_0_hightown_a2,1215,6428,492.333,490.919,436,100,2,backward
ht_0_hightown_a2,1216,5697.2,491.208,489.794,456,80,2,backward
ht_0_hightown_a2,1217,6877.8,493.203,491.203,429,103,2,backward
ht_0_hightown_a2,1218,8619.4,489.233,488.647,430,135,2,backward
ht_0_hightown_a2,1219,7124.8,488.434,488.434,435,123,2,backward
ht_0_hightown_a2,1220,9588.8,493.179,493.179,453,135,2,backward
ht_0_hightown_a2,1221,7801,492.818,492.818,434,110,2,backward
ht_0_hightown_a2,1222,6459,492.475,492.475,432,105,2,backward
ht_0_hightown_a2,1223,8846.6,496.48,494.48,465,106,2,backward
ht_0_hightown_a2,1224,7715.2,494.161,494.161,437,122,2,backward
ht_0_hightown_a2,1225,6045.2,496.563,495.149,451,73,2,backward
ht_0_hightown_a2,1226,8160.8,492.409,492.409,463,118,2,backward
ht_0_hightown_a2,1227,7999.6,496.061,495.233,436,118,2,backward
ht_0_hightown_a2,1228,6899.6,493.818,492.818,435,107,2,backward
ht_0_hightown_a2,1229,7331.8,495.889,494.475,435,98,2,backward
ht_0_hightown_a2,1230,5782,499.38,497.966,465,80,2,backward
ht_0_hightown_a2,1231,5574.6,501.865,499.865,465,78,2,backward
ht_0_hightown_a2,1232,7310.2,499.103,497.103,432,101,2,backward
ht_0_hightown_a2,1233,6870,499.233,499.233,440,105,2,backward
ht_0_hightown_a2,1234,6472.2,501.333,499.919,445,104,2,backward
ht_0_hightown_a2,1235,5994.6,501.179,499.764,461,88,2,backward
ht_0_hightown_a2,1236,8771.8,498.037,497.451,462,108,2,backward
ht_0_hightown_a2,1237,8208.6,499.718,499.718,438,116,2,backward
ht_0_hightown_a2,1238,7150.6,498.718,496.718,437,97,2,backward
ht_0_hightown_a2,1239,6766.6,498.203,496.789,434,101,2,backward
ht_0_hightown_a2,1240,8203.2,503.764,503.764,464,96,2,backward
ht_0_hightown_a2,1241,5803.2,500.078,500.078,457,81,2,backward
ht_0_hightown_a2,1242,8046.6,501.066,500.48,470,107,2,backward
ht_0_hightown_a2,1243,7674.6,504.806,502.806,458,100,2,backward
ht_0_hightown_a2,1244,5663.6,503.492,501.492,460,79,2,backward
ht_0_hightown_a2,1245,8195.8,502.137,502.137,469,106,2,backward
ht_0_hightown_a2,1246,7035.6,506.404,503.576,448,112,2,backward
ht_0_hightown_a2,1247,8941.2,503.806,502.978,457,137,2,backward
ht_0_hightown_a2,1248,8057.2,501.99,501.99,444,123,2,backward
ht_0_hightown_a2,1249,8385.8,501.978,501.978,456,100,2,backward
ht_0_hightown_a2,1250,7966.4,507.936,505.936,469,97,2,backward
ht_0_hightown_a2,1251,6051.4,508.392,506.392,462,76,2,backward
ht_0_hightown_a2,1252,7885.6,506.894,506.309,475,106,2,backward
ht_0_hightown_a2,1253,8274.8,506.208,505.208,471,118,2,backward
ht_0_hightown_a2,1254,8587.6,509.789,507.789,446,136,2,backward
ht_0_hightown_a2,1255,8578,507.936,507.936,469,139,2,backward
ht_0_hightown_a2,1256,6635.2,509.764,507.764,470,82,2,backward
ht_0_hightown_a2,1257,7405.4,506.505,506.505,451,124,2,backward
ht_0_hightown_a2,1258,5863.2,508.078,506.664,465,79,2,backward
ht_0_hightown_a2,1259,7894.4,507.137,505.723,474,94,2,backward
ht_0_hightown_a2,1260,7657.6,508.304,508.304,447,127,2,backward
ht_0_hightown_a2,1261,6600.8,508.375,508.375,445,104,2,backward
ht_0_hightown_a2,1262,7891.8,510.132,510.132,448,119,2,backward
ht_0_hightown_a2,1263,7248,511.546,509.546,449,128,2,backward
ht_0_hightown_a2,1264,6820.8,509.605,509.605,457,104,2,backward
ht_0_hightown_a2,1265,7619.4,510.304,510.304,449,122,2,backward
ht_0_hightown_a2,1266,6504.2,511.132,509.718,449,106,2,backward
ht_0_hightown_a2,1267,7062.6,510.032,510.032,445,106,2,backward
ht_0_hightown_a2,1268,7712.8,510.86,510.86,445,123,2,backward
ht_0_hightown_a2,1269,7869.2,508.99,508.99,451,126,2,backward
ht_0_hightown_a2,1270,8339.4,515.321,513.321,471,116,2,backward
ht_0_hightown_a2,1271,9009,515.492,514.078,472,102,2,backward
ht_0_hightown_a2,1272,8121.6,515.617,515.617,451,119,2,backward
ht_0_hightown_a2,1273,6704.8,515.718,514.304,454,93,2,backward
ht_0_hightown_a2,1274,6457.2,514.99,512.99,457,79,2,backward
ht_0_hightown_a2,1275,7760,512.576,512.576,455,129,2,backward
ht_0_hightown_a2,1276,6800.6,514.203,514.203,450,95,2,backward
ht_0_hightown_a2,1277,9607.6,513.421,512.007,472,136,2,backward
ht_0_hightown_a2,1278,7511.2,513.647,513.647,454,126,2,backward
ht_0_hightown_a2,1279,8990.4,514.522,514.522,476,100,2,backward
ht_0_hightown_a2,1280,8034,518.375,518.375,455,130,2,backward
ht_0_hightown_a2,1281,7327,519.546,519.546,457,125,2,backward
ht_0_hightown_a2,1282,7383.2,520.86,519.446,455,121,2,backward
ht_0_hightown_a2,1283,6627.4,519.161,518.161,462,102,2,backward
ht_0_hightown_a2,1284,8119.2,518.434,516.434,465,131,2,backward
ht_0_hightown_a2,1285,7605.4,518.203,518.203,454,121,2,backward
ht_0_hightown_a2,1286,8804.6,518.978,517.563,473,102,2,backward
ht_0_hightown_a2,1287,8484.2,517.333,516.505,461,139,2,backward
ht_0_hightown_a2,1288,7031.2,519.174,518.345,450,121,2,backward
ht_0_hightown_a2,1289,8484.2,518.25,518.25,476,121,2,backward
ht_0_hightown_a2,1290,7043,520.576,520.576,463,101,2,backward
ht_0_hightown_a2,1291,7364.6,522.245,521.245,451,103,2,backward
ht_0_hightown_a2,1292,6738.8,525.345,523.931,457,95,2,backward
ht_0_hightown_a2,1293,6647.6,523.245,521.831,452,98,2,backward
ht_0_hightown_a2,1294,8932.8,525.966,523.966,492,107,2,backward
ht_0_hightown_a2,1295,7035.4,522.002,520.588,452,100,2,backward
ht_0_hightown_a2,1296,7975.6,523.304,522.475,462,127,2,backward
ht_0_hightown_a2,1297,6596,522.546,520.546,460,92,2,backward
ht_0_hightown_a2,1298,8237.4,524.09,523.09,469,130,2,backward
ht_0_hightown_a2,1299,6685.8,522.274,520.86,456,99,2,backward
ht_0_hightown_a2,1300,7850.4,526.233,524.818,467,125,2,backward
ht_0_hightown_a2,1301,7414.4,526.274,525.446,460,126,2,backward
ht_0_hightown_a2,1302,7358.6,524.894,524.894,493,95,2,backward
ht_0_hightown_a2,1303,7564.8,524.032,524.032,459,120,2,backward
ht_0_hightown_a2,1304,6717.6,529.375,527.96,466,105,2,backward
ht_0_hightown_a2,1305,7324,525.492,524.078,482,125,2,backward
ht_0_hightown_a2,1306,7816.6,528.434,527.019,475,118,2,backward
ht_0_hightown_a2,1307,6666.8,527.274,525.86,461,103,2,backward
ht_0_hightown_a2,1308,6359.8,525.96,525.96,463,101,2,backward
ht_0_hightown_a2,1309,7948.6,528.718,527.889,467,129,2,backward
ht_0_hightown_a2,1310,7222.8,531.647,531.647,472,122,2,backward
ht_0_hightown_a2,1311,7442.6,530.966,530.966,497,94,2,backward
ht_0_hightown_a2,1312,6485.8,531.304,531.304,470,104,2,backward
ht_0_hightown_a2,1313,7812,531.191,531.191,479,133,2,backward
ht_0_hightown_a2,1314,6561.6,533.693,531.693,496,96,2,backward
ht_0_hightown_a2,1315,7338.8,529.002,529.002,459,112,2,backward
ht_0_hightown_a2,1316,8264,531.759,531.759,463,139,2,backward
ht_0_hightown_a2,1317,6441.4,531.889,529.889,471,100,2,backward
ht_0_hightown_a2,1318,6738.8,531.759,529.759,463,106,2,backward
ht_0_hightown_a2,1319,7898.8,530.446,530.446,465,130,2,backward
ht_0_hightown_a2,1320,6569,535.546,535.546,473,102,2,backward
ht_0_hightown_a2,1321,9087.4,532.48,532.48,501,106,2,backward
ht_0_hightown_a2,1322,7095.6,534.688,533.274,468,97,2,backward
ht_0_hightown_a2,1323,7942,535.818,535.818,477,141,2,backward
ht_0_hightown_a2,1324,6525.4,533.747,533.747,477,100,2,backward
ht_0_hightown_a2,1325,9083.4,535.309,533.309,503,107,2,backward
ht_0_hightown_a2,1326,7685.8,532.546,532.546,470,122,2,backward
ht_0_hightown_a2,1327,6992.2,535.203,533.789,471,110,2,backward
ht_0_hightown_a2,1328,6737,534.617,533.203,470,106,2,backward
ht_0_hightown_a2,1329,8730,534.208,534.208,499,107,2,backward
ht_0_hightown_a2,1330,7472.8,537.718,536.889,476,123,2,backward
ht_0_hightown_a2,1331,6596,540.274,538.86,474,103,2,backward
ht_0_hightown_a2,1332,8204.2,537.647,537.647,478,129,2,backward
ht_0_hightown_a2,1333,7908.4,539.274,538.446,473,133,2,backward
ht_0_hightown_a2,1334,6524.4,538.86,538.86,473,106,2,backward
ht_0_hightown_a2,1335,6825.8,538.688,537.274,472,91,2,backward
ht_0_hightown_a2,1336,6930.4,540.245,538.831,469,107,2,backward
ht_0_hightown_a2,1337,8982.4,539.48,539.48,508,106,2,backward
ht_0_hightown_a2,1338,8079.8,536.622,536.622,501,106,2,backward
ht_0_hightown_a2,1339,6974,537.688,536.274,471,105,2,backward
ht_0_hightown_a2,1340,7379.8,543.475,540.647,483,123,2,backward
ht_0_hightown_a2,1341,7124.4,545.233,543.818,486,128,2,backward
ht_0_hightown_a2,1342,8576,541.723,540.309,509,107,2,backward
ht_0_hightown_a2,1343,7655.2,544.174,543.345,475,126,2,backward
ht_0_hightown_a2,1344,7663.6,542.96,542.96,480,122,2,backward
ht_0_hightown_a2,1345,6343.2,541.475,540.061,481,104,2,backward
ht_0_hightown_a2,1346,7287.6,543.588,542.174,474,97,2,backward
ht_0_hightown_a2,1347,7960,543.233,542.404,484,124,2,backward
ht_0_hightown_a2,1348,7677.8,540.203,540.203,476,132,2,backward
ht_0_hightown_a2,1349,7124.8,543.103,543.103,476,126,2,backward
