map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1192,7250.6,482.576,481.747,425,124,2,backward
ht_0_hightown_n,1193,6886.6,482.706,481.706,433,110,2,backward
ht_0_hightown_n,1194,6758.4,483.889,483.889,423,100,2,backward
ht_0_hightown_n,1195,6683.8,484.208,482.794,449,99,2,backward
ht_0_hightown_n,1196,7963.6,480.978,480.978,435,96,2,backward
ht_0_hightown_n,1197,7923.2,483.764,481.764,444,94,2,backward
ht_0_hightown_n,1198,7862.6,482.593,481.179,442,103,2,backward
ht_0_hightown_n,1199,7614.4,482.262,480.848,428,103,2,backward
ht_0_hightown_n,1200,7231,488.019,486.605,435,127,2,backward
ht_0_hightown_n,1201,6429.8,489.563,486.735,444,73,2,backward
ht_0_hightown_n,1202,7776.2,486.617,485.203,422,117,2,backward
ht_0_hightown_n,1203,7775.2,487.889,487.304,427,129,2,backward
ht_0_hightown_n,1204,9550.2,486.836,486.836,445,127,2,backward
ht_0_hightown_n,1205,7069,484.35,484.35,445,98,2,backward
ht_0_hightown_n,1206,7833.2,484.99,484.161,427,123,2,backward
ht_0_hightown_n,1207,8182,487.38,487.38,453,91,2,backward
ht_0_hightown_n,1208,7805.8,484.647,484.647,425,116,2,backward
ht_0_hightown_n,1209,8583.8,487.794,487.208,453,142,2,backward
ht_0_hightown_n,1210,7956.6,490.551,488.551,457,92,2,backward
ht_0_hightown_n,1211,6095.6,492.007,490.007,451,88,2,backward
ht_0_hightown_n,1212,7860.8,490.451,489.037,454,108,2,backward
ht_0_hightown_n,1213,5760,490.836,489.421,449,81,2,backward
ht_0_hightown_n,1214,8023.6,489.747,489.161,433,129,2,backward
ht_0_hightown_n,1215,8179,492.752,490.752,465,127,2,backward
ht_0_hightown_n,1216,11213.4,492.48,490.48,461,104,2,backward
ht_0_hightown_n,1217,6959.2,493.037,491.037,457,99,2,backward
ht_0_hightown_n,1218,7434.6,488.132,488.132,426,119,2,backward
ht_0_hightown_n,1219,9633,491.149,489.149,446,102,2,backward
ht_0_hightown_n,1220,7565,494.889,493.889,434,128,2,backward
ht_0_hightown_n,1221,6874.2,493.818,493.818,435,120,2,backward
ht_0_hightown_n,1222,7208.4,492.647,492.647,433,111,2,backward
ht_0_hightown_n,1223,8487.2,496.794,495.966,462,137,2,backward
ht_0_hightown_n,1224,8910.2,493.752,492.338,466,125,2,backward
ht_0_hightown_n,1225,8309.8,493.735,492.321,449,101,2,backward
ht_0_hightown_n,1226,6935.2,496.061,494.647,436,100,2,backward
ht_0_hightown_n,1227,7254.8,497.747,495.747,441,128,2,backward
ht_0_hightown_n,1228,10570.8,495.291,493.291,446,121,2,backward
ht_0_hightown_n,1229,7734.2,493.09,493.09,438,125,2,backward
ht_0_hightown_n,1230,7352.4,500.647,499.233,441,126,2,backward
ht_0_hightown_n,1231,6530.8,498.132,496.718,436,88,2,backward
ht_0_hightown_n,1232,6086.8,497.889,496.475,437,86,2,backward
ht_0_hightown_n,1233,6386.4,498.421,497.007,457,81,2,backward
ht_0_hightown_n,1234,8247,498.037,496.622,462,126,2,backward
ht_0_hightown_n,1235,6691,500.894,499.48,469,101,2,backward
ht_0_hightown_n,1236,7034.6,497.593,497.593,457,104,2,backward
ht_0_hightown_n,1237,7926.4,501.279,499.279,464,92,2,backward
ht_0_hightown_n,1238,6952.8,498.546,496.546,436,99,2,backward
ht_0_hightown_n,1239,6682,497.534,497.534,447,103,2,backward
ht_0_hightown_n,1240,7857.2,501.233,500.647,442,121,2,backward
ht_0_hightown_n,1241,6601.8,501.605,501.605,449,107,2,backward
ht_0_hightown_n,1242,6216.8,503.421,503.421,462,80,2,backward
ht_0_hightown_n,1243,6284.2,500.747,500.747,444,102,2,backward
ht_0_hightown_n,1244,8338.4,503.593,503.593,463,114,2,backward
ht_0_hightown_n,1245,7617,500.203,500.203,436,125,2,backward
ht_0_hightown_n,1246,7447.4,503.777,503.191,452,128,2,backward
ht_0_hightown_n,1247,7214.4,504.446,503.032,439,104,2,backward
ht_0_hightown_n,1248,7402,503.931,503.931,436,123,2,backward
ht_0_hightown_n,1249,7235.6,506.818,503.99,448,114,2,backward
ht_0_hightown_n,1250,8248,505.38,505.38,471,91,2,backward
ht_0_hightown_n,1251,7548.2,507.191,506.191,455,130,2,backward
ht_0_hightown_n,1252,7755,507.061,506.061,447,87,2,backward
ht_0_hightown_n,1253,7188.4,506.333,506.333,450,125,2,backward
ht_0_hightown_n,1254,6703,505.652,505.652,475,98,2,backward
ht_0_hightown_n,1255,10766.2,508.132,507.304,446,127,2,backward
ht_0_hightown_n,1256,8627,506.836,506.836,465,100,2,backward
ht_0_hightown_n,1257,7851.8,505.078,505.078,462,94,2,backward
ht_0_hightown_n,1258,7975.4,508.22,506.806,461,103,2,backward
ht_0_hightown_n,1259,9208.8,507.446,505.446,442,104,2,backward
ht_0_hightown_n,1260,9340.8,508.38,508.38,474,134,2,backward
ht_0_hightown_n,1261,7872.4,510.345,508.931,442,123,2,backward
ht_0_hightown_n,1262,7630.6,508.475,508.475,448,124,2,backward
ht_0_hightown_n,1263,7480.4,511.362,510.777,460,126,2,backward
ht_0_hightown_n,1264,7119.8,508.818,508.818,450,124,2,backward
ht_0_hightown_n,1265,7218.8,509.446,509.446,444,130,2,backward
ht_0_hightown_n,1266,6902.4,510.203,510.203,446,120,2,backward
ht_0_hightown_n,1267,6262,511.593,509.593,471,81,2,backward
ht_0_hightown_n,1268,8153.8,508.966,508.38,475,105,2,backward
ht_0_hightown_n,1269,7907.6,509.693,509.693,472,118,2,backward
ht_0_hightown_n,1270,8033.8,514.948,512.12,464,141,2,backward
ht_0_hightown_n,1271,7381.6,516.161,514.747,459,112,2,backward
ht_0_hightown_n,1272,8741,517.635,515.22,470,102,2,backward
ht_0_hightown_n,1273,7527,516.416,515.002,446,122,2,backward
ht_0_hightown_n,1274,7716.6,515.546,514.132,453,132,2,backward
ht_0_hightown_n,1275,7396.8,514.446,513.032,449,130,2,backward
ht_0_hightown_n,1276,7207.4,513.931,512.517,446,100,2,backward
ht_0_hightown_n,1277,7857.8,513.333,512.505,457,128,2,backward
ht_0_hightown_n,1278,7171,515.966,515.966,482,104,2,backward
ht_0_hightown_n,1279,7562,512.333,512.333,456,136,2,backward
ht_0_hightown_n,1280,7184.8,519.233,516.404,460,114,2,backward
ht_0_hightown_n,1281,8443.2,517.404,516.576,459,130,2,backward
ht_0_hightown_n,1282,7818,521.233,519.818,462,126,2,backward
ht_0_hightown_n,1283,10730,519.032,517.617,454,137,2,backward
ht_0_hightown_n,1284,6887.8,521.161,518.333,464,94,2,backward
ht_0_hightown_n,1285,7551.6,518.203,518.203,454,134,2,backward
ht_0_hightown_n,1286,7859,517.362,516.362,466,118,2,backward
ht_0_hightown_n,1287,6878.6,518.723,518.723,486,98,2,backward
ht_0_hightown_n,1288,9140.6,516.546,516.546,454,107,2,backward
ht_0_hightown_n,1289,6766,516.794,516.794,482,101,2,backward
ht_0_hightown_n,1290,7446.4,521.759,521.759,453,131,2,backward
ht_0_hightown_n,1291,7705.2,520.747,520.747,464,131,2,backward
ht_0_hightown_n,1292,7361.6,520.505,520.505,465,125,2,backward
ht_0_hightown_n,1293,6586,522.647,521.233,463,103,2,backward
ht_0_hightown_n,1294,7079.8,522.919,522.919,467,117,2,backward
ht_0_hightown_n,1295,7792.2,520.161,520.161,463,130,2,backward
ht_0_hightown_n,1296,6333.4,522.233,520.233,463,104,2,backward
ht_0_hightown_n,1297,9392.4,525.794,523.794,491,107,2,backward
ht_0_hightown_n,1298,7291,521.203,521.203,457,113,2,backward
ht_0_hightown_n,1299,7498,521.475,520.061,461,125,2,backward
ht_0_hightown_n,1300,8550.8,526.137,524.137,493,105,2,backward
ht_0_hightown_n,1301,7875,528.505,527.919,473,135,2,backward
ht_0_hightown_n,1302,6791.4,525.794,524.38,491,103,2,backward
ht_0_hightown_n,1303,6861.8,528.274,526.274,462,98,2,backward
ht_0_hightown_n,1304,7418.4,525.848,525.848,472,127,2,backward
ht_0_hightown_n,1305,7703.8,527.718,526.304,466,104,2,backward
ht_0_hightown_n,1306,8234.6,527.848,527.848,474,135,2,backward
ht_0_hightown_n,1307,9291.2,527.889,526.475,467,108,2,backward
ht_0_hightown_n,1308,7258.2,524.96,524.96,462,127,2,backward
ht_0_hightown_n,1309,6902,529.345,527.931,461,109,2,backward
ht_0_hightown_n,1310,7325.8,530.688,529.274,464,95,2,backward
ht_0_hightown_n,1311,7178,528.546,528.546,466,127,2,backward
ht_0_hightown_n,1312,7242.4,531.747,530.747,475,120,2,backward
ht_0_hightown_n,1313,7365.6,528.132,528.132,466,131,2,backward
ht_0_hightown_n,1314,6978.6,529.588,529.588,460,131,2,backward
ht_0_hightown_n,1315,7169.6,528.073,528.073,456,106,2,backward
ht_0_hightown_n,1316,7567.4,531.794,531.794,497,104,2,backward
ht_0_hightown_n,1317,9677.8,530.617,529.789,466,128,2,backward
ht_0_hightown_n,1318,8017.8,531.191,529.777,479,141,2,backward
ht_0_hightown_n,1319,6927.6,528.747,528.747,472,123,2,backward
ht_0_hightown_n,1320,7672.2,533.032,533.032,468,128,2,backward
ht_0_hightown_n,1321,6576.4,534.718,534.718,473,104,2,backward
ht_0_hightown_n,1322,9167.8,533.309,532.723,501,105,2,backward
ht_0_hightown_n,1323,7023.4,533.759,532.345,465,107,2,backward
ht_0_hightown_n,1324,7910.8,533.789,532.96,470,133,2,backward
ht_0_hightown_n,1325,7487.8,532.931,532.931,465,131,2,backward
ht_0_hightown_n,1326,7418.2,534.019,532.605,481,140,2,backward
ht_0_hightown_n,1327,7932.8,534.304,532.889,473,104,2,backward
ht_0_hightown_n,1328,7195,532.831,532.831,462,108,2,backward
ht_0_hightown_n,1329,7832.6,535.647,534.818,476,136,2,backward
ht_0_hightown_n,1330,7377,538.073,537.073,466,109,2,backward
ht_0_hightown_n,1331,6754.4,536.718,536.718,475,107,2,backward
ht_0_hightown_n,1332,8684.6,539.723,539.723,507,104,2,backward
ht_0_hightown_n,1333,6701.2,537.931,537.931,470,98,2,backward
ht_0_hightown_n,1334,6258,539.404,539.404,481,103,2,backward
ht_0_hightown_n,1335,7488,536.262,536.262,482,120,2,backward
ht_0_hightown_n,1336,6763.8,536.894,536.894,505,96,2,backward
ht_0_hightown_n,1337,6550.2,538.546,537.132,476,108,2,backward
ht_0_hightown_n,1338,6918.2,539.245,539.245,468,109,2,backward
ht_0_hightown_n,1339,7772,537.517,536.103,470,128,2,backward
