map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1193,11018.2,501.262,481.706,447,442,32,forward
ht_0_hightown_n,1194,11023.4,504.274,483.889,438,423,32,forward
ht_0_hightown_n,1195,12078.2,498.693,482.794,461,459,32,forward
ht_0_hightown_n,1196,11251.4,517.978,480.978,472,394,32,forward
ht_0_hightown_n,1197,9770.6,506.764,481.764,467,388,32,forward
ht_0_hightown_n,1198,10096.6,504.179,481.179,464,396,32,forward
ht_0_hightown_n,1199,12015,493.333,480.848,437,415,32,forward
ht_0_hightown_n,1200,11262,500.434,486.605,447,429,32,forward
ht_0_hightown_n,1201,11439,496.806,486.735,450,437,32,forward
ht_0_hightown_n,1202,11183,491.002,485.203,421,373,32,forward
ht_0_hightown_n,1203,12195,520.789,487.304,457,428,32,forward
ht_0_hightown_n,1204,11746.4,491.836,486.836,450,438,32,forward
ht_0_hightown_n,1205,12308.4,485.764,484.35,446,433,32,forward
ht_0_hightown_n,1206,11056.4,484.99,484.161,427,396,32,forward
ht_0_hightown_n,1207,11452.8,503.38,487.38,469,393,32,forward
ht_0_hightown_n,1208,11841.2,485.233,484.647,426,374,32,forward
ht_0_hightown_n,1209,12850,523.907,487.208,480,468,32,forward
ht_0_hightown_n,1210,11638.8,507.037,488.551,471,404,32,forward
ht_0_hightown_n,1211,11054,520.877,490.007,472,457,32,forward
ht_0_hightown_n,1212,11304.2,490.451,489.037,454,426,32,forward
ht_0_hightown_n,1213,10739.8,510.563,489.421,465,435,32,forward
ht_0_hightown_n,1214,12134.4,502.777,489.161,451,415,32,forward
ht_0_hightown_n,1215,12206,504.894,490.752,473,457,32,forward
ht_0_hightown_n,1216,11409.4,514.48,490.48,483,412,32,forward
ht_0_hightown_n,1217,11036.6,496.037,491.037,460,448,32,forward
ht_0_hightown_n,1218,12015.4,491.475,488.132,431,417,32,forward
ht_0_hightown_n,1219,11317.2,494.149,489.149,449,400,32,forward
ht_0_hightown_n,1220,12382.4,521.375,493.889,458,431,32,forward
ht_0_hightown_n,1221,11571.2,512.505,493.818,457,422,32,forward
ht_0_hightown_n,1222,10825.8,492.647,492.647,433,404,32,forward
ht_0_hightown_n,1223,12659.4,538.108,495.966,500,489,32,forward
ht_0_hightown_n,1224,12318.6,513.652,492.338,483,468,32,forward
ht_0_hightown_n,1225,12099,521.978,492.321,476,410,32,forward
ht_0_hightown_n,1226,13442.6,538.245,494.647,467,453,32,forward
ht_0_hightown_n,1227,11371,508.919,495.747,453,425,32,forward
ht_0_hightown_n,1228,12951.2,510.291,493.291,461,445,32,forward
ht_0_hightown_n,1229,11178.8,499.718,493.09,438,401,32,forward
ht_0_hightown_n,1230,11255.6,506.789,499.233,443,412,32,forward
ht_0_hightown_n,1231,13715,512.032,496.718,447,406,32,forward
ht_0_hightown_n,1232,11304.4,513.96,496.475,451,424,32,forward
ht_0_hightown_n,1233,12029,508.007,497.007,467,438,32,forward
ht_0_hightown_n,1234,15962.8,513.279,496.622,476,461,32,forward
ht_0_hightown_n,1235,11880,538.137,499.48,505,489,32,forward
ht_0_hightown_n,1236,11304.8,503.421,497.593,462,449,32,forward
ht_0_hightown_n,1237,10612.8,520.279,499.279,483,405,32,forward
ht_0_hightown_n,1238,13254,539.203,496.546,475,441,32,forward
ht_0_hightown_n,1239,11976,512.534,497.534,462,447,32,forward
ht_0_hightown_n,1240,11665.6,515.434,500.647,462,424,32,forward
ht_0_hightown_n,1241,11688,527.818,501.605,469,464,32,forward
ht_0_hightown_n,1242,11774.6,513.007,503.421,472,444,32,forward
ht_0_hightown_n,1243,12072,511.404,500.747,453,433,32,forward
ht_0_hightown_n,1244,11404.6,520.966,503.593,487,445,32,forward
ht_0_hightown_n,1245,11997.4,504.688,500.203,438,410,32,forward
ht_0_hightown_n,1246,12007.6,518.676,503.191,464,442,32,forward
ht_0_hightown_n,1247,11203.2,521.174,503.032,452,442,32,forward
ht_0_hightown_n,1248,11186,528.274,503.931,462,425,32,forward
ht_0_hightown_n,1249,11109,530.032,503.99,465,450,32,forward
ht_0_hightown_n,1250,10924.8,511.38,505.38,477,407,32,forward
ht_0_hightown_n,1251,12446,519.262,506.191,465,464,32,forward
ht_0_hightown_n,1252,12149.4,519.546,506.061,457,436,32,forward
ht_0_hightown_n,1253,11347.8,509.99,506.333,452,445,32,forward
ht_0_hightown_n,1254,11610.2,515.723,505.652,483,479,32,forward
ht_0_hightown_n,1255,15045.8,516.617,507.304,452,421,32,forward
ht_0_hightown_n,1256,11725.2,518.35,506.836,479,406,32,forward
ht_0_hightown_n,1257,13007.4,510.078,505.078,467,402,32,forward
ht_0_hightown_n,1258,10056.2,516.392,506.806,470,403,32,forward
ht_0_hightown_n,1259,12330.6,517.617,505.446,453,425,32,forward
ht_0_hightown_n,1260,11625,517.25,508.38,475,453,32,forward
ht_0_hightown_n,1261,12412,509.759,508.931,441,415,32,forward
ht_0_hightown_n,1262,11484,515.103,508.475,448,406,32,forward
ht_0_hightown_n,1263,12207.8,518.777,510.777,467,453,32,forward
ht_0_hightown_n,1264,11588.4,527.99,508.818,470,439,32,forward
ht_0_hightown_n,1265,11173,512.759,509.446,444,414,32,forward
ht_0_hightown_n,1266,11758.4,537.86,510.203,472,431,32,forward
ht_0_hightown_n,1267,12267.6,518.593,509.593,478,453,32,forward
ht_0_hightown_n,1268,13611.8,515.309,508.38,483,427,32,forward
ht_0_hightown_n,1269,12911.4,515.522,509.693,477,464,32,forward
ht_0_hightown_n,1270,11471.6,520.605,512.12,468,448,32,forward
ht_0_hightown_n,1271,13891.2,516.161,514.747,459,439,32,forward
ht_0_hightown_n,1272,11610.4,526.735,515.22,482,409,32,forward
ht_0_hightown_n,1273,12097.6,515.831,515.002,445,419,32,forward
ht_0_hightown_n,1274,12374.2,514.718,514.132,453,427,32,forward
ht_0_hightown_n,1275,12081.6,533.233,513.032,474,433,32,forward
ht_0_hightown_n,1276,11609.2,541.973,512.517,467,453,32,forward
ht_0_hightown_n,1277,11176.8,516.647,512.505,457,406,32,forward
ht_0_hightown_n,1278,12941.8,523.966,515.966,490,478,32,forward
ht_0_hightown_n,1279,11631.2,513.99,512.333,456,421,32,forward
ht_0_hightown_n,1280,11493,536.132,516.404,474,472,32,forward
ht_0_hightown_n,1281,11817.2,541.747,516.576,485,447,32,forward
ht_0_hightown_n,1282,11957,520.404,519.818,462,413,32,forward
ht_0_hightown_n,1283,11824.6,532.002,517.617,462,427,32,forward
ht_0_hightown_n,1284,11414.4,542.233,518.333,483,469,32,forward
ht_0_hightown_n,1285,11291,521.517,518.203,454,425,32,forward
ht_0_hightown_n,1286,11654.4,528.848,516.362,475,460,32,forward
ht_0_hightown_n,1287,12304.4,524.723,518.723,492,480,32,forward
ht_0_hightown_n,1288,11877.2,516.546,516.546,454,423,32,forward
ht_0_hightown_n,1289,12128.4,520.622,516.794,485,472,32,forward
ht_0_hightown_n,1290,11736.4,521.759,521.759,453,416,32,forward
ht_0_hightown_n,1291,11789.8,530.688,520.747,464,414,32,forward
ht_0_hightown_n,1292,11798.6,536.333,520.505,480,465,32,forward
ht_0_hightown_n,1293,12053,562.831,521.233,492,459,32,forward
ht_0_hightown_n,1294,12143.4,539.061,522.919,479,471,32,forward
ht_0_hightown_n,1295,11390.2,526.789,520.161,463,411,32,forward
ht_0_hightown_n,1296,11144,534.233,520.233,475,455,32,forward
ht_0_hightown_n,1297,12244,545.794,523.794,511,442,32,forward
ht_0_hightown_n,1298,12791.4,547.487,521.203,475,460,32,forward
ht_0_hightown_n,1299,11660.8,521.818,520.061,463,410,32,forward
ht_0_hightown_n,1300,12500.2,542.137,524.137,509,444,32,forward
ht_0_hightown_n,1301,13361.8,559.404,527.919,501,473,32,forward
ht_0_hightown_n,1302,13322,551.037,524.38,515,499,32,forward
ht_0_hightown_n,1303,13162,559.973,526.274,485,471,32,forward
ht_0_hightown_n,1304,12374.8,544.848,525.848,491,474,32,forward
ht_0_hightown_n,1305,12179.4,558.588,526.304,489,479,32,forward
ht_0_hightown_n,1306,11949.2,527.848,527.848,474,425,32,forward
ht_0_hightown_n,1307,11276.4,538.96,526.475,476,455,32,forward
ht_0_hightown_n,1308,11090.8,526.617,524.96,462,426,32,forward
ht_0_hightown_n,1309,10914.6,531.517,527.931,464,439,32,forward
ht_0_hightown_n,1310,11807.8,561.558,529.274,487,473,32,forward
ht_0_hightown_n,1311,11337.6,535.174,528.546,466,423,32,forward
ht_0_hightown_n,1312,11035,534.404,530.747,476,469,32,forward
ht_0_hightown_n,1313,11659,543.345,528.132,475,439,32,forward
ht_0_hightown_n,1314,11772,532.902,529.588,460,425,32,forward
ht_0_hightown_n,1315,10771.2,530.073,528.073,458,446,32,forward
ht_0_hightown_n,1316,12663.6,531.794,531.794,497,485,32,forward
ht_0_hightown_n,1317,11877.8,530.617,529.789,466,429,32,forward
ht_0_hightown_n,1318,15682.6,547.262,529.777,493,473,32,forward
ht_0_hightown_n,1319,11899.2,540.818,528.747,482,480,32,forward
ht_0_hightown_n,1320,14480.2,541.517,533.032,474,416,32,forward
ht_0_hightown_n,1321,11380.6,547.446,534.718,482,451,32,forward
ht_0_hightown_n,1322,12152,547.723,532.723,515,444,32,forward
ht_0_hightown_n,1323,12839.4,548.345,532.345,480,452,32,forward
ht_0_hightown_n,1324,11859.4,542.073,532.96,470,421,32,forward
ht_0_hightown_n,1325,11825.8,532.931,532.931,465,416,32,forward
ht_0_hightown_n,1326,13369.6,546.019,532.605,493,476,32,forward
ht_0_hightown_n,1327,12384.4,573.659,532.889,502,490,32,forward
ht_0_hightown_n,1328,15577.4,552.659,532.831,481,452,32,forward
ht_0_hightown_n,1329,11940.8,542.274,534.818,476,425,32,forward
ht_0_hightown_n,1330,13981.6,560.659,537.073,489,460,32,forward
ht_0_hightown_n,1331,11724,539.889,536.718,479,461,32,forward
ht_0_hightown_n,1332,12482.2,563.723,539.723,531,459,32,forward
ht_0_hightown_n,1333,12882.2,558.902,537.931,486,474,32,forward
ht_0_hightown_n,1334,11820.8,545.061,539.404,485,464,32,forward
ht_0_hightown_n,1335,12053.6,540.262,536.262,486,474,32,forward
ht_0_hightown_n,1336,12261.8,548.38,536.894,514,499,32,forward
ht_0_hightown_n,1337,12273,539.96,537.132,477,457,32,forward
ht_0_hightown_n,1338,12054,560.245,539.245,489,458,32,forward
ht_0_hightown_n,1339,11684.6,538.588,536.103,469,423,32,forward
