map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1072,8500.6,433.723,433.723,401,88,4,backward
lt_0_lowtown_a2_n,1073,10212.8,436.22,435.635,389,101,4,backward
lt_0_lowtown_a2_n,1074,10305.8,434.309,433.137,402,132,4,backward
lt_0_lowtown_a2_n,1075,9088.8,435.262,435.262,381,108,4,backward
lt_0_lowtown_a2_n,1076,9420.6,436.108,434.108,398,123,4,backward
lt_0_lowtown_a2_n,1077,8771,437.208,434.622,402,113,4,backward
lt_0_lowtown_a2_n,1078,8975.8,436.693,432.451,399,120,4,backward
lt_0_lowtown_a2_n,1079,10187,435.605,434.434,383,110,4,backward
lt_0_lowtown_a2_n,1080,8274.8,439.137,436.137,406,120,4,backward
lt_0_lowtown_a2_n,1081,7988,442.563,438.321,397,108,4,backward
lt_0_lowtown_a2_n,1082,9396,437.978,437.978,392,109,4,backward
lt_0_lowtown_a2_n,1083,8418.8,441.735,439.149,397,110,4,backward
lt_0_lowtown_a2_n,1084,10372.2,437.137,436.551,404,102,4,backward
lt_0_lowtown_a2_n,1085,10397,440.463,439.291,392,103,4,backward
lt_0_lowtown_a2_n,1086,9235.6,441.848,437.848,388,125,4,backward
lt_0_lowtown_a2_n,1087,10330.4,440.137,438.723,407,136,4,backward
lt_0_lowtown_a2_n,1088,9215.4,440.409,439.823,411,105,4,backward
lt_0_lowtown_a2_n,1089,9630.8,438.463,438.463,390,110,4,backward
lt_0_lowtown_a2_n,1090,9923.4,445.037,442.208,409,118,4,backward
lt_0_lowtown_a2_n,1091,10391.4,441.492,441.291,398,119,4,backward
lt_0_lowtown_a2_n,1092,9200.4,441.693,441.108,404,111,4,backward
lt_0_lowtown_a2_n,1093,8931.4,442.622,442.622,407,91,4,backward
lt_0_lowtown_a2_n,1094,12052,440.764,440.179,401,125,4,backward
lt_0_lowtown_a2_n,1095,9029.2,442.137,440.137,409,118,4,backward
lt_0_lowtown_a2_n,1096,9946.6,444.262,443.676,390,116,4,backward
lt_0_lowtown_a2_n,1097,10037.8,442.848,442.848,389,106,4,backward
lt_0_lowtown_a2_n,1098,8819.6,443.463,442.291,395,108,4,backward
lt_0_lowtown_a2_n,1099,9496.6,442.777,440.191,391,123,4,backward
lt_0_lowtown_a2_n,1100,8668,444.622,444.622,409,91,4,backward
lt_0_lowtown_a2_n,1101,8842.2,444.936,444.108,406,111,4,backward
lt_0_lowtown_a2_n,1102,9465.4,448.179,445.35,408,123,4,backward
lt_0_lowtown_a2_n,1103,8825.8,444.777,444.777,393,111,4,backward
lt_0_lowtown_a2_n,1104,8811.4,449.563,447.321,404,105,4,backward
lt_0_lowtown_a2_n,1105,9741,453.25,447.593,411,126,4,backward
lt_0_lowtown_a2_n,1106,9538.2,445.321,445.321,401,92,4,backward
lt_0_lowtown_a2_n,1107,9800.2,447.492,447.492,404,120,4,backward
lt_0_lowtown_a2_n,1108,9786.2,445.434,445.434,392,101,4,backward
lt_0_lowtown_a2_n,1109,8903.6,447.664,445.664,405,118,4,backward
lt_0_lowtown_a2_n,1110,8903.4,450.451,450.451,414,94,4,backward
lt_0_lowtown_a2_n,1111,8826.6,454.836,448.836,413,127,4,backward
lt_0_lowtown_a2_n,1112,9044.8,448.806,448.806,402,120,4,backward
lt_0_lowtown_a2_n,1113,8383.8,449.735,448.321,405,117,4,backward
lt_0_lowtown_a2_n,1114,9219.8,456.421,451.836,415,115,4,backward
lt_0_lowtown_a2_n,1115,8226.8,452.451,451.279,416,90,4,backward
lt_0_lowtown_a2_n,1116,9169,451.622,448.622,416,130,4,backward
lt_0_lowtown_a2_n,1117,10231.4,450.664,450.664,408,124,4,backward
lt_0_lowtown_a2_n,1118,8852.8,456.09,451.848,401,117,4,backward
lt_0_lowtown_a2_n,1119,9430.2,453.735,448.907,409,131,4,backward
lt_0_lowtown_a2_n,1120,9953.6,453.99,453.99,396,108,4,backward
lt_0_lowtown_a2_n,1121,9971.8,455.463,455.463,407,118,4,backward
lt_0_lowtown_a2_n,1122,9554.2,456.35,453.522,417,120,4,backward
lt_0_lowtown_a2_n,1123,8848,457.505,455.505,402,119,4,backward
lt_0_lowtown_a2_n,1124,9028.6,454.179,453.593,414,107,4,backward
lt_0_lowtown_a2_n,1125,10389.2,454.049,453.463,406,107,4,backward
lt_0_lowtown_a2_n,1126,9819.2,455.865,455.865,419,118,4,backward
lt_0_lowtown_a2_n,1127,9712,458.279,455.279,421,125,4,backward
lt_0_lowtown_a2_n,1128,8805,455.948,452.948,405,124,4,backward
lt_0_lowtown_a2_n,1129,7882.6,454.019,452.605,401,113,4,backward
lt_0_lowtown_a2_n,1130,10134.2,459.12,457.463,409,116,4,backward
lt_0_lowtown_a2_n,1131,10182.6,459.007,459.007,418,118,4,backward
lt_0_lowtown_a2_n,1132,10109,458.333,457.747,402,106,4,backward
lt_0_lowtown_a2_n,1133,8731.8,459.451,458.865,423,90,4,backward
lt_0_lowtown_a2_n,1134,10046.6,462.706,458.463,413,119,4,backward
lt_0_lowtown_a2_n,1135,9715.2,459.806,459.806,413,116,4,backward
lt_0_lowtown_a2_n,1136,8982.8,458.291,456.534,409,122,4,backward
lt_0_lowtown_a2_n,1137,9854.2,459.25,457.007,417,110,4,backward
lt_0_lowtown_a2_n,1138,11400,461.108,457.108,423,137,4,backward
lt_0_lowtown_a2_n,1139,9202,460.434,459.848,407,110,4,backward
lt_0_lowtown_a2_n,1140,10711.6,463.421,461.007,422,130,4,backward
lt_0_lowtown_a2_n,1141,9152.8,465.635,463.978,418,108,4,backward
lt_0_lowtown_a2_n,1142,10082,460.978,460.392,415,122,4,backward
lt_0_lowtown_a2_n,1143,9185.8,463.622,461.865,428,94,4,backward
lt_0_lowtown_a2_n,1144,11380.4,461.794,461.794,427,139,4,backward
lt_0_lowtown_a2_n,1145,10446.8,465.706,462.877,416,123,4,backward
lt_0_lowtown_a2_n,1146,9425.4,460.836,460.836,419,127,4,backward
lt_0_lowtown_a2_n,1147,10372,469.492,463.492,426,112,4,backward
lt_0_lowtown_a2_n,1148,9932.4,461.836,461.836,420,119,4,backward
lt_0_lowtown_a2_n,1149,10621,468.25,461.179,426,123,4,backward
lt_0_lowtown_a2_n,1150,8782.4,465.522,465.522,427,112,4,backward
lt_0_lowtown_a2_n,1151,10626.8,464.534,464.534,414,106,4,backward
lt_0_lowtown_a2_n,1152,9427,464.978,464.978,419,100,4,backward
lt_0_lowtown_a2_n,1153,8931,465.966,465.137,432,91,4,backward
lt_0_lowtown_a2_n,1154,8510,464.108,464.108,426,108,4,backward
lt_0_lowtown_a2_n,1155,8256.2,465.936,465.35,427,90,4,backward
lt_0_lowtown_a2_n,1156,9748.4,469.907,467.907,426,113,4,backward
lt_0_lowtown_a2_n,1157,9469,468.907,464.907,425,114,4,backward
lt_0_lowtown_a2_n,1158,10049,469.836,465.007,428,140,4,backward
lt_0_lowtown_a2_n,1159,9398.8,469.522,467.108,431,133,4,backward
lt_0_lowtown_a2_n,1160,9343,469.563,469.563,424,99,4,backward
lt_0_lowtown_a2_n,1161,9244.6,474.563,468.563,429,134,4,backward
lt_0_lowtown_a2_n,1162,10555.2,471.593,470.179,431,111,4,backward
lt_0_lowtown_a2_n,1163,8858.4,468.978,468.978,423,106,4,backward
lt_0_lowtown_a2_n,1164,9876.2,470.777,470.777,419,109,4,backward
lt_0_lowtown_a2_n,1165,9937,473.078,471.321,430,122,4,backward
lt_0_lowtown_a2_n,1166,9823.4,471.149,469.492,426,114,4,backward
lt_0_lowtown_a2_n,1167,11279,468.551,468.551,435,121,4,backward
lt_0_lowtown_a2_n,1168,9750.8,471.907,469.078,428,130,4,backward
lt_0_lowtown_a2_n,1169,9076.2,471.605,470.191,419,126,4,backward
lt_0_lowtown_a2_n,1170,10517.8,478.35,472.693,439,125,4,backward
lt_0_lowtown_a2_n,1171,11084.2,474.463,474.463,426,131,4,backward
lt_0_lowtown_a2_n,1172,9836.2,476.936,474.936,438,124,4,backward
lt_0_lowtown_a2_n,1173,8814.8,472.593,472.593,432,92,4,backward
lt_0_lowtown_a2_n,1174,9600.6,474.635,474.635,427,105,4,backward
lt_0_lowtown_a2_n,1175,10153.2,476.078,475.25,433,121,4,backward
lt_0_lowtown_a2_n,1176,8445.4,475.622,475.622,440,90,4,backward
lt_0_lowtown_a2_n,1177,9867,473.978,472.563,428,112,4,backward
lt_0_lowtown_a2_n,1178,10264.4,474.191,474.191,422,110,4,backward
lt_0_lowtown_a2_n,1179,9099,476.505,475.09,421,125,4,backward
lt_0_lowtown_a2_n,1180,9660.4,476.421,476.421,435,121,4,backward
lt_0_lowtown_a2_n,1181,10024.2,479.362,479.362,428,109,4,backward
lt_0_lowtown_a2_n,1182,9223.4,479.664,479.664,437,124,4,backward
lt_0_lowtown_a2_n,1183,9835.2,477.563,477.563,432,121,4,backward
lt_0_lowtown_a2_n,1184,10308.6,476.593,476.593,436,107,4,backward
lt_0_lowtown_a2_n,1185,8745.8,477.693,477.693,440,91,4,backward
lt_0_lowtown_a2_n,1186,9721.8,483.522,479.693,445,120,4,backward
lt_0_lowtown_a2_n,1187,9615.8,482.12,478.12,432,108,4,backward
lt_0_lowtown_a2_n,1188,9862.8,476.806,476.806,430,136,4,backward
lt_0_lowtown_a2_n,1189,10129.4,478.877,478.877,430,117,4,backward
lt_0_lowtown_a2_n,1190,8634.2,483.208,482.622,448,92,4,backward
lt_0_lowtown_a2_n,1191,7962.8,481.137,481.137,448,88,4,backward
lt_0_lowtown_a2_n,1192,9622.8,482.291,480.877,433,111,4,backward
lt_0_lowtown_a2_n,1193,9799.6,486.12,481.706,436,108,4,backward
lt_0_lowtown_a2_n,1194,10083.8,489.078,482.007,446,119,4,backward
lt_0_lowtown_a2_n,1195,10611,487.735,483.735,443,138,4,backward
lt_0_lowtown_a2_n,1196,10389.8,480.622,480.622,445,124,4,backward
lt_0_lowtown_a2_n,1197,10043.6,481.563,481.563,436,119,4,backward
lt_0_lowtown_a2_n,1198,8401.6,480.966,480.38,447,89,4,backward
lt_0_lowtown_a2_n,1199,9415.4,480.12,480.12,430,118,4,backward
lt_0_lowtown_a2_n,1200,10076.4,487.421,487.421,446,121,4,backward
lt_0_lowtown_a2_n,1201,9484.8,485.764,484.108,446,113,4,backward
lt_0_lowtown_a2_n,1202,9761.4,486.321,486.321,442,135,4,backward
lt_0_lowtown_a2_n,1203,10004.4,488.434,487.434,435,104,4,backward
lt_0_lowtown_a2_n,1204,10302.8,487.492,487.492,444,121,4,backward
lt_0_lowtown_a2_n,1205,9661.8,490.907,486.664,447,121,4,backward
lt_0_lowtown_a2_n,1206,9760.2,487.907,484.907,444,124,4,backward
lt_0_lowtown_a2_n,1207,8769.2,485.108,484.522,447,88,4,backward
lt_0_lowtown_a2_n,1208,8648,486.794,485.622,452,90,4,backward
lt_0_lowtown_a2_n,1209,9686.4,488.978,486.978,443,105,4,backward
lt_0_lowtown_a2_n,1210,7874.6,493.108,491.35,455,91,4,backward
lt_0_lowtown_a2_n,1211,10063.2,489.25,489.25,447,120,4,backward
lt_0_lowtown_a2_n,1212,9823.2,493.777,491.777,442,108,4,backward
lt_0_lowtown_a2_n,1213,9903.2,491.007,489.007,450,135,4,backward
lt_0_lowtown_a2_n,1214,10313,490.534,490.534,440,108,4,backward
lt_0_lowtown_a2_n,1215,8276.6,490.593,490.593,450,91,4,backward
lt_0_lowtown_a2_n,1216,10048.2,491.635,489.22,444,134,4,backward
lt_0_lowtown_a2_n,1217,9997.6,491.693,491.693,454,128,4,backward
lt_0_lowtown_a2_n,1218,10868.4,489.848,489.848,436,112,4,backward
lt_0_lowtown_a2_n,1219,9803.4,494.078,491.25,451,135,4,backward
lt_0_lowtown_a2_n,1220,8945.2,495.747,492.919,439,124,4,backward
lt_0_lowtown_a2_n,1221,10050,495.179,495.179,455,121,4,backward
lt_0_lowtown_a2_n,1222,9670,497.35,494.522,458,118,4,backward
lt_0_lowtown_a2_n,1223,10572.4,496.492,494.836,453,121,4,backward
lt_0_lowtown_a2_n,1224,10827.4,498.35,494.35,459,122,4,backward
lt_0_lowtown_a2_n,1225,9987.6,498.664,493.007,456,126,4,backward
lt_0_lowtown_a2_n,1226,10177.2,496.806,495.635,450,123,4,backward
lt_0_lowtown_a2_n,1227,9850.4,498.12,494.12,448,115,4,backward
lt_0_lowtown_a2_n,1228,10038.4,494.877,493.706,446,109,4,backward
lt_0_lowtown_a2_n,1229,10159.8,493.191,493.191,441,114,4,backward
lt_0_lowtown_a2_n,1230,9441.6,498.049,498.049,450,110,4,backward
lt_0_lowtown_a2_n,1231,11127.6,498.593,498.593,458,131,4,backward
lt_0_lowtown_a2_n,1232,10363.6,500.149,496.149,455,132,4,backward
lt_0_lowtown_a2_n,1233,9699,504.392,498.735,458,117,4,backward
lt_0_lowtown_a2_n,1234,9593.2,497.777,497.777,446,114,4,backward
lt_0_lowtown_a2_n,1235,10136.2,497.149,496.563,452,120,4,backward
lt_0_lowtown_a2_n,1236,10007.6,497.534,496.948,447,104,4,backward
lt_0_lowtown_a2_n,1237,9485,499.505,498.09,444,107,4,backward
lt_0_lowtown_a2_n,1238,9926.4,498.007,498.007,457,131,4,backward
lt_0_lowtown_a2_n,1239,10465.4,499.434,499.434,446,116,4,backward
