map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1193,12304.2,501.262,481.706,447,442,16,forward
ht_0_hightown_n,1194,12663.4,504.274,483.889,438,423,16,forward
ht_0_hightown_n,1195,13867.8,498.693,482.794,461,459,16,forward
ht_0_hightown_n,1196,12594,500.978,480.978,455,386,16,forward
ht_0_hightown_n,1197,11134.2,484.108,481.764,446,390,16,forward
ht_0_hightown_n,1198,12922.2,489.836,481.179,448,436,16,forward
ht_0_hightown_n,1199,13743.4,493.333,480.848,437,415,16,forward
ht_0_hightown_n,1200,12540.2,494.434,486.605,441,429,16,forward
ht_0_hightown_n,1201,12902.4,496.806,486.735,450,437,16,forward
ht_0_hightown_n,1202,12660.4,486.032,485.203,421,374,16,forward
ht_0_hightown_n,1203,13101.4,487.304,487.304,426,404,16,forward
ht_0_hightown_n,1204,13423.8,491.836,486.836,450,438,16,forward
ht_0_hightown_n,1205,13835.2,485.764,484.35,446,433,16,forward
ht_0_hightown_n,1206,12816,484.99,484.161,427,395,16,forward
ht_0_hightown_n,1207,13327.4,503.38,487.38,469,393,16,forward
ht_0_hightown_n,1208,12992.6,486.304,484.647,425,371,16,forward
ht_0_hightown_n,1209,14216.2,505.593,487.208,465,457,16,forward
ht_0_hightown_n,1210,13398.6,507.037,488.551,471,404,16,forward
ht_0_hightown_n,1211,12429,498.25,490.007,456,446,16,forward
ht_0_hightown_n,1212,12899.4,490.451,489.037,454,427,16,forward
ht_0_hightown_n,1213,12240.6,510.563,489.421,465,435,16,forward
ht_0_hightown_n,1214,13591.2,492.09,489.161,437,409,16,forward
ht_0_hightown_n,1215,14148.6,504.894,490.752,473,457,16,forward
ht_0_hightown_n,1216,12448.8,500.48,490.48,469,407,16,forward
ht_0_hightown_n,1217,12522.6,496.037,491.037,460,448,16,forward
ht_0_hightown_n,1218,13942.8,504.789,488.132,441,422,16,forward
ht_0_hightown_n,1219,13048,494.149,489.149,449,400,16,forward
ht_0_hightown_n,1220,13942.2,514.96,493.889,452,431,16,forward
ht_0_hightown_n,1221,13226.4,501.818,493.818,443,416,16,forward
ht_0_hightown_n,1222,12526.8,515.274,492.647,449,416,16,forward
ht_0_hightown_n,1223,13607.6,512.108,495.966,474,464,16,forward
ht_0_hightown_n,1224,14167.2,505.167,492.338,477,461,16,forward
ht_0_hightown_n,1225,14594.6,518.948,492.321,468,450,16,forward
ht_0_hightown_n,1226,13827.6,494.647,494.647,435,407,16,forward
ht_0_hightown_n,1227,12600,508.919,495.747,453,425,16,forward
ht_0_hightown_n,1228,14786.4,510.291,493.291,461,445,16,forward
ht_0_hightown_n,1229,12867.8,494.747,493.09,438,400,16,forward
ht_0_hightown_n,1230,12667.2,500.061,499.233,440,411,16,forward
ht_0_hightown_n,1231,12334.2,512.032,496.718,447,406,16,forward
ht_0_hightown_n,1232,12802.6,513.96,496.475,451,424,16,forward
ht_0_hightown_n,1233,14014,525.049,497.007,477,460,16,forward
ht_0_hightown_n,1234,15555,513.279,496.622,476,461,16,forward
ht_0_hightown_n,1235,15316.2,507.309,499.48,475,466,16,forward
ht_0_hightown_n,1236,12778.6,503.421,497.593,462,449,16,forward
ht_0_hightown_n,1237,12173.4,520.279,499.279,483,405,16,forward
ht_0_hightown_n,1238,14168,509.203,496.546,445,422,16,forward
ht_0_hightown_n,1239,13626.2,512.534,497.534,462,447,16,forward
ht_0_hightown_n,1240,12973,504.747,500.647,448,418,16,forward
ht_0_hightown_n,1241,12208.8,515.747,501.605,459,427,16,forward
ht_0_hightown_n,1242,14359.2,527.22,503.421,480,464,16,forward
ht_0_hightown_n,1243,13778.8,511.404,500.747,453,432,16,forward
ht_0_hightown_n,1244,12991,503.593,503.593,463,449,16,forward
ht_0_hightown_n,1245,13581.8,504.688,500.203,438,409,16,forward
ht_0_hightown_n,1246,13645,511.434,503.191,458,442,16,forward
ht_0_hightown_n,1247,12019.6,507.86,503.032,442,419,16,forward
ht_0_hightown_n,1248,12409,509.103,503.931,442,418,16,forward
ht_0_hightown_n,1249,12496.2,507.404,503.99,449,441,16,forward
ht_0_hightown_n,1250,12822.2,511.38,505.38,477,407,16,forward
ht_0_hightown_n,1251,14118.4,519.262,506.191,465,464,16,forward
ht_0_hightown_n,1252,13673,519.546,506.061,457,436,16,forward
ht_0_hightown_n,1253,12960.2,509.99,506.333,452,445,16,forward
ht_0_hightown_n,1254,13191.2,515.723,505.652,483,479,16,forward
ht_0_hightown_n,1255,13548.8,508.132,507.304,446,420,16,forward
ht_0_hightown_n,1256,13420,518.35,506.836,479,406,16,forward
ht_0_hightown_n,1257,11897.4,510.078,505.078,467,402,16,forward
ht_0_hightown_n,1258,11433.2,516.392,506.806,470,403,16,forward
ht_0_hightown_n,1259,14093.6,529.002,505.446,459,444,16,forward
ht_0_hightown_n,1260,13312.2,517.25,508.38,475,455,16,forward
ht_0_hightown_n,1261,13880.8,509.759,508.931,441,414,16,forward
ht_0_hightown_n,1262,13008.2,510.132,508.475,448,407,16,forward
ht_0_hightown_n,1263,13810.2,518.777,510.777,467,453,16,forward
ht_0_hightown_n,1264,12915.4,508.818,508.818,450,432,16,forward
ht_0_hightown_n,1265,12643,512.759,509.446,444,413,16,forward
ht_0_hightown_n,1266,12939.6,518.688,510.203,452,424,16,forward
ht_0_hightown_n,1267,13758,518.593,509.593,478,453,16,forward
ht_0_hightown_n,1268,12355.8,515.309,508.38,483,427,16,forward
ht_0_hightown_n,1269,14566.8,515.522,509.693,477,464,16,forward
ht_0_hightown_n,1270,12992.2,520.605,512.12,468,448,16,forward
ht_0_hightown_n,1271,12702.2,516.161,514.747,459,438,16,forward
ht_0_hightown_n,1272,13025.2,526.735,515.22,482,409,16,forward
ht_0_hightown_n,1273,13607.8,515.831,515.002,445,418,16,forward
ht_0_hightown_n,1274,13817.2,514.718,514.132,453,428,16,forward
ht_0_hightown_n,1275,13355.6,522.546,513.032,460,427,16,forward
ht_0_hightown_n,1276,12373.2,527.002,512.517,457,432,16,forward
ht_0_hightown_n,1277,12485.8,516.647,512.505,457,407,16,forward
ht_0_hightown_n,1278,14395.4,523.966,515.966,490,478,16,forward
ht_0_hightown_n,1279,13129.2,513.99,512.333,456,420,16,forward
ht_0_hightown_n,1280,12939.4,536.132,516.404,474,472,16,forward
ht_0_hightown_n,1281,12930.8,522.576,516.576,465,440,16,forward
ht_0_hightown_n,1282,13134.2,523.96,519.818,461,410,16,forward
ht_0_hightown_n,1283,13190.2,523.517,517.617,456,426,16,forward
ht_0_hightown_n,1284,12098.8,535.304,518.333,474,446,16,forward
ht_0_hightown_n,1285,12572.4,521.517,518.203,454,424,16,forward
ht_0_hightown_n,1286,13170.6,528.848,516.362,475,460,16,forward
ht_0_hightown_n,1287,13781,524.723,518.723,492,480,16,forward
ht_0_hightown_n,1288,13909.6,533.517,516.546,466,434,16,forward
ht_0_hightown_n,1289,13765.4,520.622,516.794,485,472,16,forward
ht_0_hightown_n,1290,13248.8,521.759,521.759,453,415,16,forward
ht_0_hightown_n,1291,13278.4,525.718,520.747,464,415,16,forward
ht_0_hightown_n,1292,13166.6,536.333,520.505,480,465,16,forward
ht_0_hightown_n,1293,13204.6,543.86,521.233,478,441,16,forward
ht_0_hightown_n,1294,13597,539.061,522.919,479,471,16,forward
ht_0_hightown_n,1295,12740.2,521.818,520.161,463,412,16,forward
ht_0_hightown_n,1296,12603.8,534.233,520.233,475,454,16,forward
ht_0_hightown_n,1297,14896.8,528.622,523.794,493,482,16,forward
ht_0_hightown_n,1298,14196,524.86,521.203,459,450,16,forward
ht_0_hightown_n,1299,12806.8,520.889,520.061,460,407,16,forward
ht_0_hightown_n,1300,14871.6,535.451,524.137,499,484,16,forward
ht_0_hightown_n,1301,14251.8,529.576,527.919,472,450,16,forward
ht_0_hightown_n,1302,14027.2,528.622,524.38,493,482,16,forward
ht_0_hightown_n,1303,14249,544.588,526.274,475,449,16,forward
ht_0_hightown_n,1304,13847.2,544.848,525.848,491,474,16,forward
ht_0_hightown_n,1305,17908.4,546.103,526.304,479,446,16,forward
ht_0_hightown_n,1306,13175.4,532.818,527.848,474,422,16,forward
ht_0_hightown_n,1307,12706.8,538.96,526.475,476,454,16,forward
ht_0_hightown_n,1308,12310.2,526.617,524.96,462,425,16,forward
ht_0_hightown_n,1309,12362,531.517,527.931,464,439,16,forward
ht_0_hightown_n,1310,13057,545.759,529.274,477,452,16,forward
ht_0_hightown_n,1311,12392.8,530.203,528.546,466,424,16,forward
ht_0_hightown_n,1312,12309,534.404,530.747,476,469,16,forward
ht_0_hightown_n,1313,12973,534.86,528.132,469,438,16,forward
ht_0_hightown_n,1314,13255.8,532.902,529.588,460,424,16,forward
ht_0_hightown_n,1315,12354.8,530.073,528.073,458,446,16,forward
ht_0_hightown_n,1316,14330,531.794,531.794,497,485,16,forward
ht_0_hightown_n,1317,13375.2,530.617,529.789,466,428,16,forward
ht_0_hightown_n,1318,14289.4,541.262,529.777,487,473,16,forward
ht_0_hightown_n,1319,13143.8,540.818,528.747,482,480,16,forward
ht_0_hightown_n,1320,13103.4,533.032,533.032,468,413,16,forward
ht_0_hightown_n,1321,12647,547.446,534.718,482,451,16,forward
ht_0_hightown_n,1322,13781.8,547.723,532.723,515,444,16,forward
ht_0_hightown_n,1323,14644,532.345,532.345,464,442,16,forward
ht_0_hightown_n,1324,12997.2,537.103,532.96,470,422,16,forward
ht_0_hightown_n,1325,13281.8,532.931,532.931,465,417,16,forward
ht_0_hightown_n,1326,14287.6,540.019,532.605,487,476,16,forward
ht_0_hightown_n,1327,13305.8,555.274,532.889,489,481,16,forward
ht_0_hightown_n,1328,13878.4,546.316,532.831,473,468,16,forward
ht_0_hightown_n,1329,13090.4,537.304,534.818,476,426,16,forward
ht_0_hightown_n,1330,12984,554.316,537.073,481,474,16,forward
ht_0_hightown_n,1331,13457.2,539.889,536.718,479,460,16,forward
ht_0_hightown_n,1332,13634.8,549.723,539.723,517,454,16,forward
ht_0_hightown_n,1333,14227.8,543.931,537.931,476,454,16,forward
ht_0_hightown_n,1334,13207,545.061,539.404,485,464,16,forward
ht_0_hightown_n,1335,13479.4,540.262,536.262,486,474,16,forward
ht_0_hightown_n,1336,13878.8,548.38,536.894,514,499,16,forward
ht_0_hightown_n,1337,13965.8,539.96,537.132,477,457,16,forward
ht_0_hightown_n,1338,13052.2,540.416,539.245,470,446,16,forward
ht_0_hightown_n,1339,12775.6,538.588,536.103,469,424,16,forward
