map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,8865,583.747,579.505,527,46,4,backward
orz703d,1438,6767.6,580.362,579.534,529,45,4,backward
orz703d,1439,6803.4,578.338,577.167,551,45,4,backward
orz703d,1440,7039.6,578.794,578.794,544,58,4,backward
orz703d,1441,4788,580.877,580.877,532,42,4,backward
orz703d,1442,9430.4,583.693,583.693,546,147,4,backward
orz703d,1443,9316.4,580.108,580.108,542,152,4,backward
orz703d,1444,9020,580.777,580.777,529,92,4,backward
orz703d,1445,7530.2,583.078,583.078,540,49,4,backward
orz703d,1446,8309.6,584.468,583.64,565,142,4,backward
orz703d,1447,6946.8,582.38,581.208,548,56,4,backward
orz703d,1448,5215.6,581.291,580.12,532,42,4,backward
orz703d,1449,6092.2,582.96,582.96,520,63,4,backward
orz703d,1450,6997.2,580.326,580.326,565,76,4,backward
orz703d,1451,8877.4,586.208,585.037,551,125,4,backward
orz703d,1452,7937.4,590.706,587.049,541,45,4,backward
orz703d,1453,6058,585.919,585.919,530,57,4,backward
orz703d,1454,6987.8,586.137,584.966,553,48,4,backward
orz703d,1455,7002.4,585.551,584.966,552,51,4,backward
orz703d,1456,4667.2,584.919,584.333,529,42,4,backward
orz703d,1457,4670.8,589.362,587.948,538,28,4,backward
orz703d,1458,5133.2,587.676,585.262,533,26,4,backward
orz703d,1459,7137.8,585.681,584.024,560,57,4,backward
orz703d,1460,7280.2,585.693,585.693,548,59,4,backward
orz703d,1461,4588.8,590.09,590.09,535,24,4,backward
orz703d,1462,7616,588.848,588.848,535,44,4,backward
orz703d,1463,6908,590.309,588.551,558,50,4,backward
orz703d,1464,6923,590.007,589.179,549,49,4,backward
orz703d,1465,6893.6,592.777,591.12,541,45,4,backward
orz703d,1466,5044.2,598.919,591.848,543,26,4,backward
orz703d,1467,4154.4,591.12,589.12,541,28,4,backward
orz703d,1468,9851.2,592.34,591.754,495,78,4,backward
orz703d,1469,4796.6,590.534,588.534,540,26,4,backward
orz703d,1470,10751.8,592.409,590.652,563,134,4,backward
orz703d,1471,7482.2,595.894,595.066,564,52,4,backward
orz703d,1472,6731.8,592.652,592.652,562,50,4,backward
orz703d,1473,8381.6,595.919,595.919,540,93,4,backward
orz703d,1474,7380.8,595.007,595.007,554,49,4,backward
orz703d,1475,7349,597.019,592.777,544,45,4,backward
orz703d,1476,7112.4,592.137,592.137,559,54,4,backward
orz703d,1477,7773,596.99,595.333,539,45,4,backward
orz703d,1478,7067,595.22,594.392,548,48,4,backward
orz703d,1479,6520,597.505,593.262,542,45,4,backward
orz703d,1480,6515.4,593.764,593.764,554,56,4,backward
orz703d,1481,7103.6,602.664,599.836,560,49,4,backward
orz703d,1482,6778.8,596.362,596.362,545,47,4,backward
orz703d,1483,8153.8,596.191,596.191,544,92,4,backward
orz703d,1484,10898.2,599.907,599.907,556,139,4,backward
orz703d,1485,9018.6,597.468,597.468,578,146,4,backward
orz703d,1486,5924.4,602.233,599.818,543,26,4,backward
orz703d,1487,7972.4,597.262,596.676,543,98,4,backward
orz703d,1488,5297.2,599.605,599.605,547,55,4,backward
orz703d,1489,4927.6,599.706,599.706,550,43,4,backward
orz703d,1490,5146,598.404,598.404,540,47,4,backward
orz703d,1491,7448.6,604.855,603.098,510,76,4,backward
orz703d,1492,4758.6,605.877,603.049,557,46,4,backward
orz703d,1493,8329.2,603.338,603.338,576,139,4,backward
orz703d,1494,5155.6,603.818,603.818,545,42,4,backward
orz703d,1495,4590.6,601.291,600.12,552,55,4,backward
orz703d,1496,8973.4,603.125,603.125,582,151,4,backward
orz703d,1497,4840.2,602.706,600.948,553,55,4,backward
orz703d,1498,8883.8,608.48,602.48,577,140,4,backward
orz703d,1499,8841.6,601.983,601.983,585,153,4,backward
orz703d,1500,10274,602.723,601.551,570,135,4,backward
orz703d,1501,9792.2,605.321,605.321,561,162,4,backward
orz703d,1502,8202.4,609.505,607.848,554,45,4,backward
orz703d,1503,5697.8,608.09,607.505,553,47,4,backward
orz703d,1504,4817.6,607.747,605.99,551,47,4,backward
orz703d,1505,10588.6,609.149,607.978,564,134,4,backward
orz703d,1506,7552,606.936,606.936,568,56,4,backward
orz703d,1507,5445.2,605.889,605.889,545,42,4,backward
orz703d,1508,5777.8,609.161,605.747,552,26,4,backward
orz703d,1509,9254.6,606.723,605.894,574,138,4,backward
orz703d,1510,9120.2,611.752,607.752,584,142,4,backward
orz703d,1511,6571,611.274,611.274,545,68,4,backward
orz703d,1512,10676.2,611.936,611.936,573,131,4,backward
orz703d,1513,6090.4,610.09,608.09,555,28,4,backward
orz703d,1514,5849.8,613.161,611.99,556,55,4,backward
orz703d,1515,7409.2,610.924,609.267,584,70,4,backward
orz703d,1516,12687.6,615.48,609.238,584,152,4,backward
orz703d,1517,8715.2,611.711,611.711,591,150,4,backward
orz703d,1518,11977.4,616.752,611.095,589,151,4,backward
orz703d,1519,10792.2,608.978,608.392,563,128,4,backward
orz703d,1520,5978.6,611.789,611.203,548,47,4,backward
orz703d,1521,10042.2,615.279,615.279,578,131,4,backward
orz703d,1522,9309.4,614.563,613.978,569,128,4,backward
orz703d,1523,7539.8,613.995,613.167,585,57,4,backward
orz703d,1524,5991.2,613.09,612.505,558,45,4,backward
orz703d,1525,5005.2,613.576,612.404,556,45,4,backward
orz703d,1526,5674,615.818,615.818,557,56,4,backward
orz703d,1527,8827.6,614.995,614.995,586,140,4,backward
orz703d,1528,6173.4,617.274,615.86,551,26,4,backward
orz703d,1529,5107.8,613.718,613.718,552,47,4,backward
orz703d,1530,10340.8,616.279,615.108,579,144,4,backward
orz703d,1531,9605.2,620.321,619.492,576,166,4,backward
orz703d,1532,7785.2,619.924,618.267,593,70,4,backward
orz703d,1533,5467.8,620.233,619.061,561,47,4,backward
orz703d,1534,10029.2,617.463,617.463,569,132,4,backward
orz703d,1535,8933.4,618.711,618.711,598,153,4,backward
orz703d,1536,8942.6,620.539,618.882,599,152,4,backward
orz703d,1537,9117.6,621.853,616.439,597,143,4,backward
orz703d,1538,9174.6,619.125,618.539,598,150,4,backward
orz703d,1539,8015.4,616.782,616.782,594,90,4,backward
orz703d,1540,6128.8,621.718,617.475,560,26,4,backward
orz703d,1541,5681.2,623.115,623.115,544,55,4,backward
orz703d,1542,8058.8,627.125,622.882,606,93,4,backward
orz703d,1543,6138.8,622.333,622.333,566,47,4,backward
orz703d,1544,8906,624.196,623.61,601,158,4,backward
orz703d,1545,5419.2,622.304,622.304,561,47,4,backward
orz703d,1546,5841.4,621.233,621.233,562,44,4,backward
orz703d,1547,5559.2,621.404,621.404,563,43,4,backward
orz703d,1548,5760.8,624.647,620.061,565,29,4,backward
orz703d,1549,7655.2,620.978,620.978,575,64,4,backward
orz703d,1550,8960.8,622.296,620.64,602,153,4,backward
orz703d,1551,10464.4,626.35,626.35,587,135,4,backward
orz703d,1552,9252.8,627.622,625.966,592,141,4,backward
orz703d,1553,7897.8,626.409,624.752,597,74,4,backward
orz703d,1554,9614,627.966,626.794,594,144,4,backward
orz703d,1555,5922,624.061,624.061,564,47,4,backward
orz703d,1556,8069.2,625.451,624.622,589,140,4,backward
orz703d,1557,10653.8,626.907,626.907,583,169,4,backward
orz703d,1558,9142.4,627.894,626.48,596,150,4,backward
orz703d,1559,8128.8,626.782,626.782,604,94,4,backward
orz703d,1560,7785.2,625.397,625.397,608,102,4,backward
orz703d,1561,8582.8,633.652,629.652,603,142,4,backward
orz703d,1562,8837,631.551,630.38,598,145,4,backward
orz703d,1563,6084.8,630.304,629.718,569,43,4,backward
orz703d,1564,8831,631.409,630.823,602,144,4,backward
orz703d,1565,5921,629.061,629.061,569,45,4,backward
orz703d,1566,10448.2,631.25,631.25,589,140,4,backward
orz703d,1567,5457,631.09,630.505,576,44,4,backward
orz703d,1568,9593.2,632.439,631.853,608,166,4,backward
orz703d,1569,5611.8,631.96,630.789,569,47,4,backward
orz703d,1570,8878.2,633.823,629.823,604,143,4,backward
orz703d,1571,8563.6,636.037,632.037,600,150,4,backward
orz703d,1572,6089.4,633.375,633.375,570,46,4,backward
orz703d,1573,10504.2,632.492,632.492,589,136,4,backward
orz703d,1574,6168.8,633.889,633.889,573,46,4,backward
orz703d,1575,5994.4,633.475,632.304,573,49,4,backward
orz703d,1576,7441.2,636.125,635.296,615,118,4,backward
orz703d,1577,9004,636.652,633.238,606,149,4,backward
orz703d,1578,7981.4,635.806,635.806,589,92,4,backward
orz703d,1579,5974.2,633.262,633.262,579,52,4,backward
orz703d,1580,9294.8,635.64,635.64,617,160,4,backward
orz703d,1581,9188.2,642.108,639.279,604,150,4,backward
orz703d,1582,8397.8,639.522,636.693,601,150,4,backward
orz703d,1583,5806.8,636.132,636.132,574,46,4,backward
orz703d,1584,5444.4,637.706,637.706,588,53,4,backward
orz703d,1585,8836.2,639.924,639.924,613,157,4,backward
orz703d,1586,5319.4,637.889,637.889,577,46,4,backward
orz703d,1587,5419.6,637.304,636.718,576,47,4,backward
orz703d,1588,8125.4,641.853,639.439,617,109,4,backward
orz703d,1589,8906,636.995,636.995,608,148,4,backward
orz703d,1590,7654.4,641.61,638.539,618,114,4,backward
orz703d,1591,6974.8,640.61,640.61,617,114,4,backward
orz703d,1592,7232.4,643.711,641.468,623,118,4,backward
orz703d,1593,9241,640.48,640.48,609,152,4,backward
orz703d,1594,5808.8,640.659,640.659,569,47,4,backward
orz703d,1595,8214.2,642.51,642.51,616,95,4,backward
orz703d,1596,6026.2,645.019,643.848,592,58,4,backward
orz703d,1597,5654.4,641.99,641.99,584,45,4,backward
orz703d,1598,8082.6,642.563,641.392,597,92,4,backward
orz703d,1599,8723.4,649.409,643.752,620,149,4,backward
orz703d,1600,8005,641.642,641.642,553,87,4,backward
orz703d,1601,8127.6,646.167,644.167,618,142,4,backward
orz703d,1602,9204.4,645.51,645.51,619,147,4,backward
orz703d,1603,9231,645.823,645.823,616,165,4,backward
orz703d,1604,6069.6,645.688,645.688,579,47,4,backward
orz703d,1605,5711.4,647.161,647.161,590,55,4,backward
orz703d,1606,8484.4,652.853,646.853,628,120,4,backward
orz703d,1607,7658.6,645.784,644.612,553,94,4,backward
orz703d,1608,6206.8,647.475,647.475,587,60,4,backward
orz703d,1609,8422,646.711,646.125,626,110,4,backward
orz703d,1610,5656.8,644.99,644.99,587,53,4,backward
orz703d,1611,9159.6,651.409,648.238,622,149,4,backward
orz703d,1612,8355.8,651.149,651.149,606,86,4,backward
orz703d,1613,5314.4,648.132,648.132,586,49,4,backward
orz703d,1614,8123.2,649.267,649.267,624,108,4,backward
orz703d,1615,9575.2,652.978,651.22,607,165,4,backward
orz703d,1616,8539,648.569,648.569,632,141,4,backward
orz703d,1617,9424.8,651.468,651.468,632,160,4,backward
orz703d,1618,10078,650.154,650.154,634,173,4,backward
orz703d,1619,8215.8,656.439,650.439,632,140,4,backward
orz703d,1620,9519.2,650.64,650.64,632,165,4,backward
orz703d,1621,5803.6,654.161,654.161,597,52,4,backward
orz703d,1622,6012.2,652.002,652.002,582,47,4,backward
orz703d,1623,7824,655.48,652.652,624,116,4,backward
orz703d,1624,10437.6,652.463,652.463,604,186,4,backward
orz703d,1625,8067.6,653.539,653.539,632,127,4,backward
orz703d,1626,5703.6,653.789,652.032,590,54,4,backward
orz703d,1627,10428.8,653.25,653.25,611,188,4,backward
orz703d,1628,8808.6,657.569,655.912,641,151,4,backward
orz703d,1629,6493.2,654.174,654.174,585,49,4,backward
orz703d,1630,11096.2,655.321,654.735,611,128,4,backward
orz703d,1631,5980.8,657.902,657.902,585,47,4,backward
orz703d,1632,5632,658.647,657.475,599,52,4,backward
orz703d,1633,8089.2,659.777,658.362,608,92,4,backward
orz703d,1634,8374.2,659.167,657.995,631,114,4,backward
orz703d,1635,5924.4,657.404,656.818,599,55,4,backward
orz703d,1636,7619.8,656.262,656.262,602,91,4,backward
orz703d,1637,5856.8,656.718,656.718,595,64,4,backward
orz703d,1638,8840,658.912,658.912,644,154,4,backward
orz703d,1639,9323.8,657.853,656.095,633,150,4,backward
orz703d,1640,5695.4,659.659,658.002,588,60,4,backward
orz703d,1641,8123.2,660.167,660.167,632,117,4,backward
orz703d,1642,8147.4,662.782,662.196,640,139,4,backward
orz703d,1643,9021.2,664.569,663.983,648,155,4,backward
orz703d,1644,4904.8,665.831,663.588,595,50,4,backward
orz703d,1645,8789.6,663.326,662.497,648,149,4,backward
orz703d,1646,7812.6,661.777,660.605,610,96,4,backward
orz703d,1647,10784,662.409,662.409,633,130,4,backward
orz703d,1648,10114,663.794,663.794,629,147,4,backward
orz703d,1649,10632.4,662.392,662.392,616,126,4,backward
orz703d,1650,10127,662.551,662.551,629,160,4,backward
orz703d,1651,6731.8,665.73,664.558,592,49,4,backward
orz703d,1652,6268.6,667.647,666.475,608,62,4,backward
orz703d,1653,8079.4,667.262,665.262,613,93,4,backward
orz703d,1654,9851,665.368,664.539,643,162,4,backward
orz703d,1655,6162.2,667.304,666.718,606,63,4,backward
orz703d,1656,5287,668.073,666.416,596,60,4,backward
orz703d,1657,5850,664.505,664.505,609,59,4,backward
orz703d,1658,8336.8,664.64,664.054,646,139,4,backward
orz703d,1659,10788.8,666.966,666.966,633,131,4,backward
orz703d,1660,7993,666.463,666.463,618,94,4,backward
orz703d,1661,5878.6,672.446,671.86,607,55,4,backward
orz703d,1662,8409,670.551,670.551,637,100,4,backward
orz703d,1663,5840.4,672.576,670.818,615,55,4,backward
orz703d,1664,9944.2,671.208,670.037,636,135,4,backward
orz703d,1665,9502.4,670.551,669.966,637,134,4,backward
orz703d,1666,5523.6,671.002,668.759,601,60,4,backward
orz703d,1667,7973.6,671.191,671.191,619,97,4,backward
orz703d,1668,9206,670.61,668.61,647,139,4,backward
orz703d,1669,6948.4,671.534,670.948,621,98,4,backward
orz703d,1670,9102.2,675.368,670.782,653,141,4,backward
orz703d,1671,6073,674.132,672.96,612,65,4,backward
orz703d,1672,10422.8,672.794,672.208,638,158,4,backward
orz703d,1673,8357.8,679.853,673.853,655,138,4,backward
orz703d,1674,8748.2,679.853,673.853,655,148,4,backward
orz703d,1675,8244,672.811,672.811,655,140,4,backward
orz703d,1676,8638,681.125,675.711,660,141,4,backward
orz703d,1677,10124,672.894,672.894,641,139,4,backward
orz703d,1678,8893.4,673.054,673.054,654,154,4,backward
orz703d,1679,9277.6,675.752,674.924,648,139,4,backward
orz703d,1680,8347,673.995,673.167,645,141,4,backward
orz703d,1681,10606.4,679.12,678.534,629,172,4,backward
orz703d,1682,10618.6,678.605,678.605,626,178,4,backward
orz703d,1683,6745.4,677.032,677.032,612,66,4,backward
orz703d,1684,8163.2,677.747,677.161,621,91,4,backward
orz703d,1685,10371.4,676.794,676.208,642,165,4,backward
orz703d,1686,5854,678.274,677.103,612,66,4,backward
orz703d,1687,7654,677.09,677.09,622,92,4,backward
orz703d,1688,10735,679.794,679.794,645,131,4,backward
orz703d,1689,6328.4,677.617,677.032,613,61,4,backward
orz703d,1690,9784,678.38,678.38,644,141,4,backward
orz703d,1691,8454.2,684.167,681.924,656,137,4,backward
orz703d,1692,8004.2,683.024,682.439,659,139,4,backward
orz703d,1693,8270.6,681.61,680.782,658,139,4,backward
orz703d,1694,8118.4,686.752,683.095,659,141,4,backward
orz703d,1695,8330,682.196,682.196,659,142,4,backward
orz703d,1696,5486.6,682.529,682.529,603,58,4,backward
orz703d,1697,8613.4,683.095,683.095,657,136,4,backward
orz703d,1698,10361.4,682.836,682.25,641,138,4,backward
orz703d,1699,9930,682.019,680.019,629,161,4,backward
orz703d,1700,10489.2,684.09,683.505,629,176,4,backward
orz703d,1701,11050.6,686.936,686.108,648,189,4,backward
orz703d,1702,10698.6,690.853,687.782,666,141,4,backward
orz703d,1703,8226.6,687.919,687.919,632,91,4,backward
orz703d,1704,9088.4,686.966,686.38,653,124,4,backward
orz703d,1705,10521.4,687.647,687.647,628,182,4,backward
orz703d,1706,8479.8,684.924,684.924,658,140,4,backward
orz703d,1707,9995.6,686.451,684.208,650,170,4,backward
orz703d,1708,7318.2,686.304,685.718,625,98,4,backward
orz703d,1709,10583,687.505,687.505,632,172,4,backward
orz703d,1710,7030.4,684.061,684.061,624,98,4,backward
orz703d,1711,10017.4,689.451,689.451,653,136,4,backward
orz703d,1712,9338.8,688.108,688.108,650,152,4,backward
orz703d,1713,8252.6,689.439,689.439,665,142,4,backward
orz703d,1714,6189,689.345,688.174,621,63,4,backward
orz703d,1715,8438.4,689.468,689.468,670,149,4,backward
orz703d,1716,8451.8,691.054,689.296,672,147,4,backward
orz703d,1717,10448.6,694.966,690.723,661,155,4,backward
orz703d,1718,9209.2,695.095,691.681,669,149,4,backward
orz703d,1719,9018.4,692.468,690.225,673,147,4,backward
orz703d,1720,9544.2,690.551,690.551,657,144,4,backward
orz703d,1721,6627,693.86,693.86,628,66,4,backward
orz703d,1722,6182.4,692.446,692.446,627,65,4,backward
orz703d,1723,8547.2,694.368,694.368,672,148,4,backward
orz703d,1724,8512.4,694.711,694.125,674,154,4,backward
orz703d,1725,9021,702.338,695.267,675,149,4,backward
orz703d,1726,9157.4,696.137,695.551,663,146,4,backward
orz703d,1727,8434.8,692.019,692.019,639,96,4,backward
orz703d,1728,9857,693.167,693.167,665,143,4,backward
orz703d,1729,9642.4,694.894,694.894,663,153,4,backward
orz703d,1730,9004.8,696.681,693.853,671,146,4,backward
orz703d,1731,5313.8,699.772,698.943,619,50,4,backward
orz703d,1732,6253.2,698.617,697.446,634,66,4,backward
orz703d,1733,8621.4,701.539,698.711,680,151,4,backward
orz703d,1734,10323.4,699.593,698.421,659,153,4,backward
orz703d,1735,9258.2,700.551,696.723,667,149,4,backward
orz703d,1736,9244.2,700.225,699.397,682,153,4,backward
orz703d,1737,10056.4,696.794,696.794,662,163,4,backward
orz703d,1738,10767.2,699.593,699.593,659,130,4,backward
orz703d,1739,10167.4,699.978,699.978,654,130,4,backward
orz703d,1740,9177.4,699.238,699.238,669,133,4,backward
orz703d,1741,12625.2,702.35,701.179,663,170,4,backward
orz703d,1742,9562.4,703.108,703.108,665,173,4,backward
orz703d,1743,6699,700.103,700.103,633,63,4,backward
orz703d,1744,8808.6,702.782,702.782,680,154,4,backward
orz703d,1745,8327,701.782,701.196,679,155,4,backward
orz703d,1746,9579.4,706.539,703.368,685,169,4,backward
orz703d,1747,8885.2,704.853,703.681,680,146,4,backward
orz703d,1748,10569.6,704.279,703.693,667,127,4,backward
orz703d,1749,8355.2,707.61,701.61,684,137,4,backward
orz703d,1750,10893.2,701.848,700.191,648,183,4,backward
orz703d,1751,9138.6,706.995,705.581,678,139,4,backward
orz703d,1752,11310.4,708.48,705.066,677,151,4,backward
orz703d,1753,8780.6,711.267,707.853,686,149,4,backward
orz703d,1754,9928.8,704.451,704.451,668,137,4,backward
orz703d,1755,8782.4,707.095,707.095,681,150,4,backward
orz703d,1756,8192.6,707.51,705.51,681,140,4,backward
orz703d,1757,8904.8,709.551,706.723,676,147,4,backward
orz703d,1758,8274.2,706.439,706.439,682,151,4,backward
orz703d,1759,10487.4,704.291,704.291,655,128,4,backward
orz703d,1760,9099.2,711.581,707.581,683,145,4,backward
orz703d,1761,6929.2,711.032,709.86,646,61,4,backward
orz703d,1762,10327,712.806,711.635,666,144,4,backward
orz703d,1763,8579.2,711.137,708.723,678,142,4,backward
orz703d,1764,8356.8,713.137,711.137,680,142,4,backward
orz703d,1765,6577.2,709.801,709.215,634,61,4,backward
orz703d,1766,8778.8,709.953,709.953,688,150,4,backward
orz703d,1767,8482.6,711.48,711.48,680,148,4,backward
orz703d,1768,8127,709.267,709.267,684,148,4,backward
orz703d,1769,10082,709.764,709.179,670,169,4,backward
orz703d,1770,9766.6,708.64,708.64,690,169,4,backward
orz703d,1771,6868,712.772,712.772,632,60,4,backward
orz703d,1772,10924.6,715.321,715.321,671,129,4,backward
orz703d,1773,9721.4,713.563,713.563,668,129,4,backward
orz703d,1774,9201,720.652,714.652,690,144,4,backward
orz703d,1775,11491.2,713.836,712.078,672,133,4,backward
orz703d,1776,8915.4,715.066,712.238,684,142,4,backward
orz703d,1777,8820.4,716.208,714.551,681,143,4,backward
orz703d,1778,9120.2,712.309,712.309,680,145,4,backward
orz703d,1779,9084,712.397,712.397,695,158,4,backward
orz703d,1780,9553,714.652,713.48,684,127,4,backward
orz703d,1781,9756.4,719.35,719.35,680,136,4,backward
orz703d,1782,8622,718.652,718.652,688,155,4,backward
orz703d,1783,10260.4,716.877,716.877,668,130,4,backward
orz703d,1784,9884.8,719.179,718.007,679,144,4,backward
orz703d,1785,9390.8,718.652,717.238,688,140,4,backward
orz703d,1786,9580.2,717.836,717.836,676,127,4,backward
orz703d,1787,9943,718.007,718.007,677,142,4,backward
orz703d,1788,9173.2,722.752,718.167,695,141,4,backward
orz703d,1789,9752.4,719.439,718.853,695,155,4,backward
orz703d,1790,9257.8,717.681,716.681,692,150,4,backward
orz703d,1791,8967.4,724.995,723.581,696,147,4,backward
orz703d,1792,10154.6,720.22,720.22,673,129,4,backward
orz703d,1793,9950.4,722.362,721.777,671,134,4,backward
orz703d,1794,10510.6,721.304,721.304,660,151,4,backward
orz703d,1795,9137.4,727.823,721.823,698,153,4,backward
orz703d,1796,8721,721.409,721.409,692,145,4,backward
orz703d,1797,9683.6,725.635,721.049,678,163,4,backward
orz703d,1798,10015.2,724.404,721.233,666,164,4,backward
orz703d,1799,8962.8,723.752,722.338,696,151,4,backward
orz703d,1800,8463.4,726.196,723.196,703,138,4,backward
orz703d,1801,10543.8,725.392,725.392,679,129,4,backward
orz703d,1802,9354.4,726.392,725.806,680,129,4,backward
orz703d,1803,10575.6,727.907,727.078,684,169,4,backward
orz703d,1804,9247.6,727.279,726.108,690,147,4,backward
orz703d,1805,8810.6,730.38,724.38,696,144,4,backward
orz703d,1806,9425.4,727.894,727.894,696,142,4,backward
orz703d,1807,8901.8,727.066,725.066,696,147,4,backward
orz703d,1808,9730.4,726.836,726.836,685,127,4,backward
orz703d,1809,9677,726.48,724.823,695,135,4,backward
orz703d,1810,8948.4,725.995,725.409,697,150,4,backward
orz703d,1811,10540.4,730.333,730.333,674,148,4,backward
orz703d,1812,10028,729.196,729.196,706,171,4,backward
orz703d,1813,8727.8,729.51,728.338,703,143,4,backward
orz703d,1814,9340.2,731.309,731.309,699,155,4,backward
orz703d,1815,8994.6,728.652,728.652,698,149,4,backward
orz703d,1816,9454,729.007,729.007,688,130,4,backward
orz703d,1817,9439.2,732.179,731.593,692,133,4,backward
orz703d,1818,8856.6,733.924,729.924,707,143,4,backward
orz703d,1819,10173.6,731.421,731.421,690,125,4,backward
orz703d,1820,9760.4,729.865,728.108,693,128,4,backward
orz703d,1821,10284.6,734.468,734.468,715,172,4,backward
orz703d,1822,9345.8,732.095,732.095,706,171,4,backward
orz703d,1823,8671.8,738.38,732.38,704,142,4,backward
orz703d,1824,11167,735.73,735.144,662,175,4,backward
orz703d,1825,8907.4,732.48,732.48,701,149,4,backward
orz703d,1826,8374,734.196,734.196,711,139,4,backward
orz703d,1827,8665.8,733.439,733.439,709,125,4,backward
orz703d,1828,8530.8,737.823,734.167,708,139,4,backward
orz703d,1829,11574.2,734.688,734.688,668,158,4,backward
orz703d,1830,9275,732.865,732.865,696,122,4,backward
orz703d,1831,9921,737.167,737.167,709,166,4,backward
orz703d,1832,10516.8,738.362,738.362,687,149,4,backward
orz703d,1833,8872.8,741.752,739.167,714,144,4,backward
orz703d,1834,9488.2,736.966,736.966,703,149,4,backward
orz703d,1835,9344,736.551,736.551,703,144,4,backward
orz703d,1836,8725.2,741.853,737.853,717,145,4,backward
orz703d,1837,9583,738.522,738.522,700,127,4,backward
orz703d,1838,9281,738.007,738.007,697,126,4,backward
orz703d,1839,9442.6,737.338,736.51,710,136,4,backward
orz703d,1840,8419,744.296,738.296,724,142,4,backward
orz703d,1841,10559.4,742.262,742.262,688,129,4,backward
orz703d,1842,10302.8,741.103,741.103,674,148,4,backward
orz703d,1843,10147.4,741.233,741.233,682,170,4,backward
orz703d,1844,10100.2,740.007,740.007,699,146,4,backward
orz703d,1845,8454.6,744.752,741.581,717,140,4,backward
orz703d,1846,9924.6,743.823,743.823,714,170,4,backward
orz703d,1847,9420.8,741.066,741.066,710,141,4,backward
orz703d,1848,8780,741.368,741.368,719,136,4,backward
orz703d,1849,8741,743.811,743.811,726,135,4,backward
orz703d,1850,9950.8,744.451,743.279,708,132,4,backward
orz703d,1851,10384.4,745.125,745.125,724,171,4,backward
orz703d,1852,9150.8,744.551,744.551,711,150,4,backward
orz703d,1853,9072,746.622,746.622,711,147,4,backward
orz703d,1854,10395,747.233,747.233,688,147,4,backward
orz703d,1855,9673.8,746.037,746.037,710,141,4,backward
orz703d,1856,7937.2,749.024,745.024,725,132,4,backward
orz703d,1857,8786.8,751.924,746.267,725,148,4,backward
orz703d,1858,8652.8,744.409,744.409,715,141,4,backward
orz703d,1859,9464.6,747.137,747.137,714,142,4,backward
orz703d,1860,9807.6,748.51,747.338,722,126,4,backward
orz703d,1861,9001.8,751.995,750.581,723,122,4,backward
orz703d,1862,12421.8,753.836,749.593,712,141,4,backward
orz703d,1863,9635.6,752.522,751.936,714,145,4,backward
orz703d,1864,10493,752.534,748.534,702,161,4,backward
orz703d,1865,10061.8,748.794,748.794,714,127,4,backward
orz703d,1866,11080.8,749.073,749.073,677,147,4,backward
orz703d,1867,9047.2,754.853,748.853,730,151,4,backward
orz703d,1868,9510,749.995,748.581,721,140,4,backward
orz703d,1869,9794.2,749.167,749.167,721,128,4,backward
orz703d,1870,9529.6,749.368,749.368,727,147,4,backward
orz703d,1871,8683.2,756.48,752.238,725,123,4,backward
orz703d,1872,9754.6,754.693,752.936,717,154,4,backward
orz703d,1873,9591.2,754.208,754.208,719,147,4,backward
orz703d,1874,11641.4,754.529,754.529,675,159,4,backward
orz703d,1875,11020.2,754.115,752.357,675,163,4,backward
orz703d,1876,9965.2,754.622,754.622,719,167,4,backward
orz703d,1877,8842.2,757.439,755.439,733,139,4,backward
orz703d,1878,10490.8,754.936,754.936,716,132,4,backward
orz703d,1879,8830.2,757.309,755.652,725,140,4,backward
orz703d,1880,8723.6,757.752,752.095,730,148,4,backward
orz703d,1881,9069.6,763.409,759.995,734,119,4,backward
orz703d,1882,8324.6,759.137,757.137,726,120,4,backward
orz703d,1883,9594.2,758.25,758.25,716,141,4,backward
orz703d,1884,10892.4,758.617,758.617,694,170,4,backward
orz703d,1885,8739.8,757.338,757.338,730,147,4,backward
orz703d,1886,10099.2,756.865,756.279,720,132,4,backward
orz703d,1887,8192.4,759.296,756.882,739,136,4,backward
orz703d,1888,10494.8,757.96,757.375,695,160,4,backward
orz703d,1889,9935.8,757.137,756.551,724,139,4,backward
orz703d,1890,10076.8,756.647,756.647,697,170,4,backward
orz703d,1891,8934.8,767.238,761.238,737,120,4,backward
orz703d,1892,9764.4,761.522,761.522,723,133,4,backward
orz703d,1893,9243.2,761.35,761.35,722,141,4,backward
orz703d,1894,9801.6,763.208,762.622,728,131,4,backward
orz703d,1895,9909,764.179,763.593,724,146,4,backward
orz703d,1896,11049.8,763.647,760.233,704,160,4,backward
orz703d,1897,10021.4,763.38,763.38,729,128,4,backward
orz703d,1898,8894.8,763.823,760.995,734,148,4,backward
orz703d,1899,9862.4,764.936,763.764,726,126,4,backward
orz703d,1900,8846.6,761.681,761.681,736,147,4,backward
orz703d,1901,9383.8,766.836,766.25,725,148,4,backward
orz703d,1902,8670,765.451,764.279,729,121,4,backward
orz703d,1903,8586.6,773.167,767.167,745,149,4,backward
orz703d,1904,8593.2,766.167,765.581,738,140,4,backward
orz703d,1905,10013.2,765.865,765.865,729,147,4,backward
orz703d,1906,8719.6,765.409,764.581,736,138,4,backward
orz703d,1907,10804.8,765.735,765.735,721,123,4,backward
