map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,3574.6,315.095,313.681,289,51,16,backward
ca_cavern1_haunted,775,4155.4,332.723,312.723,300,64,16,backward
ca_cavern1_haunted,776,4088,329.38,315.066,295,75,16,backward
ca_cavern1_haunted,777,4200,317.108,313.108,279,58,16,backward
ca_cavern1_haunted,778,5018,317.652,314.238,287,69,16,backward
ca_cavern1_haunted,779,3494.8,324.635,314.149,277,34,16,backward
ca_cavern1_haunted,780,4346,318.723,316.966,286,69,16,backward
ca_cavern1_haunted,781,3761.2,327.409,318.995,298,41,16,backward
ca_cavern1_haunted,782,3182,330.078,317.593,287,40,16,backward
ca_cavern1_haunted,783,4800.4,323.865,316.208,287,81,16,backward
ca_cavern1_haunted,784,3626.8,321.35,317.936,282,30,16,backward
ca_cavern1_haunted,785,4389,346.279,319.309,309,56,16,backward
ca_cavern1_haunted,786,2892,325.865,318.108,289,34,16,backward
ca_cavern1_haunted,787,3012.4,321.078,317.25,278,29,16,backward
ca_cavern1_haunted,788,3221.2,327.522,317.522,289,49,16,backward
ca_cavern1_haunted,789,4012.2,320.593,318.593,280,70,16,backward
ca_cavern1_haunted,790,2593.6,330.907,322.421,287,29,16,backward
ca_cavern1_haunted,791,5170,335.551,320.309,302,94,16,backward
ca_cavern1_haunted,792,3558.6,329.421,323.108,288,45,16,backward
ca_cavern1_haunted,793,4730.2,321.622,320.794,286,72,16,backward
ca_cavern1_haunted,794,3661,323.635,323.635,276,50,16,backward
ca_cavern1_haunted,795,3709.6,342.622,320.622,307,45,16,backward
ca_cavern1_haunted,796,3190.4,341.777,322.777,290,25,16,backward
ca_cavern1_haunted,797,3993,322.137,321.309,289,67,16,backward
ca_cavern1_haunted,798,3138.8,322.907,322.907,279,32,16,backward
ca_cavern1_haunted,799,3922.4,326.238,323.309,296,45,16,backward
ca_cavern1_haunted,800,4702.2,347.279,325.279,310,80,16,backward
ca_cavern1_haunted,801,3763.2,331.38,325.723,297,47,16,backward
ca_cavern1_haunted,802,3542.6,325.635,325.635,278,23,16,backward
ca_cavern1_haunted,803,4383.8,344.693,326.279,307,79,16,backward
ca_cavern1_haunted,804,3707.4,328.238,325.894,298,62,16,backward
ca_cavern1_haunted,805,3899.4,338.208,325.966,303,67,16,backward
ca_cavern1_haunted,806,4270.8,330.936,324.836,292,51,16,backward
ca_cavern1_haunted,807,3787.4,336.48,325.823,305,44,16,backward
ca_cavern1_haunted,808,2718.2,327.764,327.764,288,23,16,backward
ca_cavern1_haunted,809,3332.4,335.108,326.108,297,34,16,backward
ca_cavern1_haunted,810,5178,351.037,330.309,315,78,16,backward
ca_cavern1_haunted,811,3729.2,331.208,330.037,296,43,16,backward
ca_cavern1_haunted,812,3016,332.279,329.208,295,41,16,backward
ca_cavern1_haunted,813,3051.8,349.865,331.966,313,42,16,backward
ca_cavern1_haunted,814,3230.4,335.865,328.936,299,30,16,backward
ca_cavern1_haunted,815,4088.8,333.137,328.137,300,65,16,backward
ca_cavern1_haunted,816,4692.2,346.966,329.966,313,75,16,backward
ca_cavern1_haunted,817,3829,332.823,329.309,303,47,16,backward
ca_cavern1_haunted,818,3277,330.752,329.095,303,51,16,backward
ca_cavern1_haunted,819,3961,330.463,330.463,282,53,16,backward
ca_cavern1_haunted,820,3549.2,339.48,332.208,308,34,16,backward
ca_cavern1_haunted,821,3340.4,333.865,333.865,297,36,16,backward
ca_cavern1_haunted,822,3699.6,336.723,334.48,304,49,16,backward
ca_cavern1_haunted,823,3060.8,335.723,335.723,303,48,16,backward
ca_cavern1_haunted,824,4013.4,345.007,334.693,304,48,16,backward
ca_cavern1_haunted,825,4245.4,343.936,332.522,305,47,16,backward
ca_cavern1_haunted,826,3677.8,338.409,332.409,309,46,16,backward
ca_cavern1_haunted,827,2972.8,334.108,332.35,296,37,16,backward
ca_cavern1_haunted,828,3992.4,334.309,333.723,302,55,16,backward
ca_cavern1_haunted,829,3428,335.764,334.936,296,39,16,backward
ca_cavern1_haunted,830,4858.6,339.037,338.208,303,78,16,backward
ca_cavern1_haunted,831,3185.6,339.492,338.907,296,31,16,backward
ca_cavern1_haunted,832,3422.8,352.007,337.764,311,42,16,backward
ca_cavern1_haunted,833,4322.4,339.907,339.078,296,53,16,backward
ca_cavern1_haunted,834,4743.2,338.037,338.037,302,74,16,backward
ca_cavern1_haunted,835,4405.6,350.463,339.978,302,64,16,backward
ca_cavern1_haunted,836,5223.4,346.622,339.309,311,83,16,backward
ca_cavern1_haunted,837,4253.8,338.38,337.551,304,76,16,backward
ca_cavern1_haunted,838,4406,342.35,336.35,303,47,16,backward
ca_cavern1_haunted,839,4708.6,362.451,337.451,326,68,16,backward
ca_cavern1_haunted,840,3882,348.007,343.421,307,65,16,backward
ca_cavern1_haunted,841,3593.2,349.049,342.321,301,42,16,backward
ca_cavern1_haunted,842,4177.4,340.978,340.978,295,45,16,backward
ca_cavern1_haunted,843,3811.2,341.38,341.38,307,50,16,backward
ca_cavern1_haunted,844,3651.6,342.392,340.149,296,52,16,backward
ca_cavern1_haunted,845,4576,346.279,342.279,309,84,16,backward
ca_cavern1_haunted,846,3424,348.563,342.463,303,33,16,backward
ca_cavern1_haunted,847,3492.2,343.794,341.208,309,30,16,backward
ca_cavern1_haunted,848,4237.8,349.966,342.137,316,74,16,backward
ca_cavern1_haunted,849,5214.6,357.007,342.622,316,54,16,backward
ca_cavern1_haunted,850,3899.8,365.007,346.421,324,47,16,backward
ca_cavern1_haunted,851,4314.4,352.522,345.279,314,70,16,backward
ca_cavern1_haunted,852,3673.8,351.936,346.865,313,64,16,backward
ca_cavern1_haunted,853,3535.6,348.966,346.38,315,42,16,backward
ca_cavern1_haunted,854,3640.8,347.664,345.078,305,43,16,backward
ca_cavern1_haunted,855,3278,351.078,344.936,308,44,16,backward
ca_cavern1_haunted,856,3506.8,365.161,344.25,308,30,16,backward
ca_cavern1_haunted,857,3161.4,358.764,347.25,319,30,16,backward
ca_cavern1_haunted,858,5089.4,365.635,347.635,318,66,16,backward
ca_cavern1_haunted,859,4727.8,363.693,344.693,326,63,16,backward
ca_cavern1_haunted,860,4697.8,369.551,351.167,336,62,16,backward
ca_cavern1_haunted,861,3259,361.019,350.777,308,37,16,backward
ca_cavern1_haunted,862,3845.8,355.664,349.321,313,45,16,backward
ca_cavern1_haunted,863,4298.6,365.593,350.279,325,77,16,backward
ca_cavern1_haunted,864,4087.4,350.179,350.179,310,43,16,backward
ca_cavern1_haunted,865,3096,349.936,349.936,311,24,16,backward
ca_cavern1_haunted,866,3793.6,352.877,350.635,304,53,16,backward
ca_cavern1_haunted,867,7872.4,353.794,350.966,319,58,16,backward
ca_cavern1_haunted,868,4246.6,359.522,350.279,321,70,16,backward
ca_cavern1_haunted,869,3606.4,352.735,351.078,308,40,16,backward
ca_cavern1_haunted,870,5144.6,371.865,352.451,335,79,16,backward
ca_cavern1_haunted,871,7104.8,354.208,354.208,319,82,16,backward
ca_cavern1_haunted,872,3350.8,353.51,353.51,327,51,16,backward
ca_cavern1_haunted,873,3647,355.049,354.463,307,54,16,backward
ca_cavern1_haunted,874,4965,352.108,352.108,314,80,16,backward
ca_cavern1_haunted,875,3201.8,352.752,352.752,325,51,16,backward
ca_cavern1_haunted,876,5154,370.664,354.35,328,90,16,backward
ca_cavern1_haunted,877,5012.8,362.622,352.551,327,96,16,backward
ca_cavern1_haunted,878,3069,361.149,352.563,316,43,16,backward
ca_cavern1_haunted,879,4671.4,367.007,353.179,326,66,16,backward
ca_cavern1_haunted,880,3356.6,359.978,359.392,314,52,16,backward
ca_cavern1_haunted,881,4165.6,360.421,359.836,319,69,16,backward
ca_cavern1_haunted,882,3122.8,358.877,358.049,310,50,16,backward
ca_cavern1_haunted,883,4462.2,375.22,357.078,328,65,16,backward
ca_cavern1_haunted,884,3733.4,364.078,358.865,321,33,16,backward
ca_cavern1_haunted,885,3875.2,367.907,356.492,324,39,16,backward
ca_cavern1_haunted,886,4049.8,365.492,356.492,322,59,16,backward
ca_cavern1_haunted,887,4498.6,358.38,357.208,324,71,16,backward
ca_cavern1_haunted,888,4403.8,360.936,357.522,322,77,16,backward
ca_cavern1_haunted,889,3523.6,356.865,356.865,320,41,16,backward
ca_cavern1_haunted,890,3982.2,363.581,360.51,335,56,16,backward
ca_cavern1_haunted,891,3993.8,365.735,362.907,321,64,16,backward
ca_cavern1_haunted,892,4841.4,372.279,362.865,335,79,16,backward
ca_cavern1_haunted,893,3998.2,367.392,361.735,321,51,16,backward
ca_cavern1_haunted,894,4979,364.078,363.25,321,50,16,backward
ca_cavern1_haunted,895,3316,364.149,360.208,319,35,16,backward
ca_cavern1_haunted,896,4755.4,380.836,363.764,339,77,16,backward
ca_cavern1_haunted,897,4766.4,370.037,362.35,334,74,16,backward
ca_cavern1_haunted,898,4156.6,365.22,362.877,318,51,16,backward
ca_cavern1_haunted,899,4890.8,375.907,360.35,332,86,16,backward
ca_cavern1_haunted,900,4279.2,368.208,367.622,333,70,16,backward
ca_cavern1_haunted,901,4430.2,372.279,366.764,335,69,16,backward
ca_cavern1_haunted,902,4768.4,367.179,367.179,327,69,16,backward
ca_cavern1_haunted,903,4405.4,365.108,364.279,327,74,16,backward
ca_cavern1_haunted,904,4154.8,372.735,365.421,328,39,16,backward
ca_cavern1_haunted,905,4256.4,376.593,366.794,336,57,16,backward
ca_cavern1_haunted,906,4707.8,371.635,365.635,324,78,16,backward
ca_cavern1_haunted,907,3892,371.735,364.149,327,51,16,backward
ca_cavern1_haunted,908,4291.4,370.823,367.167,341,69,16,backward
ca_cavern1_haunted,909,4072.2,368.794,365.279,334,52,16,backward
ca_cavern1_haunted,910,4774.8,371.037,371.037,335,93,16,backward
ca_cavern1_haunted,911,5459,372.179,368.764,332,95,16,backward
ca_cavern1_haunted,912,4295,389.764,371.764,350,80,16,backward
ca_cavern1_haunted,913,4225.2,369.693,368.865,332,80,16,backward
ca_cavern1_haunted,914,4113,384.049,369.22,336,79,16,backward
ca_cavern1_haunted,915,4295.6,391.421,369.037,350,86,16,backward
ca_cavern1_haunted,916,4590,384.463,371.978,336,81,16,backward
ca_cavern1_haunted,917,5362,372.622,371.622,337,101,16,backward
ca_cavern1_haunted,918,4275.4,370.936,370.936,332,71,16,backward
ca_cavern1_haunted,919,4600,377.664,371.421,335,45,16,backward
ca_cavern1_haunted,920,5134.2,377.078,373.664,334,56,16,backward
ca_cavern1_haunted,921,4250.6,376.149,373.321,331,69,16,backward
ca_cavern1_haunted,922,4040.6,374.38,373.794,340,74,16,backward
ca_cavern1_haunted,923,4328,376.563,373.735,331,77,16,backward
ca_cavern1_haunted,924,4098.6,383.291,375.22,334,57,16,backward
ca_cavern1_haunted,925,5193,379.836,372.179,338,86,16,backward
ca_cavern1_haunted,926,4639.8,374.794,374.794,340,69,16,backward
ca_cavern1_haunted,927,5036.8,375.007,374.179,334,85,16,backward
ca_cavern1_haunted,928,3437.8,373.392,372.806,327,43,16,backward
ca_cavern1_haunted,929,4583.4,398.978,373.764,353,88,16,backward
ca_cavern1_haunted,930,4908.2,382.936,379.522,344,105,16,backward
ca_cavern1_haunted,931,5197.2,393.806,377.806,347,63,16,backward
ca_cavern1_haunted,932,3408,378.392,376.635,332,46,16,backward
ca_cavern1_haunted,933,3682,381.22,377.421,334,36,16,backward
ca_cavern1_haunted,934,3510.4,382.049,378.978,334,49,16,backward
ca_cavern1_haunted,935,4189.4,378.551,378.551,345,60,16,backward
ca_cavern1_haunted,936,4406.4,399.848,377.22,346,44,16,backward
ca_cavern1_haunted,937,3977.2,379.12,377.706,329,52,16,backward
ca_cavern1_haunted,938,3705.8,384.735,376.735,340,59,16,backward
ca_cavern1_haunted,939,5626.6,383.836,378.179,342,96,16,backward
ca_cavern1_haunted,940,3477.8,385.12,383.948,335,44,16,backward
ca_cavern1_haunted,941,3233.2,386.877,382.635,338,47,16,backward
ca_cavern1_haunted,942,4216.2,396.037,382.208,360,67,16,backward
ca_cavern1_haunted,943,4515.2,391.22,383.806,344,65,16,backward
ca_cavern1_haunted,944,3836.2,386.049,381.563,338,68,16,backward
ca_cavern1_haunted,945,4776.6,382.208,381.38,347,73,16,backward
ca_cavern1_haunted,946,4008,383.392,381.735,337,52,16,backward
ca_cavern1_haunted,947,5045.6,399.877,383.463,351,60,16,backward
ca_cavern1_haunted,948,4478.2,386.421,382.179,345,89,16,backward
ca_cavern1_haunted,949,3416.6,387.049,381.635,339,49,16,backward
ca_cavern1_haunted,950,4401,389.078,385.421,346,78,16,backward
ca_cavern1_haunted,951,4880.2,386.836,385.664,345,89,16,backward
ca_cavern1_haunted,952,4571,385.907,385.321,342,74,16,backward
ca_cavern1_haunted,953,4473.4,387.38,386.38,353,71,16,backward
ca_cavern1_haunted,954,3668,387.865,387.279,351,66,16,backward
ca_cavern1_haunted,955,4524,399.291,386.049,350,60,16,backward
ca_cavern1_haunted,956,3824.4,389.492,384.907,346,50,16,backward
ca_cavern1_haunted,957,4565.4,385.492,385.492,342,85,16,backward
ca_cavern1_haunted,958,4630.8,385.664,384.007,343,86,16,backward
ca_cavern1_haunted,959,3290.2,388.463,387.877,340,44,16,backward
ca_cavern1_haunted,960,5014.2,401.635,391.635,354,87,16,backward
ca_cavern1_haunted,961,3563.4,407.019,390.534,354,47,16,backward
ca_cavern1_haunted,962,4625,397.149,390.563,352,71,16,backward
ca_cavern1_haunted,963,4368.6,403.593,388.865,363,68,16,backward
ca_cavern1_haunted,964,4432.8,399.149,390.149,354,74,16,backward
ca_cavern1_haunted,965,4225.6,389.706,388.049,340,57,16,backward
ca_cavern1_haunted,966,4558,391.007,391.007,350,64,16,backward
ca_cavern1_haunted,967,4361.8,392.321,390.563,348,61,16,backward
ca_cavern1_haunted,968,4222.8,389.836,389.25,348,77,16,backward
ca_cavern1_haunted,969,4510.8,393.492,389.593,350,89,16,backward
ca_cavern1_haunted,970,4585.2,398.262,395.09,344,65,16,backward
ca_cavern1_haunted,971,5072.6,418.078,392.865,375,70,16,backward
ca_cavern1_haunted,972,3806.2,395.806,392.978,349,56,16,backward
ca_cavern1_haunted,973,5380.4,395.693,395.108,358,97,16,backward
ca_cavern1_haunted,974,4255.2,410.019,395.777,357,55,16,backward
ca_cavern1_haunted,975,3887.8,409.262,394.362,355,46,16,backward
ca_cavern1_haunted,976,4619.8,417.362,394.362,366,71,16,backward
ca_cavern1_haunted,977,3903.4,397.078,393.664,354,49,16,backward
ca_cavern1_haunted,978,4425.6,403.463,393.635,355,74,16,backward
ca_cavern1_haunted,979,4476.8,395.037,395.037,359,62,16,backward
ca_cavern1_haunted,980,4367.4,403.723,399.037,371,62,16,backward
ca_cavern1_haunted,981,4578.4,397.25,397.25,355,83,16,backward
ca_cavern1_haunted,982,4097.2,417.262,398.434,363,56,16,backward
ca_cavern1_haunted,983,4577.4,398.735,398.735,354,92,16,backward
ca_cavern1_haunted,984,5240.2,411.179,398.693,371,105,16,backward
ca_cavern1_haunted,985,3891.4,402.179,397.451,362,66,16,backward
ca_cavern1_haunted,986,4795,396.664,396.664,354,74,16,backward
ca_cavern1_haunted,987,3914.6,396.877,396.291,348,50,16,backward
ca_cavern1_haunted,988,6293.6,420.12,399.735,370,115,16,backward
ca_cavern1_haunted,989,4334.4,407.735,398.735,363,71,16,backward
ca_cavern1_haunted,990,5186.6,402.392,400.978,356,97,16,backward
ca_cavern1_haunted,991,4315.2,415.676,400.777,361,58,16,backward
ca_cavern1_haunted,992,5033.6,419.291,402.12,370,92,16,backward
ca_cavern1_haunted,993,4729.4,405.978,403.635,360,75,16,backward
ca_cavern1_haunted,994,4758.8,413.836,401.421,372,90,16,backward
ca_cavern1_haunted,995,4062.6,406.179,403.836,366,70,16,backward
ca_cavern1_haunted,996,3941.8,410.22,403.534,363,41,16,backward
ca_cavern1_haunted,997,5199.6,409.522,401.522,371,83,16,backward
ca_cavern1_haunted,998,5202.4,403.664,402.007,361,100,16,backward
ca_cavern1_haunted,999,5159.2,413.735,403.25,369,100,16,backward
ca_cavern1_haunted,1000,4145,420.505,407.434,365,56,16,backward
ca_cavern1_haunted,1001,4836,416.321,407.321,372,76,16,backward
ca_cavern1_haunted,1002,3860.4,411.777,406.534,360,45,16,backward
ca_cavern1_haunted,1003,4482.2,409.108,404.522,371,63,16,backward
ca_cavern1_haunted,1004,4645.2,408.179,407.35,368,75,16,backward
ca_cavern1_haunted,1005,4696.6,411.848,404.777,358,50,16,backward
ca_cavern1_haunted,1006,4984.4,431.706,407.492,382,88,16,backward
ca_cavern1_haunted,1007,4091.4,419.434,404.706,366,57,16,backward
ca_cavern1_haunted,1008,5789.6,406.919,405.262,351,68,16,backward
ca_cavern1_haunted,1009,4815.8,404.735,404.149,360,73,16,backward
ca_cavern1_haunted,1010,4287.4,410.22,408.563,363,57,16,backward
ca_cavern1_haunted,1011,5708,413.563,411.078,368,94,16,backward
ca_cavern1_haunted,1012,4708.6,413.907,408.936,370,89,16,backward
ca_cavern1_haunted,1013,4801.6,411.563,410.149,366,44,16,backward
ca_cavern1_haunted,1014,4633.6,411.777,410.948,360,70,16,backward
ca_cavern1_haunted,1015,3982,412.706,410.362,363,52,16,backward
ca_cavern1_haunted,1016,5685.8,422.735,411.907,378,61,16,backward
ca_cavern1_haunted,1017,4240.2,413.179,408.108,373,85,16,backward
ca_cavern1_haunted,1018,4094.6,410.22,408.22,363,50,16,backward
ca_cavern1_haunted,1019,4412.8,411.806,411.22,365,59,16,backward
ca_cavern1_haunted,1020,4965.2,423.919,412.262,368,88,16,backward
ca_cavern1_haunted,1021,6083.2,424.706,414.22,375,119,16,backward
ca_cavern1_haunted,1022,5561,416.534,415.948,366,64,16,backward
ca_cavern1_haunted,1023,4594.4,414.019,412.362,361,71,16,backward
ca_cavern1_haunted,1024,4655.2,422.049,414.635,374,65,16,backward
ca_cavern1_haunted,1025,5275.6,423.049,415.978,375,101,16,backward
ca_cavern1_haunted,1026,3720.4,414.09,414.09,359,52,16,backward
ca_cavern1_haunted,1027,4863.6,425.262,414.605,371,91,16,backward
ca_cavern1_haunted,1028,5192.2,434.764,415.764,395,77,16,backward
ca_cavern1_haunted,1029,4822.2,420.522,413.451,382,72,16,backward
ca_cavern1_haunted,1030,3731.8,420.664,418.078,378,43,16,backward
ca_cavern1_haunted,1031,4040.6,425.777,419.191,374,47,16,backward
ca_cavern1_haunted,1032,4935.4,425.647,417.919,366,69,16,backward
ca_cavern1_haunted,1033,3622.4,418.747,418.747,362,48,16,backward
ca_cavern1_haunted,1034,4598.2,420.836,417.078,379,59,16,backward
ca_cavern1_haunted,1035,4446,420.948,416.948,370,65,16,backward
ca_cavern1_haunted,1036,5787.6,443.563,417.563,398,104,16,backward
ca_cavern1_haunted,1037,4714.8,418.262,418.262,364,64,16,backward
ca_cavern1_haunted,1038,4375,428.333,418.848,372,63,16,backward
ca_cavern1_haunted,1039,5990,420.321,418.664,376,90,16,backward
ca_cavern1_haunted,1040,4364,426.35,421.936,387,68,16,backward
ca_cavern1_haunted,1041,4183.8,421.605,420.191,369,63,16,backward
ca_cavern1_haunted,1042,3976.4,422.764,422.179,383,71,16,backward
ca_cavern1_haunted,1043,5086,432.149,422.936,387,87,16,backward
ca_cavern1_haunted,1044,4602,435.007,421.693,394,74,16,backward
ca_cavern1_haunted,1045,5217.2,442.291,422.291,393,90,16,backward
ca_cavern1_haunted,1046,4690,424.505,422.019,369,74,16,backward
ca_cavern1_haunted,1047,3921.6,420.392,420.392,374,58,16,backward
ca_cavern1_haunted,1048,4670.6,424.078,421.149,381,66,16,backward
ca_cavern1_haunted,1049,5029.2,422.978,421.563,377,89,16,backward
ca_cavern1_haunted,1050,5273.2,424.321,424.321,380,77,16,backward
ca_cavern1_haunted,1051,5245,439.333,425.605,383,74,16,backward
ca_cavern1_haunted,1052,4588.8,438.362,425.362,387,59,16,backward
ca_cavern1_haunted,1053,5160,448.948,427.735,398,87,16,backward
ca_cavern1_haunted,1054,4453.2,434.848,425.475,381,49,16,backward
ca_cavern1_haunted,1055,4238.6,429.019,427.362,376,64,16,backward
ca_cavern1_haunted,1056,3815.4,429.505,426.434,374,45,16,backward
ca_cavern1_haunted,1057,6086.4,427.936,427.936,389,97,16,backward
ca_cavern1_haunted,1058,5190.2,425.735,425.149,381,66,16,backward
ca_cavern1_haunted,1059,4867.6,425.25,425.25,383,79,16,backward
ca_cavern1_haunted,1060,5423.2,434.149,429.492,389,89,16,backward
ca_cavern1_haunted,1061,4875.2,444.333,428.534,388,65,16,backward
ca_cavern1_haunted,1062,6083,434.108,431.279,396,95,16,backward
ca_cavern1_haunted,1063,4155.8,435.848,431.848,382,58,16,backward
ca_cavern1_haunted,1064,5049,435.362,430.12,384,91,16,backward
ca_cavern1_haunted,1065,3915,432.735,430.392,388,50,16,backward
ca_cavern1_haunted,1066,5295.2,434.463,429.463,386,89,16,backward
ca_cavern1_haunted,1067,4669.6,429.149,429.149,384,71,16,backward
ca_cavern1_haunted,1068,5016.6,432.877,431.22,384,104,16,backward
ca_cavern1_haunted,1069,5112.2,433.078,431.907,390,81,16,backward
ca_cavern1_haunted,1070,4837.2,438.563,433.806,393,101,16,backward
ca_cavern1_haunted,1071,4118,440.877,435.948,392,41,16,backward
ca_cavern1_haunted,1072,4081.6,436.019,434.605,383,54,16,backward
ca_cavern1_haunted,1073,3732.2,435.907,434.735,392,45,16,backward
ca_cavern1_haunted,1074,5405,441.09,435.848,386,76,16,backward
ca_cavern1_haunted,1075,6002.8,446.877,435.392,398,79,16,backward
ca_cavern1_haunted,1076,4386.8,435.706,432.191,386,87,16,backward
ca_cavern1_haunted,1077,4844,437.978,433.635,392,43,16,backward
ca_cavern1_haunted,1078,4818,446.919,433.019,391,71,16,backward
ca_cavern1_haunted,1079,4877.4,437.605,432.362,385,79,16,backward
ca_cavern1_haunted,1080,4175.6,436.919,436.919,381,54,16,backward
ca_cavern1_haunted,1081,4835.2,438.262,438.262,384,74,16,backward
ca_cavern1_haunted,1082,4649.4,441.735,436.664,397,73,16,backward
ca_cavern1_haunted,1083,5916.2,441.291,438.291,392,114,16,backward
ca_cavern1_haunted,1084,5572,448.877,438.806,400,106,16,backward
ca_cavern1_haunted,1085,4296.4,455.463,438.049,407,52,16,backward
ca_cavern1_haunted,1086,5477.2,457.262,437.12,403,103,16,backward
ca_cavern1_haunted,1087,4035.2,439.563,437.22,394,50,16,backward
ca_cavern1_haunted,1088,6213.2,442.764,439.693,403,99,16,backward
ca_cavern1_haunted,1089,4449,437.948,437.948,387,48,16,backward
ca_cavern1_haunted,1090,4743.4,441.777,440.191,390,95,16,backward
ca_cavern1_haunted,1091,5119,460.463,440.078,412,82,16,backward
ca_cavern1_haunted,1092,4874.4,455.907,443.078,412,82,16,backward
ca_cavern1_haunted,1093,3905.2,443.534,442.706,393,45,16,backward
ca_cavern1_haunted,1094,4437.4,441.593,441.007,401,73,16,backward
ca_cavern1_haunted,1095,4943.4,455.534,441.706,405,96,16,backward
ca_cavern1_haunted,1096,4394,452.735,443.25,408,84,16,backward
ca_cavern1_haunted,1097,5050.6,469.806,443.806,423,86,16,backward
ca_cavern1_haunted,1098,5394,452.22,441.563,405,110,16,backward
ca_cavern1_haunted,1099,4918.4,446.534,442.877,396,70,16,backward
ca_cavern1_haunted,1100,5169,465.919,445.919,410,101,16,backward
ca_cavern1_haunted,1101,4914.6,459.777,445.635,408,87,16,backward
ca_cavern1_haunted,1102,4326.8,452.676,445.99,398,56,16,backward
ca_cavern1_haunted,1103,5401,457.12,447.635,407,117,16,backward
ca_cavern1_haunted,1104,3684.2,445.919,445.919,390,53,16,backward
ca_cavern1_haunted,1105,4840,446.049,446.049,398,67,16,backward
ca_cavern1_haunted,1106,4505.6,447.421,446.007,406,85,16,backward
ca_cavern1_haunted,1107,4496.4,451.434,446.362,398,61,16,backward
ca_cavern1_haunted,1108,5513.2,447.848,444.434,394,106,16,backward
ca_cavern1_haunted,1109,5510.4,447.291,447.291,398,104,16,backward
ca_cavern1_haunted,1110,4966.4,451.706,450.877,402,45,16,backward
ca_cavern1_haunted,1111,5121.6,456.108,448.451,418,84,16,backward
ca_cavern1_haunted,1112,4581,454.877,450.877,406,71,16,backward
ca_cavern1_haunted,1113,4440.4,451.262,450.434,397,72,16,backward
ca_cavern1_haunted,1114,5192.8,464.22,450.735,417,85,16,backward
ca_cavern1_haunted,1115,4214.8,452.362,451.362,401,58,16,backward
ca_cavern1_haunted,1116,4433.2,454.706,448.392,405,74,16,backward
ca_cavern1_haunted,1117,4308.4,464.434,448.948,411,55,16,backward
ca_cavern1_haunted,1118,4435.6,457.919,451.676,402,77,16,backward
ca_cavern1_haunted,1119,4941.8,450.764,449.593,411,89,16,backward
ca_cavern1_haunted,1120,4096.8,452.576,452.576,395,60,16,backward
ca_cavern1_haunted,1121,3958,456.635,455.22,409,50,16,backward
ca_cavern1_haunted,1122,4971,476.22,455.492,429,83,16,backward
ca_cavern1_haunted,1123,5006.8,468.848,455.534,415,90,16,backward
ca_cavern1_haunted,1124,4088.6,463.22,455.806,416,54,16,backward
ca_cavern1_haunted,1125,4642.2,458.777,453.806,407,59,16,backward
ca_cavern1_haunted,1126,5524.8,464.605,455.948,412,106,16,backward
ca_cavern1_haunted,1127,4743.8,453.078,453.078,410,101,16,backward
ca_cavern1_haunted,1128,4058.4,473.889,455.747,413,48,16,backward
ca_cavern1_haunted,1129,3649.8,455.948,452.291,405,50,16,backward
ca_cavern1_haunted,1130,6270.2,462.605,459.291,410,86,16,backward
ca_cavern1_haunted,1131,4878.8,463.907,459.078,420,80,16,backward
ca_cavern1_haunted,1132,5043,456.706,456.706,407,72,16,backward
ca_cavern1_haunted,1133,5609.8,459.563,457.806,414,89,16,backward
ca_cavern1_haunted,1134,4305.8,460.777,456.191,409,71,16,backward
ca_cavern1_haunted,1135,4419.2,475.505,458.919,420,54,16,backward
ca_cavern1_haunted,1136,5457.6,465.747,456.262,409,81,16,backward
ca_cavern1_haunted,1137,5487.6,475.534,459.392,425,95,16,backward
ca_cavern1_haunted,1138,4099.6,458.049,457.463,410,49,16,backward
ca_cavern1_haunted,1139,5428.2,459.362,456.777,408,87,16,backward
ca_cavern1_haunted,1140,4230.6,463.676,462.505,409,57,16,backward
ca_cavern1_haunted,1141,5346.4,467.22,462.22,420,95,16,backward
ca_cavern1_haunted,1142,5773,463.434,460.848,410,107,16,backward
ca_cavern1_haunted,1143,5960,472.262,460.706,418,97,16,backward
ca_cavern1_haunted,1144,5102.2,467.333,460.333,411,101,16,backward
ca_cavern1_haunted,1145,5824.2,465.09,461.919,410,65,16,backward
ca_cavern1_haunted,1146,4571.2,464.09,460.676,409,58,16,backward
ca_cavern1_haunted,1147,5923,473.463,462.463,425,88,16,backward
ca_cavern1_haunted,1148,4312.6,461.404,461.404,403,62,16,backward
ca_cavern1_haunted,1149,4397.8,466.019,461.049,413,70,16,backward
ca_cavern1_haunted,1150,4737.6,465.676,465.676,411,61,16,backward
ca_cavern1_haunted,1151,5399.2,480.978,466.978,435,94,16,backward
ca_cavern1_haunted,1152,4316.2,481.534,464.12,431,59,16,backward
ca_cavern1_haunted,1153,5193.6,468.735,467.078,424,82,16,backward
ca_cavern1_haunted,1154,5306.8,469.12,464.777,419,105,16,backward
ca_cavern1_haunted,1155,4316,476.534,465.848,426,56,16,backward
ca_cavern1_haunted,1156,5159.6,470.576,467.505,413,80,16,backward
ca_cavern1_haunted,1157,5681.2,467.907,467.078,424,104,16,backward
ca_cavern1_haunted,1158,5302.2,474.262,465.676,420,99,16,backward
ca_cavern1_haunted,1159,4945.4,469.404,467.647,411,68,16,backward
ca_cavern1_haunted,1160,4793.4,483.563,471.007,438,72,16,backward
ca_cavern1_haunted,1161,4262.2,479.191,471.777,427,61,16,backward
