map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,17873.6,526.914,525.5,442,413,4,forward
BigGameHunters,1304,18608.2,532.316,526.659,459,422,4,forward
BigGameHunters,1305,17839,527.73,527.73,454,435,4,forward
BigGameHunters,1306,16777,532.553,526.897,429,394,4,forward
BigGameHunters,1307,17478,528.571,525.571,442,401,4,forward
BigGameHunters,1308,20404.6,529.98,525.151,414,403,4,forward
BigGameHunters,1309,17732.8,526.642,526.056,438,417,4,forward
BigGameHunters,1310,19459,529.973,529.973,455,416,4,forward
BigGameHunters,1311,16462.4,531.032,531.032,466,438,4,forward
BigGameHunters,1312,17699.4,529.014,528.428,447,402,4,forward
BigGameHunters,1313,18360,528.434,528.434,475,446,4,forward
BigGameHunters,1314,16825.4,532.571,531.399,446,437,4,forward
BigGameHunters,1315,16076.6,531.784,530.955,439,420,4,forward
BigGameHunters,1316,18014.4,535.423,530.423,424,405,4,forward
BigGameHunters,1317,16081.2,533.872,530.215,456,408,4,forward
BigGameHunters,1318,18067.4,531.926,528.926,435,420,4,forward
BigGameHunters,1319,18885.6,530.735,530.735,486,473,4,forward
BigGameHunters,1320,18189.4,532.512,532.512,436,380,4,forward
BigGameHunters,1321,18486.4,540.931,535.274,473,443,4,forward
BigGameHunters,1322,16300.6,540.08,534.423,427,398,4,forward
BigGameHunters,1323,16300,534.843,533.843,452,432,4,forward
BigGameHunters,1324,19465.2,533.328,533.328,448,432,4,forward
BigGameHunters,1325,17696.8,535.73,534.316,462,407,4,forward
BigGameHunters,1326,16185.8,534.931,534.931,467,436,4,forward
BigGameHunters,1327,19409.8,534.512,534.512,438,415,4,forward
BigGameHunters,1328,19180,536.647,532.404,477,433,4,forward
BigGameHunters,1329,19052,537.026,535.612,443,405,4,forward
BigGameHunters,1330,16900.4,542.103,536.446,475,435,4,forward
BigGameHunters,1331,17417.6,536.938,536.352,428,389,4,forward
BigGameHunters,1332,16976.2,538.014,537.428,456,430,4,forward
BigGameHunters,1333,19812.6,539.541,538.127,448,400,4,forward
BigGameHunters,1334,18878.4,541.943,538.943,462,439,4,forward
BigGameHunters,1335,18964.8,538.576,537.576,481,438,4,forward
BigGameHunters,1336,18032.8,538.257,537.671,455,428,4,forward
BigGameHunters,1337,17913,539.068,539.068,438,409,4,forward
BigGameHunters,1338,17074.2,537.897,536.482,436,383,4,forward
BigGameHunters,1339,18522,542.448,539.448,407,372,4,forward
BigGameHunters,1340,17228.8,541.487,541.487,469,441,4,forward
BigGameHunters,1341,20790.6,543.754,543.169,446,434,4,forward
BigGameHunters,1342,17791,541.855,540.855,447,387,4,forward
BigGameHunters,1343,18905.4,544.09,542.434,489,466,4,forward
BigGameHunters,1344,15528.4,543.257,542.671,460,398,4,forward
BigGameHunters,1345,19432.2,542.186,541.6,461,430,4,forward
BigGameHunters,1346,18238.2,545.139,542.311,442,421,4,forward
BigGameHunters,1347,18826.6,540.884,540.299,451,418,4,forward
BigGameHunters,1348,19675.6,545.742,540.085,460,407,4,forward
BigGameHunters,1349,16502,542.713,542.713,452,398,4,forward
BigGameHunters,1350,19645,544.747,544.747,488,440,4,forward
BigGameHunters,1351,19772.4,550.742,545.914,465,404,4,forward
BigGameHunters,1352,16740.2,545.754,544.583,448,401,4,forward
BigGameHunters,1353,19535.6,544.08,544.08,431,410,4,forward
BigGameHunters,1354,19630.8,549.345,547.103,481,458,4,forward
BigGameHunters,1355,16881.6,547.884,547.884,458,429,4,forward
BigGameHunters,1356,19228.8,547.784,544.784,455,413,4,forward
BigGameHunters,1357,17167,546.144,546.144,472,425,4,forward
BigGameHunters,1358,18850,549.458,546.63,472,451,4,forward
BigGameHunters,1359,19863.2,548.825,545.997,449,413,4,forward
BigGameHunters,1360,17876.4,553.897,550.725,452,429,4,forward
BigGameHunters,1361,17316.6,550.767,550.767,441,411,4,forward
BigGameHunters,1362,20012.2,558.541,551.47,467,426,4,forward
BigGameHunters,1363,18284.8,550.997,549.24,452,426,4,forward
BigGameHunters,1364,18741,550.867,550.039,444,416,4,forward
BigGameHunters,1365,21126,549.233,548.404,490,463,4,forward
BigGameHunters,1366,20718.4,552.441,550.683,458,445,4,forward
BigGameHunters,1367,19516.8,549.056,548.47,460,409,4,forward
BigGameHunters,1368,18998.8,552.441,551.026,458,435,4,forward
BigGameHunters,1369,19953.8,551.181,550.009,441,419,4,forward
BigGameHunters,1370,18368.8,553.926,552.754,457,423,4,forward
BigGameHunters,1371,19775.2,558.632,554.632,412,399,4,forward
BigGameHunters,1372,18023.8,552.938,552.938,444,429,4,forward
BigGameHunters,1373,18560.4,555.049,554.049,507,473,4,forward
BigGameHunters,1374,20929.8,557.676,554.676,503,480,4,forward
BigGameHunters,1375,20230.4,556.897,555.482,455,425,4,forward
BigGameHunters,1376,17875.4,555.169,552.34,457,438,4,forward
BigGameHunters,1377,19502.8,556.428,553.428,474,434,4,forward
BigGameHunters,1378,19268.8,560.825,555.825,461,409,4,forward
BigGameHunters,1379,18618.4,554.264,552.021,430,405,4,forward
BigGameHunters,1380,19799,559.541,557.884,468,421,4,forward
BigGameHunters,1381,18786.4,562.482,559.654,461,440,4,forward
BigGameHunters,1382,16031.8,556.796,556.796,452,419,4,forward
BigGameHunters,1383,18583.2,558.37,558.37,466,452,4,forward
BigGameHunters,1384,20597.6,561.578,559.82,434,414,4,forward
BigGameHunters,1385,18925.8,560.186,558.772,479,460,4,forward
BigGameHunters,1386,18186.2,558.831,557.174,488,458,4,forward
BigGameHunters,1387,18250.4,558.838,558.838,447,415,4,forward
BigGameHunters,1388,19806.4,557.688,557.688,491,452,4,forward
BigGameHunters,1389,20283.2,560.227,559.227,472,427,4,forward
BigGameHunters,1390,18273,561.85,560.678,438,403,4,forward
BigGameHunters,1391,20451.4,562.889,562.304,502,481,4,forward
BigGameHunters,1392,18620.4,561.512,560.34,465,434,4,forward
BigGameHunters,1393,17792.2,565.754,561.512,468,448,4,forward
BigGameHunters,1394,18190.2,560.796,560.796,456,409,4,forward
BigGameHunters,1395,19298.4,562.375,562.375,499,469,4,forward
BigGameHunters,1396,19423.4,564.399,560.156,477,420,4,forward
BigGameHunters,1397,16789.8,560.938,560.938,452,391,4,forward
BigGameHunters,1398,17977,566.583,562.926,468,431,4,forward
BigGameHunters,1399,17746.4,560.938,560.938,452,435,4,forward
BigGameHunters,1400,19672.6,565.696,565.696,458,442,4,forward
BigGameHunters,1401,19608.6,567.789,565.546,504,482,4,forward
BigGameHunters,1402,18527.2,566.931,565.274,499,477,4,forward
BigGameHunters,1403,19033.6,567.69,564.519,431,398,4,forward
BigGameHunters,1404,17915.4,568.176,567.347,429,381,4,forward
BigGameHunters,1405,17976.2,569.553,567.553,466,433,4,forward
BigGameHunters,1406,18468.4,566.051,565.222,448,428,4,forward
BigGameHunters,1407,19354.6,570.233,565.99,511,486,4,forward
BigGameHunters,1408,18076.6,565.34,564.754,468,445,4,forward
BigGameHunters,1409,16994.2,566.323,566.323,452,414,4,forward
BigGameHunters,1410,19104.6,571.014,571.014,489,438,4,forward
BigGameHunters,1411,20477.2,569.495,568.323,456,432,4,forward
BigGameHunters,1412,19601,578.696,571.624,471,441,4,forward
BigGameHunters,1413,18260.4,575.365,571.536,454,412,4,forward
BigGameHunters,1414,18985.4,577.24,570.583,477,436,4,forward
BigGameHunters,1415,21651.8,570.635,570.635,523,494,4,forward
BigGameHunters,1416,23538.8,573.044,571.044,496,473,4,forward
BigGameHunters,1417,19118.2,573.583,571.926,475,416,4,forward
BigGameHunters,1418,20332.6,572.009,570.009,461,437,4,forward
BigGameHunters,1419,20346.4,573.333,571.333,517,498,4,forward
BigGameHunters,1420,17627,574.624,574.624,469,448,4,forward
BigGameHunters,1421,18828.6,578.607,574.607,456,443,4,forward
BigGameHunters,1422,19102.4,576.098,574.34,480,462,4,forward
BigGameHunters,1423,18564.2,572.098,572.098,476,446,4,forward
BigGameHunters,1424,19395.8,575.985,575.985,489,457,4,forward
BigGameHunters,1425,22486.2,572.838,572.838,461,441,4,forward
BigGameHunters,1426,19624.2,576.725,573.897,474,434,4,forward
BigGameHunters,1427,19014.8,575.299,575.299,485,430,4,forward
BigGameHunters,1428,18737.4,576.583,575.411,478,447,4,forward
BigGameHunters,1429,19520,576.578,574.578,449,435,4,forward
BigGameHunters,1430,19442.8,579.921,579.921,454,436,4,forward
BigGameHunters,1431,19205.8,579.24,579.24,479,457,4,forward
BigGameHunters,1432,17773.6,578.737,578.737,464,412,4,forward
BigGameHunters,1433,17558.4,576.098,576.098,480,455,4,forward
BigGameHunters,1434,21260,576.617,576.617,512,494,4,forward
BigGameHunters,1435,18581,579.311,579.311,477,440,4,forward
BigGameHunters,1436,17575.4,579.784,579.784,487,447,4,forward
BigGameHunters,1437,21030.6,578.24,578.24,478,474,4,forward
BigGameHunters,1438,18134.2,579.95,578.536,459,401,4,forward
BigGameHunters,1439,16846.2,577.08,577.08,464,408,4,forward
BigGameHunters,1440,21670.2,585.316,581.487,512,480,4,forward
BigGameHunters,1441,19741.4,585.205,582.963,451,434,4,forward
BigGameHunters,1442,19784.6,583.11,583.11,475,433,4,forward
BigGameHunters,1443,18941.8,583.725,582.725,481,452,4,forward
BigGameHunters,1444,20048.4,582.235,581.406,453,426,4,forward
BigGameHunters,1445,20528.4,581.889,581.889,521,481,4,forward
BigGameHunters,1446,18585.6,583.725,582.068,481,443,4,forward
BigGameHunters,1447,18147,583.855,583.855,489,461,4,forward
BigGameHunters,1448,19363.2,581.997,580.24,483,461,4,forward
BigGameHunters,1449,19242.6,580.884,580.299,491,450,4,forward
BigGameHunters,1450,19998.8,587.926,585.926,491,460,4,forward
BigGameHunters,1451,19980.4,588.791,585.791,455,432,4,forward
BigGameHunters,1452,21177,586.169,586.169,488,457,4,forward
BigGameHunters,1453,18719.2,587.323,584.495,473,415,4,forward
BigGameHunters,1454,17884,587.914,587.914,503,472,4,forward
BigGameHunters,1455,16139.6,586.269,586.269,491,452,4,forward
BigGameHunters,1456,21154.4,585.701,585.701,507,472,4,forward
BigGameHunters,1457,19974,593.73,587.073,520,510,4,forward
BigGameHunters,1458,18374.8,586.696,585.867,479,443,4,forward
BigGameHunters,1459,21319.2,589.441,586.612,495,437,4,forward
BigGameHunters,1460,18441,596.169,591.926,498,438,4,forward
BigGameHunters,1461,20192.6,590.47,590.47,501,464,4,forward
BigGameHunters,1462,20303.6,591.524,589.867,483,464,4,forward
BigGameHunters,1463,21606.4,588.813,588.813,501,487,4,forward
BigGameHunters,1464,20628.8,589.968,589.968,486,430,4,forward
BigGameHunters,1465,19651.8,593.678,588.021,469,447,4,forward
BigGameHunters,1466,21872,591.056,589.056,502,499,4,forward
BigGameHunters,1467,21721,591.073,589.316,519,513,4,forward
BigGameHunters,1468,20235.8,591.72,588.063,460,432,4,forward
BigGameHunters,1469,21817.6,597.583,590.926,499,448,4,forward
BigGameHunters,1470,19407.4,598.713,593.056,508,448,4,forward
BigGameHunters,1471,20462.2,595.056,595.056,506,481,4,forward
BigGameHunters,1472,19798.6,592.169,592.169,494,453,4,forward
BigGameHunters,1473,18099,593.11,593.11,485,456,4,forward
BigGameHunters,1474,20763.8,594.696,593.039,487,452,4,forward
BigGameHunters,1475,19928.8,594.902,594.902,522,491,4,forward
BigGameHunters,1476,21148.6,593.423,593.423,482,433,4,forward
BigGameHunters,1477,21627.6,596.176,593.347,457,435,4,forward
BigGameHunters,1478,18516.6,595.352,595.352,486,466,4,forward
BigGameHunters,1479,20560.6,592.666,592.666,480,453,4,forward
BigGameHunters,1480,21984.8,598.884,598.056,509,476,4,forward
BigGameHunters,1481,20301.4,601.708,598.637,482,461,4,forward
BigGameHunters,1482,18446.2,596.227,596.227,508,469,4,forward
BigGameHunters,1483,22231.4,599.345,598.174,531,494,4,forward
BigGameHunters,1484,18337.6,598.796,598.796,494,457,4,forward
BigGameHunters,1485,19329.8,601.489,597.489,459,428,4,forward
BigGameHunters,1486,18311.4,599.683,598.026,504,460,4,forward
BigGameHunters,1487,18404.8,601.306,598.891,470,422,4,forward
BigGameHunters,1488,18451,596.169,596.169,498,466,4,forward
BigGameHunters,1489,20636,601.103,599.931,534,492,4,forward
BigGameHunters,1490,18439.4,608.578,602.921,481,421,4,forward
BigGameHunters,1491,20413.6,606.063,603.477,476,453,4,forward
BigGameHunters,1492,19850,603.754,601.754,506,471,4,forward
BigGameHunters,1493,19215.4,602.897,602.897,501,479,4,forward
BigGameHunters,1494,18661,602.536,601.95,482,444,4,forward
BigGameHunters,1495,17345.4,607.323,603.495,493,459,4,forward
BigGameHunters,1496,20841.2,603.411,603.411,504,478,4,forward
BigGameHunters,1497,19667.4,602.465,602.465,484,423,4,forward
BigGameHunters,1498,18700.8,602.085,600.914,518,495,4,forward
BigGameHunters,1499,18346.4,601.696,601.696,494,449,4,forward
BigGameHunters,1500,22232.8,611.222,607.566,494,481,4,forward
BigGameHunters,1501,22829,604.784,604.784,512,484,4,forward
BigGameHunters,1502,18491,604.465,604.465,486,434,4,forward
BigGameHunters,1503,19306.8,608.406,604.164,480,446,4,forward
BigGameHunters,1504,19293.2,608.767,606.181,499,462,4,forward
BigGameHunters,1505,19483.8,608.725,606.968,506,471,4,forward
BigGameHunters,1506,21609.2,609.902,604.245,537,503,4,forward
BigGameHunters,1507,20835.2,607.642,607.642,519,467,4,forward
BigGameHunters,1508,20644,605.389,604.803,460,422,4,forward
BigGameHunters,1509,20138.6,606.715,605.058,446,405,4,forward
BigGameHunters,1510,19474.8,610.838,610.838,499,484,4,forward
BigGameHunters,1511,20913.2,615.678,611.85,491,467,4,forward
BigGameHunters,1512,19842,608.394,608.394,492,469,4,forward
BigGameHunters,1513,22689.4,608.548,608.548,476,467,4,forward
BigGameHunters,1514,21892.2,610.304,610.304,549,502,4,forward
BigGameHunters,1515,19166.8,611.926,609.098,515,466,4,forward
BigGameHunters,1516,17642.6,611.708,611.122,492,471,4,forward
BigGameHunters,1517,22795.6,611.5,611.5,527,490,4,forward
BigGameHunters,1518,22884.4,609.127,609.127,518,479,4,forward
BigGameHunters,1519,21932.4,614.619,610.619,480,471,4,forward
BigGameHunters,1520,20388.2,612.436,612.436,489,452,4,forward
BigGameHunters,1521,17420.2,614.423,614.423,503,467,4,forward
BigGameHunters,1522,23098.6,613.85,612.678,490,475,4,forward
BigGameHunters,1523,20784,613.115,612.529,534,492,4,forward
BigGameHunters,1524,18611.2,615.507,612.507,490,443,4,forward
BigGameHunters,1525,19466,613.026,613.026,519,486,4,forward
BigGameHunters,1526,20825.8,615.566,614.566,500,482,4,forward
BigGameHunters,1527,23337.8,614.032,614.032,549,510,4,forward
BigGameHunters,1528,20237.2,612.884,612.884,523,479,4,forward
BigGameHunters,1529,20670.4,616.281,613.453,509,478,4,forward
BigGameHunters,1530,18285.6,616.039,616.039,510,451,4,forward
BigGameHunters,1531,19364,616.293,616.293,497,470,4,forward
BigGameHunters,1532,20575,620.352,619.524,511,465,4,forward
BigGameHunters,1533,19331.8,622.536,616.879,502,480,4,forward
BigGameHunters,1534,18339.4,616.624,616.624,511,487,4,forward
BigGameHunters,1535,22070.8,617.588,616.588,548,519,4,forward
BigGameHunters,1536,21381,619.548,619.548,487,472,4,forward
BigGameHunters,1537,20961,616.448,616.448,481,460,4,forward
BigGameHunters,1538,20168.8,618.423,617.595,507,469,4,forward
BigGameHunters,1539,20312,619.205,619.205,485,429,4,forward
BigGameHunters,1540,20099,623.536,620.708,503,489,4,forward
BigGameHunters,1541,20007.4,623.323,622.151,509,460,4,forward
BigGameHunters,1542,20361,621.482,621.482,520,483,4,forward
BigGameHunters,1543,21195,623.772,623.772,543,510,4,forward
BigGameHunters,1544,19283.6,620.026,620.026,526,490,4,forward
BigGameHunters,1545,20439.6,620.838,620.838,509,459,4,forward
BigGameHunters,1546,22481,620.235,620.235,491,463,4,forward
BigGameHunters,1547,20138.4,622.169,621.583,524,521,4,forward
BigGameHunters,1548,19840.8,623.548,623.548,491,446,4,forward
BigGameHunters,1549,20768,620.235,620.235,491,430,4,forward
BigGameHunters,1550,21431.8,625.843,625.843,543,480,4,forward
BigGameHunters,1551,21002,631.269,626.683,536,505,4,forward
BigGameHunters,1552,19986.4,630.276,626.034,494,434,4,forward
BigGameHunters,1553,21525.4,625.85,625.85,502,494,4,forward
BigGameHunters,1554,20339.4,625.11,624.11,517,495,4,forward
BigGameHunters,1555,18173.2,633.092,627.436,508,472,4,forward
BigGameHunters,1556,19330.6,627.293,627.293,508,451,4,forward
BigGameHunters,1557,21364,624.867,624.281,518,497,4,forward
BigGameHunters,1558,21193.4,626.151,626.151,511,486,4,forward
BigGameHunters,1559,23167,624.943,624.943,545,520,4,forward
BigGameHunters,1560,18006,629.009,628.423,518,483,4,forward
BigGameHunters,1561,21487.2,633.299,629.056,543,507,4,forward
BigGameHunters,1562,20496.6,629.507,628.092,504,487,4,forward
BigGameHunters,1563,20395.6,629.843,629.257,547,502,4,forward
BigGameHunters,1564,21947.2,631.742,630.914,546,523,4,forward
BigGameHunters,1565,20986.6,628.436,628.436,505,444,4,forward
BigGameHunters,1566,21925.6,630.335,630.335,504,494,4,forward
BigGameHunters,1567,18858,632.708,629.879,513,457,4,forward
BigGameHunters,1568,22613.2,629.872,629.044,552,519,4,forward
BigGameHunters,1569,20214.4,635.897,631.654,534,514,4,forward
BigGameHunters,1570,21578.4,632.37,632.37,540,491,4,forward
BigGameHunters,1571,20402.4,638.578,632.921,511,466,4,forward
BigGameHunters,1572,20743,638.051,635.051,520,482,4,forward
BigGameHunters,1573,20998.4,632.044,632.044,555,513,4,forward
BigGameHunters,1574,20898.8,633.181,633.181,523,494,4,forward
BigGameHunters,1575,18628.6,633.134,633.134,501,437,4,forward
BigGameHunters,1576,21245.4,635.352,633.696,526,504,4,forward
BigGameHunters,1577,20350.6,635.938,634.524,527,495,4,forward
BigGameHunters,1578,19740.6,635.394,634.222,519,468,4,forward
BigGameHunters,1579,20469.4,633.578,633.578,506,472,4,forward
BigGameHunters,1580,20724.8,645.105,639.862,508,456,4,forward
BigGameHunters,1581,24218.2,640.205,639.034,506,491,4,forward
BigGameHunters,1582,19060,637.661,637.661,496,437,4,forward
BigGameHunters,1583,21355.4,637.6,636.772,556,517,4,forward
BigGameHunters,1584,19908,637.891,637.063,507,476,4,forward
BigGameHunters,1585,19663.6,640.418,639.004,500,464,4,forward
BigGameHunters,1586,21579.2,638.247,638.247,497,459,4,forward
BigGameHunters,1587,21143.6,640.502,636.502,486,461,4,forward
BigGameHunters,1588,19709,636.507,636.507,511,492,4,forward
BigGameHunters,1589,17477,644.59,637.519,505,458,4,forward
BigGameHunters,1590,24809.8,640.235,640.235,511,495,4,forward
BigGameHunters,1591,20774,643.416,642.002,573,540,4,forward
BigGameHunters,1592,18966.2,641.389,640.217,496,436,4,forward
BigGameHunters,1593,21824.2,640.571,640.571,554,505,4,forward
BigGameHunters,1594,23094.6,643.306,642.134,512,478,4,forward
BigGameHunters,1595,22864.8,643.014,642.428,561,521,4,forward
BigGameHunters,1596,22784.2,644.068,640.997,543,501,4,forward
BigGameHunters,1597,23387.2,641.458,641.458,564,518,4,forward
BigGameHunters,1598,21431.6,647.921,643.092,522,490,4,forward
BigGameHunters,1599,22760.6,643.335,643.335,517,469,4,forward
BigGameHunters,1600,18956.2,649.72,645.477,518,459,4,forward
BigGameHunters,1601,21166.6,647.276,644.105,511,481,4,forward
BigGameHunters,1602,22181.6,648.23,644.573,490,460,4,forward
BigGameHunters,1603,20025.6,646.176,645.59,507,467,4,forward
BigGameHunters,1604,20255.4,650.139,647.311,547,514,4,forward
BigGameHunters,1605,19753.4,645.909,645.909,532,479,4,forward
BigGameHunters,1606,20330.8,654.034,646.963,519,465,4,forward
BigGameHunters,1607,20177.6,647.683,647.683,552,510,4,forward
BigGameHunters,1608,22145.4,644.046,644.046,497,455,4,forward
BigGameHunters,1609,18608.8,648.59,645.762,509,456,4,forward
BigGameHunters,1610,20604.6,650.164,650.164,523,502,4,forward
BigGameHunters,1611,18207.8,651.619,651.619,517,468,4,forward
BigGameHunters,1612,21513.8,651.524,650.938,543,516,4,forward
BigGameHunters,1613,21132.4,653.737,649.495,539,497,4,forward
BigGameHunters,1614,19863.6,651.394,651.394,535,491,4,forward
BigGameHunters,1615,20510.6,648.938,648.11,540,493,4,forward
BigGameHunters,1616,19774,653.406,651.406,525,465,4,forward
BigGameHunters,1617,21610.4,652.377,650.377,519,465,4,forward
BigGameHunters,1618,22300,649.134,649.134,517,511,4,forward
BigGameHunters,1619,22741,649.813,649.227,562,496,4,forward
BigGameHunters,1620,21184.8,658.82,655.992,530,469,4,forward
BigGameHunters,1621,20222.2,658.992,655.921,531,483,4,forward
BigGameHunters,1622,20947.8,658.754,655.098,561,519,4,forward
BigGameHunters,1623,19239.2,654.453,654.453,548,487,4,forward
BigGameHunters,1624,22121.4,654.59,654.59,515,470,4,forward
BigGameHunters,1625,21132.6,654.987,653.987,498,464,4,forward
BigGameHunters,1626,20018.6,653.193,653.193,531,490,4,forward
BigGameHunters,1627,20112,654.176,653.59,515,452,4,forward
BigGameHunters,1628,20847.8,660.37,653.713,568,523,4,forward
BigGameHunters,1629,20134.4,654.306,653.134,523,484,4,forward
BigGameHunters,1630,23372.4,657.23,657.23,499,472,4,forward
BigGameHunters,1631,20916.8,661.085,657.257,577,546,4,forward
BigGameHunters,1632,22950.6,663.382,659.725,559,520,4,forward
BigGameHunters,1633,22003.6,658.654,658.068,558,523,4,forward
BigGameHunters,1634,19526.4,661.063,656.235,531,488,4,forward
BigGameHunters,1635,20229.2,661.252,658.423,549,520,4,forward
BigGameHunters,1636,20536.4,656.453,656.453,550,534,4,forward
BigGameHunters,1637,20818.4,659.034,659.034,524,498,4,forward
BigGameHunters,1638,21465.2,664.411,658.754,565,535,4,forward
BigGameHunters,1639,22900,660.762,657.105,522,475,4,forward
BigGameHunters,1640,22470.2,663.46,663.46,516,465,4,forward
BigGameHunters,1641,21029.6,661.365,661.365,540,488,4,forward
BigGameHunters,1642,21570.2,661.489,660.904,519,511,4,forward
BigGameHunters,1643,20086.6,662.318,662.318,519,469,4,forward
BigGameHunters,1644,22615.4,662.159,662.159,506,466,4,forward
BigGameHunters,1645,21813.8,663.431,662.016,511,461,4,forward
BigGameHunters,1646,22130.8,670.833,663.762,530,470,4,forward
BigGameHunters,1647,20841,666.833,661.176,526,464,4,forward
BigGameHunters,1648,19465.6,663.335,663.335,537,494,4,forward
BigGameHunters,1649,19955.6,665.465,663.708,547,485,4,forward
BigGameHunters,1650,22329.6,665.666,665.666,553,511,4,forward
BigGameHunters,1651,21847.2,665.328,665.328,580,517,4,forward
BigGameHunters,1652,21299.6,664.164,664.164,537,492,4,forward
BigGameHunters,1653,22498.8,669.85,667.85,546,521,4,forward
BigGameHunters,1654,20311,666.016,665.016,514,463,4,forward
BigGameHunters,1655,21410.2,671.921,667.678,546,493,4,forward
BigGameHunters,1656,19243,667.507,667.507,542,495,4,forward
BigGameHunters,1657,21491.8,664.536,664.536,544,508,4,forward
BigGameHunters,1658,21521,665.034,664.448,530,492,4,forward
BigGameHunters,1659,20665.6,665.553,664.382,562,539,4,forward
BigGameHunters,1660,23920.8,673.418,671.661,533,506,4,forward
BigGameHunters,1661,21224.2,668.531,668.531,519,499,4,forward
BigGameHunters,1662,20680.4,673.619,669.791,539,491,4,forward
BigGameHunters,1663,21095,669.259,668.431,516,491,4,forward
BigGameHunters,1664,21762,668.318,668.318,525,515,4,forward
BigGameHunters,1665,22843.2,671.418,670.59,531,483,4,forward
BigGameHunters,1666,21886.8,669.862,669.862,534,487,4,forward
BigGameHunters,1667,21403.6,668.886,668.886,509,459,4,forward
BigGameHunters,1668,20916.2,671.181,671.181,561,534,4,forward
BigGameHunters,1669,23183.8,671.561,669.146,527,520,4,forward
BigGameHunters,1670,23310.2,672.713,672.713,582,578,4,forward
BigGameHunters,1671,22646,676.737,674.495,562,517,4,forward
BigGameHunters,1672,20887.4,675.762,672.933,537,485,4,forward
BigGameHunters,1673,21412.8,673.507,673.507,548,489,4,forward
BigGameHunters,1674,21724,673.644,673.644,515,462,4,forward
BigGameHunters,1675,22087.6,677.909,674.252,564,509,4,forward
BigGameHunters,1676,19816.2,679.004,675.933,539,491,4,forward
BigGameHunters,1677,23513.8,674.607,673.436,552,511,4,forward
BigGameHunters,1678,20230.8,674.561,674.561,530,483,4,forward
BigGameHunters,1679,20345.8,677.85,672.193,554,501,4,forward
BigGameHunters,1680,21769.4,679.264,678.092,555,519,4,forward
BigGameHunters,1681,21662.8,678.879,678.051,560,514,4,forward
BigGameHunters,1682,20788.6,685.193,679.536,563,503,4,forward
BigGameHunters,1683,22160.2,676.423,676.423,565,531,4,forward
BigGameHunters,1684,22219.2,680.352,679.767,571,526,4,forward
BigGameHunters,1685,21796.4,679.578,679.578,552,513,4,forward
BigGameHunters,1686,23496.4,678.632,678.632,532,485,4,forward
BigGameHunters,1687,21245.8,677.59,677.59,538,496,4,forward
BigGameHunters,1688,21285,683.205,678.963,549,490,4,forward
BigGameHunters,1689,22165.2,678.95,678.95,558,531,4,forward
BigGameHunters,1690,19904.6,682.891,681.134,552,487,4,forward
BigGameHunters,1691,19793.8,682.448,681.276,547,493,4,forward
BigGameHunters,1692,22601.2,682.051,682.051,564,529,4,forward
BigGameHunters,1693,22378.6,682.352,682.352,573,524,4,forward
BigGameHunters,1694,23219.2,685.46,681.217,538,490,4,forward
BigGameHunters,1695,22559,683.259,683.259,530,490,4,forward
BigGameHunters,1696,22229.8,682.862,682.862,547,529,4,forward
BigGameHunters,1697,19913.4,682.561,681.975,538,488,4,forward
BigGameHunters,1698,22003,684.928,680.342,518,472,4,forward
BigGameHunters,1699,20483.8,686.762,681.933,548,496,4,forward
BigGameHunters,1700,19227,688.247,687.661,547,486,4,forward
BigGameHunters,1701,24889.4,684.59,684.004,545,532,4,forward
BigGameHunters,1702,22355.6,689.293,686.222,570,534,4,forward
BigGameHunters,1703,21839.2,685.796,685.796,581,537,4,forward
BigGameHunters,1704,24299.2,685.406,685.406,557,503,4,forward
BigGameHunters,1705,20169,687.217,687.217,541,490,4,forward
BigGameHunters,1706,19337.2,687.744,687.744,532,470,4,forward
BigGameHunters,1707,20259.2,685.151,684.323,570,515,4,forward
BigGameHunters,1708,22227.2,685.955,685.37,594,539,4,forward
BigGameHunters,1709,22431.4,692.507,686.85,567,506,4,forward
BigGameHunters,1710,23360.2,690.921,690.921,565,535,4,forward
BigGameHunters,1711,20415.2,691.377,691.377,558,520,4,forward
BigGameHunters,1712,19824,691.607,691.607,569,518,4,forward
BigGameHunters,1713,21996.4,691.649,689.992,562,515,4,forward
BigGameHunters,1714,21828.2,689.637,689.637,572,524,4,forward
BigGameHunters,1715,23339.4,689.205,688.034,555,540,4,forward
BigGameHunters,1716,22666.6,688.632,688.632,542,485,4,forward
BigGameHunters,1717,21295,689.59,688.176,550,498,4,forward
BigGameHunters,1718,19963.4,691.85,691.85,568,515,4,forward
BigGameHunters,1719,19145.2,695.561,691.732,551,496,4,forward
BigGameHunters,1720,19906.8,694.063,694.063,564,506,4,forward
BigGameHunters,1721,22404.6,693.578,692.992,566,524,4,forward
BigGameHunters,1722,20507.8,698.791,695.963,565,532,4,forward
BigGameHunters,1723,21300.4,695.477,693.82,565,512,4,forward
BigGameHunters,1724,24536.4,695.963,695.963,563,519,4,forward
BigGameHunters,1725,22507,696.365,693.365,575,534,4,forward
BigGameHunters,1726,22068.4,695.933,695.933,558,539,4,forward
BigGameHunters,1727,21559.8,698.779,694.536,577,523,4,forward
BigGameHunters,1728,21926.4,693.306,693.306,562,535,4,forward
BigGameHunters,1729,22297,699.465,695.222,581,525,4,forward
BigGameHunters,1730,21283.6,700.021,697.021,577,526,4,forward
