map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1301,8721.2,527.647,527.647,468,72,2,backward
ca_caverns2,1302,7299.2,526.948,526.362,476,77,2,backward
ca_caverns2,1303,7586,524.161,524.161,467,71,2,backward
ca_caverns2,1304,7055,526.019,524.605,473,69,2,backward
ca_caverns2,1305,8192.4,528.777,527.362,477,73,2,backward
ca_caverns2,1306,7315,525.434,524.019,472,61,2,backward
ca_caverns2,1307,8488.6,527.291,525.291,478,78,2,backward
ca_caverns2,1308,8372.6,528.333,527.505,472,66,2,backward
ca_caverns2,1309,7833,528.061,526.647,468,69,2,backward
ca_caverns2,1310,7608.8,531.22,531.22,484,67,2,backward
ca_caverns2,1311,8047.2,530.534,530.534,480,82,2,backward
ca_caverns2,1312,7501.4,531.262,530.676,477,70,2,backward
ca_caverns2,1313,7401.6,531.706,530.877,482,71,2,backward
ca_caverns2,1314,7409,529.191,529.191,477,70,2,backward
ca_caverns2,1315,7621.8,531.404,531.404,473,75,2,backward
ca_caverns2,1316,7064.8,529.019,528.434,476,69,2,backward
ca_caverns2,1317,8587,532.404,530.99,474,77,2,backward
ca_caverns2,1318,7759.8,531.777,531.777,480,72,2,backward
ca_caverns2,1319,7713,528.777,528.777,477,65,2,backward
ca_caverns2,1320,7706,536.99,535.99,479,71,2,backward
ca_caverns2,1321,7671.4,532.635,532.635,485,82,2,backward
ca_caverns2,1322,7948.6,534.404,534.404,476,81,2,backward
ca_caverns2,1323,8421.8,533.291,533.291,484,80,2,backward
ca_caverns2,1324,8056.8,532.362,532.362,481,77,2,backward
ca_caverns2,1325,7721.8,534.233,532.818,475,72,2,backward
ca_caverns2,1326,7266.6,534.676,534.676,480,70,2,backward
ca_caverns2,1327,7277.6,536.534,535.12,486,65,2,backward
ca_caverns2,1328,7959.4,536.019,534.605,483,74,2,backward
ca_caverns2,1329,9039.2,532.132,532.132,470,73,2,backward
ca_caverns2,1330,8723.6,538.718,537.304,477,75,2,backward
ca_caverns2,1331,7726.2,538.576,538.576,481,78,2,backward
ca_caverns2,1332,7624.4,537.505,537.505,482,73,2,backward
ca_caverns2,1333,8392.6,540.446,539.032,475,77,2,backward
ca_caverns2,1334,7266.2,536.09,536.09,481,70,2,backward
ca_caverns2,1335,8699.8,541.789,539.789,478,77,2,backward
ca_caverns2,1336,8377,538.203,537.203,474,78,2,backward
ca_caverns2,1337,8086.6,538.061,538.061,478,82,2,backward
ca_caverns2,1338,8180.2,539.132,539.132,477,78,2,backward
ca_caverns2,1339,7283.8,539.919,538.919,484,74,2,backward
ca_caverns2,1340,8044.8,543.576,542.576,486,69,2,backward
ca_caverns2,1341,8597.6,542.676,541.262,488,81,2,backward
ca_caverns2,1342,7839.8,543.362,543.362,492,81,2,backward
ca_caverns2,1343,7717,545.647,543.647,486,65,2,backward
ca_caverns2,1344,8015.8,543.505,542.676,488,72,2,backward
ca_caverns2,1345,9595.2,543.617,540.789,479,74,2,backward
ca_caverns2,1346,7626,540.019,540.019,487,72,2,backward
ca_caverns2,1347,8020.8,543.505,543.505,488,69,2,backward
ca_caverns2,1348,7957,541.09,540.262,486,69,2,backward
ca_caverns2,1349,7603.6,540.233,540.233,481,67,2,backward
ca_caverns2,1350,7854,546.505,546.505,491,72,2,backward
ca_caverns2,1351,7621.6,545.404,544.818,487,67,2,backward
ca_caverns2,1352,10759.2,546.09,544.09,491,81,2,backward
ca_caverns2,1353,8014.2,548.09,546.09,493,74,2,backward
ca_caverns2,1354,7573,546.99,546.99,489,69,2,backward
ca_caverns2,1355,7579.4,545.505,545.505,490,74,2,backward
ca_caverns2,1356,7507.4,545.132,545.132,483,71,2,backward
ca_caverns2,1357,8241,549.061,547.061,489,81,2,backward
ca_caverns2,1358,9171.2,544.534,544.534,494,87,2,backward
ca_caverns2,1359,7617.4,547.818,546.99,489,64,2,backward
ca_caverns2,1360,8129,551.061,549.647,491,77,2,backward
ca_caverns2,1361,8004.6,548.718,548.718,487,77,2,backward
ca_caverns2,1362,7655.2,551.333,551.333,495,72,2,backward
ca_caverns2,1363,8250,551.12,550.534,501,84,2,backward
ca_caverns2,1364,7408.6,549.99,549.99,492,66,2,backward
ca_caverns2,1365,7914,553.304,551.889,492,81,2,backward
ca_caverns2,1366,8890.6,552.333,550.919,496,87,2,backward
ca_caverns2,1367,7909.4,550.99,550.99,493,80,2,backward
ca_caverns2,1368,7396.8,549.404,549.404,491,74,2,backward
ca_caverns2,1369,7837.4,550.889,549.475,490,81,2,backward
ca_caverns2,1370,8789,554.848,553.848,501,87,2,backward
ca_caverns2,1371,8691,554.404,553.818,496,83,2,backward
ca_caverns2,1372,7957,554.161,553.333,497,78,2,backward
ca_caverns2,1373,7877.4,553.505,553.505,498,80,2,backward
ca_caverns2,1374,8028,552.333,552.333,496,78,2,backward
ca_caverns2,1375,7819.4,552.262,552.262,498,72,2,backward
ca_caverns2,1376,9260.4,553.948,553.948,503,88,2,backward
ca_caverns2,1377,8777,555.161,553.747,498,85,2,backward
ca_caverns2,1378,8276.8,552.747,552.747,496,74,2,backward
ca_caverns2,1379,8306.2,555.747,552.919,499,82,2,backward
ca_caverns2,1380,7959.4,558.747,558.747,502,79,2,backward
ca_caverns2,1381,7860,557.061,557.061,497,80,2,backward
ca_caverns2,1382,9245.6,558.688,557.688,492,82,2,backward
ca_caverns2,1383,7646.2,559.676,559.676,505,78,2,backward
ca_caverns2,1384,8013.4,560.818,559.818,502,79,2,backward
ca_caverns2,1385,8088.4,558.161,556.161,501,82,2,backward
ca_caverns2,1386,7466.6,559.475,558.647,499,71,2,backward
ca_caverns2,1387,7168.6,557.889,557.061,497,68,2,backward
ca_caverns2,1388,9030.4,559.161,559.161,502,78,2,backward
ca_caverns2,1389,7970.8,559.333,559.333,503,79,2,backward
ca_caverns2,1390,7544.6,563.09,563.09,508,68,2,backward
ca_caverns2,1391,8032.4,562.404,561.576,504,77,2,backward
ca_caverns2,1392,8407.8,563.576,562.747,506,82,2,backward
ca_caverns2,1393,7949.4,563.233,562.647,504,81,2,backward
ca_caverns2,1394,7410.8,561.576,560.161,504,67,2,backward
ca_caverns2,1395,7468.8,561.233,561.233,502,66,2,backward
ca_caverns2,1396,8373,562.132,560.718,500,80,2,backward
ca_caverns2,1397,8982.2,562.818,561.404,504,88,2,backward
ca_caverns2,1398,8612.4,562.375,562.375,499,82,2,backward
ca_caverns2,1399,7857.6,564.161,563.576,507,81,2,backward
ca_caverns2,1400,8861,567.676,567.676,513,86,2,backward
ca_caverns2,1401,8346.4,567.86,567.86,502,84,2,backward
ca_caverns2,1402,7298,564.818,564.818,506,65,2,backward
ca_caverns2,1403,8046,568.404,566.404,510,82,2,backward
ca_caverns2,1404,8514,568.99,567.576,511,78,2,backward
ca_caverns2,1405,7906.8,566.061,565.475,506,83,2,backward
ca_caverns2,1406,8655.4,566.919,566.919,511,87,2,backward
ca_caverns2,1407,7193,566.99,566.99,509,68,2,backward
ca_caverns2,1408,8121.4,567.233,567.233,508,75,2,backward
ca_caverns2,1409,8373.4,566.233,566.233,507,85,2,backward
ca_caverns2,1410,7803.2,569.061,568.475,509,69,2,backward
ca_caverns2,1411,8869.8,571.747,570.919,515,84,2,backward
ca_caverns2,1412,8679.8,572.475,571.475,512,88,2,backward
ca_caverns2,1413,8595.8,570.647,570.061,511,70,2,backward
ca_caverns2,1414,8844.6,571.676,571.09,517,89,2,backward
ca_caverns2,1415,9429.2,569.688,569.688,503,78,2,backward
ca_caverns2,1416,8000.8,570.132,569.304,508,77,2,backward
ca_caverns2,1417,7709.4,569.576,569.576,512,73,2,backward
ca_caverns2,1418,8658,569.061,569.061,509,85,2,backward
ca_caverns2,1419,8658,571.505,570.505,516,88,2,backward
ca_caverns2,1420,8505.2,576.576,575.99,519,91,2,backward
ca_caverns2,1421,8127.4,575.747,575.747,519,76,2,backward
ca_caverns2,1422,8269.6,572.818,572.818,514,85,2,backward
ca_caverns2,1423,9129.6,573.919,573.919,518,90,2,backward
ca_caverns2,1424,8583,574.09,572.676,519,91,2,backward
ca_caverns2,1425,8735.6,573.333,572.747,517,91,2,backward
ca_caverns2,1426,8741.4,574.818,574.818,516,92,2,backward
ca_caverns2,1427,8813.8,573.475,572.061,513,77,2,backward
ca_caverns2,1428,7954.4,572.99,572.404,515,89,2,backward
ca_caverns2,1429,8288.4,577.475,575.475,517,83,2,backward
ca_caverns2,1430,8793.4,579.647,579.647,520,82,2,backward
ca_caverns2,1431,9207.8,579.404,578.576,521,90,2,backward
ca_caverns2,1432,8788.6,576.262,576.262,522,85,2,backward
ca_caverns2,1433,8575.4,579.132,579.132,517,85,2,backward
ca_caverns2,1434,8518.6,578.161,578.161,521,86,2,backward
ca_caverns2,1435,8589.4,578.404,578.404,520,85,2,backward
ca_caverns2,1436,8248.2,579.404,579.404,521,80,2,backward
ca_caverns2,1437,8411,580.233,579.647,521,74,2,backward
ca_caverns2,1438,7908.4,579.647,579.061,520,79,2,backward
ca_caverns2,1439,8484.2,579.889,579.889,519,86,2,backward
ca_caverns2,1440,8531.8,583.647,583.647,524,90,2,backward
ca_caverns2,1441,8667,583.718,582.304,522,88,2,backward
ca_caverns2,1442,8722.4,582.061,581.233,522,92,2,backward
ca_caverns2,1443,8788.6,582.576,581.576,525,76,2,backward
ca_caverns2,1444,8422,581.96,581.96,519,84,2,backward
ca_caverns2,1445,7956.6,580.718,580.718,519,70,2,backward
ca_caverns2,1446,8182.8,581.203,581.203,517,83,2,backward
ca_caverns2,1447,8218.2,584.375,582.96,521,82,2,backward
ca_caverns2,1448,8568,585.475,583.475,525,80,2,backward
ca_caverns2,1449,7807.2,581.375,580.546,518,83,2,backward
ca_caverns2,1450,8653,584.132,584.132,522,89,2,backward
ca_caverns2,1451,8915.4,587.475,586.475,527,82,2,backward
ca_caverns2,1452,8927.6,585.718,585.718,524,87,2,backward
ca_caverns2,1453,7985.2,587.304,585.889,526,72,2,backward
ca_caverns2,1454,8557.8,587.061,587.061,527,91,2,backward
ca_caverns2,1455,8148,585.233,585.233,526,82,2,backward
ca_caverns2,1456,8657,584.818,584.818,526,81,2,backward
ca_caverns2,1457,8666.4,585.375,585.375,522,89,2,backward
ca_caverns2,1458,8720.6,585.576,585.576,528,89,2,backward
ca_caverns2,1459,7987.8,584.647,584.061,525,80,2,backward
