map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,0,1341.2,60.9117,4.82843,46,5,64,forward
ca_caverns1_mines,1,1327.6,65.9828,6.82843,49,25,64,forward
ca_caverns1_mines,2,198.2,4.41421,4.41421,4,0,64,forward
ca_caverns1_mines,3,1602,52.5563,4.82843,48,72,64,forward
ca_caverns1_mines,4,527.6,14.0711,4.41421,12,7,64,forward
ca_caverns1_mines,5,2036.4,71.8995,5.41421,69,95,64,forward
ca_caverns1_mines,6,494.6,24.3848,5.41421,19,4,64,forward
ca_caverns1_mines,7,509.4,22.7279,6.41421,19,2,64,forward
ca_caverns1_mines,8,2249.2,63.7696,5.41421,53,45,64,forward
ca_caverns1_mines,9,891.8,44.5269,6.82843,35,10,64,forward
ca_caverns1_mines,10,264,13.8995,9.41421,11,2,64,forward
ca_caverns1_mines,11,966.8,38.7279,10.2426,35,23,64,forward
ca_caverns1_mines,12,1541.6,54.2548,10.6569,41,30,64,forward
ca_caverns1_mines,13,1571.6,48.799,11.4142,43,54,64,forward
ca_caverns1_mines,14,1344.2,46.5563,9.24264,42,34,64,forward
ca_caverns1_mines,15,2393.8,55.2132,9.07107,49,67,64,forward
ca_caverns1_mines,16,1005.8,30.3137,8.48528,27,8,64,forward
ca_caverns1_mines,17,905.6,26.6569,11.4142,25,23,64,forward
ca_caverns1_mines,18,443.4,24.7279,11.4853,21,2,64,forward
ca_caverns1_mines,19,1406,39.6274,9.07107,33,32,64,forward
ca_caverns1_mines,20,859.8,33.5563,15.8995,29,14,64,forward
ca_caverns1_mines,21,279.2,15.2426,14.0711,14,1,64,forward
ca_caverns1_mines,22,1447,52.5563,15.8284,48,63,64,forward
ca_caverns1_mines,23,1254.2,55.2132,13.6569,49,39,64,forward
ca_caverns1_mines,24,707.6,29.8995,15.4142,27,16,64,forward
ca_caverns1_mines,25,1838.4,53.0122,14.4853,41,30,64,forward
ca_caverns1_mines,26,783.2,40.2843,12.0711,32,4,64,forward
ca_caverns1_mines,27,638.8,31.8701,15.7279,24,2,64,forward
ca_caverns1_mines,28,329,17.5563,15.1421,13,0,64,forward
ca_caverns1_mines,29,1905.2,104.167,12.2426,76,21,64,forward
ca_caverns1_mines,30,2391.4,85.6274,18.3137,79,99,64,forward
ca_caverns1_mines,31,1583.4,70.9117,16.6569,56,25,64,forward
ca_caverns1_mines,32,2033.6,71.5269,17.3137,62,57,64,forward
ca_caverns1_mines,33,441,20.8284,18,20,5,64,forward
ca_caverns1_mines,34,997.6,62.0122,18.6569,50,25,64,forward
ca_caverns1_mines,35,1018.8,51.2132,18.2426,45,40,64,forward
ca_caverns1_mines,36,2246.4,65.8406,17.8995,53,67,64,forward
ca_caverns1_mines,37,1176,34.8284,17.4142,34,41,64,forward
ca_caverns1_mines,38,572.8,30.8995,17.4853,28,9,64,forward
ca_caverns1_mines,39,556,23.7279,18.8995,20,10,64,forward
ca_caverns1_mines,40,1482.8,57.5269,22,48,34,64,forward
ca_caverns1_mines,41,1549.6,55.5269,23.8995,46,38,64,forward
ca_caverns1_mines,42,2468,75.4975,23.1421,61,85,64,forward
ca_caverns1_mines,43,1738,59.2426,20.8284,58,76,64,forward
ca_caverns1_mines,44,1450,65.6274,20.3137,59,48,64,forward
ca_caverns1_mines,45,644.8,33.8995,20,31,24,64,forward
ca_caverns1_mines,46,520.8,23.0711,20.8284,21,13,64,forward
ca_caverns1_mines,47,799.4,40.2426,23.4142,39,5,64,forward
ca_caverns1_mines,48,607.8,24.8995,21.8284,22,9,64,forward
ca_caverns1_mines,49,1365.8,55.9706,21.8284,51,60,64,forward
ca_caverns1_mines,50,1887.8,59.7279,26.0711,56,71,64,forward
ca_caverns1_mines,51,1329.8,52.8406,25.4558,40,15,64,forward
ca_caverns1_mines,52,1540,64.2843,26.3137,56,43,64,forward
ca_caverns1_mines,53,530.6,26.1421,24.9706,22,10,64,forward
ca_caverns1_mines,54,1899.4,72.0416,25.5563,65,69,64,forward
ca_caverns1_mines,55,1648.2,75.9411,27.9706,66,60,64,forward
ca_caverns1_mines,56,2447.8,90.2843,25.0416,82,102,64,forward
ca_caverns1_mines,57,690.2,38.9706,26.2426,34,9,64,forward
ca_caverns1_mines,58,1046,46.1421,27.1421,42,23,64,forward
ca_caverns1_mines,59,1117.8,50.8701,25.8284,43,24,64,forward
ca_caverns1_mines,60,1593.2,67.0122,29.1421,55,49,64,forward
ca_caverns1_mines,61,1643.8,95.6396,30.2426,77,33,64,forward
ca_caverns1_mines,62,862,38.8701,28.8701,31,19,64,forward
ca_caverns1_mines,63,790.2,28.3137,28.3137,25,9,64,forward
ca_caverns1_mines,64,1609.8,67.3848,30.5563,62,55,64,forward
ca_caverns1_mines,65,2217.4,77.1127,28.5563,68,102,64,forward
ca_caverns1_mines,66,788.2,38.1421,28.8995,34,20,64,forward
ca_caverns1_mines,67,1977,76.5269,29.9706,67,61,64,forward
ca_caverns1_mines,68,998.6,69.8112,29.6274,52,8,64,forward
ca_caverns1_mines,69,1566.8,57.3137,30.4853,54,68,64,forward
ca_caverns1_mines,70,1564,63.8701,32.799,56,67,64,forward
ca_caverns1_mines,71,1163.8,58.2132,33,52,36,64,forward
ca_caverns1_mines,72,849.6,49.0833,33.9411,35,7,64,forward
ca_caverns1_mines,73,845,41.1127,35.8701,32,19,64,forward
ca_caverns1_mines,74,1795.2,81.7696,32.5563,71,69,64,forward
ca_caverns1_mines,75,1364.2,53.5563,33.7279,49,35,64,forward
ca_caverns1_mines,76,870.8,40.3137,35.4853,37,28,64,forward
ca_caverns1_mines,77,1617.6,57.1421,33.7279,53,49,64,forward
ca_caverns1_mines,78,964.6,39.799,34.4853,34,17,64,forward
ca_caverns1_mines,79,1366,79.7107,34.2843,59,17,64,forward
ca_caverns1_mines,80,749.4,36.7279,36.7279,33,17,64,forward
ca_caverns1_mines,81,938.8,40.5563,36.4558,36,24,64,forward
ca_caverns1_mines,82,809,40.0711,39.2426,38,32,64,forward
ca_caverns1_mines,83,1401.8,68.0833,39.2843,54,36,64,forward
ca_caverns1_mines,84,2474.8,83.9828,36.0416,67,85,64,forward
ca_caverns1_mines,85,842,40.9706,39.1421,36,32,64,forward
ca_caverns1_mines,86,763.4,40.3848,39.799,35,20,64,forward
ca_caverns1_mines,87,1505.4,69.1421,36.7279,65,59,64,forward
ca_caverns1_mines,88,1609,68.9706,37.8995,64,75,64,forward
ca_caverns1_mines,89,1865,77.3553,39.1127,67,81,64,forward
ca_caverns1_mines,90,921,60.598,41.8284,49,21,64,forward
ca_caverns1_mines,91,2161.8,90.397,41.6274,73,91,64,forward
ca_caverns1_mines,92,1812.8,70.9828,40.6985,54,50,64,forward
ca_caverns1_mines,93,1372.8,61.3553,43.3848,51,32,64,forward
ca_caverns1_mines,94,1918,108.527,43.4142,99,84,64,forward
ca_caverns1_mines,95,1451.2,68.4264,40.598,56,44,64,forward
ca_caverns1_mines,96,1553.8,56.0416,42.6274,49,49,64,forward
ca_caverns1_mines,97,1676.6,65.1421,43.1421,61,38,64,forward
ca_caverns1_mines,98,1037.8,41.6274,41.6274,35,20,64,forward
ca_caverns1_mines,99,875.4,50.1127,42.2132,41,21,64,forward
ca_caverns1_mines,100,857.8,46.4558,46.4558,39,23,64,forward
ca_caverns1_mines,101,1826,75.1127,44.6274,66,77,64,forward
ca_caverns1_mines,102,1216.4,44.3137,44.3137,41,39,64,forward
ca_caverns1_mines,103,2137.8,77.2426,46.2426,76,94,64,forward
ca_caverns1_mines,104,1039.4,54.3137,47.3137,51,45,64,forward
ca_caverns1_mines,105,2141.2,85.3848,44.0711,80,100,64,forward
ca_caverns1_mines,106,1302.2,57.4558,46.4558,50,31,64,forward
ca_caverns1_mines,107,1325.2,63.3553,45.1838,53,44,64,forward
ca_caverns1_mines,108,1584.8,76.5269,45.4558,67,78,64,forward
ca_caverns1_mines,109,1938.6,82.1838,44.3137,71,65,64,forward
ca_caverns1_mines,110,1151.2,49.2132,48.6274,43,37,64,forward
ca_caverns1_mines,111,955.6,53.8701,48.799,46,30,64,forward
ca_caverns1_mines,112,1116.6,53.3553,49.598,43,29,64,forward
ca_caverns1_mines,113,1305.8,48.8995,48.8995,46,41,64,forward
ca_caverns1_mines,114,1140.6,50.799,50.2132,45,29,64,forward
ca_caverns1_mines,115,975.8,53.0833,50.8406,39,8,64,forward
ca_caverns1_mines,116,1255,56.3848,51.4142,51,28,64,forward
ca_caverns1_mines,117,1693.2,86.3848,51.2132,81,75,64,forward
ca_caverns1_mines,118,3138.8,99.5269,48.8701,90,95,64,forward
ca_caverns1_mines,119,998.2,55.6985,50.6274,47,31,64,forward
ca_caverns1_mines,120,965.4,53.8701,53.8701,46,28,64,forward
ca_caverns1_mines,121,1530.4,70.3137,54.6569,67,73,64,forward
ca_caverns1_mines,122,1019.6,53.3137,53.3137,50,38,64,forward
ca_caverns1_mines,123,2300.2,107.556,53.8995,103,117,64,forward
ca_caverns1_mines,124,1183.8,55.3553,55.3553,45,27,64,forward
ca_caverns1_mines,125,1152.8,53.7279,53.7279,50,45,64,forward
ca_caverns1_mines,126,1025,58.6985,55.3848,50,38,64,forward
ca_caverns1_mines,127,967.6,60.4558,54.799,53,41,64,forward
ca_caverns1_mines,128,2089.8,84.669,53.598,71,82,64,forward
ca_caverns1_mines,129,1292.2,66.1838,52.6985,55,42,64,forward
ca_caverns1_mines,130,1236.2,56.4558,56.4558,49,27,64,forward
ca_caverns1_mines,131,1282.2,56.8701,56.8701,49,32,64,forward
ca_caverns1_mines,132,2698.4,106.012,59.799,94,116,64,forward
ca_caverns1_mines,133,1087.6,59.5269,59.5269,50,29,64,forward
ca_caverns1_mines,134,1863.8,86.2843,59.4558,78,71,64,forward
ca_caverns1_mines,135,1137.2,59.3553,59.3553,49,30,64,forward
ca_caverns1_mines,136,3068.4,136.439,56.6274,112,103,64,forward
ca_caverns1_mines,137,1537.6,70.8701,57.6569,63,35,64,forward
ca_caverns1_mines,138,1467,59.6274,59.0416,53,30,64,forward
ca_caverns1_mines,139,2957.6,111.953,57.7696,90,114,64,forward
ca_caverns1_mines,140,2050.6,106.154,62.3137,90,68,64,forward
ca_caverns1_mines,141,1811.8,96.9411,61.7696,87,81,64,forward
ca_caverns1_mines,142,944.8,60.2843,60.2843,52,38,64,forward
ca_caverns1_mines,143,1659.8,76.7279,60.7279,73,65,64,forward
ca_caverns1_mines,144,1254.8,78.6274,62.4853,72,57,64,forward
ca_caverns1_mines,145,1752.6,70.6985,61.2132,62,47,64,forward
ca_caverns1_mines,146,1420.2,71.8995,60.2426,69,61,64,forward
ca_caverns1_mines,147,2191.4,95.9828,62.1127,79,81,64,forward
ca_caverns1_mines,148,2615.8,107.87,62.8701,100,77,64,forward
ca_caverns1_mines,149,1786.8,97.598,62.4264,86,80,64,forward
ca_caverns1_mines,150,1174.6,64.4558,64.4558,57,41,64,forward
ca_caverns1_mines,151,1118.2,67.0416,65.3848,60,54,64,forward
ca_caverns1_mines,152,2076.6,95.2843,65.0416,87,94,64,forward
ca_caverns1_mines,153,1593.8,66.1127,66.1127,57,54,64,forward
ca_caverns1_mines,154,2282.2,121.941,67.4558,112,117,64,forward
ca_caverns1_mines,155,1332.2,70.2843,67.2132,62,55,64,forward
ca_caverns1_mines,156,1075.6,89.2548,65.6274,76,49,64,forward
ca_caverns1_mines,157,1568.6,86.6274,67.8995,80,63,64,forward
ca_caverns1_mines,158,2459,88.5269,66.1127,79,91,64,forward
ca_caverns1_mines,159,2282.6,130.711,67.4558,110,88,64,forward
ca_caverns1_mines,160,2360,141.527,71.1421,132,118,64,forward
ca_caverns1_mines,161,1928.6,114.024,71.598,90,68,64,forward
ca_caverns1_mines,162,2704.2,120.912,70.3553,106,137,64,forward
ca_caverns1_mines,163,1494.4,70.2132,69.3848,64,49,64,forward
ca_caverns1_mines,164,1896.2,87.5269,71.7696,78,59,64,forward
ca_caverns1_mines,165,1279,70.8701,70.8701,63,46,64,forward
ca_caverns1_mines,166,1405.2,70.1127,70.1127,61,45,64,forward
ca_caverns1_mines,167,1842.4,97.8112,68.3259,80,67,64,forward
ca_caverns1_mines,168,1860.2,78.1838,69.3848,67,52,64,forward
ca_caverns1_mines,169,1345.8,83.4558,69.1127,76,69,64,forward
ca_caverns1_mines,170,1758.8,72.1127,72.1127,63,45,64,forward
ca_caverns1_mines,171,1979.2,110.284,75.1127,102,96,64,forward
ca_caverns1_mines,172,1636.6,73.9706,73.9706,69,63,64,forward
ca_caverns1_mines,173,1615.2,82.397,73.7696,65,32,64,forward
ca_caverns1_mines,174,1446,72.799,72.2132,67,55,64,forward
ca_caverns1_mines,175,1600.6,82.5685,74.7401,66,57,64,forward
ca_caverns1_mines,176,2359,117.012,72.6985,105,138,64,forward
ca_caverns1_mines,177,1735.8,95.2548,73.2132,82,52,64,forward
ca_caverns1_mines,178,2202.6,104.912,74.9411,90,76,64,forward
ca_caverns1_mines,179,2573,119.569,74.2843,103,98,64,forward
ca_caverns1_mines,180,1977.2,82.2843,77.6985,74,55,64,forward
ca_caverns1_mines,181,2449.8,116.799,78.3137,111,102,64,forward
ca_caverns1_mines,182,1684.8,84.8701,76.0711,77,62,64,forward
ca_caverns1_mines,183,2142.6,107.385,76.3848,102,85,64,forward
ca_caverns1_mines,184,2167.4,100.811,77.1838,83,66,64,forward
ca_caverns1_mines,185,1468,89.8701,78.3848,82,73,64,forward
ca_caverns1_mines,186,1605.8,106.397,76.2548,89,59,64,forward
ca_caverns1_mines,187,3310.4,132.184,76.6985,121,140,64,forward
ca_caverns1_mines,188,2538.4,121.296,76.6985,101,89,64,forward
ca_caverns1_mines,189,2641.8,117.941,76.6274,108,128,64,forward
ca_caverns1_mines,190,3605.4,189.966,83.4558,156,100,64,forward
ca_caverns1_mines,191,2204.2,119.799,83.799,114,107,64,forward
ca_caverns1_mines,192,2700,115.811,80.8406,98,96,64,forward
ca_caverns1_mines,193,2012.6,117.426,81.4264,105,98,64,forward
ca_caverns1_mines,194,1698.8,81.0122,80.1838,69,40,64,forward
ca_caverns1_mines,195,1557.2,83.9706,83.9706,79,60,64,forward
ca_caverns1_mines,196,2701.6,111.397,80.3259,94,105,64,forward
ca_caverns1_mines,197,2121.4,115.485,80.3137,113,107,64,forward
ca_caverns1_mines,198,2209.6,114.154,81.3553,98,83,64,forward
ca_caverns1_mines,199,2121.4,90.1127,82.9706,81,68,64,forward
ca_caverns1_mines,200,1957.2,87.0122,87.0122,75,60,64,forward
ca_caverns1_mines,201,1852.4,92.4558,87.1838,85,67,64,forward
ca_caverns1_mines,202,1975.6,111.711,85.7401,91,78,64,forward
ca_caverns1_mines,203,2284.8,123.184,87.1838,112,105,64,forward
ca_caverns1_mines,204,2716.6,122.054,84.8406,103,107,64,forward
ca_caverns1_mines,205,1928,84.6985,84.1127,76,63,64,forward
ca_caverns1_mines,206,2788,115.698,84.6985,107,125,64,forward
ca_caverns1_mines,207,1684.4,88.6985,86.4558,80,74,64,forward
ca_caverns1_mines,208,2109.4,119.213,84.2132,113,108,64,forward
ca_caverns1_mines,209,1469.2,85.5563,85.5563,81,65,64,forward
ca_caverns1_mines,210,2093.2,126.799,91.6274,121,115,64,forward
ca_caverns1_mines,211,1524.8,95.5269,88.6274,86,73,64,forward
ca_caverns1_mines,212,1713.8,94.5685,91.6396,78,54,64,forward
ca_caverns1_mines,213,3082.6,128.799,90.1421,123,107,64,forward
ca_caverns1_mines,214,1892.2,92.3848,90.6274,87,73,64,forward
ca_caverns1_mines,215,2508.8,125.083,89.0833,111,104,64,forward
ca_caverns1_mines,216,1756.2,114.125,90.4975,93,72,64,forward
ca_caverns1_mines,217,2032,100.355,89.0711,90,73,64,forward
ca_caverns1_mines,218,1867.2,93.9117,89.1838,79,64,64,forward
ca_caverns1_mines,219,2250,119.426,88.1838,107,75,64,forward
ca_caverns1_mines,220,2607.8,113.912,95.598,99,106,64,forward
ca_caverns1_mines,221,3390.6,142.527,95.6274,133,145,64,forward
ca_caverns1_mines,222,2028,94.598,93.7696,83,65,64,forward
ca_caverns1_mines,223,2298.4,103.569,92.2843,87,68,64,forward
ca_caverns1_mines,224,1901.2,100.456,93.4558,93,80,64,forward
ca_caverns1_mines,225,2501.4,129.368,94.669,107,89,64,forward
ca_caverns1_mines,226,2136.4,106.397,95.1127,89,70,64,forward
ca_caverns1_mines,227,1855.2,93.669,93.669,80,63,64,forward
ca_caverns1_mines,228,2302.2,128.527,93.5269,119,104,64,forward
ca_caverns1_mines,229,1887.6,101.497,95.9411,87,72,64,forward
ca_caverns1_mines,230,3657,156.468,96.8701,137,162,64,forward
ca_caverns1_mines,231,2926.2,133.142,97.1421,129,122,64,forward
ca_caverns1_mines,232,1994,99.0833,98.2548,85,66,64,forward
ca_caverns1_mines,233,2398.8,120.426,99.2843,108,105,64,forward
ca_caverns1_mines,234,2242,122.569,98.5269,106,71,64,forward
ca_caverns1_mines,235,2852.6,126.326,97.1838,111,98,64,forward
ca_caverns1_mines,236,2353.6,96.0416,96.0416,89,81,64,forward
ca_caverns1_mines,237,2408.2,97.2843,97.2843,89,73,64,forward
ca_caverns1_mines,238,2912.2,138.113,98.799,129,111,64,forward
ca_caverns1_mines,239,2961,127.255,96.7696,114,125,64,forward
ca_caverns1_mines,240,2416.4,125.811,103.326,108,91,64,forward
ca_caverns1_mines,241,2107.6,113.284,102.113,105,77,64,forward
ca_caverns1_mines,242,3771.4,174.095,100.284,148,156,64,forward
ca_caverns1_mines,243,2078.6,103.042,103.042,96,92,64,forward
ca_caverns1_mines,244,3034.6,143.154,101.841,127,147,64,forward
ca_caverns1_mines,245,2120,114.083,102.799,100,82,64,forward
ca_caverns1_mines,246,1945.2,100.811,100.225,83,65,64,forward
ca_caverns1_mines,247,3524,158.426,101.456,146,189,64,forward
ca_caverns1_mines,248,2670.2,136.054,101.497,117,112,64,forward
ca_caverns1_mines,249,2508.8,119.983,102.012,103,92,64,forward
ca_caverns1_mines,250,2196,118.74,107.627,103,76,64,forward
ca_caverns1_mines,251,2002.8,107.841,104.912,95,76,64,forward
ca_caverns1_mines,252,2812.8,160.184,104.971,149,135,64,forward
ca_caverns1_mines,253,2282.8,106.083,104.426,92,81,64,forward
ca_caverns1_mines,254,2155.4,105.012,104.012,93,84,64,forward
ca_caverns1_mines,255,3234.6,138.255,107.77,125,136,64,forward
ca_caverns1_mines,256,2133.2,110.225,104.669,92,80,64,forward
ca_caverns1_mines,257,2322.8,106.368,106.368,84,63,64,forward
ca_caverns1_mines,258,2536.2,132.569,104.941,116,103,64,forward
ca_caverns1_mines,259,2152.2,109.569,104.497,93,80,64,forward
ca_caverns1_mines,260,3292.2,161.995,108.468,133,128,64,forward
ca_caverns1_mines,261,3842.8,151.456,108.071,144,155,64,forward
ca_caverns1_mines,262,2536.2,123.426,108.698,111,111,64,forward
ca_caverns1_mines,263,2423.2,121.497,111.042,107,90,64,forward
ca_caverns1_mines,264,2031.2,108.912,108.912,94,75,64,forward
ca_caverns1_mines,265,3247.6,138.882,108.397,119,130,64,forward
ca_caverns1_mines,266,5054,195.397,109.74,178,182,64,forward
ca_caverns1_mines,267,2546,115.669,108.527,102,89,64,forward
ca_caverns1_mines,268,2483.6,139.296,108.184,119,96,64,forward
ca_caverns1_mines,269,2341.4,110.77,109.355,100,92,64,forward
ca_caverns1_mines,270,2874.8,138.569,115.355,122,93,64,forward
ca_caverns1_mines,271,2239.8,132.326,115.355,117,103,64,forward
ca_caverns1_mines,272,2310.6,117.811,113.326,100,82,64,forward
ca_caverns1_mines,273,2119.6,112.456,112.456,105,80,64,forward
ca_caverns1_mines,274,3163.8,150.799,114.799,145,138,64,forward
ca_caverns1_mines,275,2340.2,122.74,113.569,107,99,64,forward
ca_caverns1_mines,276,5861.8,157.941,113.042,148,159,64,forward
ca_caverns1_mines,277,2320,120.113,112.971,111,98,64,forward
ca_caverns1_mines,278,2250.6,112.296,112.296,92,77,64,forward
ca_caverns1_mines,279,2613.6,112.456,112.456,105,70,64,forward
ca_caverns1_mines,280,2227.8,121.74,119.983,106,85,64,forward
ca_caverns1_mines,281,2126.4,135.74,119.74,120,105,64,forward
ca_caverns1_mines,282,3015.4,137.882,118.397,118,123,64,forward
ca_caverns1_mines,283,1847,119.983,118.569,103,85,64,forward
ca_caverns1_mines,284,3264.2,150.184,117.77,139,157,64,forward
ca_caverns1_mines,285,2658,138.983,116.598,122,108,64,forward
ca_caverns1_mines,286,2262.4,134.711,118.284,114,80,64,forward
ca_caverns1_mines,287,2426,131.012,119.728,119,102,64,forward
ca_caverns1_mines,288,2093.8,116.941,116.941,107,88,64,forward
ca_caverns1_mines,289,2428.8,119.74,119.154,104,90,64,forward
ca_caverns1_mines,290,2687.6,128.669,120.083,115,93,64,forward
ca_caverns1_mines,291,2742.2,144.924,123.024,118,101,64,forward
ca_caverns1_mines,292,2507.8,133.983,122.698,117,100,64,forward
ca_caverns1_mines,293,3022.6,164.912,120.113,150,164,64,forward
ca_caverns1_mines,294,2484.4,129.154,120.083,113,99,64,forward
ca_caverns1_mines,295,2453.4,123.74,123.74,108,88,64,forward
ca_caverns1_mines,296,2378.8,123.698,120.184,115,103,64,forward
ca_caverns1_mines,297,2353,125.799,123.799,120,116,64,forward
ca_caverns1_mines,298,2808.6,120.841,120.255,108,99,64,forward
ca_caverns1_mines,299,2889.2,158.497,121.841,144,143,64,forward
ca_caverns1_mines,300,3387.6,160.74,125.74,145,127,64,forward
ca_caverns1_mines,301,2149.6,128.497,126.74,114,102,64,forward
ca_caverns1_mines,302,4543,219.723,124.87,187,145,64,forward
ca_caverns1_mines,303,2673.2,128.953,127.782,107,83,64,forward
ca_caverns1_mines,304,3737.4,204.794,127.012,170,117,64,forward
ca_caverns1_mines,305,2869.6,132.012,124.87,120,107,64,forward
ca_caverns1_mines,306,2822.6,148.255,125.77,135,149,64,forward
ca_caverns1_mines,307,1925.2,130.569,124.841,114,101,64,forward
ca_caverns1_mines,308,2928,140.61,126.711,117,110,64,forward
ca_caverns1_mines,309,3081.8,163.196,125.368,140,108,64,forward
ca_caverns1_mines,310,3439.8,177.61,129.912,154,165,64,forward
ca_caverns1_mines,311,2856.4,141.054,131.426,122,106,64,forward
ca_caverns1_mines,312,2528.2,132.51,131.338,106,81,64,forward
ca_caverns1_mines,313,2584.8,135.426,128.284,123,110,64,forward
ca_caverns1_mines,314,2590.4,137.196,131.539,114,101,64,forward
ca_caverns1_mines,315,2272,152.024,129.539,128,111,64,forward
ca_caverns1_mines,316,2299.6,130.113,130.113,121,111,64,forward
ca_caverns1_mines,317,2895.6,162.551,130.338,129,121,64,forward
ca_caverns1_mines,318,2538.4,134.255,128.983,121,96,64,forward
ca_caverns1_mines,319,3958.4,161.125,130.054,140,151,64,forward
ca_caverns1_mines,320,2527.4,134.154,132.397,118,109,64,forward
ca_caverns1_mines,321,2631.8,134.912,134.912,120,103,64,forward
ca_caverns1_mines,322,2641.4,139.74,134.184,124,109,64,forward
ca_caverns1_mines,323,3494.4,158.669,133.154,145,156,64,forward
ca_caverns1_mines,324,2867,152.024,134.426,128,87,64,forward
ca_caverns1_mines,325,2230,136.083,133.255,122,110,64,forward
ca_caverns1_mines,326,3931,185.368,135.912,163,177,64,forward
ca_caverns1_mines,327,2377.6,133.681,133.681,108,96,64,forward
ca_caverns1_mines,328,2776.6,132.083,132.083,118,114,64,forward
ca_caverns1_mines,329,3994.4,193.397,133.426,176,204,64,forward
ca_caverns1_mines,330,2798.4,138.497,138.497,124,99,64,forward
ca_caverns1_mines,331,2641.4,138.083,138.083,124,112,64,forward
ca_caverns1_mines,332,3146.4,141.113,137.598,132,120,64,forward
ca_caverns1_mines,333,3877.4,182.225,139.74,164,184,64,forward
ca_caverns1_mines,334,3181.6,160.77,136.355,150,164,64,forward
ca_caverns1_mines,335,3088.8,138.225,137.64,120,102,64,forward
ca_caverns1_mines,336,2712.6,152.368,136.77,130,101,64,forward
ca_caverns1_mines,337,2618,137.154,136.569,121,103,64,forward
ca_caverns1_mines,338,3121.4,156.196,139.225,133,115,64,forward
ca_caverns1_mines,339,4466,218.593,139.125,178,186,64,forward
ca_caverns1_mines,340,2984,152.882,141.598,133,116,64,forward
ca_caverns1_mines,341,2903.2,164.255,143.426,151,151,64,forward
ca_caverns1_mines,342,3856.2,195.853,140.569,171,166,64,forward
ca_caverns1_mines,343,2636.8,144.255,141.426,131,105,64,forward
ca_caverns1_mines,344,2638,143.882,143.296,124,115,64,forward
ca_caverns1_mines,345,3694.2,177.853,142.983,153,161,64,forward
ca_caverns1_mines,346,3809.6,172.811,142.326,155,166,64,forward
ca_caverns1_mines,347,3079.4,147.497,140.355,133,120,64,forward
ca_caverns1_mines,348,3763,178.841,142.841,166,159,64,forward
ca_caverns1_mines,349,3777.2,197.865,142.581,161,156,64,forward
ca_caverns1_mines,350,3183.6,148.255,147.669,135,126,64,forward
ca_caverns1_mines,351,3003.4,147.841,147.841,135,124,64,forward
ca_caverns1_mines,352,5685.2,225.953,145.711,204,208,64,forward
ca_caverns1_mines,353,2909.2,146.941,146.941,137,131,64,forward
ca_caverns1_mines,354,2431.8,147.527,147.527,138,125,64,forward
ca_caverns1_mines,355,3123.4,156.154,146.74,140,134,64,forward
ca_caverns1_mines,356,2449.8,150.61,147.296,127,105,64,forward
ca_caverns1_mines,357,3825.2,181.711,147.054,161,182,64,forward
ca_caverns1_mines,358,2627.8,172.752,147.539,145,129,64,forward
ca_caverns1_mines,359,4542.2,190.355,147.355,180,157,64,forward
ca_caverns1_mines,360,4063.2,207.811,151.841,190,218,64,forward
ca_caverns1_mines,361,3235.2,167.953,148.811,146,127,64,forward
ca_caverns1_mines,362,3249.2,153.284,148.012,145,128,64,forward
ca_caverns1_mines,363,2906.4,156.439,151.368,132,121,64,forward
ca_caverns1_mines,364,4792.4,230.924,149.51,204,223,64,forward
ca_caverns1_mines,365,2750.2,162.154,151.083,146,149,64,forward
ca_caverns1_mines,366,2858.8,151.255,148.326,138,116,64,forward
ca_caverns1_mines,367,4265.4,194.61,148.397,171,191,64,forward
ca_caverns1_mines,368,4706.4,233.569,148.355,217,205,64,forward
ca_caverns1_mines,369,2986.8,167.782,148.054,145,147,64,forward
ca_caverns1_mines,370,2921.2,172.338,153.953,145,124,64,forward
ca_caverns1_mines,371,3411.8,172.681,153.912,147,109,64,forward
ca_caverns1_mines,372,2991.4,160.125,154.569,139,124,64,forward
ca_caverns1_mines,373,4212.8,209.179,153.894,169,164,64,forward
ca_caverns1_mines,374,4672.4,208.024,155.569,184,223,64,forward
ca_caverns1_mines,375,3279.4,181.326,155.355,166,153,64,forward
ca_caverns1_mines,376,2812.4,154.154,153.326,138,122,64,forward
ca_caverns1_mines,377,2773.8,162.024,153.196,138,128,64,forward
ca_caverns1_mines,378,3292.4,154.669,154.083,141,127,64,forward
ca_caverns1_mines,379,3259,185.468,154.912,166,151,64,forward
ca_caverns1_mines,380,3737,182.451,159.037,146,131,64,forward
ca_caverns1_mines,381,3205.2,182.238,157.167,152,143,64,forward
ca_caverns1_mines,382,3544.2,177.61,156.882,154,132,64,forward
ca_caverns1_mines,383,3737.6,198.711,159.468,178,200,64,forward
ca_caverns1_mines,384,2983.6,159.439,158.853,135,121,64,forward
ca_caverns1_mines,385,3477.6,161.598,159.841,150,138,64,forward
ca_caverns1_mines,386,3225.6,185.681,159.711,160,147,64,forward
ca_caverns1_mines,387,3943,183.225,158.426,165,150,64,forward
ca_caverns1_mines,388,3726.8,193.083,157.912,179,173,64,forward
ca_caverns1_mines,389,3785.2,207.326,157.083,192,185,64,forward
ca_caverns1_mines,390,3518.6,185.196,163.125,162,158,64,forward
ca_caverns1_mines,391,5847.6,173.279,160.037,136,133,64,forward
ca_caverns1_mines,392,3426.2,162.598,162.598,151,137,64,forward
