map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1853,17067.8,742.841,742.841,730,666,0,forward
orz800d,1854,17443,743.225,743.225,725,660,0,forward
orz800d,1855,17965.2,741.243,741.243,740,731,0,forward
orz800d,1856,16631.2,743.012,743.012,731,678,0,forward
orz800d,1857,17759,743.598,743.598,732,703,0,forward
orz800d,1858,18792.6,743.103,743.103,676,615,0,forward
orz800d,1859,17172.6,743.368,743.368,721,664,0,forward
orz800d,1860,16639.2,745.142,745.142,741,584,0,forward
orz800d,1861,17115.6,744.983,744.983,728,683,0,forward
orz800d,1862,17358.8,745.113,745.113,736,677,0,forward
orz800d,1863,18425.4,746.103,746.103,679,615,0,forward
orz800d,1864,16778.4,745.598,745.598,734,676,0,forward
orz800d,1865,17545.4,744.397,744.397,727,674,0,forward
orz800d,1866,18579.2,747.556,747.556,743,742,0,forward
orz800d,1867,17442.8,747.882,747.882,728,665,0,forward
orz800d,1868,17271.6,746.397,746.397,729,665,0,forward
orz800d,1869,18759.8,747.456,747.456,740,724,0,forward
orz800d,1870,16365,748.054,748.054,729,578,0,forward
orz800d,1871,17561,749.659,749.659,678,614,0,forward
orz800d,1872,16553,749.799,749.799,744,580,0,forward
orz800d,1873,17565.6,750.831,750.831,680,615,0,forward
orz800d,1874,16349.8,749.132,749.132,687,627,0,forward
orz800d,1875,16673.2,750.434,750.434,697,634,0,forward
orz800d,1876,16817.4,749.296,749.296,729,662,0,forward
orz800d,1877,18602.6,748.902,748.902,676,611,0,forward
orz800d,1878,16899,748.267,748.267,723,671,0,forward
orz800d,1879,16969.6,750.196,750.196,727,670,0,forward
orz800d,1880,16339.6,755.326,755.326,740,583,0,forward
orz800d,1881,16928.2,752.811,752.811,735,666,0,forward
orz800d,1882,17940.4,755.468,755.468,736,668,0,forward
orz800d,1883,16981.6,754.125,754.125,733,658,0,forward
orz800d,1884,17920.4,754.368,754.368,732,672,0,forward
orz800d,1885,18713.8,752.042,752.042,745,732,0,forward
orz800d,1886,17826.2,753.841,753.841,741,702,0,forward
orz800d,1887,17121.2,754.368,754.368,732,678,0,forward
orz800d,1888,16568.6,754.368,754.368,732,677,0,forward
orz800d,1889,16791.8,752.296,752.296,732,682,0,forward
orz800d,1890,16357.2,758.267,758.267,733,579,0,forward
orz800d,1891,16970,757.296,757.296,737,690,0,forward
orz800d,1892,17161.8,759.296,759.296,739,675,0,forward
orz800d,1893,16968.8,759.083,759.083,745,681,0,forward
orz800d,1894,17950.4,757.355,757.355,747,733,0,forward
orz800d,1895,19073.8,758.103,758.103,691,631,0,forward
orz800d,1896,17144.4,759.439,759.439,735,676,0,forward
orz800d,1897,18821.2,758.274,758.274,692,634,0,forward
orz800d,1898,18798.4,756.698,756.698,748,732,0,forward
orz800d,1899,16997.8,757.74,757.74,742,679,0,forward
orz800d,1900,17118.6,762.368,762.368,740,680,0,forward
orz800d,1901,18389,761.291,761.291,712,655,0,forward
orz800d,1902,16014.4,761.752,761.752,734,575,0,forward
orz800d,1903,17663.2,762.468,762.468,743,674,0,forward
orz800d,1904,17836.4,762.125,762.125,741,685,0,forward
orz800d,1905,17084,760.782,760.782,738,672,0,forward
orz800d,1906,17554.8,760.042,760.042,753,730,0,forward
orz800d,1907,16984.2,762.64,762.64,744,701,0,forward
orz800d,1908,21480.4,763.345,763.345,695,656,0,forward
orz800d,1909,17887.8,763.066,763.066,732,652,0,forward
orz800d,1910,19330.2,765.605,765.605,713,660,0,forward
orz800d,1911,17189.6,765.262,765.262,711,657,0,forward
orz800d,1912,17104.6,766.125,766.125,745,675,0,forward
orz800d,1913,17328.4,766.882,766.882,747,679,0,forward
orz800d,1914,18624.2,767.426,767.426,755,728,0,forward
orz800d,1915,20474.6,766.789,766.789,703,664,0,forward
orz800d,1916,17535,765.823,765.823,736,675,0,forward
orz800d,1917,17111.2,767.581,767.581,739,661,0,forward
orz800d,1918,17744.2,765.267,765.267,740,664,0,forward
orz800d,1919,17525.6,766.853,766.853,742,671,0,forward
orz800d,1920,18274.8,770.174,770.174,701,612,0,forward
orz800d,1921,16804.8,771.782,771.782,749,694,0,forward
orz800d,1922,18576.4,769.042,769.042,762,746,0,forward
orz800d,1923,17392,769.225,769.225,751,687,0,forward
orz800d,1924,17380.4,768.154,768.154,752,702,0,forward
orz800d,1925,17083,769.539,769.539,748,682,0,forward
orz800d,1926,17884.8,770.338,770.338,743,679,0,forward
orz800d,1927,17450.6,770.196,770.196,747,673,0,forward
orz800d,1928,17328.4,771.681,771.681,746,676,0,forward
orz800d,1929,17759.2,770.627,770.627,764,737,0,forward
orz800d,1930,17289.2,772.095,772.095,746,693,0,forward
orz800d,1931,19147.4,775.698,775.698,767,738,0,forward
orz800d,1932,17210.8,773.137,773.137,740,673,0,forward
orz800d,1933,17684,772.167,772.167,744,679,0,forward
orz800d,1934,17515.8,774.681,774.681,749,686,0,forward
orz800d,1935,19511.8,773.588,773.588,704,666,0,forward
orz800d,1936,18456.4,774.174,774.174,705,665,0,forward
orz800d,1937,17724,773.225,773.225,755,700,0,forward
orz800d,1938,17889.6,774.924,774.924,748,681,0,forward
orz800d,1939,18064.4,772.095,772.095,746,680,0,forward
orz800d,1940,18539.2,779.681,779.681,754,684,0,forward
orz800d,1941,17959.8,779.468,779.468,760,690,0,forward
orz800d,1942,18490,777.125,777.125,756,685,0,forward
orz800d,1943,20402,776.86,776.86,711,670,0,forward
orz800d,1944,16721.2,779.066,779.066,748,593,0,forward
orz800d,1945,18366,778.698,778.698,770,737,0,forward
orz800d,1946,20120.8,776.789,776.789,713,673,0,forward
orz800d,1947,17383.8,776.267,776.267,751,677,0,forward
orz800d,1948,18066.2,776.652,776.652,746,677,0,forward
orz800d,1949,20514.8,776.86,776.86,711,673,0,forward
orz800d,1950,16957.2,783.882,783.882,764,595,0,forward
orz800d,1951,16635.6,782.782,782.782,760,593,0,forward
orz800d,1952,20049.8,783.534,783.534,733,682,0,forward
orz800d,1953,18689.4,780.485,780.485,778,754,0,forward
orz800d,1954,17934.2,783.598,783.598,772,741,0,forward
orz800d,1955,17601.8,783.74,783.74,768,724,0,forward
orz800d,1956,18302,781.137,781.137,748,737,0,forward
orz800d,1957,17787,782.439,782.439,758,684,0,forward
orz800d,1958,18266,780.61,780.61,757,681,0,forward
orz800d,1959,18180.8,782.894,782.894,751,730,0,forward
orz800d,1960,19239.2,786.304,786.304,725,666,0,forward
orz800d,1961,17702.8,787.095,787.095,761,685,0,forward
orz800d,1962,21861,784.174,784.174,715,671,0,forward
orz800d,1963,17337.2,785.894,785.894,754,685,0,forward
orz800d,1964,18759,784.576,784.576,727,676,0,forward
orz800d,1965,17518,786.333,786.333,730,674,0,forward
orz800d,1966,17573.6,787.551,787.551,754,694,0,forward
orz800d,1967,19255.6,787.718,787.718,726,671,0,forward
orz800d,1968,19393.2,786.831,786.831,716,669,0,forward
orz800d,1969,17979.4,787.475,787.475,727,675,0,forward
orz800d,1970,16933,790.487,790.487,718,662,0,forward
orz800d,1971,16592.8,790.103,790.103,723,668,0,forward
orz800d,1972,17248.6,789.848,789.848,736,685,0,forward
orz800d,1973,18591.6,791.485,791.485,789,754,0,forward
orz800d,1974,18200.8,788.801,788.801,713,622,0,forward
orz800d,1975,19236,791.174,791.174,722,678,0,forward
orz800d,1976,17238.2,790.799,790.799,785,599,0,forward
orz800d,1977,17924.8,789.042,789.042,782,598,0,forward
orz800d,1978,18326.8,788.698,788.698,780,749,0,forward
orz800d,1979,18869,790.404,790.404,732,680,0,forward
orz800d,1980,17628.2,792.818,792.818,734,686,0,forward
orz800d,1981,18568,795.355,795.355,785,745,0,forward
orz800d,1982,18191,792.823,792.823,763,686,0,forward
orz800d,1983,20697.8,794.144,794.144,720,676,0,forward
orz800d,1984,18332.4,795.588,795.588,726,682,0,forward
orz800d,1985,19231.6,795.061,795.061,735,681,0,forward
orz800d,1986,19507.6,792.073,792.073,720,686,0,forward
orz800d,1987,18447.6,794.659,794.659,723,684,0,forward
orz800d,1988,19304.2,792.103,792.103,725,693,0,forward
orz800d,1989,17656.4,792.458,792.458,715,659,0,forward
orz800d,1990,17767.4,798.576,798.576,741,689,0,forward
orz800d,1991,18144,798.267,798.267,773,720,0,forward
orz800d,1992,18032,799.426,799.426,787,743,0,forward
orz800d,1993,20571,797.002,797.002,727,684,0,forward
orz800d,1994,18501.4,797.404,797.404,739,677,0,forward
orz800d,1995,18412,799.061,799.061,739,666,0,forward
orz800d,1996,17292,799.174,799.174,730,644,0,forward
orz800d,1997,19317.4,799.073,799.073,727,675,0,forward
orz800d,1998,18161.8,799.801,799.801,724,672,0,forward
orz800d,1999,16940.2,797.012,797.012,785,599,0,forward
orz800d,2000,18937.4,803.517,803.517,736,686,0,forward
orz800d,2001,17478.4,802.245,802.245,731,683,0,forward
orz800d,2002,18077.2,800.002,800.002,730,658,0,forward
orz800d,2003,18422.8,800.823,800.823,771,682,0,forward
orz800d,2004,18158,802.894,802.894,771,686,0,forward
orz800d,2005,17649,802.213,802.213,796,606,0,forward
orz800d,2006,20291.8,800.588,800.588,731,683,0,forward
orz800d,2007,18575.8,801.63,801.63,725,642,0,forward
orz800d,2008,17444.2,803.095,803.095,777,715,0,forward
orz800d,2009,18494.6,801.671,801.671,718,615,0,forward
orz800d,2010,18120.8,804.154,804.154,788,751,0,forward
orz800d,2011,18637.2,804.971,804.971,800,765,0,forward
orz800d,2012,18408.4,805.598,805.598,794,762,0,forward
orz800d,2013,19197.4,807.245,807.245,736,686,0,forward
orz800d,2014,19054.8,806.811,806.811,789,765,0,forward
orz800d,2015,19020.2,805.357,805.357,725,639,0,forward
orz800d,2016,19355.4,804.002,804.002,734,691,0,forward
orz800d,2017,18171.2,804.245,804.245,733,687,0,forward
orz800d,2018,17211.4,804.426,804.426,792,604,0,forward
orz800d,2019,18764.4,806.184,806.184,795,767,0,forward
orz800d,2020,18692.8,809.799,809.799,804,615,0,forward
orz800d,2021,18352.2,809.368,809.368,787,734,0,forward
orz800d,2022,18852,809.326,809.326,794,752,0,forward
orz800d,2023,17340.6,811.426,811.426,799,608,0,forward
orz800d,2024,20439.4,811.316,811.316,738,693,0,forward
orz800d,2025,19108.2,809.409,809.409,780,759,0,forward
orz800d,2026,18758.6,808.125,808.125,787,745,0,forward
orz800d,2027,18246,810.64,810.64,792,743,0,forward
orz800d,2028,21725.4,808.617,808.617,744,720,0,forward
orz800d,2029,19511.4,810.902,810.902,738,703,0,forward
orz800d,2030,19523.4,812.345,812.345,744,661,0,forward
orz800d,2031,18657.8,815.931,815.931,748,694,0,forward
orz800d,2032,20436.6,815.659,815.659,744,685,0,forward
orz800d,2033,19657.8,814.63,814.63,738,701,0,forward
orz800d,2034,19465,812.688,812.688,746,711,0,forward
orz800d,2035,19012.4,812.054,812.054,793,757,0,forward
orz800d,2036,18152.8,815.238,815.238,785,725,0,forward
orz800d,2037,20730.2,813.316,813.316,740,688,0,forward
orz800d,2038,21249.6,813.61,813.61,790,737,0,forward
orz800d,2039,19366.8,812.551,812.551,779,764,0,forward
orz800d,2040,21242.2,818.983,818.983,802,781,0,forward
orz800d,2041,18168.8,819.995,819.995,791,720,0,forward
orz800d,2042,19052.6,819.137,819.137,786,752,0,forward
orz800d,2043,21614.8,817.061,817.061,757,696,0,forward
orz800d,2044,19760.8,818.902,818.902,746,711,0,forward
orz800d,2045,18897.4,817.688,817.688,751,693,0,forward
orz800d,2046,19580,819.63,819.63,743,695,0,forward
orz800d,2047,18871.6,817.137,817.137,784,750,0,forward
orz800d,2048,18461.6,817.309,817.309,785,729,0,forward
orz800d,2049,20625.2,817.115,817.115,738,681,0,forward
orz800d,2050,19054.8,822.995,822.995,794,772,0,forward
orz800d,2051,19638.8,822.899,822.899,820,775,0,forward
orz800d,2052,19226.2,823.983,823.983,807,778,0,forward
orz800d,2053,21599.6,820.872,820.872,743,672,0,forward
orz800d,2054,17583.8,821.355,821.355,811,618,0,forward
orz800d,2055,18584.6,821.054,821.054,802,763,0,forward
orz800d,2056,19276.2,820.113,820.113,811,766,0,forward
orz800d,2057,19345.4,821.569,821.569,805,772,0,forward
orz800d,2058,21184.4,823.387,823.387,748,700,0,forward
orz800d,2059,19179,823.439,823.439,799,751,0,forward
orz800d,2060,19827.6,825.144,825.144,751,693,0,forward
orz800d,2061,19681.8,826.669,826.669,813,770,0,forward
orz800d,2062,21158.6,825.387,825.387,750,700,0,forward
orz800d,2063,19966.8,825.799,825.799,820,764,0,forward
orz800d,2064,19210.8,827.627,827.627,821,770,0,forward
orz800d,2065,21672.2,827.144,827.144,753,690,0,forward
orz800d,2066,18540.2,827.095,827.095,801,764,0,forward
orz800d,2067,19293,827.924,827.924,801,753,0,forward
orz800d,2068,19756.8,826.51,826.51,800,767,0,forward
orz800d,2069,18398.2,824.238,824.238,794,741,0,forward
orz800d,2070,18881.2,830.581,830.581,802,760,0,forward
orz800d,2071,19064.4,829.811,829.811,812,758,0,forward
orz800d,2072,21231.6,829.032,829.032,764,705,0,forward
orz800d,2073,18542.6,829.326,829.326,814,767,0,forward
orz800d,2074,17857.4,829.51,829.51,803,609,0,forward
orz800d,2075,19505.6,830.196,830.196,807,762,0,forward
orz800d,2076,18646.2,829.355,829.355,819,769,0,forward
orz800d,2077,18616.6,831.581,831.581,803,763,0,forward
orz800d,2078,18425.6,831.468,831.468,812,765,0,forward
orz800d,2079,18463.8,830.853,830.853,806,768,0,forward
orz800d,2080,19492.6,832.208,832.208,797,775,0,forward
orz800d,2081,19301.8,833.213,833.213,827,778,0,forward
orz800d,2082,21100.6,834.439,834.439,810,781,0,forward
orz800d,2083,19269.4,832.095,832.095,806,764,0,forward
orz800d,2084,19780.6,833.286,833.286,755,685,0,forward
orz800d,2085,18237.4,832.51,832.51,806,755,0,forward
orz800d,2086,21414.6,833.245,833.245,762,697,0,forward
orz800d,2087,18138,832.125,832.125,811,756,0,forward
orz800d,2088,19376.8,832.912,832.912,818,759,0,forward
orz800d,2089,21686,832.245,832.245,761,743,0,forward
orz800d,2090,20363.8,839.64,839.64,821,775,0,forward
orz800d,2091,21380.2,837.973,837.973,763,689,0,forward
orz800d,2092,18453.8,837.74,837.74,822,777,0,forward
orz800d,2093,21345,838.558,838.558,764,705,0,forward
orz800d,2094,19232.6,838.007,838.007,797,769,0,forward
orz800d,2095,20744.4,836.002,836.002,766,704,0,forward
orz800d,2096,19640.6,839.225,839.225,821,764,0,forward
orz800d,2097,21238.6,837.517,837.517,770,758,0,forward
orz800d,2098,19340.6,836.772,836.772,756,681,0,forward
orz800d,2099,18148,836.794,836.794,802,751,0,forward
orz800d,2100,19679.4,840.801,840.801,765,706,0,forward
orz800d,2101,17462.4,842.309,842.309,810,618,0,forward
orz800d,2102,19275.8,842.368,842.368,820,769,0,forward
orz800d,2103,18627.6,842.338,842.338,815,765,0,forward
orz800d,2104,21281,842.458,842.458,765,709,0,forward
orz800d,2105,22541.6,840.759,840.759,772,714,0,forward
orz800d,2106,21117.8,840.782,840.782,818,769,0,forward
orz800d,2107,18403.4,843.853,843.853,819,761,0,forward
orz800d,2108,20672.4,842.713,842.713,752,658,0,forward
orz800d,2109,20042.2,841.517,841.517,774,757,0,forward
orz800d,2110,19311.6,844.581,844.581,816,774,0,forward
orz800d,2111,18675.6,845.836,845.836,804,739,0,forward
orz800d,2112,18389,844.054,844.054,825,773,0,forward
orz800d,2113,18477.4,845.936,845.936,807,748,0,forward
orz800d,2114,20786.8,847.203,847.203,783,769,0,forward
orz800d,2115,20013.6,845.914,845.914,761,701,0,forward
orz800d,2116,22446.2,846.801,846.801,771,707,0,forward
orz800d,2117,20844.8,846.213,846.213,840,838,0,forward
orz800d,2118,18582.2,844.61,844.61,821,770,0,forward
orz800d,2119,18795.2,847.723,847.723,815,749,0,forward
orz800d,2120,19330.6,848.664,848.664,806,775,0,forward
orz800d,2121,17721.2,851.238,851.238,821,623,0,forward
orz800d,2122,19310.2,849.196,849.196,826,770,0,forward
orz800d,2123,19505.8,850.225,850.225,832,770,0,forward
orz800d,2124,20652.4,850.701,850.701,772,703,0,forward
orz800d,2125,18399,850.593,850.593,810,749,0,forward
orz800d,2126,19210.6,848.652,848.652,818,764,0,forward
orz800d,2127,19590.6,848.74,848.74,833,768,0,forward
orz800d,2128,21401.2,850.688,850.688,784,730,0,forward
orz800d,2129,18388.8,848.095,848.095,822,757,0,forward
orz800d,2130,21545.6,855.103,855.103,788,737,0,forward
orz800d,2131,18666.2,853.238,853.238,823,771,0,forward
orz800d,2132,19654.4,855.279,855.279,818,773,0,forward
orz800d,2133,19899.6,854.154,854.154,838,778,0,forward
orz800d,2134,20416.6,853.314,853.314,850,847,0,forward
orz800d,2135,18929.8,854.74,854.74,839,784,0,forward
orz800d,2136,19253.6,853.179,853.179,813,768,0,forward
orz800d,2137,19505.4,854.167,854.167,826,764,0,forward
orz800d,2138,20829.8,855.355,855.355,845,832,0,forward
orz800d,2139,20614.8,853.071,853.071,851,838,0,forward
orz800d,2140,19743.8,859.64,859.64,841,778,0,forward
orz800d,2141,20611.6,857.196,857.196,834,794,0,forward
orz800d,2142,20466.2,859.113,859.113,850,833,0,forward
orz800d,2143,19506.4,856.953,856.953,835,793,0,forward
orz800d,2144,20578,857.973,857.973,783,730,0,forward
orz800d,2145,19710,856.326,856.326,841,804,0,forward
orz800d,2146,21148.2,859.598,859.598,848,831,0,forward
orz800d,2147,19790,859.64,859.64,841,783,0,forward
orz800d,2148,21267.6,859.914,859.914,775,720,0,forward
orz800d,2149,19488.8,859.167,859.167,831,776,0,forward
orz800d,2150,21882.8,862.772,862.772,782,705,0,forward
orz800d,2151,20022.6,862.642,862.642,774,712,0,forward
orz800d,2152,26811.6,860.569,860.569,844,808,0,forward
orz800d,2153,20567.2,860.125,860.125,839,793,0,forward
orz800d,2154,21551.8,861.681,861.681,836,778,0,forward
orz800d,2155,23635.8,863.357,863.357,783,726,0,forward
orz800d,2156,19281.2,863.108,863.108,825,764,0,forward
orz800d,2157,18878.2,860.723,860.723,828,773,0,forward
orz800d,2158,19413.6,861.451,861.451,825,766,0,forward
orz800d,2159,19716.6,862.853,862.853,838,769,0,forward
orz800d,2160,19619.8,864.806,864.806,818,773,0,forward
orz800d,2161,21492,866.759,866.759,798,736,0,forward
orz800d,2162,20252.6,866.054,866.054,847,793,0,forward
orz800d,2163,18887.6,864.664,864.664,822,748,0,forward
orz800d,2164,21611.2,865.345,865.345,797,736,0,forward
orz800d,2165,19573,865.326,865.326,850,791,0,forward
orz800d,2166,19675.4,867.836,867.836,826,766,0,forward
orz800d,2167,19121.6,867.179,867.179,827,773,0,forward
orz800d,2168,21349.6,867.884,867.884,778,726,0,forward
orz800d,2169,19293.2,867.48,867.48,836,768,0,forward
orz800d,2170,19681.2,869.836,869.836,828,771,0,forward
orz800d,2171,19388.2,869.794,869.794,835,795,0,forward
orz800d,2172,22473.6,869.014,869.014,787,703,0,forward
orz800d,2173,19940.8,868.468,868.468,849,795,0,forward
orz800d,2174,21193.2,871.156,871.156,785,701,0,forward
orz800d,2175,19127,870.723,870.723,838,779,0,forward
orz800d,2176,20485.6,869.652,869.652,839,832,0,forward
orz800d,2177,20095.2,868.953,868.953,847,784,0,forward
orz800d,2178,21566.6,868.529,868.529,789,719,0,forward
orz800d,2179,19573.2,868.078,868.078,825,782,0,forward
orz800d,2180,22070,875.002,875.002,805,745,0,forward
orz800d,2181,19191.6,874.108,874.108,836,783,0,forward
orz800d,2182,19694,873.38,873.38,839,784,0,forward
orz800d,2183,19656.8,873.279,873.279,836,770,0,forward
orz800d,2184,20092.8,873.368,873.368,851,802,0,forward
orz800d,2185,19456,875.723,875.723,843,784,0,forward
orz800d,2186,20983.6,872.955,872.955,781,694,0,forward
orz800d,2187,19657.4,872.652,872.652,842,770,0,forward
orz800d,2188,20279,873.953,873.953,852,781,0,forward
orz800d,2189,19536,875.037,875.037,839,800,0,forward
orz800d,2190,20891.4,877.924,877.924,851,846,0,forward
orz800d,2191,20784.8,876.409,876.409,847,786,0,forward
orz800d,2192,20041.4,876.711,876.711,856,794,0,forward
orz800d,2193,19502.8,878.167,878.167,850,793,0,forward
orz800d,2194,19872.2,877.936,877.936,839,783,0,forward
orz800d,2195,23982.2,878.446,878.446,813,773,0,forward
orz800d,2196,19143,878.593,878.593,838,770,0,forward
orz800d,2197,19280.2,877.179,877.179,837,778,0,forward
orz800d,2198,19701,879.563,879.563,834,787,0,forward
orz800d,2199,19814.6,878.764,878.764,839,785,0,forward
orz800d,2200,23665.2,882.86,882.86,817,778,0,forward
orz800d,2201,21490.8,880.872,880.872,803,730,0,forward
orz800d,2202,19847.6,881.137,881.137,848,792,0,forward
orz800d,2203,20884.2,880.652,880.652,850,792,0,forward
orz800d,2204,19357.8,883.622,883.622,848,779,0,forward
orz800d,2205,21621.6,881.512,881.512,785,678,0,forward
orz800d,2206,20048.4,881.978,881.978,836,775,0,forward
orz800d,2207,19274.8,881.865,881.865,845,769,0,forward
orz800d,2208,19336.4,882.421,882.421,841,778,0,forward
orz800d,2209,20898.8,880.309,880.309,848,836,0,forward
orz800d,2210,20135.8,886.078,886.078,843,786,0,forward
orz800d,2211,19861.8,884.836,884.836,843,786,0,forward
orz800d,2212,23612.2,885.73,885.73,812,768,0,forward
orz800d,2213,19709.6,885.421,885.421,844,784,0,forward
orz800d,2214,20098.2,887.208,887.208,852,787,0,forward
orz800d,2215,19904.8,886.865,886.865,850,786,0,forward
orz800d,2216,22675.6,886.316,886.316,813,802,0,forward
orz800d,2217,21556.6,887.286,887.286,809,794,0,forward
orz800d,2218,19913.8,885.108,885.108,847,783,0,forward
orz800d,2219,20145.6,884.095,884.095,858,782,0,forward
orz800d,2220,21562.6,888.853,888.853,864,849,0,forward
orz800d,2221,20289.2,889.551,889.551,856,790,0,forward
orz800d,2222,21190.6,890.137,890.137,857,793,0,forward
orz800d,2223,21910.4,889.642,889.642,801,711,0,forward
orz800d,2224,19470.6,891.049,891.049,843,779,0,forward
orz800d,2225,20423.8,891.865,891.865,855,839,0,forward
orz800d,2226,20520.6,890.309,890.309,858,777,0,forward
orz800d,2227,19633.4,889.137,889.137,856,780,0,forward
orz800d,2228,19501.6,891.451,891.451,855,782,0,forward
orz800d,2229,23039.4,891.487,891.487,819,778,0,forward
orz800d,2230,21488,893.48,893.48,862,793,0,forward
orz800d,2231,19824.6,893.208,893.208,858,794,0,forward
orz800d,2232,19779.2,895.622,895.622,860,794,0,forward
orz800d,2233,19721,893.208,893.208,858,794,0,forward
orz800d,2234,19637.8,894.836,894.836,853,784,0,forward
orz800d,2235,20470,892.966,892.966,859,792,0,forward
orz800d,2236,20375.6,892.664,892.664,850,788,0,forward
orz800d,2237,20041,893.978,893.978,848,777,0,forward
orz800d,2238,19791.2,895.208,895.208,860,784,0,forward
orz800d,2239,19767.8,894.978,894.978,849,791,0,forward
orz800d,2240,22332.6,898.127,898.127,807,748,0,forward
orz800d,2241,20699.4,898.196,898.196,875,801,0,forward
orz800d,2242,19577.4,897.877,897.877,849,769,0,forward
orz800d,2243,23700.8,896.014,896.014,814,766,0,forward
orz800d,2244,19742,897.622,897.622,862,782,0,forward
orz800d,2245,23816.8,897.872,897.872,820,812,0,forward
orz800d,2246,20851.8,896.037,896.037,860,843,0,forward
orz800d,2247,20335.2,897.09,897.09,842,782,0,forward
orz800d,2248,22948.2,897.843,897.843,815,776,0,forward
orz800d,2249,21314.2,898.914,898.914,814,771,0,forward
orz800d,2250,20236.6,903.291,903.291,854,793,0,forward
orz800d,2251,20418.8,900.764,900.764,861,793,0,forward
orz800d,2252,20478,903.179,903.179,863,793,0,forward
orz800d,2253,21124.4,903.936,903.936,865,795,0,forward
orz800d,2254,22749.2,900.198,900.198,807,764,0,forward
orz800d,2255,19885.6,903.434,903.434,850,783,0,forward
orz800d,2256,19989.2,902.706,902.706,853,782,0,forward
orz800d,2257,20050.2,902.664,902.664,860,818,0,forward
orz800d,2258,23488.4,901.215,901.215,825,814,0,forward
orz800d,2259,20188.4,901.262,901.262,847,787,0,forward
orz800d,2260,20947.4,906.037,906.037,870,790,0,forward
orz800d,2261,21094.4,905.894,905.894,874,779,0,forward
orz800d,2262,21206.4,904.037,904.037,868,855,0,forward
orz800d,2263,22947.4,904.47,904.47,815,774,0,forward
orz800d,2264,22614.2,907.345,907.345,839,802,0,forward
orz800d,2265,20326.8,904.777,904.777,853,787,0,forward
orz800d,2266,20347.8,907.434,907.434,854,782,0,forward
orz800d,2267,20242,905.434,905.434,852,782,0,forward
orz800d,2268,23701.2,907.973,907.973,833,824,0,forward
orz800d,2269,20298.6,906.12,906.12,856,781,0,forward
orz800d,2270,22888.8,908.127,908.127,817,779,0,forward
orz800d,2271,22355.8,908.772,908.772,828,778,0,forward
orz800d,2272,20109,911.392,911.392,865,804,0,forward
orz800d,2273,20900.2,911.948,911.948,861,781,0,forward
orz800d,2274,26567.4,908.914,908.914,824,774,0,forward
orz800d,2275,24027,908.098,908.098,812,732,0,forward
orz800d,2276,21521.4,911.872,911.872,834,820,0,forward
orz800d,2277,22941,908.831,908.831,838,807,0,forward
orz800d,2278,23028.6,909.144,909.144,835,799,0,forward
orz800d,2279,21865.2,909.943,909.943,830,819,0,forward
orz800d,2280,20749.8,915.836,915.836,874,793,0,forward
orz800d,2281,22905.8,915.269,915.269,820,742,0,forward
orz800d,2282,20055.6,914.522,914.522,876,791,0,forward
orz800d,2283,19923.4,913.777,913.777,862,770,0,forward
orz800d,2284,23722.8,914.701,914.701,836,787,0,forward
orz800d,2285,20106,915.019,915.019,862,796,0,forward
orz800d,2286,19742.4,914.09,914.09,859,788,0,forward
orz800d,2287,20506.4,913.605,913.605,861,778,0,forward
orz800d,2288,23299.2,914.357,914.357,834,804,0,forward
orz800d,2289,22134.6,912.558,912.558,838,827,0,forward
orz800d,2290,20363.8,918.019,918.019,865,791,0,forward
orz800d,2291,24058.4,918.357,918.357,838,808,0,forward
orz800d,2292,20290,916.777,916.777,865,800,0,forward
orz800d,2293,23822.6,916.973,916.973,842,837,0,forward
orz800d,2294,21713.4,919.073,919.073,847,836,0,forward
orz800d,2295,23172,919.357,919.357,839,805,0,forward
orz800d,2296,19913.6,917.061,917.061,857,784,0,forward
orz800d,2297,23557.6,917.014,917.014,835,824,0,forward
orz800d,2298,21673.4,916.186,916.186,835,824,0,forward
orz800d,2299,21865,919.914,919.914,835,786,0,forward
orz800d,2300,20067.8,921.735,921.735,877,779,0,forward
orz800d,2301,20443,921.676,921.676,867,793,0,forward
orz800d,2302,23833,922.973,922.973,848,843,0,forward
orz800d,2303,20781.6,923.019,923.019,870,795,0,forward
orz800d,2304,22888.8,923.198,923.198,830,757,0,forward
orz800d,2305,20304.8,920.605,920.605,868,783,0,forward
orz800d,2306,23067.4,920.387,920.387,845,841,0,forward
orz800d,2307,23300.8,921.6,921.6,840,785,0,forward
orz800d,2308,23480.6,920.973,920.973,846,835,0,forward
orz800d,2309,21175.8,921.801,921.801,846,832,0,forward
orz800d,2310,22625,925.073,925.073,853,813,0,forward
orz800d,2311,22181.2,924.357,924.357,844,812,0,forward
orz800d,2312,21981.6,927.683,927.683,832,757,0,forward
orz800d,2313,24428.4,925.884,925.884,836,797,0,forward
orz800d,2314,21748.8,927.558,927.558,853,842,0,forward
orz800d,2315,21635.2,926.612,926.612,833,765,0,forward
orz800d,2316,21581,924.186,924.186,843,835,0,forward
orz800d,2317,21198,926.428,926.428,844,834,0,forward
orz800d,2318,22448,927.458,927.458,850,826,0,forward
orz800d,2319,22211.6,924.144,924.144,850,796,0,forward
orz800d,2320,21749.4,931.428,931.428,849,813,0,forward
orz800d,2321,21422.4,931.328,931.328,846,809,0,forward
orz800d,2322,21793.4,929.801,929.801,854,799,0,forward
orz800d,2323,21877.4,929.63,929.63,853,841,0,forward
