map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1303,5920.8,532.789,527.789,469,100,8,backward
ca_caverns1,1304,7421.6,527.676,525.09,473,126,8,backward
ca_caverns1,1305,4809.4,528.304,527.718,467,60,8,backward
ca_caverns1,1306,5564,540.475,527.747,480,93,8,backward
ca_caverns1,1307,6882,536.132,527.304,474,116,8,backward
ca_caverns1,1308,5928.2,527.274,524.789,461,94,8,backward
ca_caverns1,1309,7202.4,526.948,526.12,476,108,8,backward
ca_caverns1,1310,6640.6,530.576,530.576,473,96,8,backward
ca_caverns1,1311,7449.8,533.919,531.09,478,134,8,backward
ca_caverns1,1312,6175,531.274,531.274,465,89,8,backward
ca_caverns1,1313,5712,531.174,528.688,462,70,8,backward
ca_caverns1,1314,5524.4,537.99,531.99,480,96,8,backward
ca_caverns1,1315,6608,534.304,529.718,473,127,8,backward
ca_caverns1,1316,6790.4,537.174,530.174,468,124,8,backward
ca_caverns1,1317,5990.8,532.291,531.706,483,84,8,backward
ca_caverns1,1318,5615.8,532.002,531.174,462,73,8,backward
ca_caverns1,1319,7113.6,531.333,529.09,475,125,8,backward
ca_caverns1,1320,5021.2,537.291,534.806,488,76,8,backward
ca_caverns1,1321,5868,540.233,532.576,481,83,8,backward
ca_caverns1,1322,7254,535.434,532.019,482,126,8,backward
ca_caverns1,1323,5997.2,536.588,534.931,467,65,8,backward
ca_caverns1,1324,5307.8,544.446,534.546,479,69,8,backward
ca_caverns1,1325,5711,537.203,534.718,473,69,8,backward
ca_caverns1,1326,7244.8,533.818,533.818,475,103,8,backward
ca_caverns1,1327,6985.6,544.446,532.789,479,127,8,backward
ca_caverns1,1328,6072.2,540.061,535.818,480,79,8,backward
ca_caverns1,1329,5912,537.546,535.061,475,83,8,backward
ca_caverns1,1330,7172,537.676,537.676,483,106,8,backward
ca_caverns1,1331,5926.2,539.931,536.931,472,87,8,backward
ca_caverns1,1332,7167.4,540.09,538.434,485,117,8,backward
ca_caverns1,1333,6727,541.375,537.718,478,110,8,backward
ca_caverns1,1334,5932.4,542.617,538.617,478,85,8,backward
ca_caverns1,1335,6624.4,539.99,537.99,482,95,8,backward
ca_caverns1,1336,6018.2,537.203,537.203,473,82,8,backward
ca_caverns1,1337,6699.6,539.09,539.09,484,87,8,backward
ca_caverns1,1338,6944.4,545.475,539.475,485,108,8,backward
ca_caverns1,1339,6606,547.061,538.576,487,95,8,backward
ca_caverns1,1340,5791,541.304,541.304,480,67,8,backward
ca_caverns1,1341,6600,545.274,542.688,479,105,8,backward
ca_caverns1,1342,6824.2,551.546,543.304,489,77,8,backward
ca_caverns1,1343,5558.8,543.96,542.546,481,96,8,backward
ca_caverns1,1344,5797.8,544.191,543.605,492,82,8,backward
ca_caverns1,1345,7442.6,542.777,542.777,491,125,8,backward
ca_caverns1,1346,7307.2,543.747,541.262,487,125,8,backward
ca_caverns1,1347,5446.6,541.061,540.233,481,62,8,backward
ca_caverns1,1348,5876,542.99,542.404,485,97,8,backward
ca_caverns1,1349,5760.6,553.919,543.919,498,88,8,backward
ca_caverns1,1350,6743,547.446,545.446,482,117,8,backward
ca_caverns1,1351,6490,551.889,547.304,491,92,8,backward
ca_caverns1,1352,6099.6,550.375,547.203,487,108,8,backward
ca_caverns1,1353,6361.4,548.032,545.203,483,77,8,backward
ca_caverns1,1354,5971.2,544.375,544.375,481,69,8,backward
ca_caverns1,1355,7649.2,545.605,545.605,493,131,8,backward
ca_caverns1,1356,5698.8,544.049,544.049,496,72,8,backward
ca_caverns1,1357,7259,545.09,544.262,490,124,8,backward
ca_caverns1,1358,5727.4,546.588,544.103,477,68,8,backward
ca_caverns1,1359,5548.8,549.902,545.659,477,72,8,backward
ca_caverns1,1360,6952.2,551.588,551.588,482,107,8,backward
ca_caverns1,1361,6757.8,550.049,548.392,502,98,8,backward
ca_caverns1,1362,7149.8,558.446,551.203,493,84,8,backward
ca_caverns1,1363,6327.4,555.09,551.333,500,93,8,backward
ca_caverns1,1364,6084.6,549.546,549.546,487,104,8,backward
ca_caverns1,1365,5937.4,558.103,550.789,491,72,8,backward
ca_caverns1,1366,7280.8,554.718,549.304,493,103,8,backward
ca_caverns1,1367,4919.8,548.635,548.635,501,75,8,backward
ca_caverns1,1368,5859,558.659,550.245,487,92,8,backward
ca_caverns1,1369,6246.2,550.605,548.362,498,105,8,backward
ca_caverns1,1370,5522.2,556.375,555.546,493,70,8,backward
ca_caverns1,1371,6783.6,562.546,553.132,500,99,8,backward
ca_caverns1,1372,5522,555.831,554.174,485,73,8,backward
ca_caverns1,1373,5145.8,555.304,555.304,494,67,8,backward
ca_caverns1,1374,6384.4,554.86,552.446,489,90,8,backward
ca_caverns1,1375,7233,557.831,552.659,487,133,8,backward
ca_caverns1,1376,5436.4,554.534,554.534,504,78,8,backward
ca_caverns1,1377,5957.6,557.032,552.789,492,101,8,backward
ca_caverns1,1378,4974.4,553.416,553.416,483,66,8,backward
ca_caverns1,1379,5727.8,560.86,552.375,495,101,8,backward
ca_caverns1,1380,6489.6,561.617,558.203,497,116,8,backward
ca_caverns1,1381,5196.6,559.789,559.789,496,68,8,backward
ca_caverns1,1382,6683.6,569.274,557.96,503,116,8,backward
ca_caverns1,1383,4734.6,557.86,557.86,492,65,8,backward
ca_caverns1,1384,7220,564.617,558.789,500,114,8,backward
ca_caverns1,1385,6065.8,557.161,557.161,500,92,8,backward
ca_caverns1,1386,5822,556.718,556.718,495,81,8,backward
ca_caverns1,1387,6394,557.446,557.446,492,104,8,backward
ca_caverns1,1388,7053.8,558.576,558.576,501,113,8,backward
ca_caverns1,1389,7013.2,558.931,558.931,491,114,8,backward
ca_caverns1,1390,7385.2,572.475,560.061,512,108,8,backward
ca_caverns1,1391,5234.4,560.203,560.203,496,71,8,backward
ca_caverns1,1392,6019.8,573.304,563.818,512,104,8,backward
ca_caverns1,1393,6165.8,562.475,562.475,502,78,8,backward
ca_caverns1,1394,5035.6,560.12,560.12,510,78,8,backward
ca_caverns1,1395,5705.4,568.789,563.96,505,72,8,backward
ca_caverns1,1396,7247.6,570.304,563.96,509,103,8,backward
ca_caverns1,1397,6380.2,564.647,561.818,505,99,8,backward
ca_caverns1,1398,6188.8,571.86,563.617,506,100,8,backward
ca_caverns1,1399,4609,560.032,560.032,495,66,8,backward
ca_caverns1,1400,7328.8,576.789,567.96,513,83,8,backward
ca_caverns1,1401,6241.6,565.132,565.132,503,70,8,backward
ca_caverns1,1402,5351.2,565.889,564.233,505,62,8,backward
ca_caverns1,1403,5655.2,568.759,564.931,500,94,8,backward
ca_caverns1,1404,6210.8,567.262,566.676,513,85,8,backward
ca_caverns1,1405,6177.2,577.032,565.132,512,98,8,backward
ca_caverns1,1406,5863,571.132,564.718,509,71,8,backward
ca_caverns1,1407,4925.4,568.889,566.546,508,67,8,backward
ca_caverns1,1408,5999,569.375,565.375,506,108,8,backward
ca_caverns1,1409,5648.2,566.718,565.718,505,68,8,backward
ca_caverns1,1410,6555.4,569.546,569.546,507,71,8,backward
ca_caverns1,1411,7806.2,574.546,571.132,512,125,8,backward
ca_caverns1,1412,7620.2,570.747,570.161,514,136,8,backward
ca_caverns1,1413,5316.6,571.446,571.446,506,71,8,backward
ca_caverns1,1414,7237.2,574.061,568.061,514,105,8,backward
ca_caverns1,1415,6272.4,579.345,569.345,511,94,8,backward
ca_caverns1,1416,6139.2,571.517,571.517,504,80,8,backward
ca_caverns1,1417,5897.6,581.931,571.931,514,80,8,backward
ca_caverns1,1418,6449.8,573.546,569.546,511,107,8,backward
ca_caverns1,1419,7102.8,573.789,568.375,510,131,8,backward
ca_caverns1,1420,5519,575.688,572.517,509,78,8,backward
ca_caverns1,1421,6382.4,585.789,574.304,522,119,8,backward
ca_caverns1,1422,6521.2,580.174,575.688,511,85,8,backward
ca_caverns1,1423,7214,579.345,575.345,511,136,8,backward
ca_caverns1,1424,6381.8,573.274,572.274,507,106,8,backward
ca_caverns1,1425,6170,579.73,574.316,506,79,8,backward
ca_caverns1,1426,5103.2,575.002,574.416,505,72,8,backward
ca_caverns1,1427,6535.6,582.617,573.375,518,108,8,backward
ca_caverns1,1428,7218.2,580.032,573.789,515,81,8,backward
ca_caverns1,1429,7172.8,577.446,572.86,512,102,8,backward
ca_caverns1,1430,6951.2,581.446,578.032,516,82,8,backward
ca_caverns1,1431,6166.8,589.002,576.688,519,73,8,backward
ca_caverns1,1432,5826.2,579.588,579.588,510,70,8,backward
ca_caverns1,1433,7157,578.446,576.789,513,111,8,backward
ca_caverns1,1434,5899.2,577.019,576.434,524,84,8,backward
ca_caverns1,1435,8389.2,578.262,577.09,524,123,8,backward
ca_caverns1,1436,5726.4,587.759,577.86,519,79,8,backward
ca_caverns1,1437,6163,581.99,579.99,524,62,8,backward
ca_caverns1,1438,6308.8,580.86,576.617,515,105,8,backward
ca_caverns1,1439,6953.6,580.588,576.759,511,101,8,backward
ca_caverns1,1440,5797.2,597.019,583.019,544,83,8,backward
ca_caverns1,1441,6470.6,582.831,582.002,512,85,8,backward
ca_caverns1,1442,7751.2,592.517,581.517,525,134,8,backward
ca_caverns1,1443,6009.6,590.416,583.487,520,82,8,backward
ca_caverns1,1444,6230.8,581.759,581.759,513,93,8,backward
ca_caverns1,1445,5364.2,589.362,582.877,538,77,8,backward
ca_caverns1,1446,6864,596.233,582.233,537,98,8,backward
ca_caverns1,1447,6679,581.517,581.517,514,92,8,backward
ca_caverns1,1448,6181,583.96,583.96,521,78,8,backward
ca_caverns1,1449,7598.8,594.588,582.174,525,137,8,backward
ca_caverns1,1450,5922.2,587.345,586.174,519,80,8,backward
ca_caverns1,1451,7679.6,593.032,585.032,528,114,8,backward
ca_caverns1,1452,5793.8,590.73,585.487,517,95,8,backward
ca_caverns1,1453,6506.8,592.759,586.931,524,114,8,backward
ca_caverns1,1454,6842.6,597.688,586.688,531,101,8,backward
ca_caverns1,1455,5552.2,587.831,587.831,517,75,8,backward
ca_caverns1,1456,6833.6,589.789,586.96,526,131,8,backward
ca_caverns1,1457,6897.2,589.931,584.517,522,101,8,backward
ca_caverns1,1458,6435.2,589.061,584.233,529,85,8,backward
ca_caverns1,1459,5281.2,591.002,587.345,521,70,8,backward
ca_caverns1,1460,6093.8,591.902,591.902,519,79,8,backward
ca_caverns1,1461,6874.4,593.617,590.203,529,134,8,backward
ca_caverns1,1462,6566.6,591.103,591.103,524,68,8,backward
ca_caverns1,1463,8253.4,592.061,588.233,532,124,8,backward
ca_caverns1,1464,5747.8,595.73,588.416,522,71,8,backward
ca_caverns1,1465,5636.6,591.718,590.889,530,73,8,backward
ca_caverns1,1466,6748.4,592.174,588.345,523,97,8,backward
ca_caverns1,1467,6896,598.274,590.274,532,96,8,backward
ca_caverns1,1468,5962.8,593.387,588.973,518,82,8,backward
ca_caverns1,1469,5160.2,591.617,591.617,527,67,8,backward
ca_caverns1,1470,6354.8,599.659,592.588,528,109,8,backward
ca_caverns1,1471,5879.6,593.103,592.274,526,78,8,backward
ca_caverns1,1472,7243.8,595.404,593.404,537,85,8,backward
ca_caverns1,1473,8089.2,596.86,595.103,531,124,8,backward
ca_caverns1,1474,5235,594.375,593.789,531,69,8,backward
ca_caverns1,1475,5347.8,600.487,595.902,528,79,8,backward
ca_caverns1,1476,5618.8,593.103,593.103,526,73,8,backward
ca_caverns1,1477,6423.4,596.203,593.274,532,110,8,backward
ca_caverns1,1478,6829.6,594.487,593.902,522,119,8,backward
ca_caverns1,1479,8475.6,599.475,594.889,539,139,8,backward
ca_caverns1,1480,5365.4,605.86,599.032,540,72,8,backward
ca_caverns1,1481,6257.2,599.73,597.487,526,81,8,backward
ca_caverns1,1482,6281.6,596.73,596.73,523,98,8,backward
ca_caverns1,1483,6063.8,599.973,597.973,525,79,8,backward
ca_caverns1,1484,5868.6,598.588,598.588,529,74,8,backward
ca_caverns1,1485,8013.2,598.789,596.789,535,124,8,backward
ca_caverns1,1486,5614.8,598.759,597.931,530,70,8,backward
ca_caverns1,1487,6316.6,605.902,599.073,533,111,8,backward
ca_caverns1,1488,5649,599.203,599.203,535,74,8,backward
ca_caverns1,1489,7689.2,601.576,598.161,544,111,8,backward
ca_caverns1,1490,7036,602.316,602.316,529,116,8,backward
ca_caverns1,1491,6272.2,602.63,600.872,526,97,8,backward
ca_caverns1,1492,7149.6,603.576,603.576,546,105,8,backward
ca_caverns1,1493,8219.8,609.032,603.274,544,110,8,backward
ca_caverns1,1494,6128.8,603.973,602.558,529,76,8,backward
ca_caverns1,1495,5403.6,600.831,600.831,530,74,8,backward
ca_caverns1,1496,7833,604.174,600.416,535,122,8,backward
ca_caverns1,1497,7231.6,605.345,601.103,537,135,8,backward
ca_caverns1,1498,6815,612.902,601.831,540,121,8,backward
ca_caverns1,1499,7468.8,601.759,600.588,533,120,8,backward
ca_caverns1,1500,7864,611.404,607.404,553,116,8,backward
ca_caverns1,1501,5459.2,608.044,604.872,531,74,8,backward
ca_caverns1,1502,8490.8,615.889,607.889,555,140,8,backward
ca_caverns1,1503,5589.2,604.558,604.558,530,81,8,backward
ca_caverns1,1504,6688.4,606.316,606.316,533,112,8,backward
ca_caverns1,1505,6773.6,605.831,605.002,535,110,8,backward
ca_caverns1,1506,6391.8,613.86,606.446,548,104,8,backward
ca_caverns1,1507,7679.8,613.931,607.688,546,119,8,backward
ca_caverns1,1508,5680.8,604.931,604.345,537,78,8,backward
ca_caverns1,1509,5056.8,607.458,605.458,530,74,8,backward
ca_caverns1,1510,7773,611.73,610.558,538,130,8,backward
ca_caverns1,1511,8326,612.872,611.458,535,92,8,backward
ca_caverns1,1512,6807.8,615.759,608.931,547,105,8,backward
ca_caverns1,1513,6494,609.931,609.103,542,103,8,backward
ca_caverns1,1514,6308.8,611.073,608.588,539,79,8,backward
ca_caverns1,1515,7167,609.416,608.416,539,120,8,backward
ca_caverns1,1516,7110.2,610.061,609.233,550,98,8,backward
ca_caverns1,1517,7286.4,614.103,610.345,547,82,8,backward
ca_caverns1,1518,7233.8,620.487,608.174,548,94,8,backward
ca_caverns1,1519,7550.4,609.262,608.434,555,105,8,backward
ca_caverns1,1520,5511.6,614.304,614.304,553,69,8,backward
ca_caverns1,1521,7451.8,619.416,614.487,549,137,8,backward
ca_caverns1,1522,6391.8,622.387,614.387,547,95,8,backward
ca_caverns1,1523,7669,625.144,612.144,551,124,8,backward
ca_caverns1,1524,6276.6,618.387,612.144,543,110,8,backward
ca_caverns1,1525,7427,615.718,614.061,554,114,8,backward
ca_caverns1,1526,6833.6,619.274,614.86,553,104,8,backward
ca_caverns1,1527,6794.8,628.387,614.245,553,105,8,backward
ca_caverns1,1528,7132.6,615.073,612.73,543,128,8,backward
ca_caverns1,1529,6696.8,619.387,614.387,544,96,8,backward
ca_caverns1,1530,6393.6,625.458,617.215,548,95,8,backward
ca_caverns1,1531,6464.6,618.659,617.245,547,86,8,backward
ca_caverns1,1532,6468.8,620.759,619.931,552,85,8,backward
ca_caverns1,1533,5908.8,617.186,617.186,536,83,8,backward
ca_caverns1,1534,6374.2,619.63,619.044,543,79,8,backward
ca_caverns1,1535,6840.8,623.6,616.6,542,96,8,backward
ca_caverns1,1536,6449.6,624.831,619.759,554,80,8,backward
ca_caverns1,1537,7083.6,621.931,616.759,554,116,8,backward
ca_caverns1,1538,6702.4,620.759,616.517,552,110,8,backward
ca_caverns1,1539,6447,616.831,616.831,546,83,8,backward
ca_caverns1,1540,8351,620.061,620.061,560,141,8,backward
ca_caverns1,1541,6620.6,623.701,620.872,545,105,8,backward
ca_caverns1,1542,5688.2,620.103,620.103,553,78,8,backward
ca_caverns1,1543,6539,631.316,621.316,558,83,8,backward
ca_caverns1,1544,8605.4,626.215,623.387,550,132,8,backward
ca_caverns1,1545,6189.8,620.659,620.659,549,74,8,backward
ca_caverns1,1546,7128.8,625.759,621.759,557,93,8,backward
ca_caverns1,1547,6351.2,622.801,620.316,547,77,8,backward
ca_caverns1,1548,6153.6,622.831,620.831,552,85,8,backward
ca_caverns1,1549,5522.4,625.831,620.902,555,84,8,backward
ca_caverns1,1550,7335.6,629.316,627.316,556,131,8,backward
ca_caverns1,1551,6022,624.73,624.73,551,79,8,backward
ca_caverns1,1552,6346.6,629.458,625.701,552,87,8,backward
ca_caverns1,1553,5696.2,632.801,626.902,557,84,8,backward
ca_caverns1,1554,5555.4,626.659,626.659,555,76,8,backward
ca_caverns1,1555,7802.4,625.316,625.316,552,135,8,backward
ca_caverns1,1556,6064.4,627.014,626.186,545,84,8,backward
ca_caverns1,1557,7702.2,626.902,626.902,554,142,8,backward
ca_caverns1,1558,5784.2,636.671,627.671,553,79,8,backward
ca_caverns1,1559,6760.2,629.458,626.63,552,113,8,backward
ca_caverns1,1560,5379.6,629.801,629.215,554,78,8,backward
ca_caverns1,1561,5886.6,637.316,631.416,564,81,8,backward
ca_caverns1,1562,5568.2,637.671,630.671,554,78,8,backward
ca_caverns1,1563,5739.6,631.387,631.387,556,76,8,backward
ca_caverns1,1564,6467.2,631.316,631.316,558,88,8,backward
ca_caverns1,1565,6158.6,634.203,631.86,570,90,8,backward
ca_caverns1,1566,6211.8,631.144,630.144,557,81,8,backward
ca_caverns1,1567,7971,634.889,631.061,574,99,8,backward
ca_caverns1,1568,6389.8,635.902,629.416,563,75,8,backward
ca_caverns1,1569,6060.4,629.115,629.115,550,81,8,backward
ca_caverns1,1570,6597.6,633.345,632.174,565,86,8,backward
ca_caverns1,1571,5905.4,636.387,635.801,561,85,8,backward
ca_caverns1,1572,7607.4,637.902,632.245,565,141,8,backward
ca_caverns1,1573,6415.4,639.73,635.902,566,89,8,backward
ca_caverns1,1574,5657.6,634.659,634.659,563,85,8,backward
ca_caverns1,1575,5982.8,640.245,635.416,569,78,8,backward
ca_caverns1,1576,7661.2,635.902,633.073,563,92,8,backward
ca_caverns1,1577,5247,634.5,633.914,550,77,8,backward
ca_caverns1,1578,6227.6,637.144,633.973,563,92,8,backward
ca_caverns1,1579,7095,643.558,635.316,569,106,8,backward
ca_caverns1,1580,7925.8,642.387,636.144,567,137,8,backward
ca_caverns1,1581,6078.8,639.286,638.701,561,76,8,backward
ca_caverns1,1582,6268,637.772,636.357,557,81,8,backward
ca_caverns1,1583,6382.4,643.588,639.345,574,71,8,backward
ca_caverns1,1584,7733.6,647.416,638.245,577,115,8,backward
ca_caverns1,1585,7370.4,642.529,639.115,563,112,8,backward
ca_caverns1,1586,5891.8,642.759,636.759,574,71,8,backward
ca_caverns1,1587,7272.8,643.6,639.6,562,101,8,backward
ca_caverns1,1588,5748.6,639.529,639.529,560,75,8,backward
ca_caverns1,1589,6968.4,644.044,638.387,567,109,8,backward
ca_caverns1,1590,6843.8,644.529,640.872,565,117,8,backward
ca_caverns1,1591,7599.4,644.701,642.458,566,126,8,backward
ca_caverns1,1592,6273,640.014,640.014,558,83,8,backward
ca_caverns1,1593,6706.2,640.002,640.002,570,107,8,backward
ca_caverns1,1594,7051.8,647.316,642.316,574,111,8,backward
ca_caverns1,1595,5836,640.073,640.073,568,77,8,backward
ca_caverns1,1596,7662.8,641.701,641.115,563,130,8,backward
ca_caverns1,1597,7778.8,649.416,643.002,579,105,8,backward
ca_caverns1,1598,6006.8,643.073,641.073,571,81,8,backward
ca_caverns1,1599,5588.8,645.73,643.73,572,73,8,backward
ca_caverns1,1600,6155.2,651.588,646.345,582,88,8,backward
ca_caverns1,1601,6745.2,645.889,645.889,585,96,8,backward
ca_caverns1,1602,5949.6,647.772,647.186,567,85,8,backward
ca_caverns1,1603,6790.8,655.085,646.843,571,113,8,backward
ca_caverns1,1604,6003.6,659.215,647.215,583,85,8,backward
ca_caverns1,1605,7721.4,659.345,647.345,591,103,8,backward
ca_caverns1,1606,6555.2,652.742,646.914,567,106,8,backward
ca_caverns1,1607,5576.8,646.345,645.174,578,73,8,backward
ca_caverns1,1608,6832.6,656.872,644.144,579,110,8,backward
ca_caverns1,1609,7367.6,653.843,644.772,571,91,8,backward
ca_caverns1,1610,7179.8,653.801,649.973,578,110,8,backward
ca_caverns1,1611,7814.8,651.144,649.73,577,117,8,backward
ca_caverns1,1612,8207,658.558,649.558,584,142,8,backward
ca_caverns1,1613,6215.2,648.6,648.6,567,78,8,backward
ca_caverns1,1614,7910.2,658.63,648.73,582,103,8,backward
ca_caverns1,1615,6805,652.345,649.759,584,94,8,backward
ca_caverns1,1616,8122.4,653.144,648.215,579,140,8,backward
ca_caverns1,1617,6874.6,651.831,650.659,581,106,8,backward
ca_caverns1,1618,7320.6,652.872,650.458,575,113,8,backward
ca_caverns1,1619,6623.8,652.6,650.014,571,104,8,backward
ca_caverns1,1620,6497.6,660.156,653.085,574,111,8,backward
ca_caverns1,1621,7093.4,659.701,652.701,581,103,8,backward
ca_caverns1,1622,7830.2,661.931,655.103,594,102,8,backward
ca_caverns1,1623,7220.6,653.073,652.245,581,85,8,backward
ca_caverns1,1624,6713,661.002,654.174,591,112,8,backward
ca_caverns1,1625,6243.4,652.416,652.416,582,80,8,backward
ca_caverns1,1626,5934.8,660.5,653.5,576,79,8,backward
ca_caverns1,1627,6588.6,663.316,655.316,590,107,8,backward
ca_caverns1,1628,6748,658.399,652.742,571,112,8,backward
ca_caverns1,1629,6391,663.156,655.156,577,111,8,backward
ca_caverns1,1630,7967.8,670.144,659.144,596,142,8,backward
ca_caverns1,1631,7337.4,669.458,658.144,592,110,8,backward
ca_caverns1,1632,7453.8,659.701,658.529,581,119,8,backward
ca_caverns1,1633,6652.6,662.801,659.973,587,103,8,backward
ca_caverns1,1634,6778.2,662.044,659.63,585,100,8,backward
ca_caverns1,1635,6270.6,658.487,657.902,586,82,8,backward
ca_caverns1,1636,8022.2,664.044,658.387,587,147,8,backward
ca_caverns1,1637,7170.2,666.63,659.558,590,147,8,backward
ca_caverns1,1638,7212.8,660.943,657.186,581,116,8,backward
ca_caverns1,1639,7270.2,658.316,656.659,585,116,8,backward
ca_caverns1,1640,7780.2,664.345,661.517,596,76,8,backward
ca_caverns1,1641,7195,663.144,660.316,589,116,8,backward
ca_caverns1,1642,7706.2,663.487,662.659,591,109,8,backward
ca_caverns1,1643,5834.2,662.973,662.973,588,76,8,backward
ca_caverns1,1644,7691.6,661.659,660.245,590,107,8,backward
ca_caverns1,1645,6542.2,666.387,662.558,591,77,8,backward
ca_caverns1,1646,7034.4,667.973,662.558,593,107,8,backward
ca_caverns1,1647,5858.6,662.985,662.985,576,81,8,backward
ca_caverns1,1648,6644.6,667.943,663.943,588,101,8,backward
ca_caverns1,1649,7211,670.002,662.931,600,113,8,backward
ca_caverns1,1650,6534.8,673.044,667.73,596,91,8,backward
ca_caverns1,1651,6770.8,671.487,666.316,599,116,8,backward
ca_caverns1,1652,8359.4,674.044,666.63,597,143,8,backward
ca_caverns1,1653,6943.4,674.428,667.357,592,102,8,backward
ca_caverns1,1654,6126.2,666.801,666.801,591,82,8,backward
ca_caverns1,1655,6253.4,665.316,664.73,592,79,8,backward
ca_caverns1,1656,6690.2,664.215,664.215,588,109,8,backward
ca_caverns1,1657,6899,671.428,665.186,589,96,8,backward
ca_caverns1,1658,6171.4,665.759,665.759,597,80,8,backward
ca_caverns1,1659,6841.2,667.458,667.458,590,113,8,backward
ca_caverns1,1660,5945.2,674.659,670.831,603,80,8,backward
ca_caverns1,1661,6785.8,677.044,670.044,600,111,8,backward
ca_caverns1,1662,7142.2,671.5,670.5,587,99,8,backward
ca_caverns1,1663,6802,672.63,669.801,596,103,8,backward
ca_caverns1,1664,7265.6,672.186,669.014,591,116,8,backward
ca_caverns1,1665,6661.8,670.458,668.215,593,92,8,backward
ca_caverns1,1666,6915,671.63,671.63,595,106,8,backward
ca_caverns1,1667,6627.6,679.487,669.416,607,93,8,backward
ca_caverns1,1668,6124.8,670.701,670.701,592,79,8,backward
ca_caverns1,1669,5747.8,671.073,671.073,599,78,8,backward
ca_caverns1,1670,8097.8,677.144,672.902,603,146,8,backward
ca_caverns1,1671,7222.6,684.801,674.801,609,111,8,backward
ca_caverns1,1672,9384.8,681.174,674.588,612,135,8,backward
ca_caverns1,1673,7940,676.316,674.558,603,139,8,backward
ca_caverns1,1674,6747,681.701,675.215,603,83,8,backward
ca_caverns1,1675,7201.8,681.387,674.387,606,119,8,backward
ca_caverns1,1676,6788,678.458,674.63,601,107,8,backward
ca_caverns1,1677,7779.4,676.73,674.144,603,109,8,backward
ca_caverns1,1678,6775.6,677.701,672.286,599,115,8,backward
ca_caverns1,1679,6492.6,674.63,674.63,598,91,8,backward
ca_caverns1,1680,6578,683.855,679.612,589,112,8,backward
ca_caverns1,1681,6008,678.872,678.872,601,80,8,backward
ca_caverns1,1682,7130,685.286,678.872,607,122,8,backward
ca_caverns1,1683,7260.6,676.831,676.831,606,97,8,backward
ca_caverns1,1684,7649.6,680.73,679.073,607,105,8,backward
ca_caverns1,1685,6122.2,679.044,678.458,602,80,8,backward
ca_caverns1,1686,6606,680.973,676.144,606,92,8,backward
ca_caverns1,1687,7295.6,683.387,679.973,608,123,8,backward
ca_caverns1,1688,7069.2,685.399,677.156,598,116,8,backward
ca_caverns1,1689,7568,679.115,679.115,600,103,8,backward
ca_caverns1,1690,7771,691.73,681.73,618,110,8,backward
ca_caverns1,1691,6950.2,687.955,683.713,596,121,8,backward
ca_caverns1,1692,6070.6,681.772,680.357,601,79,8,backward
ca_caverns1,1693,6873.4,695.428,683.428,613,101,8,backward
ca_caverns1,1694,6185.2,690.612,683.612,597,86,8,backward
ca_caverns1,1695,5611.2,682.884,681.227,593,82,8,backward
ca_caverns1,1696,7318.2,692.357,683.286,612,107,8,backward
ca_caverns1,1697,6533.8,683.772,682.014,603,94,8,backward
ca_caverns1,1698,7379.2,684.659,682.245,613,121,8,backward
ca_caverns1,1699,7369.2,687.843,682.186,605,116,8,backward
ca_caverns1,1700,6955.4,688.973,686.973,614,116,8,backward
ca_caverns1,1701,7977.4,687.772,684.529,607,126,8,backward
ca_caverns1,1702,6750,689.529,687.286,610,91,8,backward
ca_caverns1,1703,6817.6,694.37,686.127,602,118,8,backward
ca_caverns1,1704,5977.8,687.659,687.659,616,76,8,backward
ca_caverns1,1705,6437.2,690.186,686.186,609,102,8,backward
ca_caverns1,1706,7333.8,689.387,684.558,614,87,8,backward
ca_caverns1,1707,5832.8,690.458,687.286,613,81,8,backward
ca_caverns1,1708,8350.6,684.63,684.63,608,116,8,backward
ca_caverns1,1709,6446.8,684.73,684.73,611,88,8,backward
ca_caverns1,1710,7366,693.558,690.144,619,115,8,backward
ca_caverns1,1711,7319,695.985,690.156,609,116,8,backward
ca_caverns1,1712,7271.6,696.914,690.671,612,100,8,backward
ca_caverns1,1713,6895.2,693.286,691.872,615,102,8,backward
ca_caverns1,1714,7862.4,694.843,689.843,612,114,8,backward
ca_caverns1,1715,6272.2,692.127,691.541,601,86,8,backward
ca_caverns1,1716,6242.2,692.127,691.127,601,89,8,backward
ca_caverns1,1717,6622.6,690.014,690.014,608,86,8,backward
ca_caverns1,1718,7738.6,691.257,691.257,608,118,8,backward
ca_caverns1,1719,7218.8,695.813,688.985,608,116,8,backward
ca_caverns1,1720,7365.4,702.943,695.286,623,116,8,backward
ca_caverns1,1721,7465.8,697.742,694.742,612,113,8,backward
ca_caverns1,1722,7483,701.671,694.257,618,110,8,backward
ca_caverns1,1723,6788.2,694.115,693.286,615,105,8,backward
ca_caverns1,1724,7099,702.198,692.299,609,109,8,backward
ca_caverns1,1725,6102,694.843,694.257,612,82,8,backward
ca_caverns1,1726,5863,698.257,695.085,615,81,8,backward
ca_caverns1,1727,6881.8,692.914,692.914,608,107,8,backward
ca_caverns1,1728,7705.6,695.428,692.6,613,118,8,backward
ca_caverns1,1729,7389.2,703.872,694.63,626,120,8,backward
ca_caverns1,1730,7210.4,702.316,697.902,629,124,8,backward
