map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,962,13416.2,388.103,387.517,321,303,8,forward
orz100d,963,14156.4,385.806,385.078,339,334,8,forward
orz100d,964,12771.8,395.563,386.25,350,333,8,forward
orz100d,965,10581.8,392.375,387.96,329,319,8,forward
orz100d,966,11476.2,392.789,387.132,329,319,8,forward
orz100d,967,11206.8,392.877,386.806,344,334,8,forward
orz100d,968,10419.8,392.049,385.463,344,330,8,forward
orz100d,969,13598.2,386.191,385.362,334,319,8,forward
orz100d,970,16012.6,389.51,389.51,363,350,8,forward
orz100d,971,13251.2,394.032,388.617,329,326,8,forward
orz100d,972,11987.4,395.132,389.375,333,313,8,forward
orz100d,973,11080.4,390.706,390.706,341,340,8,forward
orz100d,974,10417.6,396.635,388.735,349,337,8,forward
orz100d,975,9490.4,395.191,389.049,343,323,8,forward
orz100d,976,9156.6,391.978,389.149,346,336,8,forward
orz100d,977,11961.6,396.333,389.676,340,330,8,forward
orz100d,978,9958.4,390.948,388.12,340,319,8,forward
orz100d,979,13523.6,395.078,389.421,352,336,8,forward
orz100d,980,12151.4,394.475,394.475,334,332,8,forward
orz100d,981,12202,401.706,395.948,352,343,8,forward
orz100d,982,11708,397.103,395.931,330,318,8,forward
orz100d,983,10466.4,393.362,392.777,342,333,8,forward
orz100d,984,10559.2,406.049,394.735,358,335,8,forward
orz100d,985,10984.6,395.161,394.576,338,325,8,forward
orz100d,986,11257.2,404.392,395.392,358,348,8,forward
orz100d,987,11606.2,399.333,393.333,343,329,8,forward
orz100d,988,13058.6,397.09,393.919,342,338,8,forward
orz100d,989,11285.8,393.12,393.12,343,340,8,forward
orz100d,990,13080,399.63,397.044,323,314,8,forward
orz100d,991,12709.2,399.149,397.392,354,340,8,forward
orz100d,992,10659.6,402.049,396.392,354,331,8,forward
orz100d,993,10938,401.505,397.404,346,325,8,forward
orz100d,994,10370.8,400.12,399.12,350,331,8,forward
orz100d,995,10846,396.789,396.789,333,327,8,forward
orz100d,996,11714.2,401.706,399.948,352,342,8,forward
orz100d,997,12008.4,411.747,399.019,355,340,8,forward
orz100d,998,11794.6,402.434,396.434,349,336,8,forward
orz100d,999,11660.4,399.593,398.179,359,356,8,forward
orz100d,1000,17552.6,402.924,402.924,376,374,8,forward
orz100d,1001,14397.6,405.161,400.676,348,341,8,forward
orz100d,1002,15356.4,411.818,403.747,353,348,8,forward
orz100d,1003,13450.4,405.333,402.333,349,335,8,forward
orz100d,1004,11850.8,413.676,403.676,359,347,8,forward
orz100d,1005,10685.6,402.25,401.078,360,354,8,forward
orz100d,1006,11414,406.434,402.434,353,344,8,forward
orz100d,1007,11824.8,401.978,400.321,356,346,8,forward
orz100d,1008,15539.8,401.137,401.137,368,355,8,forward
orz100d,1009,13207.4,401.522,401.522,363,363,8,forward
orz100d,1010,14139.2,410.416,407.487,340,314,8,forward
orz100d,1011,12347.8,410.262,405.191,356,341,8,forward
orz100d,1012,13598,411.831,404.831,341,318,8,forward
orz100d,1013,11475,408.605,406.848,356,346,8,forward
orz100d,1014,10390,408.233,404.233,349,331,8,forward
orz100d,1015,12524.8,414.404,405.919,356,337,8,forward
orz100d,1016,12062.2,406.576,405.99,349,332,8,forward
orz100d,1017,11193,410.806,405.806,364,349,8,forward
orz100d,1018,11413.8,407.735,406.907,363,351,8,forward
orz100d,1019,12435.6,408.375,406.032,345,335,8,forward
orz100d,1020,15304,411.463,409.706,363,358,8,forward
orz100d,1021,12511,415.233,408.233,356,337,8,forward
orz100d,1022,12323.4,413.99,410.676,356,349,8,forward
orz100d,1023,10927.8,409.078,408.078,366,354,8,forward
orz100d,1024,12700.2,409.948,409.948,359,350,8,forward
orz100d,1025,11656.2,412.978,411.392,367,354,8,forward
orz100d,1026,12408,409.149,409.149,364,361,8,forward
orz100d,1027,10745,408.706,408.706,359,347,8,forward
orz100d,1028,12644.8,417.404,410.576,359,359,8,forward
orz100d,1029,11337.8,417.576,411.333,360,345,8,forward
orz100d,1030,10327.6,414.534,414.534,364,347,8,forward
orz100d,1031,12368.4,418.149,415.078,373,355,8,forward
orz100d,1032,11985.8,426.191,414.877,374,354,8,forward
orz100d,1033,10884.6,417.103,414.032,350,333,8,forward
orz100d,1034,11221,414.534,412.534,364,343,8,forward
orz100d,1035,11946.6,419.919,414.99,364,348,8,forward
orz100d,1036,12070.8,416.99,415.576,359,351,8,forward
orz100d,1037,11624.4,420.848,412.191,367,360,8,forward
orz100d,1038,12110.8,413.416,412.245,343,327,8,forward
orz100d,1039,11656,419.718,413.718,358,340,8,forward
orz100d,1040,13014.2,419.759,419.174,351,346,8,forward
orz100d,1041,12112.6,421.735,417.492,377,353,8,forward
orz100d,1042,12743.4,425.546,419.546,363,357,8,forward
orz100d,1043,12153.6,418.534,418.534,368,357,8,forward
orz100d,1044,12866.6,428.505,418.605,373,358,8,forward
orz100d,1045,12831.4,418.96,416.96,356,356,8,forward
orz100d,1046,13485.8,432.262,418.262,378,371,8,forward
orz100d,1047,15805,422.208,418.794,387,379,8,forward
orz100d,1048,12966,424.505,417.919,369,358,8,forward
orz100d,1049,13463.6,427.973,419.973,353,337,8,forward
orz100d,1050,13540.8,428.144,423.558,354,336,8,forward
orz100d,1051,14546.2,421.789,421.789,358,344,8,forward
orz100d,1052,15535.6,423.38,423.38,389,386,8,forward
orz100d,1053,14594,428.144,422.144,354,332,8,forward
orz100d,1054,13072.6,423.404,420.576,365,354,8,forward
orz100d,1055,12706.6,424.777,423.605,373,366,8,forward
orz100d,1056,11299.6,423.434,423.434,370,360,8,forward
orz100d,1057,14489.8,430.333,423.333,374,352,8,forward
orz100d,1058,12926.2,426.534,421.706,376,376,8,forward
orz100d,1059,13214,428.617,423.789,364,357,8,forward
orz100d,1060,12643.8,425.22,425.22,378,359,8,forward
orz100d,1061,12976.2,434.759,427.759,366,344,8,forward
orz100d,1062,12159.8,434.688,424.86,368,368,8,forward
orz100d,1063,15737.2,429.38,426.309,395,386,8,forward
orz100d,1064,13181,425.161,425.019,368,360,8,forward
orz100d,1065,14075.4,437.747,427.848,381,362,8,forward
orz100d,1066,11600.4,436.848,426.948,383,364,8,forward
orz100d,1067,12762.8,426.233,426.233,367,362,8,forward
orz100d,1068,12455.2,424.676,424.676,370,361,8,forward
orz100d,1069,12154.6,425.487,425.487,353,336,8,forward
orz100d,1070,13401,431.085,428.6,347,335,8,forward
orz100d,1071,13007.4,438.96,431.304,376,361,8,forward
orz100d,1072,12550.4,430.233,428.818,371,352,8,forward
orz100d,1073,15909.8,431.149,430.563,386,382,8,forward
orz100d,1074,14660.6,435.789,431.546,372,358,8,forward
orz100d,1075,12713.4,435.362,430.362,384,376,8,forward
orz100d,1076,13683.4,432.078,431.25,389,370,8,forward
orz100d,1077,12713.4,430.505,428.747,375,361,8,forward
orz100d,1078,11661.2,429.22,429.22,382,374,8,forward
orz100d,1079,10996.8,437.848,429.362,384,364,8,forward
orz100d,1080,14254.4,434.387,434.387,359,354,8,forward
orz100d,1081,13602.8,442.103,435.103,375,349,8,forward
orz100d,1082,13188,436.588,433.759,367,362,8,forward
orz100d,1083,16436.4,442.764,435.936,403,409,8,forward
orz100d,1084,13730.6,445.274,432.546,379,363,8,forward
orz100d,1085,13423.2,440.434,434.777,387,376,8,forward
orz100d,1086,12900.8,442.534,432.635,392,375,8,forward
orz100d,1087,12985.8,435.931,435.345,368,344,8,forward
orz100d,1088,13117.8,443.446,434.96,378,364,8,forward
orz100d,1089,12113.2,439.931,435.931,372,353,8,forward
orz100d,1090,14806,446.676,439.676,392,375,8,forward
orz100d,1091,12956.8,438.99,438.99,381,368,8,forward
orz100d,1092,12477,438.375,436.375,375,361,8,forward
orz100d,1093,12947.8,437.203,436.617,373,358,8,forward
orz100d,1094,12470.8,445.777,438.777,394,381,8,forward
orz100d,1095,12384,442.706,437.777,393,385,8,forward
orz100d,1096,11465.8,439.049,439.049,391,381,8,forward
orz100d,1097,11366.8,446.22,438.22,399,382,8,forward
orz100d,1098,11705,445.948,439.505,395,385,8,forward
orz100d,1099,12845.4,442.191,436.291,390,384,8,forward
orz100d,1100,12957.6,456.404,442.262,398,377,8,forward
orz100d,1101,12430.6,445.404,441.647,387,376,8,forward
orz100d,1102,12201,450.362,440.877,399,381,8,forward
orz100d,1103,11985.6,444.345,442.588,376,356,8,forward
orz100d,1104,16061,445.534,440.706,395,385,8,forward
orz100d,1105,14418.2,447.688,443.446,381,372,8,forward
orz100d,1106,14166.4,442.132,442.132,380,373,8,forward
orz100d,1107,13809.4,448.12,442.22,398,386,8,forward
orz100d,1108,13541.2,443.806,443.806,397,393,8,forward
orz100d,1109,13221.2,443.659,442.487,372,353,8,forward
orz100d,1110,15356,445.688,445.688,379,370,8,forward
orz100d,1111,14427.2,453.63,445.144,377,365,8,forward
orz100d,1112,14177.8,457.73,447.831,384,373,8,forward
orz100d,1113,14774.6,444.434,444.434,391,380,8,forward
orz100d,1114,13712.6,448.362,445.777,397,393,8,forward
orz100d,1115,15760,451.22,444.22,404,388,8,forward
orz100d,1116,13292.4,447.392,445.392,401,387,8,forward
orz100d,1117,13607.2,447.848,445.505,394,389,8,forward
orz100d,1118,13835.4,455.002,447.174,385,368,8,forward
orz100d,1119,11954,454.659,447.588,383,362,8,forward
orz100d,1120,13439.2,448.902,448.902,376,369,8,forward
orz100d,1121,14657.8,457.09,449.09,402,397,8,forward
orz100d,1122,13868,457.203,448.718,393,370,8,forward
orz100d,1123,13676.4,456.487,450.831,384,378,8,forward
orz100d,1124,12972.8,464.63,451.902,388,383,8,forward
orz100d,1125,14246.4,460.434,450.434,407,390,8,forward
orz100d,1126,12397,454.789,451.032,391,367,8,forward
orz100d,1127,15640.4,454.049,448.049,406,391,8,forward
orz100d,1128,14859,460.978,451.978,415,407,8,forward
orz100d,1129,14025,461.889,450.576,401,376,8,forward
orz100d,1130,13484,458.588,453.416,389,367,8,forward
orz100d,1131,12581.2,463.759,455.274,395,390,8,forward
orz100d,1132,14217,453.321,453.321,409,380,8,forward
orz100d,1133,12541.6,462.919,454.191,407,389,8,forward
orz100d,1134,13196.6,460.558,453.73,386,377,8,forward
orz100d,1135,13951.8,457.032,452.203,392,379,8,forward
orz100d,1136,13464.8,458.22,453.635,411,394,8,forward
orz100d,1137,12907,458.375,454.132,395,371,8,forward
orz100d,1138,16057.6,456.09,454.919,401,394,8,forward
orz100d,1139,13616,467.487,453.345,395,377,8,forward
orz100d,1140,12049.6,471.174,457.86,402,376,8,forward
orz100d,1141,13285.2,460.22,459.049,413,394,8,forward
orz100d,1142,14234.6,467.931,456.617,400,372,8,forward
orz100d,1143,14334.6,462.902,456.902,390,372,8,forward
orz100d,1144,14757.2,461.73,459.73,388,378,8,forward
orz100d,1145,15554.8,465.978,458.664,420,404,8,forward
orz100d,1146,13234.2,469.759,457.032,401,377,8,forward
orz100d,1147,16553,464.434,458.777,411,404,8,forward
orz100d,1148,14695.4,458.546,456.304,396,386,8,forward
orz100d,1149,15132.2,464.09,459.09,409,392,8,forward
orz100d,1150,14690,467.63,461.387,391,375,8,forward
orz100d,1151,14971.6,467.026,463.713,373,361,8,forward
orz100d,1152,17976.6,469.635,463.978,422,414,8,forward
orz100d,1153,15036.6,465.115,462.044,386,377,8,forward
orz100d,1154,15700.6,474.345,463.032,406,379,8,forward
orz100d,1155,15913,474.458,463.144,397,385,8,forward
orz100d,1156,13726.8,462.534,462.534,412,407,8,forward
orz100d,1157,14253.2,470.529,462.529,391,362,8,forward
orz100d,1158,14503.4,474.357,461.044,394,383,8,forward
orz100d,1159,14033.4,461.345,461.345,393,377,8,forward
orz100d,1160,18293,475.831,465.174,405,391,8,forward
orz100d,1161,16533.2,472.487,467.487,400,386,8,forward
orz100d,1162,14581,470.441,464.299,376,356,8,forward
orz100d,1163,14247.6,471.103,465.446,404,385,8,forward
orz100d,1164,15115.6,470.304,467.718,409,406,8,forward
orz100d,1165,13632.4,468.245,464.931,397,375,8,forward
orz100d,1166,14243.4,476.073,466.588,404,379,8,forward
orz100d,1167,13877,472.144,465.215,398,373,8,forward
orz100d,1168,13475,473.345,465.345,405,392,8,forward
orz100d,1169,14091,467.647,465.647,408,395,8,forward
orz100d,1170,14714.6,470.534,469.362,420,408,8,forward
orz100d,1171,14351.6,469.103,469.103,402,399,8,forward
orz100d,1172,13795.8,472.416,471.831,402,372,8,forward
orz100d,1173,12814.2,469.831,468.073,399,356,8,forward
orz100d,1174,14997.8,478.274,469.617,412,395,8,forward
orz100d,1175,13565.8,478.22,468.321,431,405,8,forward
orz100d,1176,14309.6,470.818,468.576,412,397,8,forward
orz100d,1177,14236.8,471.161,470.576,414,396,8,forward
orz100d,1178,13928,482.617,471.96,418,394,8,forward
orz100d,1179,15250.2,472.463,470.706,424,411,8,forward
orz100d,1180,15994,475.558,474.387,401,396,8,forward
orz100d,1181,13825.8,478.659,472.659,407,380,8,forward
orz100d,1182,13123.2,480.446,474.446,415,386,8,forward
orz100d,1183,14704,478.458,475.286,401,362,8,forward
orz100d,1184,15106.4,478.434,474.676,425,405,8,forward
orz100d,1185,13970.8,482.061,473.404,422,394,8,forward
orz100d,1186,13075,475.304,475.304,414,381,8,forward
orz100d,1187,14233.6,475.132,473.132,413,396,8,forward
orz100d,1188,14177.8,476.061,475.233,416,404,8,forward
orz100d,1189,14469,474.806,474.806,428,422,8,forward
orz100d,1190,17142.2,482.032,477.032,417,404,8,forward
orz100d,1191,13158,476.576,476.576,419,383,8,forward
orz100d,1192,13919,491.931,479.203,424,396,8,forward
orz100d,1193,14612.6,483.889,478.889,423,400,8,forward
orz100d,1194,14607.2,477.789,477.789,414,396,8,forward
orz100d,1195,14455.8,484.777,477.777,433,420,8,forward
orz100d,1196,14615.8,487.99,479.99,430,402,8,forward
orz100d,1197,14038.4,480.002,476.487,410,393,8,forward
orz100d,1198,17151.4,483.759,477.274,415,406,8,forward
orz100d,1199,13851,478.747,477.747,422,415,8,forward
orz100d,1200,14390.2,482.943,482.943,403,380,8,forward
orz100d,1201,13741.8,492.759,483.103,424,410,8,forward
orz100d,1202,12584,494.174,483.517,425,401,8,forward
orz100d,1203,14851.2,488.505,482.563,433,428,8,forward
orz100d,1204,14122.6,483.73,480.902,410,391,8,forward
orz100d,1205,14840.8,496.044,481.902,419,393,8,forward
orz100d,1206,13727.8,492.044,480.73,415,403,8,forward
orz100d,1207,16311.6,481.534,481.534,431,426,8,forward
orz100d,1208,14485,490.546,480.647,428,409,8,forward
orz100d,1209,14331.6,481.416,480.245,411,379,8,forward
orz100d,1210,15780.4,486.73,486.73,413,401,8,forward
orz100d,1211,15100,487.688,485.345,421,399,8,forward
orz100d,1212,14397.4,497.801,487.902,422,400,8,forward
orz100d,1213,14397.4,488.375,484.718,425,408,8,forward
orz100d,1214,13871.6,486.919,485.161,431,422,8,forward
orz100d,1215,15428.6,490.475,486.576,430,417,8,forward
orz100d,1216,15310.6,490.274,487.688,424,420,8,forward
orz100d,1217,14757,491.014,485.357,409,389,8,forward
orz100d,1218,13735.8,493.316,485.659,420,389,8,forward
orz100d,1219,15352.8,497.676,486.362,443,420,8,forward
orz100d,1220,16687.4,490.973,490.973,416,412,8,forward
orz100d,1221,16339,495.772,490.257,415,389,8,forward
orz100d,1222,15571.6,490.902,488.902,418,400,8,forward
orz100d,1223,20386.4,490.463,490.463,442,428,8,forward
orz100d,1224,15392.8,488.049,488.049,440,425,8,forward
orz100d,1225,15683.2,499.86,491.375,434,409,8,forward
orz100d,1226,14960.8,494.274,490.274,428,394,8,forward
orz100d,1227,17758.6,499.475,489.475,439,411,8,forward
orz100d,1228,16168,497.747,491.919,441,425,8,forward
orz100d,1229,14109.4,489.889,488.233,429,416,8,forward
orz100d,1230,16661.6,496.973,495.973,422,398,8,forward
orz100d,1231,16924.4,495.801,494.387,420,407,8,forward
orz100d,1232,17172.4,502.5,495.257,418,402,8,forward
orz100d,1233,14444.4,503.931,494.446,436,385,8,forward
orz100d,1234,14529.8,499.233,494.233,440,410,8,forward
orz100d,1235,15676.6,496.416,493.245,426,417,8,forward
orz100d,1236,13909.8,492.404,492.404,434,426,8,forward
orz100d,1237,14119.4,497.617,492.617,433,415,8,forward
orz100d,1238,14832.6,500.517,493.517,433,412,8,forward
orz100d,1239,14935.6,499.848,495.161,446,436,8,forward
orz100d,1240,18058.2,504.831,498.174,434,415,8,forward
orz100d,1241,14929.4,503.475,497.475,443,424,8,forward
orz100d,1242,14199.4,497.505,497.505,442,406,8,forward
orz100d,1243,14852.6,501.73,498.558,428,378,8,forward
orz100d,1244,14919.8,507.073,499.073,435,425,8,forward
orz100d,1245,14967,501.203,498.86,437,429,8,forward
orz100d,1246,13243.6,506.63,499.558,430,408,8,forward
orz100d,1247,16327.4,499.316,496.316,426,394,8,forward
orz100d,1248,14764.4,507.458,499.458,430,393,8,forward
orz100d,1249,15737.8,501.659,499.316,430,389,8,forward
orz100d,1250,16510.8,507.458,503.458,430,409,8,forward
orz100d,1251,15658.6,507.198,500.198,414,400,8,forward
orz100d,1252,15971.2,504.357,502.115,424,392,8,forward
orz100d,1253,15205.2,505.019,501.362,452,441,8,forward
orz100d,1254,14360.6,507.943,500.943,428,399,8,forward
orz100d,1255,14900.6,509.09,501.09,454,446,8,forward
orz100d,1256,14956.8,501.789,501.789,438,411,8,forward
orz100d,1257,15102.6,507.416,503.588,437,400,8,forward
orz100d,1258,14863,509.375,500.203,446,422,8,forward
orz100d,1259,14995.8,504.978,503.22,459,441,8,forward
orz100d,1260,17805.8,511.458,505.458,434,413,8,forward
orz100d,1261,20155,507.759,507.174,439,429,8,forward
orz100d,1262,16111,508.387,506.73,433,398,8,forward
orz100d,1263,16536,516.127,506.299,425,401,8,forward
orz100d,1264,17378.4,509.215,505.458,433,411,8,forward
orz100d,1265,15995,510.286,504.458,432,411,8,forward
orz100d,1266,16789.8,509.458,504.044,432,431,8,forward
orz100d,1267,18185.4,514.706,504.706,465,451,8,forward
orz100d,1268,16555.2,517.203,507.203,453,427,8,forward
orz100d,1269,14706.2,511.215,506.215,435,399,8,forward
orz100d,1270,17093.2,509.701,509.115,431,423,8,forward
orz100d,1271,15263.4,509.174,509.174,440,392,8,forward
orz100d,1272,15854.8,517.701,508.701,439,419,8,forward
orz100d,1273,16509.2,511.6,509.6,430,416,8,forward
orz100d,1274,14501,510.701,510.701,432,409,8,forward
orz100d,1275,15384.2,514.103,511.103,447,413,8,forward
orz100d,1276,15789.6,512.458,508.286,435,381,8,forward
orz100d,1277,16422.2,520.902,508.588,448,429,8,forward
orz100d,1278,14798.2,508.948,508.12,458,440,8,forward
orz100d,1279,15833.2,509.144,509.144,435,429,8,forward
orz100d,1280,16749.8,513.085,513.085,429,418,8,forward
orz100d,1281,15542.4,517.889,512.132,457,429,8,forward
orz100d,1282,14977.8,522.014,515.357,440,421,8,forward
orz100d,1283,16823.6,515.546,514.132,453,437,8,forward
orz100d,1284,18772.2,518.902,514.073,446,401,8,forward
orz100d,1285,15861.2,516.09,513.505,461,431,8,forward
orz100d,1286,18458.6,517.919,512.919,462,441,8,forward
orz100d,1287,14907.6,514.463,514.463,466,458,8,forward
orz100d,1288,14579.4,514.404,514.404,456,451,8,forward
orz100d,1289,16209.8,519.333,513.191,463,448,8,forward
orz100d,1290,17028.6,529.985,518.671,443,412,8,forward
orz100d,1291,15772.4,526.085,517.6,442,406,8,forward
orz100d,1292,15758.8,521.617,516.617,457,439,8,forward
orz100d,1293,14399,523.5,517.5,439,417,8,forward
orz100d,1294,15124.4,518.534,517.948,468,462,8,forward
orz100d,1295,14096.8,525.772,517.286,445,407,8,forward
orz100d,1296,15143.6,524.5,516.5,440,394,8,forward
orz100d,1297,16273,530.061,518.747,470,438,8,forward
orz100d,1298,15469.4,524.304,517.132,463,428,8,forward
orz100d,1299,15642.2,527.399,519.399,440,401,8,forward
orz100d,1300,14745,530.014,522.014,448,390,8,forward
orz100d,1301,16613.8,526.446,521.274,461,423,8,forward
orz100d,1302,16109.6,522.475,521.061,462,448,8,forward
orz100d,1303,16558,522.676,522.676,468,457,8,forward
orz100d,1304,15817.2,529.014,520.186,447,417,8,forward
orz100d,1305,17660,530.558,521.73,456,420,8,forward
orz100d,1306,16269,532.316,523.831,459,452,8,forward
orz100d,1307,15921.2,523.416,522.416,453,403,8,forward
orz100d,1308,16348.4,529.742,522.742,444,419,8,forward
orz100d,1309,17965.2,522.558,522.558,448,428,8,forward
orz100d,1310,15913.8,527.617,524.304,463,444,8,forward
orz100d,1311,15854.4,531.99,527.262,474,459,8,forward
orz100d,1312,16048.4,535.399,526.399,448,404,8,forward
orz100d,1313,14833.6,532.174,527.931,463,430,8,forward
orz100d,1314,16399.2,531.671,524.6,448,425,8,forward
orz100d,1315,15725.6,540.558,526.416,466,441,8,forward
orz100d,1316,15084.8,529.416,526.245,459,448,8,forward
orz100d,1317,16366.6,536.434,525.948,483,467,8,forward
orz100d,1318,16408.2,528.955,525.784,437,411,8,forward
orz100d,1319,17683.6,529.718,525.304,468,460,8,forward
orz100d,1320,19623,537.884,529.399,448,440,8,forward
orz100d,1321,17016,533.411,528.24,434,405,8,forward
orz100d,1322,17006,539.801,528.801,464,459,8,forward
orz100d,1323,15814.2,535.848,531.505,482,446,8,forward
orz100d,1324,15043.8,539.914,529.257,455,437,8,forward
orz100d,1325,16475.6,542.943,529.63,463,442,8,forward
orz100d,1326,16465,535.245,529.813,464,436,8,forward
orz100d,1327,16375.6,538.174,528.274,469,434,8,forward
orz100d,1328,16098.8,531.245,529.831,460,458,8,forward
orz100d,1329,16617.4,542.789,530.475,479,465,8,forward
orz100d,1330,15155.4,542.103,535.274,475,449,8,forward
orz100d,1331,14231.8,544.186,535.6,463,399,8,forward
orz100d,1332,16070.4,539.914,533.085,455,443,8,forward
orz100d,1333,16547.4,537.061,535.889,477,465,8,forward
orz100d,1334,16628.4,536.475,533.546,476,461,8,forward
orz100d,1335,16245,537.617,534.203,473,462,8,forward
orz100d,1336,16139.6,543.434,535.434,490,465,8,forward
orz100d,1337,15240.8,536.676,535.676,482,463,8,forward
orz100d,1338,17071,535.683,535.098,440,432,8,forward
orz100d,1339,17052.8,540.215,533.387,464,461,8,forward
orz100d,1340,18547,540.328,538.328,455,441,8,forward
orz100d,1341,16296.4,543.345,537.345,475,457,8,forward
orz100d,1342,16050.4,542.818,538.475,484,467,8,forward
orz100d,1343,15297.6,545.5,538.843,461,442,8,forward
orz100d,1344,16559.6,546.404,537.576,488,457,8,forward
orz100d,1345,16940,541.96,536.96,479,464,8,forward
orz100d,1346,16429.6,539.056,538.056,450,437,8,forward
orz100d,1347,18346.6,536.174,536.174,467,447,8,forward
orz100d,1348,19187.6,547.96,538.061,485,465,8,forward
orz100d,1349,17494.4,547.132,536.889,485,471,8,forward
orz100d,1350,22130.8,548.612,541.784,455,455,8,forward
orz100d,1351,17474,540.931,540.931,473,461,8,forward
orz100d,1352,14921.6,550.174,542.759,481,456,8,forward
orz100d,1353,16028.8,545.985,540.813,459,428,8,forward
orz100d,1354,15318.8,549.085,543.085,465,423,8,forward
orz100d,1355,16629,549.706,541.706,500,478,8,forward
orz100d,1356,16593.8,541.014,541.014,459,459,8,forward
orz100d,1357,16774.2,555.747,543.019,499,468,8,forward
orz100d,1358,15253.2,541.985,540.985,455,449,8,forward
orz100d,1359,15445.6,543.659,542.487,472,446,8,forward
orz100d,1360,18861,554.546,545.546,492,479,8,forward
orz100d,1361,17214,549.576,546.161,492,479,8,forward
orz100d,1362,15739.8,547.115,544.115,468,408,8,forward
orz100d,1363,17316.6,555.049,547.049,507,485,8,forward
orz100d,1364,16308.2,552.718,546.475,491,472,8,forward
orz100d,1365,15910.2,549.943,546.943,470,448,8,forward
orz100d,1366,16773,545.061,545.061,485,482,8,forward
orz100d,1367,15373.8,547.985,546.813,461,431,8,forward
orz100d,1368,17603.4,557.919,545.191,502,482,8,forward
orz100d,1369,16557.8,548.475,547.889,488,477,8,forward
orz100d,1370,15869.2,550.576,550.576,493,479,8,forward
orz100d,1371,15741.6,558.103,550.931,491,452,8,forward
orz100d,1372,16822.8,557.617,550.688,493,452,8,forward
orz100d,1373,16676.2,548.233,548.233,489,482,8,forward
orz100d,1374,16442.2,550.291,549.291,501,480,8,forward
orz100d,1375,16088.8,554.191,551.848,502,492,8,forward
orz100d,1376,15105.6,558.291,550.291,509,486,8,forward
orz100d,1377,17062.2,559.642,551.813,471,449,8,forward
orz100d,1378,16064.4,560.387,550.387,485,446,8,forward
orz100d,1379,17440.4,555.434,549.919,502,494,8,forward
orz100d,1380,18276.4,565.813,555.914,478,461,8,forward
orz100d,1381,15414.8,562.759,552.103,494,458,8,forward
orz100d,1382,15445.2,559.973,554.973,485,460,8,forward
orz100d,1383,15344.8,555.085,552.085,471,434,8,forward
orz100d,1384,18715.4,556.718,552.818,495,490,8,forward
orz100d,1385,17377,560.203,552.203,496,481,8,forward
orz100d,1386,16966.8,564.647,554.747,505,486,8,forward
orz100d,1387,15384.4,561.571,552.571,475,425,8,forward
orz100d,1388,16538,558.931,554.931,491,468,8,forward
orz100d,1389,14946,557.529,553.772,478,438,8,forward
orz100d,1390,17497.8,561.328,557.671,476,461,8,forward
orz100d,1391,18255,567.796,559.796,463,450,8,forward
orz100d,1392,16289.6,559.588,557.831,490,478,8,forward
orz100d,1393,17257.4,564.203,557.203,500,469,8,forward
orz100d,1394,16056.8,562.316,558.215,489,458,8,forward
orz100d,1395,16925.4,563.203,558.86,499,475,8,forward
orz100d,1396,18004.2,566.505,558.505,511,501,8,forward
orz100d,1397,16115.8,568.63,559.801,492,453,8,forward
orz100d,1398,16331.2,561.328,558.914,476,470,8,forward
orz100d,1399,16282.4,567.458,559.63,490,462,8,forward
orz100d,1400,18347.4,565.416,563.073,495,473,8,forward
orz100d,1401,18302.8,571.642,563.642,483,446,8,forward
orz100d,1402,17065.6,561.245,560.659,490,481,8,forward
orz100d,1403,16739.6,563.86,561.032,498,464,8,forward
orz100d,1404,17173.6,563.777,562.019,512,492,8,forward
orz100d,1405,16299.6,566.404,562.404,508,477,8,forward
orz100d,1406,17275,570.458,561.973,493,487,8,forward
orz100d,1407,17731.8,561.333,561.333,505,492,8,forward
orz100d,1408,15803,569.014,561.943,487,462,8,forward
orz100d,1409,16141.6,575.399,562.085,488,463,8,forward
orz100d,1410,19422.4,574.37,564.47,482,471,8,forward
orz100d,1411,19067.8,576.943,567.044,497,472,8,forward
orz100d,1412,18416.8,570.475,566.233,510,488,8,forward
orz100d,1413,17781,574.186,564.701,493,486,8,forward
orz100d,1414,17360.6,569.617,565.617,505,480,8,forward
orz100d,1415,17196.4,571.759,566.345,503,490,8,forward
orz100d,1416,17298.6,579.073,567.985,507,466,8,forward
orz100d,1417,16289.2,575.103,566.617,508,457,8,forward
orz100d,1418,20343,570.304,564.647,509,499,8,forward
orz100d,1419,18450.4,573.061,565.889,513,501,8,forward
orz100d,1420,19129.6,577.328,570.257,492,460,8,forward
orz100d,1421,19218,585.009,570.867,474,464,8,forward
orz100d,1422,16377,576.588,571.759,507,472,8,forward
orz100d,1423,16059.6,582.399,570.085,495,482,8,forward
orz100d,1424,16399.4,575.115,568.115,496,464,8,forward
orz100d,1425,17753.4,584.245,571.517,513,462,8,forward
orz100d,1426,16127,572.245,571.073,501,448,8,forward
orz100d,1427,19092.2,569.867,568.11,463,445,8,forward
orz100d,1428,18264,576.203,571.203,512,500,8,forward
orz100d,1429,16704.4,575.671,570.156,492,452,8,forward
orz100d,1430,18552.2,585.257,575.357,502,473,8,forward
orz100d,1431,17989.2,576.968,574.968,473,448,8,forward
orz100d,1432,18344.8,581.139,572.654,478,469,8,forward
orz100d,1433,18698,581.416,572.931,511,485,8,forward
orz100d,1434,17073.6,574.186,572.186,493,469,8,forward
