map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,775,5681.2,331.108,314.108,293,280,64,forward
lt_undercityserialkiller,776,6525,362.451,314.037,326,325,64,forward
lt_undercityserialkiller,777,6786.6,323.037,314.622,287,283,64,forward
lt_undercityserialkiller,778,5306.2,313.037,312.451,277,275,64,forward
lt_undercityserialkiller,779,5662.2,337.35,315.865,298,289,64,forward
lt_undercityserialkiller,780,5546.6,332.208,317.309,297,293,64,forward
lt_undercityserialkiller,781,5506.8,329.137,316.238,296,292,64,forward
lt_undercityserialkiller,782,5301.8,362.836,318.966,321,303,64,forward
lt_undercityserialkiller,783,6015.2,343.279,318.38,306,306,64,forward
lt_undercityserialkiller,784,5539.4,356.936,317.48,318,318,64,forward
lt_undercityserialkiller,785,5421.4,366.421,319.865,325,310,64,forward
lt_undercityserialkiller,786,5118.2,344.451,317.066,308,299,64,forward
lt_undercityserialkiller,787,4795.8,331.693,318.794,294,285,64,forward
lt_undercityserialkiller,788,5087.2,345.037,316.48,309,300,64,forward
lt_undercityserialkiller,789,5046.2,338.764,318.208,299,290,64,forward
lt_undercityserialkiller,790,5593.8,341.936,323.137,303,299,64,forward
lt_undercityserialkiller,791,5515,323.066,322.48,292,285,64,forward
lt_undercityserialkiller,792,5292.4,367.907,323.551,324,304,64,forward
lt_undercityserialkiller,793,5803.6,337.865,321.108,301,289,64,forward
lt_undercityserialkiller,794,5632.6,339.593,322.836,299,287,64,forward
lt_undercityserialkiller,795,5204.6,349.936,321.966,311,302,64,forward
lt_undercityserialkiller,796,5408.6,325.693,322.693,288,278,64,forward
lt_undercityserialkiller,797,6821.8,378.208,322.137,343,341,64,forward
lt_undercityserialkiller,798,5674.8,341.593,322.794,301,297,64,forward
lt_undercityserialkiller,799,5357.2,358.593,322.723,318,295,64,forward
lt_undercityserialkiller,800,6832.8,379.764,327.108,340,339,64,forward
lt_undercityserialkiller,801,5575,327.622,327.037,292,290,64,forward
lt_undercityserialkiller,802,5459.8,328.279,327.693,291,289,64,forward
lt_undercityserialkiller,803,6508.8,373.35,324.108,334,333,64,forward
lt_undercityserialkiller,804,5836.2,346.522,325.693,308,304,64,forward
lt_undercityserialkiller,805,5167.4,336.664,326.25,294,284,64,forward
lt_undercityserialkiller,806,5835.4,339.522,326.622,301,303,64,forward
lt_undercityserialkiller,807,5412.4,362.907,326.108,319,293,64,forward
lt_undercityserialkiller,808,5353.4,363.35,324.551,324,301,64,forward
lt_undercityserialkiller,809,5434.4,371.492,324.309,328,308,64,forward
lt_undercityserialkiller,810,5271.6,359.836,328.794,318,303,64,forward
lt_undercityserialkiller,811,5901.4,345.865,331.865,309,294,64,forward
lt_undercityserialkiller,812,5844.4,397.492,330.794,354,336,64,forward
lt_undercityserialkiller,813,6891.6,391.764,328.865,352,349,64,forward
lt_undercityserialkiller,814,6733.8,381.037,328.966,345,344,64,forward
lt_undercityserialkiller,815,5488.6,372.492,328.137,329,311,64,forward
lt_undercityserialkiller,816,6270.8,355.794,329.309,321,323,64,forward
lt_undercityserialkiller,817,5216.4,352.007,331.208,311,292,64,forward
lt_undercityserialkiller,818,5618,368.593,330.309,328,324,64,forward
lt_undercityserialkiller,819,5728,332.451,331.865,296,294,64,forward
lt_undercityserialkiller,820,6782.6,385.693,333.622,348,347,64,forward
lt_undercityserialkiller,821,5322.2,362.764,334.894,323,299,64,forward
lt_undercityserialkiller,822,6812,387.35,335.279,348,347,64,forward
lt_undercityserialkiller,823,6726,387.522,335.451,349,348,64,forward
lt_undercityserialkiller,824,8969.8,372.664,335.38,330,307,64,forward
lt_undercityserialkiller,825,5723,335.794,335.208,301,299,64,forward
lt_undercityserialkiller,826,5593.4,332.622,332.037,297,292,64,forward
lt_undercityserialkiller,827,6434.8,358.35,333.451,319,333,64,forward
lt_undercityserialkiller,828,5281.4,357.764,334.622,318,302,64,forward
lt_undercityserialkiller,829,5617.6,334.865,334.279,298,293,64,forward
lt_undercityserialkiller,830,5658.2,339.451,338.865,303,301,64,forward
lt_undercityserialkiller,831,5270.8,364.764,338.551,325,303,64,forward
lt_undercityserialkiller,832,5542.8,338.794,338.208,304,302,64,forward
lt_undercityserialkiller,833,5286.2,357.25,338.037,315,300,64,forward
lt_undercityserialkiller,834,6421.4,360.108,336.865,322,321,64,forward
lt_undercityserialkiller,835,5243,363.593,338.208,323,309,64,forward
lt_undercityserialkiller,836,5315.6,364.664,338.693,322,305,64,forward
lt_undercityserialkiller,837,5098.4,351.836,337.865,310,294,64,forward
lt_undercityserialkiller,838,5915.4,402.321,339.279,358,340,64,forward
lt_undercityserialkiller,839,5496.2,372.007,338.137,331,305,64,forward
lt_undercityserialkiller,840,5668.2,342.451,341.865,306,299,64,forward
lt_undercityserialkiller,841,5515.4,388.563,341.966,343,324,64,forward
lt_undercityserialkiller,842,5382.6,372.179,341.137,332,318,64,forward
lt_undercityserialkiller,843,5307.4,363.593,342.551,323,314,64,forward
lt_undercityserialkiller,844,5982.6,388.078,341.451,345,351,64,forward
lt_undercityserialkiller,845,6609,371.865,343.38,335,339,64,forward
lt_undercityserialkiller,846,5778.2,346.693,342.936,309,294,64,forward
lt_undercityserialkiller,847,5497.6,366.593,342.037,326,318,64,forward
lt_undercityserialkiller,848,5353.2,362.593,343.794,322,313,64,forward
lt_undercityserialkiller,849,5272.8,361.35,340.208,322,304,64,forward
lt_undercityserialkiller,850,6987.6,397.593,345.522,357,356,64,forward
lt_undercityserialkiller,851,5757.6,345.38,344.794,311,309,64,forward
lt_undercityserialkiller,852,5354.2,370.007,346.865,329,311,64,forward
lt_undercityserialkiller,853,6301.4,367.037,345.966,331,323,64,forward
lt_undercityserialkiller,854,5940.8,408.907,344.208,365,347,64,forward
lt_undercityserialkiller,855,5631.2,346.451,345.865,310,308,64,forward
lt_undercityserialkiller,856,5821,345.35,344.764,306,304,64,forward
lt_undercityserialkiller,857,5402.2,375.179,346.38,335,315,64,forward
lt_undercityserialkiller,858,6668.6,388.35,345.108,349,348,64,forward
lt_undercityserialkiller,859,5633.8,377.936,344.108,339,330,64,forward
lt_undercityserialkiller,860,6050,357.522,350.522,319,305,64,forward
lt_undercityserialkiller,861,5364.2,368.25,351.522,326,306,64,forward
lt_undercityserialkiller,862,8273.4,390.007,348.137,349,326,64,forward
lt_undercityserialkiller,863,5927.2,410.078,348.208,367,349,64,forward
lt_undercityserialkiller,864,6644,375.35,348.622,336,331,64,forward
lt_undercityserialkiller,865,5831.2,351.836,351.25,310,308,64,forward
lt_undercityserialkiller,866,5371.6,366.179,351.622,326,317,64,forward
lt_undercityserialkiller,867,6381.8,367.522,349.279,329,324,64,forward
lt_undercityserialkiller,868,6457.8,383.907,350.279,340,338,64,forward
lt_undercityserialkiller,869,5730.8,380.179,349.865,340,331,64,forward
lt_undercityserialkiller,870,5308.6,368.421,355.108,327,307,64,forward
lt_undercityserialkiller,871,5342.4,368.078,353.522,325,310,64,forward
lt_undercityserialkiller,872,5709.2,393.563,352.279,348,330,64,forward
lt_undercityserialkiller,873,6492,370.966,352.723,337,334,64,forward
lt_undercityserialkiller,874,5498.4,393.149,355.865,348,328,64,forward
lt_undercityserialkiller,875,5622,381.421,354.037,340,331,64,forward
lt_undercityserialkiller,876,5670,383.179,352.622,343,333,64,forward
lt_undercityserialkiller,877,6653.8,373.764,352.693,334,329,64,forward
lt_undercityserialkiller,878,6037.6,354.451,353.865,318,311,64,forward
lt_undercityserialkiller,879,5574.6,384.007,355.208,343,320,64,forward
lt_undercityserialkiller,880,5883.2,359.865,359.279,323,316,64,forward
lt_undercityserialkiller,881,9201,364.38,357.38,330,317,64,forward
lt_undercityserialkiller,882,5962.8,398.421,356.35,357,345,64,forward
lt_undercityserialkiller,883,5521,374.593,358.279,334,325,64,forward
lt_undercityserialkiller,884,5843,397.664,356.279,355,339,64,forward
lt_undercityserialkiller,885,8644.2,362.38,359.208,328,314,64,forward
lt_undercityserialkiller,886,6428.4,374.35,357.522,335,331,64,forward
lt_undercityserialkiller,887,6403.8,375.764,359.35,336,324,64,forward
lt_undercityserialkiller,888,5370.4,371.108,359.865,333,324,64,forward
lt_undercityserialkiller,889,5546.8,380.421,359.279,339,330,64,forward
lt_undercityserialkiller,890,5956.8,364.622,362.622,329,317,64,forward
lt_undercityserialkiller,891,6235.6,376.007,360.421,335,333,64,forward
lt_undercityserialkiller,892,6097.8,361.936,361.35,323,316,64,forward
lt_undercityserialkiller,893,6001.2,361.451,360.865,325,318,64,forward
lt_undercityserialkiller,894,6061.8,367.693,363.35,330,314,64,forward
lt_undercityserialkiller,895,5697.2,384.492,363.037,341,325,64,forward
lt_undercityserialkiller,896,6597.4,398.806,360.693,352,350,64,forward
lt_undercityserialkiller,897,6170.6,364.451,363.865,328,321,64,forward
lt_undercityserialkiller,898,5314,377.836,360.279,336,315,64,forward
lt_undercityserialkiller,899,5533,374.007,362.764,333,322,64,forward
lt_undercityserialkiller,900,6192.4,372.522,367.522,334,321,64,forward
lt_undercityserialkiller,901,5764.2,394.664,364.35,352,343,64,forward
lt_undercityserialkiller,902,6287.2,374.693,365.693,337,329,64,forward
lt_undercityserialkiller,903,5867.4,401.007,365.179,360,351,64,forward
lt_undercityserialkiller,904,5565.4,377.35,366.108,338,329,64,forward
lt_undercityserialkiller,905,5568.8,384.078,367.522,341,332,64,forward
lt_undercityserialkiller,906,6526.2,394.907,364.593,351,351,64,forward
lt_undercityserialkiller,907,6322.4,377.007,366.007,336,320,64,forward
lt_undercityserialkiller,908,6257.4,367.451,365.451,331,320,64,forward
lt_undercityserialkiller,909,6115.4,364.764,364.179,325,318,64,forward
lt_undercityserialkiller,910,5618.6,388.907,368.593,345,331,64,forward
lt_undercityserialkiller,911,6499.4,388.007,370.764,347,334,64,forward
lt_undercityserialkiller,912,5834.8,401.25,368.936,359,349,64,forward
lt_undercityserialkiller,913,6672.2,406.22,368.108,359,357,64,forward
lt_undercityserialkiller,914,6079.8,375.179,368.108,335,331,64,forward
lt_undercityserialkiller,915,5797.4,393.078,369.622,350,335,64,forward
lt_undercityserialkiller,916,6263.8,373.38,370.38,339,327,64,forward
lt_undercityserialkiller,917,6247.8,373.137,370.794,340,325,64,forward
lt_undercityserialkiller,918,6080.4,377.007,370.522,336,332,64,forward
lt_undercityserialkiller,919,6035,403.836,369.664,362,353,64,forward
lt_undercityserialkiller,920,5582.8,387.25,375.179,345,336,64,forward
lt_undercityserialkiller,921,5569.6,385.907,374.421,342,330,64,forward
lt_undercityserialkiller,922,6173.8,379.936,373.35,341,326,64,forward
lt_undercityserialkiller,923,6298.2,379.865,374.108,343,327,64,forward
lt_undercityserialkiller,924,6405.2,377.522,374.593,339,323,64,forward
lt_undercityserialkiller,925,5892.6,404.492,373.007,361,352,64,forward
lt_undercityserialkiller,926,6266.8,387.593,373.593,347,331,64,forward
lt_undercityserialkiller,927,6333.8,380.936,375.936,342,331,64,forward
lt_undercityserialkiller,928,6393.8,381.25,374.25,339,329,64,forward
lt_undercityserialkiller,929,6205.8,375.693,372.764,338,322,64,forward
lt_undercityserialkiller,930,6326,389.492,377.492,346,330,64,forward
lt_undercityserialkiller,931,5575.2,392.563,377.836,347,326,64,forward
lt_undercityserialkiller,932,6221.2,380.936,376.936,342,331,64,forward
lt_undercityserialkiller,933,5535,392.149,376.007,347,326,64,forward
lt_undercityserialkiller,934,5670.8,391.25,378.35,349,340,64,forward
lt_undercityserialkiller,935,6728,381.936,379.593,343,328,64,forward
lt_undercityserialkiller,936,6390.8,381.836,379.836,340,328,64,forward
lt_undercityserialkiller,937,6275,382.007,377.664,341,325,64,forward
lt_undercityserialkiller,938,6035.4,412.25,377.836,370,361,64,forward
lt_undercityserialkiller,939,6188,378.522,377.35,340,327,64,forward
