map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1193,8927.2,484.818,480.818,426,416,4,forward
ca_caverns1_mines,1194,10309.6,483.789,483.789,420,408,4,forward
ca_caverns1_mines,1195,9660.8,481.919,481.919,426,411,4,forward
ca_caverns1_mines,1196,10033.6,484.735,481.664,440,417,4,forward
ca_caverns1_mines,1197,9615.4,484.404,483.576,426,419,4,forward
ca_caverns1_mines,1198,9204.2,482.848,482.848,429,420,4,forward
ca_caverns1_mines,1199,8578.8,480.948,480.948,430,417,4,forward
ca_caverns1_mines,1200,9058.6,485.09,485.09,430,423,4,forward
ca_caverns1_mines,1201,10356.2,484.747,484.161,428,415,4,forward
ca_caverns1_mines,1202,10186,487.777,487.777,436,427,4,forward
ca_caverns1_mines,1203,8621.2,488.948,485.777,438,427,4,forward
ca_caverns1_mines,1204,9729.8,486.333,485.333,430,418,4,forward
ca_caverns1_mines,1205,10074.6,489.404,487.404,431,410,4,forward
ca_caverns1_mines,1206,9273.4,485.505,484.09,430,408,4,forward
ca_caverns1_mines,1207,9446,487.931,486.759,420,399,4,forward
ca_caverns1_mines,1208,8498.2,486.404,486.404,428,408,4,forward
ca_caverns1_mines,1209,10217.2,490.818,487.818,432,419,4,forward
ca_caverns1_mines,1210,8981.2,488.09,488.09,433,427,4,forward
ca_caverns1_mines,1211,9511.4,491.919,490.505,436,428,4,forward
ca_caverns1_mines,1212,8880,491.362,488.362,440,433,4,forward
ca_caverns1_mines,1213,9519.4,493.434,491.605,440,431,4,forward
ca_caverns1_mines,1214,8918.6,493.818,488.818,435,419,4,forward
ca_caverns1_mines,1215,9606.6,496.233,491.99,437,425,4,forward
ca_caverns1_mines,1216,9877.2,489.061,488.233,429,417,4,forward
ca_caverns1_mines,1217,10129.4,492.12,491.534,442,432,4,forward
ca_caverns1_mines,1218,9127.4,494.505,490.262,439,426,4,forward
ca_caverns1_mines,1219,9441,493.747,488.747,437,422,4,forward
ca_caverns1_mines,1220,9987.8,500.475,493.818,440,424,4,forward
ca_caverns1_mines,1221,9942.6,495.777,494.362,444,434,4,forward
ca_caverns1_mines,1222,10045.4,495.434,495.434,442,428,4,forward
ca_caverns1_mines,1223,9972.8,493.534,492.534,443,439,4,forward
ca_caverns1_mines,1224,9534.8,493.777,492.948,442,437,4,forward
ca_caverns1_mines,1225,10177.6,497.161,493.161,440,431,4,forward
ca_caverns1_mines,1226,10146.4,495.09,493.919,440,435,4,forward
ca_caverns1_mines,1227,8916.2,496.09,495.505,441,433,4,forward
ca_caverns1_mines,1228,9970.6,495.99,493.161,438,429,4,forward
ca_caverns1_mines,1229,10120.6,496.635,493.806,449,442,4,forward
ca_caverns1_mines,1230,10300.6,502.404,498.99,444,432,4,forward
ca_caverns1_mines,1231,10495.4,497.546,496.132,435,427,4,forward
ca_caverns1_mines,1232,9655.4,498.576,496.576,441,430,4,forward
ca_caverns1_mines,1233,9761.8,498.103,496.931,431,411,4,forward
ca_caverns1_mines,1234,8583.8,500.304,498.546,439,429,4,forward
ca_caverns1_mines,1235,11356.2,501.534,499.877,451,440,4,forward
ca_caverns1_mines,1236,10279.6,501.676,498.848,447,441,4,forward
ca_caverns1_mines,1237,10396.8,499.676,497.919,445,431,4,forward
ca_caverns1_mines,1238,10492,500.061,497.233,440,428,4,forward
ca_caverns1_mines,1239,10143.2,501.848,499.434,448,438,4,forward
ca_caverns1_mines,1240,10459.2,501.747,500.747,445,432,4,forward
ca_caverns1_mines,1241,9688,504.475,503.304,444,424,4,forward
ca_caverns1_mines,1242,9883.8,503.647,501.647,444,445,4,forward
ca_caverns1_mines,1243,9440.4,502.647,502.647,443,427,4,forward
ca_caverns1_mines,1244,10193.2,504.505,501.919,449,444,4,forward
ca_caverns1_mines,1245,9218,504.434,501.019,451,440,4,forward
ca_caverns1_mines,1246,10841.8,507.09,502.848,452,446,4,forward
ca_caverns1_mines,1247,9879.4,502.304,502.304,441,423,4,forward
ca_caverns1_mines,1248,9701.6,504.676,503.505,450,433,4,forward
ca_caverns1_mines,1249,10101.2,502.434,501.605,449,444,4,forward
ca_caverns1_mines,1250,9943.2,507.818,507.818,449,443,4,forward
ca_caverns1_mines,1251,10402.4,514.777,507.706,463,451,4,forward
ca_caverns1_mines,1252,10104,506.233,506.233,447,437,4,forward
ca_caverns1_mines,1253,9463.6,508.061,507.233,448,436,4,forward
ca_caverns1_mines,1254,10418,506.848,506.848,453,443,4,forward
ca_caverns1_mines,1255,9688.8,508.161,505.161,451,437,4,forward
ca_caverns1_mines,1256,8888.2,506.233,506.233,447,436,4,forward
ca_caverns1_mines,1257,9663.8,506.877,506.049,458,452,4,forward
ca_caverns1_mines,1258,9243.6,505.99,505.404,448,436,4,forward
ca_caverns1_mines,1259,10594.4,509.546,506.718,447,434,4,forward
ca_caverns1_mines,1260,9771.4,515.647,509.99,456,440,4,forward
ca_caverns1_mines,1261,10925.4,513.877,511.049,465,458,4,forward
ca_caverns1_mines,1262,9754.6,512.161,508.161,455,445,4,forward
ca_caverns1_mines,1263,10108.8,513.718,509.718,452,438,4,forward
ca_caverns1_mines,1264,10161.4,510.505,510.505,455,447,4,forward
ca_caverns1_mines,1265,10636,509.262,508.09,455,448,4,forward
ca_caverns1_mines,1266,9600.8,514.233,511.404,455,442,4,forward
ca_caverns1_mines,1267,10480.8,511.161,509.161,454,444,4,forward
ca_caverns1_mines,1268,9293.8,512.647,508.404,453,439,4,forward
ca_caverns1_mines,1269,10301.8,510.463,510.463,462,460,4,forward
ca_caverns1_mines,1270,10488.6,518.233,515.99,459,454,4,forward
ca_caverns1_mines,1271,11090.6,513.274,513.274,447,428,4,forward
ca_caverns1_mines,1272,10658.2,515.049,513.635,467,456,4,forward
ca_caverns1_mines,1273,10019.2,517.333,515.333,461,446,4,forward
ca_caverns1_mines,1274,10643,515.718,512.718,454,444,4,forward
ca_caverns1_mines,1275,9120.2,513.404,513.404,455,436,4,forward
ca_caverns1_mines,1276,9789,515.161,514.161,458,444,4,forward
ca_caverns1_mines,1277,10304.6,513.889,513.889,453,438,4,forward
ca_caverns1_mines,1278,9657.2,514.889,514.889,454,441,4,forward
ca_caverns1_mines,1279,10024,514.576,514.576,457,451,4,forward
ca_caverns1_mines,1280,10121,516.635,516.049,469,463,4,forward
ca_caverns1_mines,1281,9957.4,516.404,516.404,458,451,4,forward
ca_caverns1_mines,1282,10421.2,517.262,517.262,463,449,4,forward
ca_caverns1_mines,1283,10026.8,522.291,519.706,473,460,4,forward
ca_caverns1_mines,1284,10368,518.99,518.99,461,459,4,forward
ca_caverns1_mines,1285,10693.2,519.103,519.103,452,445,4,forward
ca_caverns1_mines,1286,11340.4,519.718,519.718,458,439,4,forward
ca_caverns1_mines,1287,10589.8,516.576,516.576,459,453,4,forward
ca_caverns1_mines,1288,9893,518.647,518.647,459,442,4,forward
ca_caverns1_mines,1289,10603.6,518.605,518.605,466,461,4,forward
ca_caverns1_mines,1290,10122.8,520.605,520.605,468,458,4,forward
ca_caverns1_mines,1291,9490.6,523.747,522.333,467,458,4,forward
ca_caverns1_mines,1292,10267.8,523.747,523.161,467,462,4,forward
ca_caverns1_mines,1293,10495.6,521.333,521.333,465,449,4,forward
ca_caverns1_mines,1294,11114.4,523.818,522.233,465,454,4,forward
ca_caverns1_mines,1295,10444,523.99,523.99,466,448,4,forward
ca_caverns1_mines,1296,10335.6,523.203,521.789,459,449,4,forward
ca_caverns1_mines,1297,10202.8,521.161,521.161,464,445,4,forward
ca_caverns1_mines,1298,10227.4,522.688,522.688,456,438,4,forward
ca_caverns1_mines,1299,10628.6,525.233,521.404,466,457,4,forward
ca_caverns1_mines,1300,11034.8,528.203,525.96,464,458,4,forward
ca_caverns1_mines,1301,10138.6,524.061,524.061,464,452,4,forward
ca_caverns1_mines,1302,10019.6,530.061,525.233,470,462,4,forward
ca_caverns1_mines,1303,10907.8,527.019,527.019,474,460,4,forward
ca_caverns1_mines,1304,11147.4,528.848,526.019,475,473,4,forward
ca_caverns1_mines,1305,10802,528.161,525.919,471,467,4,forward
ca_caverns1_mines,1306,10803.6,528.676,527.262,474,468,4,forward
ca_caverns1_mines,1307,10370.6,526.333,525.333,470,458,4,forward
ca_caverns1_mines,1308,9601.8,527.404,524.99,469,452,4,forward
ca_caverns1_mines,1309,10219.8,526.747,525.576,470,450,4,forward
ca_caverns1_mines,1310,10540.4,528.889,528.889,468,448,4,forward
ca_caverns1_mines,1311,10007.2,532.718,531.304,471,466,4,forward
ca_caverns1_mines,1312,12208.2,531.505,531.505,476,470,4,forward
ca_caverns1_mines,1313,12809,529.718,529.718,468,459,4,forward
ca_caverns1_mines,1314,10972.4,535.889,531.061,475,462,4,forward
ca_caverns1_mines,1315,11024.4,535.345,531.103,467,457,4,forward
ca_caverns1_mines,1316,10980.2,531.505,531.505,476,460,4,forward
ca_caverns1_mines,1317,10336.6,531.86,531.86,466,447,4,forward
ca_caverns1_mines,1318,13194.2,532.103,530.688,465,459,4,forward
ca_caverns1_mines,1319,10724.4,530.96,530.375,468,452,4,forward
ca_caverns1_mines,1320,10632.2,532.12,532.12,482,464,4,forward
ca_caverns1_mines,1321,10909.4,536.203,534.546,472,468,4,forward
ca_caverns1_mines,1322,9776.6,537.161,533.747,480,472,4,forward
ca_caverns1_mines,1323,9625.2,537.818,534.404,479,474,4,forward
ca_caverns1_mines,1324,11463.6,535.404,533.99,477,458,4,forward
ca_caverns1_mines,1325,10941,535.061,533.233,475,466,4,forward
ca_caverns1_mines,1326,10273.6,538.818,533.161,480,470,4,forward
ca_caverns1_mines,1327,10930.2,537.032,534.203,472,463,4,forward
ca_caverns1_mines,1328,10069.6,538.546,535.546,476,462,4,forward
ca_caverns1_mines,1329,10532,535.889,532.061,475,465,4,forward
ca_caverns1_mines,1330,9516,544.233,538.404,485,479,4,forward
ca_caverns1_mines,1331,9716.6,539.345,537.103,471,461,4,forward
ca_caverns1_mines,1332,11151.8,538.676,538.676,484,479,4,forward
ca_caverns1_mines,1333,10259.8,539.262,536.262,485,479,4,forward
ca_caverns1_mines,1334,10547.4,537.262,537.262,483,475,4,forward
ca_caverns1_mines,1335,10060.8,538.132,538.132,476,466,4,forward
ca_caverns1_mines,1336,11619.2,540.304,538.304,479,464,4,forward
ca_caverns1_mines,1337,9948,541.304,539.889,480,477,4,forward
ca_caverns1_mines,1338,10508.2,545.818,539.99,487,470,4,forward
ca_caverns1_mines,1339,11062.8,538.505,537.09,483,475,4,forward
ca_caverns1_mines,1340,10974.6,543.404,543.404,485,470,4,forward
ca_caverns1_mines,1341,11329.8,545.818,542.99,487,479,4,forward
ca_caverns1_mines,1342,13351.4,544.99,543.576,487,474,4,forward
ca_caverns1_mines,1343,11040.6,542.706,542.12,493,479,4,forward
ca_caverns1_mines,1344,11218.2,544.86,540.617,479,469,4,forward
ca_caverns1_mines,1345,11072.8,540.463,540.463,492,480,4,forward
ca_caverns1_mines,1346,9501,544.333,543.747,488,474,4,forward
ca_caverns1_mines,1347,10949.6,541.789,540.375,478,467,4,forward
ca_caverns1_mines,1348,10612.8,541.09,541.09,486,468,4,forward
ca_caverns1_mines,1349,11026.2,543.132,543.132,481,472,4,forward
ca_caverns1_mines,1350,10806.6,545.576,544.747,488,474,4,forward
ca_caverns1_mines,1351,10816.8,546.446,546.446,481,474,4,forward
ca_caverns1_mines,1352,11306.4,548.333,547.161,492,484,4,forward
ca_caverns1_mines,1353,10906.6,544.688,544.688,478,454,4,forward
ca_caverns1_mines,1354,10730.2,546.274,546.274,480,471,4,forward
ca_caverns1_mines,1355,11704.6,548.688,544.446,482,473,4,forward
ca_caverns1_mines,1356,10641.8,549.203,544.203,485,469,4,forward
ca_caverns1_mines,1357,10565.4,547.576,546.161,490,480,4,forward
ca_caverns1_mines,1358,10924,549.032,544.032,484,471,4,forward
ca_caverns1_mines,1359,11387.8,549.103,544.274,482,476,4,forward
ca_caverns1_mines,1360,11590,550.588,548.588,481,473,4,forward
ca_caverns1_mines,1361,11687.4,550.274,549.688,484,475,4,forward
ca_caverns1_mines,1362,11407.6,552.304,551.718,491,481,4,forward
ca_caverns1_mines,1363,10112.2,548.061,548.061,488,480,4,forward
ca_caverns1_mines,1364,9888,550.931,548.103,483,475,4,forward
ca_caverns1_mines,1365,11226.6,550.948,550.12,500,477,4,forward
ca_caverns1_mines,1366,10940.2,551.759,551.759,483,466,4,forward
ca_caverns1_mines,1367,10999.2,549.333,549.333,493,479,4,forward
ca_caverns1_mines,1368,11348.4,550.99,549.99,493,488,4,forward
ca_caverns1_mines,1369,11039,557.032,551.375,492,480,4,forward
ca_caverns1_mines,1370,11513.8,555.505,552.434,500,486,4,forward
ca_caverns1_mines,1371,11301.8,554.931,554.931,487,480,4,forward
ca_caverns1_mines,1372,11667.8,556.161,554.99,499,493,4,forward
ca_caverns1_mines,1373,11177,557.902,553.659,485,470,4,forward
ca_caverns1_mines,1374,12043.4,555.103,553.931,488,474,4,forward
ca_caverns1_mines,1375,10338.4,555.818,552.404,497,489,4,forward
ca_caverns1_mines,1376,11218.6,556.99,554.161,499,486,4,forward
ca_caverns1_mines,1377,11400.6,556.061,555.061,496,489,4,forward
ca_caverns1_mines,1378,10716.6,553.404,552.576,495,474,4,forward
ca_caverns1_mines,1379,10566.4,559.789,554.375,496,485,4,forward
ca_caverns1_mines,1380,11372.2,562.487,559.659,490,479,4,forward
ca_caverns1_mines,1381,11251.2,558.546,557.96,496,486,4,forward
ca_caverns1_mines,1382,11887.6,559.233,558.233,500,494,4,forward
ca_caverns1_mines,1383,11073.8,557.291,556.12,508,500,4,forward
ca_caverns1_mines,1384,11552.6,560.304,557.718,499,484,4,forward
ca_caverns1_mines,1385,11356,561.304,559.061,500,492,4,forward
ca_caverns1_mines,1386,11203,560.546,558.546,498,488,4,forward
ca_caverns1_mines,1387,10238.2,557.404,556.576,499,476,4,forward
ca_caverns1_mines,1388,11252.2,557.534,556.12,507,491,4,forward
ca_caverns1_mines,1389,11846.6,558.759,558.759,490,477,4,forward
ca_caverns1_mines,1390,11114,564.818,563.818,506,501,4,forward
ca_caverns1_mines,1391,12002.8,563.475,563.475,503,497,4,forward
ca_caverns1_mines,1392,11116,562.617,562.617,498,477,4,forward
ca_caverns1_mines,1393,11070.4,560.718,560.718,499,489,4,forward
ca_caverns1_mines,1394,11261.2,561.161,561.161,504,495,4,forward
ca_caverns1_mines,1395,11117.6,563.061,561.647,503,497,4,forward
ca_caverns1_mines,1396,11285.6,560.333,560.333,504,497,4,forward
ca_caverns1_mines,1397,11813.4,561.375,561.375,498,481,4,forward
ca_caverns1_mines,1398,11306.6,563.09,560.262,508,499,4,forward
ca_caverns1_mines,1399,11866.2,564.718,561.718,503,491,4,forward
ca_caverns1_mines,1400,10085.8,569.718,565.718,508,501,4,forward
ca_caverns1_mines,1401,11380.4,566.09,565.505,511,508,4,forward
ca_caverns1_mines,1402,11501.2,565.818,565.818,507,497,4,forward
ca_caverns1_mines,1403,11067.8,567.647,567.647,508,487,4,forward
ca_caverns1_mines,1404,11191.4,565.546,564.96,503,495,4,forward
ca_caverns1_mines,1405,10906.4,566.647,566.647,507,495,4,forward
ca_caverns1_mines,1406,11497.4,565.96,565.96,503,490,4,forward
ca_caverns1_mines,1407,14520.8,567.747,567.161,511,509,4,forward
ca_caverns1_mines,1408,12164.8,569.345,566.931,501,500,4,forward
ca_caverns1_mines,1409,11011.4,567.002,567.002,497,478,4,forward
ca_caverns1_mines,1410,11469,568.789,568.203,505,495,4,forward
ca_caverns1_mines,1411,11353.4,573.659,570.902,502,485,4,forward
ca_caverns1_mines,1412,14166.2,576.789,571.96,513,502,4,forward
ca_caverns1_mines,1413,12123.2,570.99,570.99,513,500,4,forward
ca_caverns1_mines,1414,11993.8,571.233,570.647,512,498,4,forward
ca_caverns1_mines,1415,10979.6,570.789,568.789,507,503,4,forward
ca_caverns1_mines,1416,11466.4,568.505,568.505,513,500,4,forward
ca_caverns1_mines,1417,11792.8,571.546,571.546,509,504,4,forward
ca_caverns1_mines,1418,11383.4,570.375,570.375,507,494,4,forward
ca_caverns1_mines,1419,11929.2,574.375,571.375,511,504,4,forward
ca_caverns1_mines,1420,11536.4,575.416,574.002,505,487,4,forward
ca_caverns1_mines,1421,11801.4,572.617,572.617,508,494,4,forward
ca_caverns1_mines,1422,11251.4,575.889,572.889,515,501,4,forward
ca_caverns1_mines,1423,10791.2,576.032,572.032,511,502,4,forward
ca_caverns1_mines,1424,11786.6,572.96,572.375,510,496,4,forward
ca_caverns1_mines,1425,11541.6,573.688,573.688,507,493,4,forward
ca_caverns1_mines,1426,12137,579.274,572.617,513,502,4,forward
ca_caverns1_mines,1427,10912.4,575.061,574.475,515,510,4,forward
ca_caverns1_mines,1428,11540.2,575.375,573.96,512,502,4,forward
ca_caverns1_mines,1429,11098.6,581.546,574.475,519,508,4,forward
ca_caverns1_mines,1430,11912.6,576.576,576.576,519,515,4,forward
ca_caverns1_mines,1431,12739,579.416,576.588,509,500,4,forward
ca_caverns1_mines,1432,10860.6,579.061,579.061,519,513,4,forward
ca_caverns1_mines,1433,11439.6,583.588,579.345,514,501,4,forward
ca_caverns1_mines,1434,11524.2,578.245,578.245,507,489,4,forward
ca_caverns1_mines,1435,12122.6,578.546,578.546,516,503,4,forward
ca_caverns1_mines,1436,11223.6,578.203,577.203,514,498,4,forward
ca_caverns1_mines,1437,11915.2,579.99,579.99,522,515,4,forward
ca_caverns1_mines,1438,11685,584.647,577.576,525,511,4,forward
ca_caverns1_mines,1439,11422,581.103,576.103,514,500,4,forward
ca_caverns1_mines,1440,11125.4,584.546,583.546,522,509,4,forward
ca_caverns1_mines,1441,11171.2,584.161,583.333,527,512,4,forward
ca_caverns1_mines,1442,12223.6,581.132,581.132,519,504,4,forward
ca_caverns1_mines,1443,12130.8,582.203,582.203,518,508,4,forward
ca_caverns1_mines,1444,12643.2,582.333,582.333,526,525,4,forward
ca_caverns1_mines,1445,12015.4,582.304,582.304,521,512,4,forward
ca_caverns1_mines,1446,12214.4,582.617,582.617,518,509,4,forward
ca_caverns1_mines,1447,12045.2,582.588,581.174,513,500,4,forward
ca_caverns1_mines,1448,12264.8,585.233,580.404,526,519,4,forward
ca_caverns1_mines,1449,12070.6,583.688,583.103,517,504,4,forward
ca_caverns1_mines,1450,12214.8,589.446,587.446,524,514,4,forward
ca_caverns1_mines,1451,11567,586.86,585.86,521,514,4,forward
ca_caverns1_mines,1452,12744.6,586.233,585.404,527,517,4,forward
ca_caverns1_mines,1453,11801.2,588.96,586.96,526,524,4,forward
ca_caverns1_mines,1454,10966.8,589.345,587.103,521,510,4,forward
ca_caverns1_mines,1455,10849,585.103,584.517,518,499,4,forward
ca_caverns1_mines,1456,12208.4,585.889,584.889,525,518,4,forward
ca_caverns1_mines,1457,11853.4,585.617,585.617,521,520,4,forward
ca_caverns1_mines,1458,10859.8,585.345,585.345,517,502,4,forward
ca_caverns1_mines,1459,12018.8,587.274,587.274,521,515,4,forward
ca_caverns1_mines,1460,12224.8,591.304,589.889,530,519,4,forward
ca_caverns1_mines,1461,11101,589.475,589.475,529,522,4,forward
ca_caverns1_mines,1462,11261.8,592.718,591.546,531,519,4,forward
ca_caverns1_mines,1463,12774.4,591.316,588.316,518,507,4,forward
ca_caverns1_mines,1464,12442.4,595.132,591.132,533,520,4,forward
ca_caverns1_mines,1465,11200.6,590.86,590.86,525,510,4,forward
ca_caverns1_mines,1466,11606.4,589.375,589.375,526,515,4,forward
ca_caverns1_mines,1467,12081.2,588.174,588.174,519,515,4,forward
ca_caverns1_mines,1468,13027.4,593.718,590.304,532,529,4,forward
ca_caverns1_mines,1469,10819,591.475,591.475,531,515,4,forward
ca_caverns1_mines,1470,11701.8,597.233,593.576,538,530,4,forward
ca_caverns1_mines,1471,11090.6,592.245,592.245,521,516,4,forward
ca_caverns1_mines,1472,10787.6,595.759,592.931,527,509,4,forward
ca_caverns1_mines,1473,11475,597.99,593.99,540,533,4,forward
ca_caverns1_mines,1474,11425.2,595.233,595.233,536,525,4,forward
ca_caverns1_mines,1475,11658.8,593.931,592.759,526,511,4,forward
ca_caverns1_mines,1476,12594.2,593.032,592.203,528,521,4,forward
ca_caverns1_mines,1477,11879.4,594.416,593.831,524,501,4,forward
ca_caverns1_mines,1478,12971.6,595.375,592.375,532,523,4,forward
ca_caverns1_mines,1479,11892.8,595.132,592.304,533,524,4,forward
ca_caverns1_mines,1480,12537,602.73,599.902,529,524,4,forward
ca_caverns1_mines,1481,12330.6,600.304,597.304,539,528,4,forward
ca_caverns1_mines,1482,12402.8,597.032,597.032,532,521,4,forward
ca_caverns1_mines,1483,11700.6,597.759,596.103,529,521,4,forward
ca_caverns1_mines,1484,12448,599.617,597.617,535,523,4,forward
ca_caverns1_mines,1485,12352.4,596.676,596.676,542,537,4,forward
ca_caverns1_mines,1486,11945.4,597.96,597.96,535,513,4,forward
ca_caverns1_mines,1487,12370.6,601.316,599.073,528,515,4,forward
ca_caverns1_mines,1488,11191.2,601.345,599.345,533,533,4,forward
ca_caverns1_mines,1489,11327.2,597.274,597.274,531,523,4,forward
ca_caverns1_mines,1490,13333.8,607.103,602.86,540,531,4,forward
ca_caverns1_mines,1491,11548,605.872,600.215,528,520,4,forward
ca_caverns1_mines,1492,11792.8,604.973,600.973,530,518,4,forward
ca_caverns1_mines,1493,11985.4,600.144,600.144,526,512,4,forward
ca_caverns1_mines,1494,11667,601.73,601.73,528,512,4,forward
ca_caverns1_mines,1495,12227.2,602.262,602.262,548,534,4,forward
ca_caverns1_mines,1496,12215.6,601.174,600.345,532,527,4,forward
ca_caverns1_mines,1497,12389.4,607.789,603.546,544,535,4,forward
ca_caverns1_mines,1498,12164.2,601.304,601.304,540,521,4,forward
ca_caverns1_mines,1499,12026,604.032,602.032,539,535,4,forward
ca_caverns1_mines,1500,12634,606.446,606.446,541,535,4,forward
ca_caverns1_mines,1501,12688.6,609.387,605.558,534,533,4,forward
ca_caverns1_mines,1502,12197.8,609.931,607.103,542,532,4,forward
ca_caverns1_mines,1503,12143.4,604.416,604.416,534,517,4,forward
ca_caverns1_mines,1504,15217,610.902,607.245,538,525,4,forward
ca_caverns1_mines,1505,11196,611.588,607.345,542,535,4,forward
ca_caverns1_mines,1506,15049,610.99,605.576,553,544,4,forward
ca_caverns1_mines,1507,13315,607.174,607.174,538,526,4,forward
ca_caverns1_mines,1508,11974.2,608.032,604.617,543,527,4,forward
ca_caverns1_mines,1509,12993,607.73,606.558,534,514,4,forward
ca_caverns1_mines,1510,13914.4,611.233,611.233,552,543,4,forward
ca_caverns1_mines,1511,12411.8,608.416,608.416,538,518,4,forward
ca_caverns1_mines,1512,12659.2,608.588,608.002,539,531,4,forward
ca_caverns1_mines,1513,12758.4,613.132,611.132,551,537,4,forward
ca_caverns1_mines,1514,12964.8,609.831,608.659,539,528,4,forward
ca_caverns1_mines,1515,11335.4,609.63,608.63,533,526,4,forward
ca_caverns1_mines,1516,12838.8,614.274,609.446,548,542,4,forward
ca_caverns1_mines,1517,12492.2,609.387,609.387,534,514,4,forward
ca_caverns1_mines,1518,12164,614.73,611.902,541,531,4,forward
ca_caverns1_mines,1519,12541,609.576,609.576,552,541,4,forward
ca_caverns1_mines,1520,13197.8,616.404,614.99,558,548,4,forward
ca_caverns1_mines,1521,13004.8,615.387,615.387,540,535,4,forward
ca_caverns1_mines,1522,11891.4,613.245,612.659,542,534,4,forward
ca_caverns1_mines,1523,13483.2,613.333,613.333,557,546,4,forward
ca_caverns1_mines,1524,13577.8,620.588,615.759,551,542,4,forward
ca_caverns1_mines,1525,13061.4,615.558,614.558,541,529,4,forward
ca_caverns1_mines,1526,13068.6,618.458,614.215,541,530,4,forward
ca_caverns1_mines,1527,12184.2,615.759,614.103,547,528,4,forward
ca_caverns1_mines,1528,12906.2,615.416,614.002,545,535,4,forward
ca_caverns1_mines,1529,12449.8,618.375,615.375,555,547,4,forward
ca_caverns1_mines,1530,12775.2,620.759,617.759,552,547,4,forward
ca_caverns1_mines,1531,12222.6,623.387,619.144,548,538,4,forward
ca_caverns1_mines,1532,12466.2,626.6,619.529,545,535,4,forward
ca_caverns1_mines,1533,12164.6,618.404,618.404,560,552,4,forward
ca_caverns1_mines,1534,11930.8,618.044,616.044,541,534,4,forward
ca_caverns1_mines,1535,12830,619.245,616.659,548,538,4,forward
ca_caverns1_mines,1536,12670,617.345,617.345,549,543,4,forward
ca_caverns1_mines,1537,12799,618.475,618.475,558,552,4,forward
ca_caverns1_mines,1538,12705,617.818,616.647,559,548,4,forward
ca_caverns1_mines,1539,12456.8,623.688,619.103,557,538,4,forward
ca_caverns1_mines,1540,13492,627.831,623.588,557,540,4,forward
ca_caverns1_mines,1541,12914.8,625.274,621.032,559,546,4,forward
ca_caverns1_mines,1542,12247.2,623.345,621.931,555,546,4,forward
ca_caverns1_mines,1543,13205,623.529,620.701,544,534,4,forward
ca_caverns1_mines,1544,12527.6,621.588,620.588,552,550,4,forward
ca_caverns1_mines,1545,12200.4,625.831,620.174,555,538,4,forward
ca_caverns1_mines,1546,12750.2,621.274,621.274,555,548,4,forward
ca_caverns1_mines,1547,12165.8,625.902,622.902,553,543,4,forward
ca_caverns1_mines,1548,12439.4,622.387,622.387,547,537,4,forward
ca_caverns1_mines,1549,12750.4,621.902,620.902,549,539,4,forward
ca_caverns1_mines,1550,13466.4,628.174,625.345,559,552,4,forward
ca_caverns1_mines,1551,12659.4,628.659,627.659,557,546,4,forward
ca_caverns1_mines,1552,12935.6,627.588,625.588,558,552,4,forward
ca_caverns1_mines,1553,12230.8,630.801,625.144,555,542,4,forward
ca_caverns1_mines,1554,13359.8,628.558,624.558,554,549,4,forward
ca_caverns1_mines,1555,12798.8,625.416,624.831,555,533,4,forward
ca_caverns1_mines,1556,13014.6,627.487,627.487,555,545,4,forward
ca_caverns1_mines,1557,12314.6,625.316,625.316,552,539,4,forward
ca_caverns1_mines,1558,12627.2,628.902,626.316,556,541,4,forward
ca_caverns1_mines,1559,12238.8,627.831,627.831,557,549,4,forward
ca_caverns1_mines,1560,12629.8,631.588,631.588,562,557,4,forward
ca_caverns1_mines,1561,12670.8,628.487,628.487,556,551,4,forward
ca_caverns1_mines,1562,12720,630.831,629.831,560,556,4,forward
ca_caverns1_mines,1563,14375.2,633.274,631.688,567,554,4,forward
ca_caverns1_mines,1564,12439,629.345,629.345,561,557,4,forward
ca_caverns1_mines,1565,13040,629.86,629.86,564,548,4,forward
ca_caverns1_mines,1566,13458.8,631.718,629.96,570,561,4,forward
ca_caverns1_mines,1567,12558.4,631.073,629.416,559,537,4,forward
ca_caverns1_mines,1568,14155.8,632.061,631.233,572,562,4,forward
ca_caverns1_mines,1569,12936.6,631.174,630.588,562,554,4,forward
ca_caverns1_mines,1570,12697.2,633.973,633.973,559,546,4,forward
ca_caverns1_mines,1571,13266.2,635.759,632.588,567,557,4,forward
ca_caverns1_mines,1572,13163.6,636.304,635.718,575,561,4,forward
ca_caverns1_mines,1573,13286,638.701,634.872,560,559,4,forward
ca_caverns1_mines,1574,12125.8,638.671,634.671,555,547,4,forward
ca_caverns1_mines,1575,14158.8,637.931,634.103,570,559,4,forward
ca_caverns1_mines,1576,12957.6,634.831,632.831,564,558,4,forward
ca_caverns1_mines,1577,12535.4,634.617,634.617,570,556,4,forward
ca_caverns1_mines,1578,13449.6,636.701,633.872,558,550,4,forward
ca_caverns1_mines,1579,13029.6,634.174,633.002,565,546,4,forward
ca_caverns1_mines,1580,13552.4,639.103,639.103,572,560,4,forward
ca_caverns1_mines,1581,13071.6,638.345,637.759,570,558,4,forward
ca_caverns1_mines,1582,13496.2,638.529,636.772,559,541,4,forward
ca_caverns1_mines,1583,13165.2,640.831,637.831,570,562,4,forward
