map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1194,11162.6,530.446,483.889,465,434,64,forward
ht_0_hightown_n,1195,11866.2,498.693,482.794,461,457,64,forward
ht_0_hightown_n,1196,11130,523.291,480.978,474,396,64,forward
ht_0_hightown_n,1197,9823.4,513.421,481.764,472,391,64,forward
ht_0_hightown_n,1198,9749.8,504.179,481.179,464,396,64,forward
ht_0_hightown_n,1199,11994,532.931,480.848,465,423,64,forward
ht_0_hightown_n,1200,11003.4,500.434,486.605,447,429,64,forward
ht_0_hightown_n,1201,11741.8,521.149,486.735,476,445,64,forward
ht_0_hightown_n,1202,10891.2,491.002,485.203,421,370,64,forward
ht_0_hightown_n,1203,11940.6,525.789,487.304,462,432,64,forward
ht_0_hightown_n,1204,11339.8,486.836,486.836,445,442,64,forward
ht_0_hightown_n,1205,12455,504.179,484.35,464,447,64,forward
ht_0_hightown_n,1206,10767.8,484.99,484.161,427,393,64,forward
ht_0_hightown_n,1207,11370.8,509.622,487.38,474,397,64,forward
ht_0_hightown_n,1208,11129.2,491.274,484.647,425,367,64,forward
ht_0_hightown_n,1209,11383.6,487.208,487.208,452,449,64,forward
ht_0_hightown_n,1210,11390.6,507.037,488.551,471,404,64,forward
ht_0_hightown_n,1211,11418,547.877,490.007,499,468,64,forward
ht_0_hightown_n,1212,10987.2,490.451,489.037,454,426,64,forward
ht_0_hightown_n,1213,10429,510.563,489.421,465,435,64,forward
ht_0_hightown_n,1214,11568.2,502.777,489.161,451,415,64,forward
ht_0_hightown_n,1215,11878,504.894,490.752,473,457,64,forward
ht_0_hightown_n,1216,11261,522.794,490.48,488,416,64,forward
ht_0_hightown_n,1217,10770.4,496.037,491.037,460,448,64,forward
ht_0_hightown_n,1218,12188.4,507.777,488.132,456,442,64,forward
ht_0_hightown_n,1219,11944.6,532.463,489.149,484,415,64,forward
ht_0_hightown_n,1220,12254.2,521.375,493.889,458,431,64,forward
ht_0_hightown_n,1221,11424.8,512.505,493.818,457,422,64,forward
ht_0_hightown_n,1222,11962.6,559.688,492.647,493,460,64,forward
ht_0_hightown_n,1223,10924.4,495.966,495.966,462,459,64,forward
ht_0_hightown_n,1224,12004.2,513.652,492.338,483,468,64,forward
ht_0_hightown_n,1225,11726.4,521.978,492.321,476,410,64,forward
ht_0_hightown_n,1226,12639.2,526.032,494.647,461,434,64,forward
ht_0_hightown_n,1227,10706,508.919,495.747,453,425,64,forward
ht_0_hightown_n,1228,12258.8,510.291,493.291,461,445,64,forward
ht_0_hightown_n,1229,10777.2,499.718,493.09,438,398,64,forward
ht_0_hightown_n,1230,11046.4,506.789,499.233,443,409,64,forward
ht_0_hightown_n,1231,11109.6,534.203,496.718,470,433,64,forward
ht_0_hightown_n,1232,10550.2,513.96,496.475,451,424,64,forward
ht_0_hightown_n,1233,11814.4,508.007,497.007,467,438,64,forward
ht_0_hightown_n,1234,12880.8,513.279,496.622,476,461,64,forward
ht_0_hightown_n,1235,12004.8,566.137,499.48,533,517,64,forward
ht_0_hightown_n,1236,10934,503.421,497.593,462,449,64,forward
ht_0_hightown_n,1237,10505,526.936,499.279,488,408,64,forward
ht_0_hightown_n,1238,13469.4,549.174,496.546,480,460,64,forward
ht_0_hightown_n,1239,11667.2,512.534,497.534,462,447,64,forward
ht_0_hightown_n,1240,14490.6,515.434,500.647,462,424,64,forward
ht_0_hightown_n,1241,11008.8,527.818,501.605,469,464,64,forward
ht_0_hightown_n,1242,11429.2,513.007,503.421,472,444,64,forward
ht_0_hightown_n,1243,11639.8,537.517,500.747,470,434,64,forward
ht_0_hightown_n,1244,12332.4,537.108,503.593,499,457,64,forward
ht_0_hightown_n,1245,11542.2,504.688,500.203,438,407,64,forward
ht_0_hightown_n,1246,11620.6,518.676,503.191,464,442,64,forward
ht_0_hightown_n,1247,10911,526.032,503.032,461,434,64,forward
ht_0_hightown_n,1248,11073.8,528.274,503.931,462,425,64,forward
ht_0_hightown_n,1249,11347,557.032,503.99,492,461,64,forward
ht_0_hightown_n,1250,10609.8,518.451,505.38,482,409,64,forward
ht_0_hightown_n,1251,11869.6,519.262,506.191,465,462,64,forward
ht_0_hightown_n,1252,15123,519.546,506.061,457,436,64,forward
ht_0_hightown_n,1253,10896.2,509.99,506.333,452,445,64,forward
ht_0_hightown_n,1254,11326.8,515.723,505.652,483,477,64,forward
ht_0_hightown_n,1255,11651.4,516.617,507.304,452,418,64,forward
ht_0_hightown_n,1256,12150,524.593,506.836,484,411,64,forward
ht_0_hightown_n,1257,10433.2,510.078,505.078,467,402,64,forward
ht_0_hightown_n,1258,9986.8,516.392,506.806,470,403,64,forward
ht_0_hightown_n,1259,11707.2,517.617,505.446,453,425,64,forward
ht_0_hightown_n,1260,11231.2,517.25,508.38,475,456,64,forward
ht_0_hightown_n,1261,12021.2,509.759,508.931,441,412,64,forward
ht_0_hightown_n,1262,11293.6,515.103,508.475,448,403,64,forward
ht_0_hightown_n,1263,13202.8,533.007,510.777,492,480,64,forward
ht_0_hightown_n,1264,14660.6,527.99,508.818,470,439,64,forward
ht_0_hightown_n,1265,11132.4,512.759,509.446,444,411,64,forward
ht_0_hightown_n,1266,14254.4,537.86,510.203,472,431,64,forward
ht_0_hightown_n,1267,12017.4,518.593,509.593,478,453,64,forward
ht_0_hightown_n,1268,11487.8,555.693,508.38,518,442,64,forward
ht_0_hightown_n,1269,12281.2,515.522,509.693,477,464,64,forward
ht_0_hightown_n,1270,10897.8,520.605,512.12,468,448,64,forward
ht_0_hightown_n,1271,11231.4,542.446,514.747,477,446,64,forward
ht_0_hightown_n,1272,11695.6,532.978,515.22,487,414,64,forward
ht_0_hightown_n,1273,14672,515.831,515.002,445,416,64,forward
ht_0_hightown_n,1274,12279,540.96,514.132,478,433,64,forward
ht_0_hightown_n,1275,14268.8,533.233,513.032,474,433,64,forward
ht_0_hightown_n,1276,11351,548.345,512.517,480,449,64,forward
ht_0_hightown_n,1277,10723.8,516.647,512.505,457,403,64,forward
ht_0_hightown_n,1278,13119.6,550.966,515.966,517,499,64,forward
ht_0_hightown_n,1279,11318.6,513.99,512.333,456,418,64,forward
ht_0_hightown_n,1280,11114.2,536.132,516.404,474,472,64,forward
ht_0_hightown_n,1281,11341.8,541.747,516.576,485,447,64,forward
ht_0_hightown_n,1282,11344.6,528.931,519.818,461,406,64,forward
ht_0_hightown_n,1283,11702.6,532.002,517.617,462,424,64,forward
ht_0_hightown_n,1284,11815.8,571.931,518.333,504,480,64,forward
ht_0_hightown_n,1285,10900,521.517,518.203,454,422,64,forward
ht_0_hightown_n,1286,11377,528.848,516.362,475,460,64,forward
ht_0_hightown_n,1287,12730.6,549.723,518.723,517,499,64,forward
ht_0_hightown_n,1288,15776.2,579.588,516.546,510,479,64,forward
ht_0_hightown_n,1289,11896.4,520.622,516.794,485,472,64,forward
ht_0_hightown_n,1290,13951.4,521.759,521.759,453,413,64,forward
ht_0_hightown_n,1291,12097.8,530.688,520.747,464,411,64,forward
ht_0_hightown_n,1292,12126.6,564.333,520.505,508,491,64,forward
ht_0_hightown_n,1293,11554.2,560.002,521.233,490,452,64,forward
ht_0_hightown_n,1294,11470.4,539.061,522.919,479,471,64,forward
ht_0_hightown_n,1295,10928.4,526.789,520.161,463,408,64,forward
ht_0_hightown_n,1296,10915.8,558.416,520.233,488,448,64,forward
ht_0_hightown_n,1297,11823,545.794,523.794,511,442,64,forward
ht_0_hightown_n,1298,12849.2,574.487,521.203,502,471,64,forward
ht_0_hightown_n,1299,11072.6,525.86,520.061,460,403,64,forward
ht_0_hightown_n,1300,12278.8,542.137,524.137,509,444,64,forward
ht_0_hightown_n,1301,12806.2,559.404,527.919,501,473,64,forward
ht_0_hightown_n,1302,13433.6,579.037,524.38,543,527,64,forward
ht_0_hightown_n,1303,12734.2,566.931,526.274,499,468,64,forward
ht_0_hightown_n,1304,12263,572.848,525.848,519,501,64,forward
ht_0_hightown_n,1305,11458.6,559.759,526.304,491,457,64,forward
ht_0_hightown_n,1306,11286.6,537.789,527.848,474,418,64,forward
ht_0_hightown_n,1307,11162.2,564.659,526.475,493,457,64,forward
ht_0_hightown_n,1308,10699.6,526.617,524.96,462,423,64,forward
ht_0_hightown_n,1309,10720.6,531.517,527.931,464,439,64,forward
ht_0_hightown_n,1310,11697.6,569.103,529.274,502,471,64,forward
ht_0_hightown_n,1311,10827.2,535.174,528.546,466,420,64,forward
ht_0_hightown_n,1312,10690.4,534.404,530.747,476,469,64,forward
ht_0_hightown_n,1313,11190.8,543.345,528.132,475,436,64,forward
ht_0_hightown_n,1314,11601.6,532.902,529.588,460,422,64,forward
ht_0_hightown_n,1315,11305.4,557.659,528.073,486,457,64,forward
ht_0_hightown_n,1316,12345.8,531.794,531.794,497,485,64,forward
ht_0_hightown_n,1317,11471.2,530.617,529.789,466,426,64,forward
ht_0_hightown_n,1318,12488,547.262,529.777,493,473,64,forward
ht_0_hightown_n,1319,11314.8,540.818,528.747,482,478,64,forward
ht_0_hightown_n,1320,11178.8,538.002,533.032,468,409,64,forward
ht_0_hightown_n,1321,10943.6,547.446,534.718,482,451,64,forward
ht_0_hightown_n,1322,11822.4,556.037,532.723,520,448,64,forward
ht_0_hightown_n,1323,12274.2,548.345,532.345,480,452,64,forward
ht_0_hightown_n,1324,11369.6,542.073,532.96,470,418,64,forward
ht_0_hightown_n,1325,11671.4,532.931,532.931,465,413,64,forward
ht_0_hightown_n,1326,12558.6,546.019,532.605,493,476,64,forward
ht_0_hightown_n,1327,12138.8,590.517,532.889,523,492,64,forward
ht_0_hightown_n,1328,11565,552.659,532.831,481,452,64,forward
ht_0_hightown_n,1329,11333.6,542.274,534.818,476,422,64,forward
ht_0_hightown_n,1330,11142,560.659,537.073,489,460,64,forward
ht_0_hightown_n,1331,11483.6,560.759,536.718,492,461,64,forward
ht_0_hightown_n,1332,12052.8,572.037,539.723,536,463,64,forward
ht_0_hightown_n,1333,12546.6,566.931,537.931,499,470,64,forward
ht_0_hightown_n,1334,11779.2,584.659,539.404,513,471,64,forward
ht_0_hightown_n,1335,11626.2,540.262,536.262,486,474,64,forward
ht_0_hightown_n,1336,12080.4,548.38,536.894,514,499,64,forward
ht_0_hightown_n,1337,12295.2,579.558,537.132,505,464,64,forward
ht_0_hightown_n,1338,11641.6,560.245,539.245,489,458,64,forward
ht_0_hightown_n,1339,11162.4,538.588,536.103,469,420,64,forward
