map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1073,9433.4,436.848,433.676,383,371,4,forward
w_bonepitdestroyed_a3,1074,8700.2,433.049,432.463,385,351,4,forward
w_bonepitdestroyed_a3,1075,10533,434.049,432.635,386,380,4,forward
w_bonepitdestroyed_a3,1076,9470.2,436.12,435.534,386,358,4,forward
w_bonepitdestroyed_a3,1077,10542.8,435.96,433.96,373,342,4,forward
w_bonepitdestroyed_a3,1078,10400.4,437.848,434.848,384,372,4,forward
w_bonepitdestroyed_a3,1079,9780.4,438.404,433.404,380,361,4,forward
w_bonepitdestroyed_a3,1080,10407.2,442.35,436.693,403,395,4,forward
w_bonepitdestroyed_a3,1081,9893.6,440.818,439.161,382,354,4,forward
w_bonepitdestroyed_a3,1082,10269.2,438.818,438.818,380,366,4,forward
w_bonepitdestroyed_a3,1083,10326,442.321,436.078,398,384,4,forward
w_bonepitdestroyed_a3,1084,10499.6,439.806,438.149,393,372,4,forward
w_bonepitdestroyed_a3,1085,10965.2,439.635,439.635,392,374,4,forward
w_bonepitdestroyed_a3,1086,9982.2,438.688,436.446,372,350,4,forward
w_bonepitdestroyed_a3,1087,10678.2,441.563,439.806,396,361,4,forward
w_bonepitdestroyed_a3,1088,9308.6,444.233,439.647,385,365,4,forward
w_bonepitdestroyed_a3,1089,10488,442.274,439.032,376,350,4,forward
w_bonepitdestroyed_a3,1090,10435.8,444.676,443.019,390,373,4,forward
w_bonepitdestroyed_a3,1091,11501.6,440.073,440.073,368,357,4,forward
w_bonepitdestroyed_a3,1092,10525.8,441.789,441.789,378,357,4,forward
w_bonepitdestroyed_a3,1093,10764.2,446.233,443.061,387,347,4,forward
w_bonepitdestroyed_a3,1094,11188.4,441.96,441.96,379,367,4,forward
w_bonepitdestroyed_a3,1095,9929.4,448.245,443.659,377,345,4,forward
w_bonepitdestroyed_a3,1096,10766,444.049,441.635,396,382,4,forward
w_bonepitdestroyed_a3,1097,10590.6,445.304,441.304,384,361,4,forward
w_bonepitdestroyed_a3,1098,9856.2,444.576,441.505,387,366,4,forward
w_bonepitdestroyed_a3,1099,11641.4,442.333,442.333,386,378,4,forward
w_bonepitdestroyed_a3,1100,9757.6,445.362,445.362,394,375,4,forward
w_bonepitdestroyed_a3,1101,10582.2,446.789,446.789,383,356,4,forward
w_bonepitdestroyed_a3,1102,11030,449.706,444.877,400,378,4,forward
w_bonepitdestroyed_a3,1103,10308.6,444.463,444.463,396,374,4,forward
w_bonepitdestroyed_a3,1104,10349.4,444.99,444.404,387,345,4,forward
w_bonepitdestroyed_a3,1105,11039.8,449.588,446.588,380,364,4,forward
w_bonepitdestroyed_a3,1106,10384,448.576,447.576,391,374,4,forward
w_bonepitdestroyed_a3,1107,10640.2,445.99,444.576,388,372,4,forward
w_bonepitdestroyed_a3,1108,10028.6,447.747,447.747,391,360,4,forward
w_bonepitdestroyed_a3,1109,10367.4,446.161,444.161,389,372,4,forward
w_bonepitdestroyed_a3,1110,10214.2,451.806,448.806,405,375,4,forward
w_bonepitdestroyed_a3,1111,10068,451.505,448.505,396,368,4,forward
w_bonepitdestroyed_a3,1112,10541.6,448.049,448.049,400,378,4,forward
w_bonepitdestroyed_a3,1113,11625.6,450.617,448.86,386,367,4,forward
w_bonepitdestroyed_a3,1114,11170.6,455.002,451.002,385,368,4,forward
w_bonepitdestroyed_a3,1115,10506.8,453.25,449.007,411,396,4,forward
w_bonepitdestroyed_a3,1116,11326.8,450.96,448.132,388,371,4,forward
w_bonepitdestroyed_a3,1117,10558.6,453.245,449.245,382,351,4,forward
w_bonepitdestroyed_a3,1118,10665,450.262,449.09,396,370,4,forward
w_bonepitdestroyed_a3,1119,10951.2,450.061,448.647,390,374,4,forward
w_bonepitdestroyed_a3,1120,10161.4,453.848,452.09,400,367,4,forward
w_bonepitdestroyed_a3,1121,9964,455.362,455.362,404,371,4,forward
w_bonepitdestroyed_a3,1122,11047.8,457.274,453.617,391,366,4,forward
w_bonepitdestroyed_a3,1123,10916.2,452.375,452.375,389,371,4,forward
w_bonepitdestroyed_a3,1124,10403.4,455.233,452.233,396,364,4,forward
w_bonepitdestroyed_a3,1125,9844.4,452.605,452.605,400,375,4,forward
w_bonepitdestroyed_a3,1126,10665.2,460.333,455.333,404,371,4,forward
w_bonepitdestroyed_a3,1127,11639.6,458.321,455.492,414,401,4,forward
w_bonepitdestroyed_a3,1128,10827.6,459.019,455.019,406,369,4,forward
w_bonepitdestroyed_a3,1129,11007.6,457.688,454.517,391,352,4,forward
w_bonepitdestroyed_a3,1130,11065.6,461.605,457.362,409,382,4,forward
w_bonepitdestroyed_a3,1131,11592.6,462.274,458.274,396,369,4,forward
w_bonepitdestroyed_a3,1132,10441,456.99,456.99,399,375,4,forward
w_bonepitdestroyed_a3,1133,9964.4,459.132,456.132,397,368,4,forward
w_bonepitdestroyed_a3,1134,10465.4,463.191,456.534,411,377,4,forward
w_bonepitdestroyed_a3,1135,10633.6,459.233,459.233,400,370,4,forward
w_bonepitdestroyed_a3,1136,9908,458.304,458.304,397,365,4,forward
w_bonepitdestroyed_a3,1137,10837.8,462.505,457.919,407,382,4,forward
w_bonepitdestroyed_a3,1138,10011,463.321,457.078,419,407,4,forward
w_bonepitdestroyed_a3,1139,10593.4,460.291,456.291,411,372,4,forward
w_bonepitdestroyed_a3,1140,10690.6,461.635,460.806,414,391,4,forward
w_bonepitdestroyed_a3,1141,9747.2,462.735,461.321,418,388,4,forward
w_bonepitdestroyed_a3,1142,10788.2,464.262,461.262,410,370,4,forward
w_bonepitdestroyed_a3,1143,10843.2,462.274,462.274,396,369,4,forward
w_bonepitdestroyed_a3,1144,11158.2,464.274,461.274,398,375,4,forward
w_bonepitdestroyed_a3,1145,10301.8,466.747,463.747,410,388,4,forward
w_bonepitdestroyed_a3,1146,11139.6,468.99,462.333,411,376,4,forward
w_bonepitdestroyed_a3,1147,11204.4,466.86,462.617,401,381,4,forward
w_bonepitdestroyed_a3,1148,11240.6,465.073,463.073,393,373,4,forward
w_bonepitdestroyed_a3,1149,11917.6,463.546,462.718,401,386,4,forward
w_bonepitdestroyed_a3,1150,10922.6,468.558,465.487,394,361,4,forward
w_bonepitdestroyed_a3,1151,10334.2,468.576,465.576,411,386,4,forward
w_bonepitdestroyed_a3,1152,10925.2,469.831,467.831,399,368,4,forward
w_bonepitdestroyed_a3,1153,11237.2,466.149,465.563,421,378,4,forward
w_bonepitdestroyed_a3,1154,10879.2,465.664,465.664,423,417,4,forward
w_bonepitdestroyed_a3,1155,11988.4,467.517,465.517,400,377,4,forward
w_bonepitdestroyed_a3,1156,10836,465.806,464.806,419,400,4,forward
w_bonepitdestroyed_a3,1157,10143,466.919,466.333,411,374,4,forward
w_bonepitdestroyed_a3,1158,12554.6,468.659,467.831,397,377,4,forward
w_bonepitdestroyed_a3,1159,11315,467.203,464.132,403,378,4,forward
w_bonepitdestroyed_a3,1160,11125.4,474.546,471.546,412,376,4,forward
w_bonepitdestroyed_a3,1161,11342,469.948,469.948,419,386,4,forward
w_bonepitdestroyed_a3,1162,10071.2,472.978,470.149,427,399,4,forward
w_bonepitdestroyed_a3,1163,9996.6,476.706,471.706,427,389,4,forward
w_bonepitdestroyed_a3,1164,10188.8,468.877,468.877,420,391,4,forward
w_bonepitdestroyed_a3,1165,10877.4,474.304,470.304,413,381,4,forward
w_bonepitdestroyed_a3,1166,11600.4,471.659,470.245,400,383,4,forward
w_bonepitdestroyed_a3,1167,10907.4,474.321,469.321,430,398,4,forward
w_bonepitdestroyed_a3,1168,10457.4,477.647,471.99,418,382,4,forward
w_bonepitdestroyed_a3,1169,10739.8,473.078,470.25,430,383,4,forward
w_bonepitdestroyed_a3,1170,10929.8,474.149,474.149,429,415,4,forward
w_bonepitdestroyed_a3,1171,10658.2,473.191,472.191,421,394,4,forward
w_bonepitdestroyed_a3,1172,10956,477.392,475.978,431,388,4,forward
w_bonepitdestroyed_a3,1173,10954.4,479.635,475.635,432,408,4,forward
w_bonepitdestroyed_a3,1174,10805.4,476.777,473.777,425,404,4,forward
w_bonepitdestroyed_a3,1175,11822.4,474.304,474.304,413,397,4,forward
w_bonepitdestroyed_a3,1176,10935.8,475.919,475.09,420,387,4,forward
w_bonepitdestroyed_a3,1177,10408.6,478.049,475.049,430,417,4,forward
w_bonepitdestroyed_a3,1178,10615.2,477.019,472.191,424,381,4,forward
w_bonepitdestroyed_a3,1179,10067.8,476.09,473.262,421,374,4,forward
w_bonepitdestroyed_a3,1180,12587.6,480.446,477.86,415,406,4,forward
w_bonepitdestroyed_a3,1181,11843.2,484.647,479.818,425,406,4,forward
w_bonepitdestroyed_a3,1182,11359.6,476.647,476.647,417,386,4,forward
w_bonepitdestroyed_a3,1183,12460.2,483.103,479.103,416,395,4,forward
w_bonepitdestroyed_a3,1184,10945.4,479.09,477.919,424,384,4,forward
w_bonepitdestroyed_a3,1185,11042.6,477.203,476.203,413,383,4,forward
w_bonepitdestroyed_a3,1186,11072.8,480.487,478.831,408,381,4,forward
w_bonepitdestroyed_a3,1187,11300.8,479.848,477.262,426,385,4,forward
w_bonepitdestroyed_a3,1188,12072.8,480.161,477.161,423,414,4,forward
w_bonepitdestroyed_a3,1189,11254.6,479.291,479.291,430,403,4,forward
w_bonepitdestroyed_a3,1190,10364,481.605,481.605,429,412,4,forward
w_bonepitdestroyed_a3,1191,11169.4,485.73,481.73,412,381,4,forward
w_bonepitdestroyed_a3,1192,11391.8,482.517,482.517,415,379,4,forward
w_bonepitdestroyed_a3,1193,11919.4,484.333,482.919,428,417,4,forward
w_bonepitdestroyed_a3,1194,10906.8,480.836,480.836,439,381,4,forward
w_bonepitdestroyed_a3,1195,11518.8,483.487,480.659,411,389,4,forward
w_bonepitdestroyed_a3,1196,11875.6,483.563,482.392,438,430,4,forward
w_bonepitdestroyed_a3,1197,11881.2,487.759,483.517,419,392,4,forward
w_bonepitdestroyed_a3,1198,11203.2,485.818,480.161,427,378,4,forward
w_bonepitdestroyed_a3,1199,10220.2,482.434,480.434,429,414,4,forward
w_bonepitdestroyed_a3,1200,13055.2,485.073,484.245,413,400,4,forward
w_bonepitdestroyed_a3,1201,11276.8,490.617,484.96,426,374,4,forward
w_bonepitdestroyed_a3,1202,11540.2,484.877,484.291,436,399,4,forward
w_bonepitdestroyed_a3,1203,11393.8,490.002,485.416,420,388,4,forward
w_bonepitdestroyed_a3,1204,12007.6,486.191,486.191,434,419,4,forward
w_bonepitdestroyed_a3,1205,12367.4,489.6,486.186,408,394,4,forward
w_bonepitdestroyed_a3,1206,11918,485.818,484.647,427,417,4,forward
w_bonepitdestroyed_a3,1207,11876.2,486.948,486.362,436,418,4,forward
w_bonepitdestroyed_a3,1208,10421.4,488.392,484.149,442,421,4,forward
w_bonepitdestroyed_a3,1209,10523.4,487.291,486.12,438,402,4,forward
w_bonepitdestroyed_a3,1210,10879.2,490.191,490.191,438,421,4,forward
w_bonepitdestroyed_a3,1211,11083.2,490.434,490.434,437,413,4,forward
w_bonepitdestroyed_a3,1212,10412.8,490.233,490.233,431,388,4,forward
w_bonepitdestroyed_a3,1213,9831.8,491.09,489.09,436,413,4,forward
w_bonepitdestroyed_a3,1214,9957.2,489.049,489.049,441,383,4,forward
w_bonepitdestroyed_a3,1215,10778.2,489.262,489.262,435,392,4,forward
w_bonepitdestroyed_a3,1216,12954.6,490.73,489.316,417,400,4,forward
w_bonepitdestroyed_a3,1217,11479.4,491.848,491.848,438,417,4,forward
w_bonepitdestroyed_a3,1218,10645,493.09,491.676,438,398,4,forward
w_bonepitdestroyed_a3,1219,11269.4,490.563,489.978,445,426,4,forward
w_bonepitdestroyed_a3,1220,11044.2,494.747,493.576,438,405,4,forward
w_bonepitdestroyed_a3,1221,10621.2,495.978,494.978,450,425,4,forward
w_bonepitdestroyed_a3,1222,10432.2,499.747,495.505,443,403,4,forward
w_bonepitdestroyed_a3,1223,10053.4,500.635,494.978,453,421,4,forward
w_bonepitdestroyed_a3,1224,10269.2,495.061,495.061,435,387,4,forward
w_bonepitdestroyed_a3,1225,11298.8,497.161,492.161,440,411,4,forward
w_bonepitdestroyed_a3,1226,12508.8,496.948,495.948,446,401,4,forward
w_bonepitdestroyed_a3,1227,11439.6,494.546,494.546,432,409,4,forward
w_bonepitdestroyed_a3,1228,12086.2,492.434,492.434,439,430,4,forward
w_bonepitdestroyed_a3,1229,12152.2,497.304,495.647,436,420,4,forward
w_bonepitdestroyed_a3,1230,11525.4,500.475,497.647,440,414,4,forward
w_bonepitdestroyed_a3,1231,10628,501.563,499.563,456,420,4,forward
w_bonepitdestroyed_a3,1232,11698.4,496.404,496.404,438,419,4,forward
w_bonepitdestroyed_a3,1233,10437.4,500.848,498.848,447,414,4,forward
w_bonepitdestroyed_a3,1234,12100.8,499.706,499.706,450,436,4,forward
w_bonepitdestroyed_a3,1235,12362.2,502.546,497.132,440,420,4,forward
w_bonepitdestroyed_a3,1236,11576.8,499.777,496.777,448,419,4,forward
w_bonepitdestroyed_a3,1237,11473.6,496.706,496.706,447,415,4,forward
w_bonepitdestroyed_a3,1238,10518.2,500.534,498.534,450,423,4,forward
w_bonepitdestroyed_a3,1239,11163.6,496.605,496.605,444,409,4,forward
w_bonepitdestroyed_a3,1240,10935.4,500.019,500.019,447,408,4,forward
w_bonepitdestroyed_a3,1241,10797.4,503.877,501.877,455,419,4,forward
w_bonepitdestroyed_a3,1242,11148.4,502.96,502.375,440,408,4,forward
w_bonepitdestroyed_a3,1243,11071.6,502.404,502.404,444,392,4,forward
w_bonepitdestroyed_a3,1244,12401,502.22,501.392,455,438,4,forward
w_bonepitdestroyed_a3,1245,11066.4,500.877,500.877,452,422,4,forward
w_bonepitdestroyed_a3,1246,10770,508.777,501.706,457,427,4,forward
w_bonepitdestroyed_a3,1247,10275,505.948,501.706,455,421,4,forward
w_bonepitdestroyed_a3,1248,13287.4,503.647,503.647,444,443,4,forward
w_bonepitdestroyed_a3,1249,11832,508.286,503.701,430,400,4,forward
w_bonepitdestroyed_a3,1250,12164.8,504.262,504.262,450,406,4,forward
w_bonepitdestroyed_a3,1251,11338.4,507.718,507.132,446,416,4,forward
w_bonepitdestroyed_a3,1252,13064.8,508.12,507.534,458,453,4,forward
w_bonepitdestroyed_a3,1253,11443.8,509.747,504.919,453,416,4,forward
w_bonepitdestroyed_a3,1254,11493.8,510.333,505.333,454,440,4,forward
w_bonepitdestroyed_a3,1255,11322.6,504.907,504.907,461,416,4,forward
w_bonepitdestroyed_a3,1256,11404.6,505.191,505.191,453,419,4,forward
w_bonepitdestroyed_a3,1257,10458.2,509.848,505.605,456,420,4,forward
w_bonepitdestroyed_a3,1258,10745.4,514.362,507.706,463,431,4,forward
w_bonepitdestroyed_a3,1259,10609.6,509.99,507.99,452,439,4,forward
w_bonepitdestroyed_a3,1260,11421,515.475,511.647,455,415,4,forward
w_bonepitdestroyed_a3,1261,11815.4,512.475,510.818,452,431,4,forward
w_bonepitdestroyed_a3,1262,11461.8,510.576,509.99,453,410,4,forward
w_bonepitdestroyed_a3,1263,11569.8,512.345,509.759,444,410,4,forward
w_bonepitdestroyed_a3,1264,11711.2,511.291,509.291,462,432,4,forward
w_bonepitdestroyed_a3,1265,12556.8,510.534,509.534,460,453,4,forward
w_bonepitdestroyed_a3,1266,11779.4,509.948,509.948,459,439,4,forward
w_bonepitdestroyed_a3,1267,12234.6,508.505,508.505,453,436,4,forward
w_bonepitdestroyed_a3,1268,12081.8,511.245,510.416,440,414,4,forward
w_bonepitdestroyed_a3,1269,12312.8,516.161,511.919,459,428,4,forward
w_bonepitdestroyed_a3,1270,13174.6,515.161,514.333,458,441,4,forward
w_bonepitdestroyed_a3,1271,12654,519.115,514.872,440,421,4,forward
w_bonepitdestroyed_a3,1272,12041.2,517.362,515.706,466,442,4,forward
w_bonepitdestroyed_a3,1273,11340.4,516.019,512.191,463,440,4,forward
w_bonepitdestroyed_a3,1274,12368.4,513.848,513.848,460,446,4,forward
w_bonepitdestroyed_a3,1275,13119,513.103,512.517,446,438,4,forward
w_bonepitdestroyed_a3,1276,11472.4,513.078,512.078,470,441,4,forward
w_bonepitdestroyed_a3,1277,11795.2,513.291,512.463,464,447,4,forward
w_bonepitdestroyed_a3,1278,11863,513.191,512.605,461,427,4,forward
w_bonepitdestroyed_a3,1279,11363.6,512.392,512.392,466,416,4,forward
w_bonepitdestroyed_a3,1280,11791.6,518.818,517.161,460,448,4,forward
w_bonepitdestroyed_a3,1281,11725.4,521.019,516.777,468,421,4,forward
w_bonepitdestroyed_a3,1282,11897,517.86,517.86,452,420,4,forward
w_bonepitdestroyed_a3,1283,12315,519.86,516.86,454,445,4,forward
w_bonepitdestroyed_a3,1284,10801.4,525.019,518.362,472,431,4,forward
w_bonepitdestroyed_a3,1285,10549.6,520.475,518.475,460,430,4,forward
w_bonepitdestroyed_a3,1286,12797.4,519.848,519.262,466,446,4,forward
w_bonepitdestroyed_a3,1287,12235.4,520.889,517.233,460,451,4,forward
w_bonepitdestroyed_a3,1288,12724,520.747,516.747,464,449,4,forward
w_bonepitdestroyed_a3,1289,14847,517.434,516.434,464,436,4,forward
w_bonepitdestroyed_a3,1290,12951.2,520.818,520.818,462,452,4,forward
w_bonepitdestroyed_a3,1291,11473.2,525.605,521.605,473,426,4,forward
w_bonepitdestroyed_a3,1292,11896,520.99,520.99,463,414,4,forward
w_bonepitdestroyed_a3,1293,11623.6,521.505,520.505,466,435,4,forward
w_bonepitdestroyed_a3,1294,11516.2,524.09,523.262,469,436,4,forward
w_bonepitdestroyed_a3,1295,10989.2,527.233,522.647,468,428,4,forward
w_bonepitdestroyed_a3,1296,11913.8,527.375,521.718,464,413,4,forward
w_bonepitdestroyed_a3,1297,11940.6,521.948,521.948,471,440,4,forward
w_bonepitdestroyed_a3,1298,11785,526.362,522.362,475,445,4,forward
w_bonepitdestroyed_a3,1299,11721,522.848,520.262,469,429,4,forward
w_bonepitdestroyed_a3,1300,12603.4,529.149,526.321,484,460,4,forward
w_bonepitdestroyed_a3,1301,13127.4,525.688,525.688,459,441,4,forward
w_bonepitdestroyed_a3,1302,12270.4,526.475,526.475,466,445,4,forward
w_bonepitdestroyed_a3,1303,11751.6,530.563,526.321,485,454,4,forward
w_bonepitdestroyed_a3,1304,12075.4,529.688,527.688,463,426,4,forward
w_bonepitdestroyed_a3,1305,12113.4,530.073,526.073,458,432,4,forward
w_bonepitdestroyed_a3,1306,12809.8,524.848,524.262,471,439,4,forward
w_bonepitdestroyed_a3,1307,11289.8,527.203,525.446,463,438,4,forward
w_bonepitdestroyed_a3,1308,11034.8,530.777,527.777,479,451,4,forward
w_bonepitdestroyed_a3,1309,11740.2,529.948,527.12,479,444,4,forward
w_bonepitdestroyed_a3,1310,11198.6,534.262,531.676,480,444,4,forward
w_bonepitdestroyed_a3,1311,13153,535.99,531.404,478,466,4,forward
w_bonepitdestroyed_a3,1312,12404,531.978,529.149,486,461,4,forward
w_bonepitdestroyed_a3,1313,12943.4,530.375,528.96,467,460,4,forward
w_bonepitdestroyed_a3,1314,12561.2,529.233,529.233,470,438,4,forward
w_bonepitdestroyed_a3,1315,12033.4,531.392,531.392,485,426,4,forward
w_bonepitdestroyed_a3,1316,13069,530.161,530.161,473,465,4,forward
w_bonepitdestroyed_a3,1317,11270.4,530.877,528.049,482,450,4,forward
w_bonepitdestroyed_a3,1318,10998.8,536.161,529.09,479,435,4,forward
w_bonepitdestroyed_a3,1319,12116,536.291,530.635,487,440,4,forward
w_bonepitdestroyed_a3,1320,12667,535.877,535.291,487,446,4,forward
w_bonepitdestroyed_a3,1321,11776.4,535.233,534.404,476,456,4,forward
w_bonepitdestroyed_a3,1322,11969.2,538.291,533.463,489,459,4,forward
w_bonepitdestroyed_a3,1323,12510.6,538.061,533.061,478,452,4,forward
w_bonepitdestroyed_a3,1324,11449.8,533.99,533.99,476,431,4,forward
w_bonepitdestroyed_a3,1325,12116.2,537.333,534.505,481,445,4,forward
w_bonepitdestroyed_a3,1326,12058.6,537.475,534.475,477,430,4,forward
w_bonepitdestroyed_a3,1327,12550.6,534.12,532.463,484,466,4,forward
w_bonepitdestroyed_a3,1328,13761.2,536.304,535.475,475,465,4,forward
w_bonepitdestroyed_a3,1329,12641,533.049,532.049,485,458,4,forward
w_bonepitdestroyed_a3,1330,12832.4,538.291,538.291,489,474,4,forward
w_bonepitdestroyed_a3,1331,13245.6,538.676,538.676,484,454,4,forward
w_bonepitdestroyed_a3,1332,12318.4,542.777,538.777,491,450,4,forward
w_bonepitdestroyed_a3,1333,12616.2,539.475,537.718,479,450,4,forward
w_bonepitdestroyed_a3,1334,12344.6,536.593,536.593,496,443,4,forward
w_bonepitdestroyed_a3,1335,10823,537.492,537.492,494,465,4,forward
w_bonepitdestroyed_a3,1336,11906.4,536.22,536.22,489,429,4,forward
w_bonepitdestroyed_a3,1337,12271.6,537.191,536.019,485,443,4,forward
w_bonepitdestroyed_a3,1338,11768.2,541.877,539.291,493,446,4,forward
w_bonepitdestroyed_a3,1339,12633,543.446,538.446,478,448,4,forward
w_bonepitdestroyed_a3,1340,12868.2,547.534,540.877,497,462,4,forward
w_bonepitdestroyed_a3,1341,12991.4,540.948,540.362,490,457,4,forward
w_bonepitdestroyed_a3,1342,12846.4,541.421,541.421,500,465,4,forward
w_bonepitdestroyed_a3,1343,11560.8,543.362,540.191,492,462,4,forward
w_bonepitdestroyed_a3,1344,12486.8,544.09,543.505,489,445,4,forward
w_bonepitdestroyed_a3,1345,12735.2,541.434,541.434,488,454,4,forward
w_bonepitdestroyed_a3,1346,12180.2,545.149,542.149,500,470,4,forward
w_bonepitdestroyed_a3,1347,11670.2,547.99,543.747,490,458,4,forward
w_bonepitdestroyed_a3,1348,12212.8,547.049,542.22,499,453,4,forward
w_bonepitdestroyed_a3,1349,12313.6,546.061,541.818,486,434,4,forward
w_bonepitdestroyed_a3,1350,12342.6,550.777,547.605,499,462,4,forward
w_bonepitdestroyed_a3,1351,12195.4,551.889,547.889,491,458,4,forward
w_bonepitdestroyed_a3,1352,13815.4,548.978,544.735,503,484,4,forward
w_bonepitdestroyed_a3,1353,13318.2,547.475,547.475,487,462,4,forward
w_bonepitdestroyed_a3,1354,12807.4,544.09,544.09,489,460,4,forward
w_bonepitdestroyed_a3,1355,12618.2,545.777,545.777,494,451,4,forward
w_bonepitdestroyed_a3,1356,12287.6,547.161,547.161,490,480,4,forward
w_bonepitdestroyed_a3,1357,12928.6,549.789,546.617,486,453,4,forward
w_bonepitdestroyed_a3,1358,13132.4,544.664,544.664,502,482,4,forward
w_bonepitdestroyed_a3,1359,12115.6,549.262,545.434,495,448,4,forward
w_bonepitdestroyed_a3,1360,12962.8,551.96,550.203,489,458,4,forward
w_bonepitdestroyed_a3,1361,13466.2,551.919,551.333,496,469,4,forward
w_bonepitdestroyed_a3,1362,12776.4,550.534,550.534,500,450,4,forward
w_bonepitdestroyed_a3,1363,13825,552.801,551.973,477,459,4,forward
w_bonepitdestroyed_a3,1364,12816.2,551.759,549.517,483,456,4,forward
w_bonepitdestroyed_a3,1365,12766.2,549.877,549.291,501,444,4,forward
w_bonepitdestroyed_a3,1366,12618.2,549.434,548.605,496,463,4,forward
w_bonepitdestroyed_a3,1367,13648.2,553.215,551.558,477,454,4,forward
w_bonepitdestroyed_a3,1368,12927.2,554.161,551.919,497,486,4,forward
w_bonepitdestroyed_a3,1369,12213.8,552.434,549.605,499,451,4,forward
w_bonepitdestroyed_a3,1370,13823.8,554.534,554.534,504,477,4,forward
w_bonepitdestroyed_a3,1371,13237.4,552.233,552.233,493,473,4,forward
w_bonepitdestroyed_a3,1372,12778.2,553.948,553.362,503,453,4,forward
w_bonepitdestroyed_a3,1373,12900.4,558.831,555.659,488,460,4,forward
w_bonepitdestroyed_a3,1374,13224.2,554.902,554.902,482,454,4,forward
w_bonepitdestroyed_a3,1375,13447.4,555.191,555.191,503,478,4,forward
w_bonepitdestroyed_a3,1376,14123.8,555.931,554.517,488,479,4,forward
w_bonepitdestroyed_a3,1377,13197,555.505,553.747,500,467,4,forward
w_bonepitdestroyed_a3,1378,12368.4,556.676,555.262,502,456,4,forward
w_bonepitdestroyed_a3,1379,12483.4,553.605,552.434,501,452,4,forward
w_bonepitdestroyed_a3,1380,11863.8,560.948,558.948,510,480,4,forward
w_bonepitdestroyed_a3,1381,12851.6,563.434,559.434,510,464,4,forward
w_bonepitdestroyed_a3,1382,12843.2,558.073,556.659,486,454,4,forward
w_bonepitdestroyed_a3,1383,13634.2,558.505,558.505,503,468,4,forward
w_bonepitdestroyed_a3,1384,13037.8,565.635,559.978,518,471,4,forward
w_bonepitdestroyed_a3,1385,12708,556.25,556.25,514,469,4,forward
w_bonepitdestroyed_a3,1386,13522.6,563.404,559.161,505,481,4,forward
w_bonepitdestroyed_a3,1387,12219.8,561.274,557.446,495,449,4,forward
w_bonepitdestroyed_a3,1388,14169,556.86,556.86,491,476,4,forward
w_bonepitdestroyed_a3,1389,12955.8,562.475,559.304,502,477,4,forward
w_bonepitdestroyed_a3,1390,13236.4,560.96,560.96,498,470,4,forward
w_bonepitdestroyed_a3,1391,13803,564.676,561.605,510,491,4,forward
w_bonepitdestroyed_a3,1392,13183.4,564.818,563.161,506,483,4,forward
w_bonepitdestroyed_a3,1393,13293.6,560.434,560.434,507,461,4,forward
w_bonepitdestroyed_a3,1394,12373.4,561.333,561.333,505,458,4,forward
w_bonepitdestroyed_a3,1395,13344.6,562.291,562.291,513,478,4,forward
w_bonepitdestroyed_a3,1396,12530,560.404,560.404,502,465,4,forward
w_bonepitdestroyed_a3,1397,12741.8,570.576,563.505,513,480,4,forward
w_bonepitdestroyed_a3,1398,13255.8,564.274,561.274,498,462,4,forward
w_bonepitdestroyed_a3,1399,13477.2,564.434,563.262,511,459,4,forward
w_bonepitdestroyed_a3,1400,13596.8,565.907,565.907,522,476,4,forward
w_bonepitdestroyed_a3,1401,11826.6,566.735,566.735,522,477,4,forward
w_bonepitdestroyed_a3,1402,13517.8,568.434,567.848,515,494,4,forward
w_bonepitdestroyed_a3,1403,12587.2,565.203,565.203,501,464,4,forward
w_bonepitdestroyed_a3,1404,12814.2,564.09,564.09,509,467,4,forward
w_bonepitdestroyed_a3,1405,13866.4,564.588,564.588,495,467,4,forward
w_bonepitdestroyed_a3,1406,12821.2,567.103,565.103,500,477,4,forward
w_bonepitdestroyed_a3,1407,13488.2,564.505,564.505,509,486,4,forward
w_bonepitdestroyed_a3,1408,12602,570.806,567.806,524,479,4,forward
w_bonepitdestroyed_a3,1409,13048.6,566.563,566.563,521,472,4,forward
w_bonepitdestroyed_a3,1410,12812,569.818,569.818,511,480,4,forward
w_bonepitdestroyed_a3,1411,14251.8,573.505,571.848,518,492,4,forward
w_bonepitdestroyed_a3,1412,13627.8,570.174,569.588,501,471,4,forward
w_bonepitdestroyed_a3,1413,12940.6,572.144,571.316,498,476,4,forward
w_bonepitdestroyed_a3,1414,13348.4,570.304,568.889,509,500,4,forward
w_bonepitdestroyed_a3,1415,13348.4,575.333,571.333,519,472,4,forward
w_bonepitdestroyed_a3,1416,13342.4,573.877,569.635,525,478,4,forward
w_bonepitdestroyed_a3,1417,13253.4,570.291,570.291,521,476,4,forward
w_bonepitdestroyed_a3,1418,14076.2,575.061,571.99,515,504,4,forward
w_bonepitdestroyed_a3,1419,13969.2,571.563,569.321,526,502,4,forward
w_bonepitdestroyed_a3,1420,12817.8,576.392,574.392,530,484,4,forward
w_bonepitdestroyed_a3,1421,13282,573.848,573.848,520,489,4,forward
w_bonepitdestroyed_a3,1422,12837,574.872,572.872,497,467,4,forward
w_bonepitdestroyed_a3,1423,14541.2,577.505,575.262,522,498,4,forward
w_bonepitdestroyed_a3,1424,14167,575.161,575.161,518,484,4,forward
