map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1020,11037,415.309,413.894,383,134,2,backward
lt_0_lowtown_a3_n_c,1021,10411.6,415.848,415.019,362,103,2,backward
lt_0_lowtown_a3_n_c,1022,11293.2,414.522,413.108,376,128,2,backward
lt_0_lowtown_a3_n_c,1023,9591.6,415.179,412.35,375,112,2,backward
lt_0_lowtown_a3_n_c,1024,10411,417.593,415.593,377,106,2,backward
lt_0_lowtown_a3_n_c,1025,9342.2,416.794,414.794,382,111,2,backward
lt_0_lowtown_a3_n_c,1026,9202.6,417.635,415.635,370,106,2,backward
lt_0_lowtown_a3_n_c,1027,8970.2,415.037,413.037,379,111,2,backward
lt_0_lowtown_a3_n_c,1028,8390.8,412.764,412.764,373,110,2,backward
lt_0_lowtown_a3_n_c,1029,6595,412.546,412.546,350,45,2,backward
lt_0_lowtown_a3_n_c,1030,8927.8,420.777,418.777,369,111,2,backward
lt_0_lowtown_a3_n_c,1031,8932,419.706,419.706,370,125,2,backward
lt_0_lowtown_a3_n_c,1032,11742.2,420.735,417.907,376,113,2,backward
lt_0_lowtown_a3_n_c,1033,9340.4,421.179,419.179,381,107,2,backward
lt_0_lowtown_a3_n_c,1034,9258.4,418.149,416.735,373,120,2,backward
lt_0_lowtown_a3_n_c,1035,8093.4,417.191,416.191,365,111,2,backward
lt_0_lowtown_a3_n_c,1036,9748.8,416.635,416.049,369,115,2,backward
lt_0_lowtown_a3_n_c,1037,9280,418.848,417.434,365,113,2,backward
lt_0_lowtown_a3_n_c,1038,8488.2,418.622,418.622,383,90,2,backward
lt_0_lowtown_a3_n_c,1039,9408,418.191,417.605,366,96,2,backward
lt_0_lowtown_a3_n_c,1040,10080,421.978,421.978,376,106,2,backward
lt_0_lowtown_a3_n_c,1041,8496,421.149,421.149,376,110,2,backward
lt_0_lowtown_a3_n_c,1042,9396.2,422.149,422.149,377,107,2,backward
lt_0_lowtown_a3_n_c,1043,9204.2,424.007,422.593,383,111,2,backward
lt_0_lowtown_a3_n_c,1044,9890.4,421.049,421.049,373,100,2,backward
lt_0_lowtown_a3_n_c,1045,8485.2,420.706,420.706,371,106,2,backward
lt_0_lowtown_a3_n_c,1046,9235.6,425.99,423.161,368,115,2,backward
lt_0_lowtown_a3_n_c,1047,9284.6,424.279,422.279,387,105,2,backward
lt_0_lowtown_a3_n_c,1048,9026,420.664,420.664,378,115,2,backward
lt_0_lowtown_a3_n_c,1049,8445,421.25,420.25,379,109,2,backward
lt_0_lowtown_a3_n_c,1050,9709.4,424.38,424.38,390,121,2,backward
lt_0_lowtown_a3_n_c,1051,8815.8,425.019,425.019,372,54,2,backward
lt_0_lowtown_a3_n_c,1052,9311,428.078,427.078,385,111,2,backward
lt_0_lowtown_a3_n_c,1053,9831.4,427.078,426.492,384,120,2,backward
lt_0_lowtown_a3_n_c,1054,9007.6,428.35,426.35,389,114,2,backward
lt_0_lowtown_a3_n_c,1055,9548,426.321,424.321,382,100,2,backward
lt_0_lowtown_a3_n_c,1056,9323.2,425.652,425.451,395,91,2,backward
lt_0_lowtown_a3_n_c,1057,9725.2,427.22,425.806,380,106,2,backward
lt_0_lowtown_a3_n_c,1058,9801.2,428.309,427.48,396,125,2,backward
lt_0_lowtown_a3_n_c,1059,9608.6,425.978,424.978,380,112,2,backward
lt_0_lowtown_a3_n_c,1060,9623.2,428.806,428.22,382,123,2,backward
lt_0_lowtown_a3_n_c,1061,9838,430.723,430.723,398,114,2,backward
lt_0_lowtown_a3_n_c,1062,9255,431.593,431.007,391,121,2,backward
lt_0_lowtown_a3_n_c,1063,10359.6,433.161,431.747,376,102,2,backward
lt_0_lowtown_a3_n_c,1064,9556.6,431.978,431.978,386,109,2,backward
lt_0_lowtown_a3_n_c,1065,9674.6,429.652,428.238,399,87,2,backward
lt_0_lowtown_a3_n_c,1066,9925.8,431.362,430.362,380,124,2,backward
lt_0_lowtown_a3_n_c,1067,8463.4,429.794,428.794,395,103,2,backward
lt_0_lowtown_a3_n_c,1068,8783.4,429.563,428.149,384,106,2,backward
lt_0_lowtown_a3_n_c,1069,8955.4,430.492,428.492,387,117,2,backward
lt_0_lowtown_a3_n_c,1070,10520.6,435.262,435.262,381,109,2,backward
lt_0_lowtown_a3_n_c,1071,9156.8,434.434,433.019,381,111,2,backward
lt_0_lowtown_a3_n_c,1072,9572.6,435.12,434.534,385,107,2,backward
lt_0_lowtown_a3_n_c,1073,9899.8,436.09,435.505,381,97,2,backward
lt_0_lowtown_a3_n_c,1074,10419,434.664,434.078,392,118,2,backward
lt_0_lowtown_a3_n_c,1075,10656.2,436.38,434.38,402,122,2,backward
lt_0_lowtown_a3_n_c,1076,9879,434.794,433.794,400,87,2,backward
lt_0_lowtown_a3_n_c,1077,9018.6,435.693,435.693,398,103,2,backward
lt_0_lowtown_a3_n_c,1078,9714.4,434.777,434.777,383,125,2,backward
lt_0_lowtown_a3_n_c,1079,9218.2,432.764,432.764,393,117,2,backward
lt_0_lowtown_a3_n_c,1080,9764.4,438.576,437.99,381,120,2,backward
lt_0_lowtown_a3_n_c,1081,9450.2,436.593,436.593,396,111,2,backward
lt_0_lowtown_a3_n_c,1082,8746.2,438.22,438.22,391,107,2,backward
lt_0_lowtown_a3_n_c,1083,8685.2,442.392,439.563,396,111,2,backward
lt_0_lowtown_a3_n_c,1084,10057.4,441.463,439.463,393,130,2,backward
lt_0_lowtown_a3_n_c,1085,9361.8,438.593,437.593,398,118,2,backward
lt_0_lowtown_a3_n_c,1086,8982.2,438.321,438.321,394,113,2,backward
lt_0_lowtown_a3_n_c,1087,9236.2,437.492,436.078,394,120,2,backward
lt_0_lowtown_a3_n_c,1088,9459.4,440.563,439.563,395,107,2,backward
lt_0_lowtown_a3_n_c,1089,8903.6,439.463,438.463,391,104,2,backward
lt_0_lowtown_a3_n_c,1090,9018,442.392,442.392,396,110,2,backward
lt_0_lowtown_a3_n_c,1091,10224.4,441.392,441.392,395,124,2,backward
lt_0_lowtown_a3_n_c,1092,10847,441.534,441.534,391,99,2,backward
lt_0_lowtown_a3_n_c,1093,9294.4,442.492,441.078,399,113,2,backward
lt_0_lowtown_a3_n_c,1094,9733.4,444.392,442.978,398,121,2,backward
lt_0_lowtown_a3_n_c,1095,10118.2,443.877,443.877,395,100,2,backward
lt_0_lowtown_a3_n_c,1096,10051.4,441.593,440.179,401,127,2,backward
lt_0_lowtown_a3_n_c,1097,9295.6,442.291,441.706,393,116,2,backward
lt_0_lowtown_a3_n_c,1098,9532.8,444.877,442.877,396,99,2,backward
lt_0_lowtown_a3_n_c,1099,9615,443.09,441.676,388,96,2,backward
lt_0_lowtown_a3_n_c,1100,9788.2,449.848,447.848,396,103,2,backward
lt_0_lowtown_a3_n_c,1101,8842.6,447.877,447.291,399,117,2,backward
lt_0_lowtown_a3_n_c,1102,9168.2,444.392,444.392,398,106,2,backward
lt_0_lowtown_a3_n_c,1103,12403.4,446.149,446.149,401,118,2,backward
lt_0_lowtown_a3_n_c,1104,9720.2,445.764,445.764,406,108,2,backward
lt_0_lowtown_a3_n_c,1105,9059.8,447.764,446.35,408,116,2,backward
lt_0_lowtown_a3_n_c,1106,8285.2,446.108,446.108,408,103,2,backward
lt_0_lowtown_a3_n_c,1107,9722.4,448.735,447.321,404,123,2,backward
lt_0_lowtown_a3_n_c,1108,8710.4,445.836,445.836,404,94,2,backward
lt_0_lowtown_a3_n_c,1109,10837.8,447.191,447.191,395,115,2,backward
lt_0_lowtown_a3_n_c,1110,9657.6,451.22,450.22,404,112,2,backward
lt_0_lowtown_a3_n_c,1111,9126.8,452.321,449.492,408,112,2,backward
lt_0_lowtown_a3_n_c,1112,9433,450.492,449.078,407,123,2,backward
lt_0_lowtown_a3_n_c,1113,9240.4,451.706,450.706,402,121,2,backward
lt_0_lowtown_a3_n_c,1114,7924,450.019,450.019,397,107,2,backward
lt_0_lowtown_a3_n_c,1115,10394.2,451.635,450.22,404,104,2,backward
lt_0_lowtown_a3_n_c,1116,9712.4,448.848,448.848,395,103,2,backward
lt_0_lowtown_a3_n_c,1117,9963.8,449.664,448.25,407,122,2,backward
lt_0_lowtown_a3_n_c,1118,8205,448.635,448.049,401,108,2,backward
lt_0_lowtown_a3_n_c,1119,9068,448.936,448.936,410,119,2,backward
lt_0_lowtown_a3_n_c,1120,10749.6,455.279,455.279,418,124,2,backward
lt_0_lowtown_a3_n_c,1121,9921.6,454.019,452.019,401,95,2,backward
lt_0_lowtown_a3_n_c,1122,10114.2,455.865,453.865,419,121,2,backward
lt_0_lowtown_a3_n_c,1123,10598,455.463,455.463,407,116,2,backward
lt_0_lowtown_a3_n_c,1124,10576,457.108,455.693,419,109,2,backward
lt_0_lowtown_a3_n_c,1125,9648.4,454.593,454.593,414,114,2,backward
lt_0_lowtown_a3_n_c,1126,12041.4,456.966,454.966,423,142,2,backward
lt_0_lowtown_a3_n_c,1127,9503.8,456.735,455.735,412,129,2,backward
lt_0_lowtown_a3_n_c,1128,11950.8,453.149,452.149,408,108,2,backward
lt_0_lowtown_a3_n_c,1129,9534.6,454.806,454.806,408,121,2,backward
lt_0_lowtown_a3_n_c,1130,9101.8,460.12,458.706,410,114,2,backward
lt_0_lowtown_a3_n_c,1131,10103.2,460.806,459.806,414,131,2,backward
lt_0_lowtown_a3_n_c,1132,9919.8,458.978,458.978,413,119,2,backward
lt_0_lowtown_a3_n_c,1133,9114.4,456.179,456.179,416,124,2,backward
lt_0_lowtown_a3_n_c,1134,10056.8,456.877,456.291,408,116,2,backward
lt_0_lowtown_a3_n_c,1135,8287.8,458.777,458.777,407,111,2,backward
lt_0_lowtown_a3_n_c,1136,9774.4,458.291,456.291,409,105,2,backward
lt_0_lowtown_a3_n_c,1137,10350.4,459.735,459.735,415,124,2,backward
lt_0_lowtown_a3_n_c,1138,9855.4,458.877,456.877,410,123,2,backward
lt_0_lowtown_a3_n_c,1139,7918.8,458.706,458.706,409,106,2,backward
lt_0_lowtown_a3_n_c,1140,9668,463.735,463.149,419,123,2,backward
lt_0_lowtown_a3_n_c,1141,10167.6,464.735,462.735,420,119,2,backward
lt_0_lowtown_a3_n_c,1142,9099.4,463.108,461.108,425,110,2,backward
lt_0_lowtown_a3_n_c,1143,9447.8,464.291,463.291,415,125,2,backward
lt_0_lowtown_a3_n_c,1144,9964.6,461.777,461.191,410,120,2,backward
lt_0_lowtown_a3_n_c,1145,9774.4,462.22,461.635,415,104,2,backward
lt_0_lowtown_a3_n_c,1146,9783.4,465.007,463.593,424,122,2,backward
lt_0_lowtown_a3_n_c,1147,9579.8,465.019,463.019,412,131,2,backward
lt_0_lowtown_a3_n_c,1148,11388.4,460.764,460.764,421,132,2,backward
lt_0_lowtown_a3_n_c,1149,9296,465.576,463.576,408,122,2,backward
lt_0_lowtown_a3_n_c,1150,9850.4,468.693,467.279,431,120,2,backward
lt_0_lowtown_a3_n_c,1151,8951.2,467.605,465.605,415,115,2,backward
lt_0_lowtown_a3_n_c,1152,9072.2,465.605,464.605,413,112,2,backward
lt_0_lowtown_a3_n_c,1153,9621,465.362,464.362,414,127,2,backward
lt_0_lowtown_a3_n_c,1154,10721.6,467.505,466.919,412,115,2,backward
lt_0_lowtown_a3_n_c,1155,9749,465.676,464.262,411,135,2,backward
lt_0_lowtown_a3_n_c,1156,9187.6,469.09,466.262,414,118,2,backward
lt_0_lowtown_a3_n_c,1157,9852.4,466.12,464.706,416,131,2,backward
lt_0_lowtown_a3_n_c,1158,10634,466.936,466.35,428,126,2,backward
lt_0_lowtown_a3_n_c,1159,9634.8,467.877,467.877,419,133,2,backward
lt_0_lowtown_a3_n_c,1160,9802.8,470.25,470.25,428,130,2,backward
lt_0_lowtown_a3_n_c,1161,10856.2,468.605,468.605,416,102,2,backward
lt_0_lowtown_a3_n_c,1162,10682,472.818,471.99,414,101,2,backward
lt_0_lowtown_a3_n_c,1163,9663.6,470.978,469.563,425,131,2,backward
lt_0_lowtown_a3_n_c,1164,9631.6,470.22,470.22,423,93,2,backward
lt_0_lowtown_a3_n_c,1165,9159.8,471.078,469.664,428,113,2,backward
lt_0_lowtown_a3_n_c,1166,9425.4,469.362,469.362,418,104,2,backward
lt_0_lowtown_a3_n_c,1167,9525.8,471.392,469.978,425,126,2,backward
lt_0_lowtown_a3_n_c,1168,10587.4,473.836,471.836,432,97,2,backward
lt_0_lowtown_a3_n_c,1169,9202.2,471.362,470.777,420,113,2,backward
lt_0_lowtown_a3_n_c,1170,9792.8,474.179,472.764,434,131,2,backward
lt_0_lowtown_a3_n_c,1171,9559,474.25,472.836,432,127,2,backward
lt_0_lowtown_a3_n_c,1172,10135.6,475.948,475.948,425,102,2,backward
lt_0_lowtown_a3_n_c,1173,10608.6,473.522,472.522,435,132,2,backward
lt_0_lowtown_a3_n_c,1174,9030.2,474.907,474.907,431,115,2,backward
lt_0_lowtown_a3_n_c,1175,9264.6,475.948,475.362,425,113,2,backward
lt_0_lowtown_a3_n_c,1176,9292.4,474.22,474.22,427,116,2,backward
lt_0_lowtown_a3_n_c,1177,10010.8,476.291,474.291,427,120,2,backward
lt_0_lowtown_a3_n_c,1178,9283,474.563,472.563,429,106,2,backward
lt_0_lowtown_a3_n_c,1179,10396.2,476.492,475.907,433,118,2,backward
lt_0_lowtown_a3_n_c,1180,8797.2,479.551,479.551,446,91,2,backward
lt_0_lowtown_a3_n_c,1181,10110.4,481.735,479.735,437,123,2,backward
lt_0_lowtown_a3_n_c,1182,10658.4,479.593,478.593,439,126,2,backward
lt_0_lowtown_a3_n_c,1183,9576.2,478.049,476.049,430,121,2,backward
lt_0_lowtown_a3_n_c,1184,9508.4,477.38,477.38,443,119,2,backward
lt_0_lowtown_a3_n_c,1185,9542.2,477.806,477.806,431,109,2,backward
lt_0_lowtown_a3_n_c,1186,9613.8,477.978,476.563,432,122,2,backward
lt_0_lowtown_a3_n_c,1187,9790,479.818,477.818,421,132,2,backward
lt_0_lowtown_a3_n_c,1188,10286.8,479.848,479.848,426,129,2,backward
lt_0_lowtown_a3_n_c,1189,9557.6,478.806,476.806,432,108,2,backward
lt_0_lowtown_a3_n_c,1190,9346.4,485.061,483.647,425,128,2,backward
lt_0_lowtown_a3_n_c,1191,10916.6,482.463,482.463,434,119,2,backward
lt_0_lowtown_a3_n_c,1192,9641.6,480.191,480.191,428,111,2,backward
lt_0_lowtown_a3_n_c,1193,10231,484.12,482.706,434,127,2,backward
lt_0_lowtown_a3_n_c,1194,9500.2,485.191,483.191,433,110,2,backward
lt_0_lowtown_a3_n_c,1195,10190.6,484.635,483.049,437,119,2,backward
lt_0_lowtown_a3_n_c,1196,9191.6,480.362,480.362,429,111,2,backward
lt_0_lowtown_a3_n_c,1197,9980.6,482.019,482.019,429,118,2,backward
lt_0_lowtown_a3_n_c,1198,9393.8,485.676,483.676,431,111,2,backward
lt_0_lowtown_a3_n_c,1199,9666.6,482.463,480.463,434,101,2,backward
lt_0_lowtown_a3_n_c,1200,9389.6,485.836,485.836,444,122,2,backward
lt_0_lowtown_a3_n_c,1201,10441.6,486.936,485.522,448,108,2,backward
lt_0_lowtown_a3_n_c,1202,10182.4,484.706,484.706,435,125,2,backward
lt_0_lowtown_a3_n_c,1203,10088,489.108,487.693,451,122,2,backward
lt_0_lowtown_a3_n_c,1204,9679.8,489.333,487.919,433,137,2,backward
lt_0_lowtown_a3_n_c,1205,9162.8,489.777,487.777,438,108,2,backward
lt_0_lowtown_a3_n_c,1206,10404.8,485.362,485.362,434,111,2,backward
lt_0_lowtown_a3_n_c,1207,9174.6,486.676,486.676,432,104,2,backward
lt_0_lowtown_a3_n_c,1208,9598,484.563,484.563,439,112,2,backward
lt_0_lowtown_a3_n_c,1209,10383.2,485.179,484.179,445,110,2,backward
lt_0_lowtown_a3_n_c,1210,9082.2,490.208,489.622,455,92,2,backward
lt_0_lowtown_a3_n_c,1211,10143.6,491.777,490.362,440,123,2,backward
lt_0_lowtown_a3_n_c,1212,9880.2,488.877,488.291,440,112,2,backward
lt_0_lowtown_a3_n_c,1213,9663.8,489.179,489.179,449,123,2,backward
lt_0_lowtown_a3_n_c,1214,10354.6,493.12,491.12,443,129,2,backward
lt_0_lowtown_a3_n_c,1215,10663.4,491.806,491.22,445,123,2,backward
lt_0_lowtown_a3_n_c,1216,10711.6,491.664,490.836,449,117,2,backward
lt_0_lowtown_a3_n_c,1217,10106.4,490.877,490.877,442,105,2,backward
lt_0_lowtown_a3_n_c,1218,8443.2,489.321,488.321,445,109,2,backward
lt_0_lowtown_a3_n_c,1219,9961.6,491.434,490.848,438,99,2,backward
lt_0_lowtown_a3_n_c,1220,10190.6,492.463,492.463,444,125,2,backward
lt_0_lowtown_a3_n_c,1221,9481,495.191,493.191,443,107,2,backward
lt_0_lowtown_a3_n_c,1222,9213.6,494.777,492.777,443,100,2,backward
lt_0_lowtown_a3_n_c,1223,10790,496.522,495.108,458,126,2,backward
lt_0_lowtown_a3_n_c,1224,9923.2,496.777,495.362,445,108,2,backward
lt_0_lowtown_a3_n_c,1225,9144.8,495.877,495.877,447,111,2,backward
lt_0_lowtown_a3_n_c,1226,10680.2,495.806,493.806,449,118,2,backward
lt_0_lowtown_a3_n_c,1227,10801.6,496.563,495.149,451,130,2,backward
lt_0_lowtown_a3_n_c,1228,9911.8,494.806,494.806,448,124,2,backward
lt_0_lowtown_a3_n_c,1229,11009.8,495.291,494.706,446,102,2,backward
lt_0_lowtown_a3_n_c,1230,8932,501.049,498.22,453,113,2,backward
lt_0_lowtown_a3_n_c,1231,10660.6,500.019,498.605,447,136,2,backward
lt_0_lowtown_a3_n_c,1232,8796.2,498.362,496.948,447,114,2,backward
lt_0_lowtown_a3_n_c,1233,7610.6,496.191,496.191,444,110,2,backward
lt_0_lowtown_a3_n_c,1234,9601.4,498.777,498.777,447,111,2,backward
lt_0_lowtown_a3_n_c,1235,12811.6,499.191,498.191,447,135,2,backward
lt_0_lowtown_a3_n_c,1236,7879.8,500.777,498.777,449,110,2,backward
lt_0_lowtown_a3_n_c,1237,7813.8,499.019,497.605,446,113,2,backward
lt_0_lowtown_a3_n_c,1238,8153.4,499.191,499.191,447,112,2,backward
lt_0_lowtown_a3_n_c,1239,9846,497.404,497.404,439,101,2,backward
lt_0_lowtown_a3_n_c,1240,9760.6,505.362,503.948,454,127,2,backward
lt_0_lowtown_a3_n_c,1241,10173.4,501.605,501.605,449,113,2,backward
lt_0_lowtown_a3_n_c,1242,10957.8,503.22,503.22,456,121,2,backward
lt_0_lowtown_a3_n_c,1243,8854.8,501.889,501.889,441,102,2,backward
lt_0_lowtown_a3_n_c,1244,9989,500.019,500.019,447,107,2,backward
lt_0_lowtown_a3_n_c,1245,8815,500.551,500.551,467,90,2,backward
lt_0_lowtown_a3_n_c,1246,10195,502.534,502.534,452,124,2,backward
lt_0_lowtown_a3_n_c,1247,8694.4,501.706,501.706,452,108,2,backward
lt_0_lowtown_a3_n_c,1248,8407.6,503.706,503.706,454,107,2,backward
lt_0_lowtown_a3_n_c,1249,7693.8,501.676,500.262,447,113,2,backward
lt_0_lowtown_a3_n_c,1250,10252.6,507.191,507.191,455,114,2,backward
lt_0_lowtown_a3_n_c,1251,9595,508.593,507.179,468,120,2,backward
lt_0_lowtown_a3_n_c,1252,10159,506.434,504.434,453,134,2,backward
lt_0_lowtown_a3_n_c,1253,10258.8,507.563,507.563,462,130,2,backward
lt_0_lowtown_a3_n_c,1254,10248.8,507.848,507.848,454,103,2,backward
lt_0_lowtown_a3_n_c,1255,9470,506.061,504.647,446,126,2,backward
lt_0_lowtown_a3_n_c,1256,10150.6,509.434,507.434,456,133,2,backward
lt_0_lowtown_a3_n_c,1257,8634.6,508.676,506.676,454,115,2,backward
lt_0_lowtown_a3_n_c,1258,8151.8,506.262,506.262,452,114,2,backward
lt_0_lowtown_a3_n_c,1259,10276,507.149,506.563,462,123,2,backward
