map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1433,15040.4,597.411,576.198,498,114,32,backward
Aurora,1434,13585.6,580.08,576.909,467,121,32,backward
Aurora,1435,15362,582.169,579.098,484,71,32,backward
Aurora,1436,15185.2,614.482,579.127,513,68,32,backward
Aurora,1437,15583.6,594.931,578.487,527,92,32,backward
Aurora,1438,18093.2,613.085,577.943,529,141,32,backward
Aurora,1439,14947.2,580.897,578.897,479,109,32,backward
Aurora,1440,16462.4,587.706,582.735,538,179,32,backward
Aurora,1441,19895.6,583.85,580.335,460,140,32,backward
Aurora,1442,14003.8,588.5,583.914,504,95,32,backward
Aurora,1443,17257,587.801,583.902,512,193,32,backward
Aurora,1444,13597.2,626.34,581.34,529,85,32,backward
Aurora,1445,16774.6,614.99,581.877,557,176,32,backward
Aurora,1446,19994.6,635.642,581.156,547,225,32,backward
Aurora,1447,19796.4,603.801,580.103,528,95,32,backward
Aurora,1448,15642.6,613.026,581.47,519,119,32,backward
Aurora,1449,9111.2,588.026,583.056,494,65,32,backward
Aurora,1450,13658.8,610.394,586.595,494,123,32,backward
Aurora,1451,15668.4,593.47,585.186,504,102,32,backward
Aurora,1452,20185.8,617.416,584.103,547,174,32,backward
Aurora,1453,13595.8,586.95,586.122,466,81,32,backward
Aurora,1454,14091.2,605.316,586.588,532,127,32,backward
Aurora,1455,14651.2,591.713,587.921,501,82,32,backward
Aurora,1456,16509.8,617.47,587.985,528,160,32,backward
Aurora,1457,14107.8,589.382,586.21,485,92,32,backward
Aurora,1458,14165,585.754,585.754,488,122,32,backward
Aurora,1459,14836.8,606.115,584.416,527,148,32,backward
Aurora,1460,14608.2,604.352,590.352,495,112,32,backward
Aurora,1461,15677,603.458,588.6,526,153,32,backward
Aurora,1462,14492.4,592.512,591.34,496,113,32,backward
Aurora,1463,12373,595.404,591.262,537,113,32,backward
Aurora,1464,15572.4,601.21,589.897,496,67,32,backward
Aurora,1465,17739.4,588.884,588.884,499,150,32,backward
Aurora,1466,20112.4,601.612,590.95,508,164,32,backward
Aurora,1467,11840,614.139,590.169,511,77,32,backward
Aurora,1468,15616,602.014,588.884,520,108,32,backward
Aurora,1469,16633.2,637.08,591.825,524,154,32,backward
Aurora,1470,18946.8,614.056,593.843,525,119,32,backward
Aurora,1471,18847.6,626.007,593.35,585,195,32,backward
Aurora,1472,14219.4,597.879,593.193,479,110,32,backward
Aurora,1473,14113.2,628.495,594.039,515,91,32,backward
Aurora,1474,14296.8,606.855,595.855,512,132,32,backward
Aurora,1475,15140.6,594.884,594.884,505,147,32,backward
Aurora,1476,19473,624.671,594.5,541,118,32,backward
Aurora,1477,12093.8,594.103,594.103,527,131,32,backward
Aurora,1478,13321.8,595.897,595.897,494,95,32,backward
Aurora,1479,16304.2,603.926,594.553,507,153,32,backward
Aurora,1480,17142.6,607.085,596.085,523,137,32,backward
Aurora,1481,24402.8,603.002,597.174,533,243,32,backward
Aurora,1482,18999.8,600.997,596.855,502,102,32,backward
Aurora,1483,12183.6,617.092,598.092,492,65,32,backward
Aurora,1484,20808.2,598.806,598.806,552,201,32,backward
Aurora,1485,14667.4,614.813,599.156,527,123,32,backward
Aurora,1486,18504.2,629.002,597.517,559,234,32,backward
Aurora,1487,13800.6,610.039,597.039,504,109,32,backward
Aurora,1488,10880.4,598.068,596.482,497,104,32,backward
Aurora,1489,25208.2,641.291,598.492,592,244,32,backward
Aurora,1490,15407.2,603.666,603.08,491,133,32,backward
Aurora,1491,21064.2,611.019,600.877,558,188,32,backward
Aurora,1492,10305.4,640.365,601.938,519,82,32,backward
Aurora,1493,19196.2,618.914,600.085,534,183,32,backward
Aurora,1494,16375,603.659,603.659,532,166,32,backward
Aurora,1495,16631.4,607.659,603.517,536,135,32,backward
Aurora,1496,12918,619.808,601.98,503,73,32,backward
Aurora,1497,16388.8,620.742,602.257,535,139,32,backward
Aurora,1498,16138.6,614.558,600.902,540,143,32,backward
Aurora,1499,16894.2,624.855,602.269,530,86,32,backward
Aurora,1500,19620,604.943,604.357,525,186,32,backward
Aurora,1501,11364.4,610.323,606.423,496,97,32,backward
Aurora,1502,14630.8,608.897,604.796,507,63,32,backward
Aurora,1503,13855,608.566,606.909,493,43,32,backward
Aurora,1504,20824.4,633.227,606.357,545,202,32,backward
Aurora,1505,18405,613.37,606.985,521,192,32,backward
Aurora,1506,14121.6,605.495,604.323,492,99,32,backward
Aurora,1507,23111.8,661.156,606.831,575,210,32,backward
Aurora,1508,13006.6,614.487,607.032,542,134,32,backward
Aurora,1509,17463,610.985,607.47,524,132,32,backward
Aurora,1510,16414.8,609.642,608.47,521,150,32,backward
Aurora,1511,20996,641.286,610.558,563,216,32,backward
Aurora,1512,18686.4,626.286,609.718,548,200,32,backward
Aurora,1513,18012.4,619.333,608.546,563,196,32,backward
Aurora,1514,14583.2,637.482,610.482,536,75,32,backward
Aurora,1515,15443,622.044,611.174,545,148,32,backward
Aurora,1516,12483,609.553,609.553,506,58,32,backward
Aurora,1517,17090.8,626.009,610.293,515,121,32,backward
Aurora,1518,20430,641.291,608.706,592,168,32,backward
Aurora,1519,17090.2,620.281,608.926,513,108,32,backward
Aurora,1520,17445.6,622.524,612.24,514,147,32,backward
Aurora,1521,16029.2,640.69,612.825,504,92,32,backward
Aurora,1522,15392.4,631.387,614.274,556,97,32,backward
Aurora,1523,16917.6,661.068,615.47,560,126,32,backward
Aurora,1524,18756.2,643.838,614.009,532,120,32,backward
Aurora,1525,13710.8,626.713,613.713,536,77,32,backward
Aurora,1526,22309,615.002,614.416,545,284,32,backward
Aurora,1527,17835.6,643.642,615.683,555,153,32,backward
Aurora,1528,17778.8,619.044,612.014,542,146,32,backward
Aurora,1529,16531.2,623.014,613.759,541,142,32,backward
Aurora,1530,17023.6,618.943,617.772,539,151,32,backward
Aurora,1531,15438.4,646.139,616.754,543,115,32,backward
Aurora,1532,16908.8,630.375,619.161,567,172,32,backward
Aurora,1533,19594,671.377,616.377,538,117,32,backward
Aurora,1534,9182,622.666,617.696,510,35,32,backward
Aurora,1535,12859.4,626.595,616.068,516,83,32,backward
Aurora,1536,15860.2,632.647,617.5,573,155,32,backward
Aurora,1537,14615,619.948,617.019,569,61,32,backward
Aurora,1538,19220.2,617.174,616.588,548,234,32,backward
Aurora,1539,21368,616.576,616.576,559,243,32,backward
Aurora,1540,12320.6,632.458,620.073,555,119,32,backward
Aurora,1541,12067,620.122,620.122,500,71,32,backward
Aurora,1542,16932.8,643.382,622.725,539,168,32,backward
Aurora,1543,15778,652.749,622.678,526,78,32,backward
Aurora,1544,14517.2,620.257,620.257,537,119,32,backward
Aurora,1545,14272.8,626.399,623.328,539,92,32,backward
Aurora,1546,17506.2,662.877,623.049,614,167,32,backward
Aurora,1547,14829.2,630.026,620.085,536,78,32,backward
Aurora,1548,14505.6,623.139,620.21,520,90,32,backward
Aurora,1549,13610.2,630.269,621.926,535,85,32,backward
Aurora,1550,13888.6,626.252,626.252,514,79,32,backward
Aurora,1551,15686.6,638.512,624.37,542,106,32,backward
Aurora,1552,18587.4,631.82,627.477,503,134,32,backward
Aurora,1553,18803.6,632.838,625.808,521,181,32,backward
Aurora,1554,14355.4,626.132,626.132,564,133,32,backward
Aurora,1555,16409.2,626.867,626.867,520,136,32,backward
Aurora,1556,17940.4,656.624,625.968,551,102,32,backward
Aurora,1557,18232.4,628.233,625.233,569,178,32,backward
Aurora,1558,13435.2,632.475,626.718,572,147,32,backward
Aurora,1559,15000.8,638.198,626.37,545,105,32,backward
Aurora,1560,12194.4,643.536,628.909,523,65,32,backward
Aurora,1561,18818,681.09,628.919,626,212,32,backward
Aurora,1562,12924.2,655.921,631.737,530,81,32,backward
Aurora,1563,11498.8,653.465,629.281,535,84,32,backward
Aurora,1564,17736.6,636.311,629.624,534,138,32,backward
Aurora,1565,11298.6,657.436,630.08,534,80,32,backward
Aurora,1566,15507.4,655.009,631.281,544,92,32,backward
Aurora,1567,8958.6,635.566,629.181,520,77,32,backward
Aurora,1568,15551.2,688.103,629.789,621,142,32,backward
Aurora,1569,17595.2,645.352,631.879,536,91,32,backward
Aurora,1570,20413.6,677.553,635.482,574,201,32,backward
Aurora,1571,15867.6,651.215,633.316,575,135,32,backward
Aurora,1572,16856.6,647.784,633.683,555,105,32,backward
Aurora,1573,12346,666.164,635.051,539,110,32,backward
Aurora,1574,19378,645.617,635.546,581,191,32,backward
Aurora,1575,12978.4,635.926,635.926,539,84,32,backward
Aurora,1576,12557.4,640.571,635.6,554,92,32,backward
Aurora,1577,14136.6,646.345,634.931,578,143,32,backward
Aurora,1578,17678.6,654.387,635.274,579,100,32,backward
Aurora,1579,14483.2,661.725,633.825,559,113,32,backward
Aurora,1580,10080.4,638.512,638.512,542,88,32,backward
Aurora,1581,21102,638.624,638.624,533,209,32,backward
Aurora,1582,22446,656.25,638.066,614,195,32,backward
Aurora,1583,17264.8,639.068,639.068,538,168,32,backward
Aurora,1584,11924.6,658.666,636.24,546,81,32,backward
Aurora,1585,16271.2,652.553,639.24,549,108,32,backward
Aurora,1586,14921.2,638.683,638.683,543,131,32,backward
Aurora,1587,16999.4,641.026,639.612,547,96,32,backward
Aurora,1588,10385,679.519,636.82,542,77,32,backward
Aurora,1589,14345.4,644.938,639.938,536,95,32,backward
Aurora,1590,18295.2,682.541,642.328,591,135,32,backward
Aurora,1591,23128.4,664.713,643.713,574,218,32,backward
Aurora,1592,15935.6,648.985,642.541,562,128,32,backward
Aurora,1593,22141,672.222,642.465,555,158,32,backward
Aurora,1594,15542.8,652.713,642.813,562,128,32,backward
Aurora,1595,14519.4,654.546,640.818,592,104,32,backward
Aurora,1596,13185,643.725,640.411,541,89,32,backward
Aurora,1597,12435.2,644.293,643.708,525,76,32,backward
Aurora,1598,13657.4,642.365,640.021,521,92,32,backward
Aurora,1599,14908.8,665.838,641.595,554,125,32,backward
Aurora,1600,17458,682.862,646.963,547,112,32,backward
Aurora,1601,15255,668.708,647.921,549,90,32,backward
Aurora,1602,17662,659.553,644.553,556,148,32,backward
Aurora,1603,15352.8,645.749,645.749,519,106,32,backward
Aurora,1604,13063.8,647.624,646.21,542,87,32,backward
Aurora,1605,23255.6,657.831,647.345,587,245,32,backward
Aurora,1606,19089,648.624,646.139,543,121,32,backward
Aurora,1607,18253.8,675.696,644.624,568,144,32,backward
Aurora,1608,15381.4,645.009,645.009,534,148,32,backward
Aurora,1609,11385.2,646.151,644.98,531,75,32,backward
Aurora,1610,13808.8,653.921,648.063,528,111,32,backward
Aurora,1611,14929.4,651.862,651.862,516,120,32,backward
Aurora,1612,25033,685.843,648.529,603,204,32,backward
Aurora,1613,18634,682.725,651.098,580,177,32,backward
Aurora,1614,13622.2,691.08,648.08,578,84,32,backward
Aurora,1615,14043.2,674.11,651.867,566,87,32,backward
Aurora,1616,19402.2,679.512,648.612,583,163,32,backward
Aurora,1617,22165,690.475,651.475,630,188,32,backward
Aurora,1618,18846.2,660.375,651.002,597,175,32,backward
Aurora,1619,15090.8,695.791,651.891,562,93,32,backward
Aurora,1620,14521.6,655.536,654.365,535,114,32,backward
Aurora,1621,16772.4,654.777,652.291,603,192,32,backward
Aurora,1622,17597.6,672.718,654.233,611,204,32,backward
Aurora,1623,19512.6,658.156,653.186,572,161,32,backward
Aurora,1624,21485.2,658.233,655.747,599,160,32,backward
Aurora,1625,16929,696.99,655.99,639,186,32,backward
Aurora,1626,18359,663.34,654.926,566,178,32,backward
Aurora,1627,16717.6,654.642,654.642,566,147,32,backward
Aurora,1628,15309.8,678.08,655.696,565,122,32,backward
Aurora,1629,23091.6,694.938,653.926,586,179,32,backward
Aurora,1630,22730.4,665.576,656.99,608,199,32,backward
Aurora,1631,13815.2,666.897,657.666,565,88,32,backward
Aurora,1632,13969.4,658.838,656.838,547,70,32,backward
Aurora,1633,17259,682.105,657.063,545,114,32,backward
Aurora,1634,15013.8,665.281,658.281,558,128,32,backward
Aurora,1635,16776.6,668.541,659.541,577,190,32,backward
Aurora,1636,15724,673.436,659.394,550,128,32,backward
Aurora,1637,14209.6,669.205,658.092,535,108,32,backward
Aurora,1638,21268,689.191,658.191,637,205,32,backward
Aurora,1639,17518.2,690.164,656.95,563,141,32,backward
Aurora,1640,19907,698.884,663.884,609,174,32,backward
Aurora,1641,13308.2,689.98,663.181,574,90,32,backward
Aurora,1642,11778.2,662.833,662.833,522,80,32,backward
Aurora,1643,17754.8,679.24,660.345,579,104,32,backward
Aurora,1644,18380.4,673.009,661.938,562,181,32,backward
Aurora,1645,21752,665.222,661.708,548,158,32,backward
Aurora,1646,17773.2,686.654,660.867,586,144,32,backward
Aurora,1647,18385.4,688.406,661.406,560,183,32,backward
Aurora,1648,19776.2,710.897,661.897,609,175,32,backward
Aurora,1649,17959.6,665.63,661.144,589,173,32,backward
Aurora,1650,14479,687.345,666.931,619,122,32,backward
Aurora,1651,8156.4,667.69,666.862,531,43,32,backward
Aurora,1652,21261.8,719.95,667.624,599,157,32,backward
Aurora,1653,21000,666.617,666.617,602,177,32,backward
Aurora,1654,15203,686.08,666.909,573,97,32,backward
Aurora,1655,18926,681.933,665.59,544,82,32,backward
Aurora,1656,16798.6,686.754,667.884,589,111,32,backward
Aurora,1657,17968.6,666.529,666.529,587,158,32,backward
Aurora,1658,17680,680.891,665.276,550,129,32,backward
Aurora,1659,15945.2,688.482,666.683,587,119,32,backward
Aurora,1660,15262,722.34,671.34,625,126,32,backward
Aurora,1661,24463.6,674.943,671.529,595,245,32,backward
Aurora,1662,21358.4,700.132,670.576,638,182,32,backward
Aurora,1663,17292.2,710.754,671.642,613,158,32,backward
Aurora,1664,14659.4,696.553,669.323,593,131,32,backward
Aurora,1665,18772.8,696.365,670.909,575,147,32,backward
Aurora,1666,20818,668.95,668.95,548,173,32,backward
Aurora,1667,25816.6,689.936,671.522,651,258,32,backward
Aurora,1668,22263,700.505,671.09,645,229,32,backward
Aurora,1669,16265.2,673.578,671.82,546,134,32,backward
Aurora,1670,18991,680.075,675.389,538,146,32,backward
Aurora,1671,17028.6,675.156,672.227,589,151,32,backward
Aurora,1672,21604.8,674.482,674.482,573,153,32,backward
Aurora,1673,20092.6,684.69,675.619,548,98,32,backward
Aurora,1674,20622.6,677.34,674.411,580,135,32,backward
Aurora,1675,28761.2,688.966,675.409,655,332,32,backward
Aurora,1676,17120,726.649,673.938,597,118,32,backward
Aurora,1677,24512.8,683.914,674.156,599,258,32,backward
Aurora,1678,18318.8,726.879,674.879,608,158,32,backward
Aurora,1679,22027.2,702.269,673.985,607,190,32,backward
Aurora,1680,20232.2,682.742,676.884,597,134,32,backward
Aurora,1681,18490.6,678.647,678.647,619,162,32,backward
Aurora,1682,20162.6,687.595,676.465,577,143,32,backward
Aurora,1683,21150.4,729.47,678.558,640,212,32,backward
Aurora,1684,18549,699.046,677.406,552,145,32,backward
Aurora,1685,15412,702.659,678.617,631,168,32,backward
Aurora,1686,15582.8,713.507,676.678,588,71,32,backward
Aurora,1687,15761.6,682.394,679.323,566,112,32,backward
Aurora,1688,20693.2,701.019,676.777,648,206,32,backward
Aurora,1689,16701,713.553,678.583,610,161,32,backward
Aurora,1690,21680.2,683.482,680.169,582,167,32,backward
Aurora,1691,19359.8,699.198,681.701,606,193,32,backward
Aurora,1692,12761.4,682.382,682.382,578,83,32,backward
Aurora,1693,19447,694.423,681.997,583,135,32,backward
Aurora,1694,21824,699.132,680.747,637,200,32,backward
Aurora,1695,19665,704.909,681.436,591,161,32,backward
Aurora,1696,21189,711.227,680.227,623,180,32,backward
Aurora,1697,23528.6,682.257,682.257,599,205,32,backward
Aurora,1698,16257.2,693.583,681.198,595,139,32,backward
Aurora,1699,25355.6,722.571,683.73,636,241,32,backward
Aurora,1700,17030.4,697.436,686.95,574,81,32,backward
Aurora,1701,15386.6,692.458,687.487,615,171,32,backward
Aurora,1702,18426.4,693.394,684.909,577,148,32,backward
Aurora,1703,17919.2,695.382,686.938,591,163,32,backward
Aurora,1704,16482.4,694.085,686.227,610,131,32,backward
Aurora,1705,19322.8,686.98,686.394,571,162,32,backward
Aurora,1706,18901.8,714.375,684.889,651,186,32,backward
Aurora,1707,14731.4,691.11,684.666,583,109,32,backward
Aurora,1708,15185,687.293,687.293,568,111,32,backward
Aurora,1709,30547.4,686.09,684.434,631,271,32,backward
Aurora,1710,18492,689.328,689.328,604,195,32,backward
Aurora,1711,19727.6,688.921,688.921,563,201,32,backward
Aurora,1712,14375.8,699.607,690.82,577,105,32,backward
Aurora,1713,13842,714.489,690.164,572,96,32,backward
Aurora,1714,18358.6,709.791,691.406,576,156,32,backward
Aurora,1715,16815.2,694.465,689.779,576,157,32,backward
Aurora,1716,14925.2,697.678,688.649,573,105,32,backward
Aurora,1717,17215.8,689.021,689.021,566,136,32,backward
Aurora,1718,11850.4,698.992,689.879,571,79,32,backward
Aurora,1719,17729,710.789,689.789,647,176,32,backward
Aurora,1720,19286.6,734.595,694.997,624,130,32,backward
Aurora,1721,22738.2,693.676,693.676,639,222,32,backward
Aurora,1722,20435.6,721.796,694.056,617,154,32,backward
Aurora,1723,17196.6,694.293,692.536,575,132,32,backward
Aurora,1724,14432.8,694.181,694.181,584,134,32,backward
Aurora,1725,21554.6,693.926,693.34,597,183,32,backward
Aurora,1726,18068,733.921,694.465,608,138,32,backward
Aurora,1727,24707.8,701.801,693.701,626,245,32,backward
Aurora,1728,17873,721.659,692.671,650,127,32,backward
Aurora,1729,18500.2,697.176,693.519,558,95,32,backward
Aurora,1730,13296.6,703.389,698.117,558,70,32,backward
Aurora,1731,17990.6,703.529,697.872,624,139,32,backward
Aurora,1732,22789.4,696.115,696.115,617,227,32,backward
Aurora,1733,15303.8,726.992,699.536,599,97,32,backward
Aurora,1734,21445.8,699.612,697.855,606,213,32,backward
Aurora,1735,17827,707.938,698.566,599,144,32,backward
Aurora,1736,22112.2,728.661,698.436,587,121,32,backward
Aurora,1737,19404.4,721.683,696.713,626,159,32,backward
Aurora,1738,16314,696.607,696.607,574,115,32,backward
Aurora,1739,16618,711.352,699.637,602,127,32,backward
Aurora,1740,17612.4,729.921,700.921,604,128,32,backward
Aurora,1741,20709.6,703.34,702.512,606,180,32,backward
Aurora,1742,17252.4,718.803,701.833,573,94,32,backward
Aurora,1743,15216,715.73,703.245,642,154,32,backward
Aurora,1744,14372.4,703.394,703.394,587,132,32,backward
Aurora,1745,22006,723.316,703.073,650,212,32,backward
Aurora,1746,13965.4,703.276,703.276,567,75,32,backward
Aurora,1747,19663.8,726.642,702.985,638,178,32,backward
Aurora,1748,20461.8,737.281,702.453,630,211,32,backward
Aurora,1749,18729.8,706.784,700.156,614,168,32,backward
Aurora,1750,19377,721.127,705.512,630,182,32,backward
Aurora,1751,19694.6,709.293,706.95,590,155,32,backward
Aurora,1752,22550.8,743.583,704.926,645,174,32,backward
Aurora,1753,18576.6,719.352,707.754,610,123,32,backward
Aurora,1754,23591.8,743.044,705.688,666,255,32,backward
Aurora,1755,21203.4,746.144,706.546,672,213,32,backward
Aurora,1756,16030.8,721.122,706.82,601,124,32,backward
Aurora,1757,19104.4,706.546,706.546,644,192,32,backward
Aurora,1758,23229.2,708.191,706.777,656,199,32,backward
Aurora,1759,16350.2,712.394,706.536,596,73,32,backward
Aurora,1760,17106.6,722.222,709.566,605,144,32,backward
Aurora,1761,13961.4,721.548,708.176,589,122,32,backward
Aurora,1762,18971.4,749.375,709.872,686,160,32,backward
Aurora,1763,20385.8,714.026,708.754,620,241,32,backward
Aurora,1764,16394.6,727.517,709.759,660,157,32,backward
Aurora,1765,22777.4,743.098,710.683,647,139,32,backward
Aurora,1766,19367,722.039,711.897,616,157,32,backward
Aurora,1767,12912.8,711.205,710.619,577,106,32,backward
Aurora,1768,18142.6,720.328,709.843,635,154,32,backward
Aurora,1769,30586.8,724.635,708.635,677,336,32,backward
Aurora,1770,17051.6,716.323,713.98,602,162,32,backward
Aurora,1771,12558.8,749.703,712.489,601,82,32,backward
Aurora,1772,16149.2,744.092,713.051,619,115,32,backward
Aurora,1773,18892.2,713.477,712.891,583,160,32,backward
Aurora,1774,20001.2,714.742,714.742,629,162,32,backward
Aurora,1775,13169.6,755.933,714.105,618,89,32,backward
Aurora,1776,20713.4,774.151,712.867,659,174,32,backward
Aurora,1777,23296.8,744.644,714.644,586,118,32,backward
Aurora,1778,15909.8,745.169,715.612,647,114,32,backward
Aurora,1779,19993.2,746.257,714.642,663,152,32,backward
Aurora,1780,22387.8,723.181,718.21,613,170,32,backward
Aurora,1781,16957.4,724.713,716.512,634,125,32,backward
Aurora,1782,17727.8,719.281,718.453,612,94,32,backward
Aurora,1783,18009,730.276,717.004,594,128,32,backward
Aurora,1784,16458.2,750.5,716.5,666,139,32,backward
Aurora,1785,17379.8,739.683,719.85,644,171,32,backward
Aurora,1786,25498.8,760.47,717.813,671,283,32,backward
Aurora,1787,25338.8,742.453,716.24,636,235,32,backward
Aurora,1788,17793.2,719.075,719.075,577,136,32,backward
Aurora,1789,20680.2,767.945,717.046,618,125,32,backward
Aurora,1790,20128.2,768.815,722.259,611,127,32,backward
Aurora,1791,19558.2,736.151,723.666,621,138,32,backward
Aurora,1792,17811.6,723.026,722.441,629,142,32,backward
Aurora,1793,18807.4,735.169,720.169,637,121,32,backward
Aurora,1794,25970.8,720.678,720.092,596,171,32,backward
Aurora,1795,20088.8,746.578,722.507,619,114,32,backward
Aurora,1796,17813.8,763.72,722.72,632,120,32,backward
Aurora,1797,20573.6,750.288,720.762,602,172,32,backward
Aurora,1798,22408.2,739.762,722.762,601,116,32,backward
Aurora,1799,21391.2,725.044,722.558,648,170,32,backward
Aurora,1800,15547.6,733.021,727.465,610,89,32,backward
Aurora,1801,16778.4,736.909,724.909,623,132,32,backward
Aurora,1802,29084.8,726.553,726.553,623,228,32,backward
Aurora,1803,28854,772.836,727.836,731,308,32,backward
Aurora,1804,17502.4,732.833,727.418,592,139,32,backward
Aurora,1805,17448.6,771.039,725.039,665,137,32,backward
Aurora,1806,16356.2,755.762,726.306,617,81,32,backward
Aurora,1807,26303.8,728.352,726.696,619,201,32,backward
Aurora,1808,19700.2,740.938,724.252,632,147,32,backward
Aurora,1809,19964.6,736.495,725.838,623,199,32,backward
Aurora,1810,18370,729.075,729.075,587,154,32,backward
Aurora,1811,17426.4,775.105,731.749,638,137,32,backward
Aurora,1812,25857.6,728.002,728.002,658,214,32,backward
Aurora,1813,18844.4,751.186,728.558,670,139,32,backward
Aurora,1814,17456.6,770.299,728.47,680,166,32,backward
Aurora,1815,19796,744.068,731.683,643,162,32,backward
Aurora,1816,23269.2,755.588,731.375,686,209,32,backward
Aurora,1817,18274,732.519,731.69,595,123,32,backward
Aurora,1818,16921.6,748.938,729.181,640,118,32,backward
Aurora,1819,15678.6,777.661,728.661,636,95,32,backward
Aurora,1820,21393.4,761.264,734.879,637,133,32,backward
Aurora,1821,15150.2,736.767,735.009,627,135,32,backward
Aurora,1822,30304.2,764.576,735.919,707,298,32,backward
Aurora,1823,23030,749.522,735.664,711,255,32,backward
Aurora,1824,17419.2,752.909,734.649,639,101,32,backward
Aurora,1825,15678.8,739.205,735.891,605,84,32,backward
Aurora,1826,14658.6,748.749,734.69,622,134,32,backward
Aurora,1827,16397.4,749.448,733.448,614,100,32,backward
Aurora,1828,21293.6,734.831,734.831,664,217,32,backward
Aurora,1829,14661.4,734.377,734.377,601,108,32,backward
Aurora,1830,21741,760.975,736.992,616,160,32,backward
Aurora,1831,17663.6,740.252,739.666,628,129,32,backward
Aurora,1832,16682.2,753.247,736.904,612,112,32,backward
Aurora,1833,14774.4,741.59,739.933,602,103,32,backward
Aurora,1834,22708.2,744.725,739.453,642,181,32,backward
Aurora,1835,17223.6,756.36,736.134,606,161,32,backward
Aurora,1836,20848,774.519,739.164,637,164,32,backward
Aurora,1837,29853.6,773.897,739.37,672,288,32,backward
Aurora,1838,18257.2,778.884,736.458,689,169,32,backward
Aurora,1839,15812.4,742.808,736.666,626,120,32,backward
Aurora,1840,25232,763.884,742.872,674,241,32,backward
Aurora,1841,23459.8,740.955,740.955,649,161,32,backward
Aurora,1842,25501.4,750.825,741.713,651,203,32,backward
Aurora,1843,19437.4,755.808,742.335,639,138,32,backward
Aurora,1844,18224.4,741.69,741.105,605,108,32,backward
Aurora,1845,15802,751.288,742.117,603,67,32,backward
Aurora,1846,23264.6,744.257,741.671,661,222,32,backward
Aurora,1847,19614.8,745.632,743.46,599,136,32,backward
Aurora,1848,17421,750.637,740.938,633,150,32,backward
Aurora,1849,21190.4,774.056,740.328,685,195,32,backward
Aurora,1850,15899,748.524,747.938,640,150,32,backward
Aurora,1851,17752.2,777.465,744.879,659,117,32,backward
Aurora,1852,14439.6,754.619,745.406,620,108,32,backward
Aurora,1853,26134.2,760.914,746.571,676,236,32,backward
Aurora,1854,21721.2,754.59,745.59,615,176,32,backward
Aurora,1855,17101,744.169,744.169,646,124,32,backward
Aurora,1856,21761.6,744.86,744.86,679,219,32,backward
Aurora,1857,23823.2,749.63,747.872,673,201,32,backward
Aurora,1858,18325.2,770.164,744.164,643,129,32,backward
Aurora,1859,17857.4,779.46,744.975,632,153,32,backward
Aurora,1860,16592,764.477,750.862,634,115,32,backward
Aurora,1861,21124.6,794.566,750.495,679,153,32,backward
Aurora,1862,23141,752.161,750.99,695,245,32,backward
Aurora,1863,17807.2,748.909,748.323,635,173,32,backward
Aurora,1864,15731.4,795.507,750.507,670,121,32,backward
Aurora,1865,22974.8,761.016,750.774,609,136,32,backward
Aurora,1866,24451,771.377,749.306,638,160,32,backward
Aurora,1867,17646.4,766.624,750.624,661,123,32,backward
Aurora,1868,12863.4,801.264,750.779,677,118,32,backward
Aurora,1869,20177.8,772.6,749.328,691,240,32,backward
Aurora,1870,19480.6,756.139,754.968,653,166,32,backward
Aurora,1871,18343.8,764.825,752.098,665,150,32,backward
Aurora,1872,18046.8,778.808,755.696,662,143,32,backward
Aurora,1873,17396.4,782.543,752.886,621,103,32,backward
Aurora,1874,19003.2,754.306,752.649,623,110,32,backward
Aurora,1875,19228.2,778.193,752.293,656,76,32,backward
Aurora,1876,19258,754.252,754.252,642,150,32,backward
Aurora,1877,17328.2,769.205,753.891,635,116,32,backward
Aurora,1878,22352.2,770.08,753.11,657,174,32,backward
Aurora,1879,19866,762.482,755.068,661,194,32,backward
Aurora,1880,14580.6,758.004,758.004,618,91,32,backward
Aurora,1881,16750.2,766.543,757.448,605,139,32,backward
Aurora,1882,18471.6,768.186,759.742,687,209,32,backward
Aurora,1883,18799,761.833,758.904,621,147,32,backward
Aurora,1884,17483.8,773.495,756.666,660,118,32,backward
Aurora,1885,16296,795.465,757.146,677,137,32,backward
Aurora,1886,26503.4,776.222,757.252,659,199,32,backward
Aurora,1887,24902.8,758.164,756.992,631,161,32,backward
Aurora,1888,16715.8,767.227,759.612,679,117,32,backward
Aurora,1889,23746.8,759.607,757.122,637,113,32,backward
Aurora,1890,21976.4,767.524,761.666,659,193,32,backward
Aurora,1891,18543.2,782.222,763.637,665,158,32,backward
Aurora,1892,18462.8,763.874,760.945,616,106,32,backward
Aurora,1893,23232.8,801.862,760.862,666,158,32,backward
Aurora,1894,27744.4,785.026,761.914,691,201,32,backward
Aurora,1895,18739,762.975,762.389,618,140,32,backward
Aurora,1896,25651.8,761.997,761.997,663,226,32,backward
Aurora,1897,20051.4,774.051,762.151,656,157,32,backward
Aurora,1898,19497.2,760.306,760.306,629,133,32,backward
Aurora,1899,20181.2,762.997,762.997,664,120,32,backward
Aurora,1900,22784.4,791.115,764.659,712,257,32,backward
Aurora,1901,19843.8,785.281,765.139,678,190,32,backward
Aurora,1902,31979.4,792.772,764.286,712,331,32,backward
Aurora,1903,20069.8,781.134,764.164,649,146,32,backward
Aurora,1904,22155.2,771.867,764.779,665,147,32,backward
