map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1435,6530.4,579.836,579.007,538,46,2,backward
orz703d,1436,7112,577.701,577.701,499,69,2,backward
orz703d,1437,8157.8,580.919,579.505,525,45,2,backward
orz703d,1438,6478.8,580.362,579.534,529,45,2,backward
orz703d,1439,6599,577.167,577.167,549,45,2,backward
orz703d,1440,6574.4,579.38,578.794,545,58,2,backward
orz703d,1441,4687,580.877,580.877,532,42,2,backward
orz703d,1442,9037.6,583.693,583.693,546,147,2,backward
orz703d,1443,9067,580.108,580.108,542,154,2,backward
orz703d,1444,7774.4,580.777,580.777,529,92,2,backward
orz703d,1445,7174,583.078,583.078,540,48,2,backward
orz703d,1446,7971.4,584.468,583.64,565,142,2,backward
orz703d,1447,6604.2,581.208,581.208,546,56,2,backward
orz703d,1448,5203.6,580.12,580.12,530,42,2,backward
orz703d,1449,5606.4,582.96,582.96,520,63,2,backward
orz703d,1450,6980.6,580.326,580.326,565,80,2,backward
orz703d,1451,8419.4,585.037,585.037,549,126,2,backward
orz703d,1452,7335.4,587.877,587.049,539,45,2,backward
orz703d,1453,6383.8,585.919,585.919,530,60,2,backward
orz703d,1454,6711,584.966,584.966,551,47,2,backward
orz703d,1455,6843.6,584.966,584.966,551,51,2,backward
orz703d,1456,4631.2,584.333,584.333,528,42,2,backward
orz703d,1457,4907.6,589.362,587.948,538,28,2,backward
orz703d,1458,4861.8,586.676,585.262,532,26,2,backward
orz703d,1459,6739.6,584.024,584.024,560,52,2,backward
orz703d,1460,6569,585.693,585.693,548,57,2,backward
orz703d,1461,4507,590.09,590.09,535,24,2,backward
orz703d,1462,7205.8,589.676,588.848,535,45,2,backward
orz703d,1463,6638.2,589.137,588.551,556,50,2,backward
orz703d,1464,6665.4,590.007,589.179,549,50,2,backward
orz703d,1465,6791.8,591.12,591.12,541,45,2,backward
orz703d,1466,4893.2,593.262,591.848,539,26,2,backward
orz703d,1467,3925,591.12,589.12,541,28,2,backward
orz703d,1468,7320.4,591.754,591.754,494,78,2,backward
orz703d,1469,4727,590.534,588.534,540,26,2,backward
orz703d,1470,9876.2,591.238,590.652,561,134,2,backward
orz703d,1471,6679,595.894,595.066,564,52,2,backward
orz703d,1472,6567.4,592.652,592.652,562,50,2,backward
orz703d,1473,8390.4,596.505,595.919,541,90,2,backward
orz703d,1474,7094.6,595.007,595.007,554,49,2,backward
orz703d,1475,6906.4,594.191,592.777,542,45,2,backward
orz703d,1476,10308.2,592.723,592.137,560,54,2,backward
orz703d,1477,6926.2,595.333,595.333,539,44,2,backward
orz703d,1478,6665.8,595.22,594.392,548,48,2,backward
orz703d,1479,6317.6,594.676,593.262,540,45,2,backward
orz703d,1480,6376.2,593.764,593.764,554,56,2,backward
orz703d,1481,6763,599.836,599.836,558,48,2,backward
orz703d,1482,6500.8,596.362,596.362,545,47,2,backward
orz703d,1483,7582.4,596.191,596.191,544,92,2,backward
orz703d,1484,12846.8,599.907,599.907,556,136,2,backward
orz703d,1485,8501.4,597.468,597.468,578,148,2,backward
orz703d,1486,5549.4,601.233,599.818,542,26,2,backward
orz703d,1487,7489.2,596.676,596.676,542,99,2,backward
orz703d,1488,5279.2,599.605,599.605,547,54,2,backward
orz703d,1489,4650.4,599.706,599.706,550,43,2,backward
orz703d,1490,4961.4,598.404,598.404,540,47,2,backward
orz703d,1491,6972.6,603.683,603.098,508,75,2,backward
orz703d,1492,5045.4,604.463,603.049,556,44,2,backward
orz703d,1493,8018.2,603.338,603.338,576,139,2,backward
orz703d,1494,4997.2,603.818,603.818,545,42,2,backward
orz703d,1495,4626.2,600.12,600.12,550,52,2,backward
orz703d,1496,8527.6,603.125,603.125,582,151,2,backward
orz703d,1497,5054.8,601.534,600.948,551,55,2,backward
orz703d,1498,8574.8,604.48,602.48,573,139,2,backward
orz703d,1499,8522.8,601.983,601.983,585,154,2,backward
orz703d,1500,9571.6,601.551,601.551,568,135,2,backward
orz703d,1501,9353.8,605.321,605.321,561,166,2,backward
orz703d,1502,7688.2,607.848,607.848,554,44,2,backward
orz703d,1503,5265.8,607.505,607.505,552,47,2,backward
orz703d,1504,4532.8,606.576,605.99,549,47,2,backward
orz703d,1505,10319.8,607.978,607.978,562,132,2,backward
orz703d,1506,7335.2,606.936,606.936,568,56,2,backward
orz703d,1507,5106,605.889,605.889,545,41,2,backward
orz703d,1508,5943.8,608.576,605.747,551,26,2,backward
orz703d,1509,8962,606.723,605.894,574,138,2,backward
orz703d,1510,8571.4,609.752,607.752,582,139,2,backward
orz703d,1511,6230.6,611.274,611.274,545,68,2,backward
orz703d,1512,9956,611.936,611.936,573,131,2,backward
orz703d,1513,5012.4,610.09,608.09,555,28,2,backward
orz703d,1514,5792.2,611.99,611.99,554,52,2,backward
orz703d,1515,6953.8,609.267,609.267,584,71,2,backward
orz703d,1516,9066.6,611.238,609.238,581,152,2,backward
orz703d,1517,8571,612.539,611.711,591,151,2,backward
orz703d,1518,8886.6,611.095,611.095,585,145,2,backward
orz703d,1519,10243.6,608.978,608.392,563,128,2,backward
orz703d,1520,5600.2,611.203,611.203,547,46,2,backward
orz703d,1521,9489,615.279,615.279,578,131,2,backward
orz703d,1522,8881.8,614.563,613.978,569,128,2,backward
orz703d,1523,7175.4,614.581,613.167,586,62,2,backward
orz703d,1524,5685.8,612.505,612.505,557,42,2,backward
orz703d,1525,4742,612.404,612.404,554,42,2,backward
orz703d,1526,5445.4,615.818,615.818,557,56,2,backward
orz703d,1527,8095.8,616.995,614.995,588,141,2,backward
orz703d,1528,5994.4,617.274,615.86,551,26,2,backward
orz703d,1529,5009.2,613.718,613.718,552,47,2,backward
orz703d,1530,9997.8,615.108,615.108,577,142,2,backward
orz703d,1531,9301.8,620.907,619.492,577,167,2,backward
orz703d,1532,7238.2,618.267,618.267,593,72,2,backward
orz703d,1533,5079.2,619.061,619.061,559,47,2,backward
orz703d,1534,9485.4,617.463,617.463,569,130,2,backward
orz703d,1535,8544.4,618.711,618.711,598,153,2,backward
orz703d,1536,8333.6,618.882,618.882,599,151,2,backward
orz703d,1537,8587.6,617.024,616.439,593,144,2,backward
orz703d,1538,9615.4,619.125,618.539,598,150,2,backward
orz703d,1539,7569.6,616.782,616.782,594,92,2,backward
orz703d,1540,5933.6,618.475,617.475,558,26,2,backward
orz703d,1541,5429.8,623.115,623.115,544,55,2,backward
orz703d,1542,7470,624.296,622.882,604,97,2,backward
orz703d,1543,5871.4,622.919,622.333,567,47,2,backward
orz703d,1544,8363.8,624.196,623.61,601,157,2,backward
orz703d,1545,5257,622.304,622.304,561,46,2,backward
orz703d,1546,5747.4,621.233,621.233,562,44,2,backward
orz703d,1547,5381.4,621.404,621.404,563,43,2,backward
orz703d,1548,5574.6,621.475,620.061,561,28,2,backward
orz703d,1549,7203.8,620.978,620.978,575,62,2,backward
orz703d,1550,8709.8,620.64,620.64,602,153,2,backward
orz703d,1551,10094,626.35,626.35,587,135,2,backward
orz703d,1552,8807,625.966,625.966,592,139,2,backward
orz703d,1553,7619.8,624.752,624.752,597,77,2,backward
orz703d,1554,8849.2,626.794,626.794,592,143,2,backward
orz703d,1555,5552,624.061,624.061,564,46,2,backward
orz703d,1556,8315.2,625.451,624.622,589,140,2,backward
orz703d,1557,10133,626.907,626.907,583,169,2,backward
orz703d,1558,9096.8,627.894,626.48,596,150,2,backward
orz703d,1559,7784,626.782,626.782,604,96,2,backward
orz703d,1560,7225,625.397,625.397,608,102,2,backward
orz703d,1561,8263.8,629.652,629.652,599,139,2,backward
orz703d,1562,8538.2,630.38,630.38,596,144,2,backward
orz703d,1563,5641,630.304,629.718,569,42,2,backward
orz703d,1564,8694.2,630.823,630.823,601,143,2,backward
orz703d,1565,5523.8,629.061,629.061,569,46,2,backward
orz703d,1566,10077.8,631.25,631.25,589,140,2,backward
orz703d,1567,5258,631.09,630.505,576,44,2,backward
orz703d,1568,9143.2,631.853,631.853,607,165,2,backward
orz703d,1569,5332.4,630.789,630.789,567,47,2,backward
orz703d,1570,8615.8,631.238,629.823,601,143,2,backward
orz703d,1571,8410,632.037,632.037,596,149,2,backward
orz703d,1572,5276.2,633.375,633.375,570,46,2,backward
orz703d,1573,9822.4,632.492,632.492,589,135,2,backward
orz703d,1574,5951.4,634.475,633.889,574,46,2,backward
orz703d,1575,5709.2,632.304,632.304,571,47,2,backward
orz703d,1576,7380.6,636.125,635.296,615,118,2,backward
orz703d,1577,8758.4,633.238,633.238,603,147,2,backward
orz703d,1578,7730,636.392,635.806,590,91,2,backward
orz703d,1579,5610.4,633.262,633.262,579,53,2,backward
orz703d,1580,9148.8,635.64,635.64,617,160,2,backward
orz703d,1581,8866.8,639.279,639.279,602,147,2,backward
orz703d,1582,8051.2,636.693,636.693,599,149,2,backward
orz703d,1583,5493.8,636.132,636.132,574,47,2,backward
orz703d,1584,5398.8,637.706,637.706,588,53,2,backward
orz703d,1585,8614.4,640.51,639.924,614,155,2,backward
orz703d,1586,5926.4,637.889,637.889,577,46,2,backward
orz703d,1587,5294.6,637.304,636.718,576,47,2,backward
orz703d,1588,7754.6,639.439,639.439,615,109,2,backward
orz703d,1589,8459,637.823,636.995,608,148,2,backward
orz703d,1590,7630.6,639.953,638.539,618,114,2,backward
orz703d,1591,7167.8,640.61,640.61,617,115,2,backward
orz703d,1592,7187.4,641.468,641.468,622,119,2,backward
orz703d,1593,8883.6,640.48,640.48,609,152,2,backward
orz703d,1594,5567.6,640.659,640.659,569,46,2,backward
orz703d,1595,7582,642.51,642.51,616,95,2,backward
orz703d,1596,6422.2,643.848,643.848,590,58,2,backward
orz703d,1597,4949.4,641.99,641.99,584,44,2,backward
orz703d,1598,7844.8,641.392,641.392,595,95,2,backward
orz703d,1599,8564.6,645.167,643.752,617,149,2,backward
orz703d,1600,7446,641.642,641.642,553,85,2,backward
orz703d,1601,7684.6,646.167,644.167,618,142,2,backward
orz703d,1602,8721.8,645.51,645.51,619,147,2,backward
orz703d,1603,8839.8,645.823,645.823,616,165,2,backward
orz703d,1604,5728.6,645.688,645.688,579,47,2,backward
orz703d,1605,5602.6,647.747,647.161,591,54,2,backward
orz703d,1606,8049.2,648.853,646.853,624,121,2,backward
orz703d,1607,7121.8,644.612,644.612,551,91,2,backward
orz703d,1608,5290.2,647.475,647.475,587,57,2,backward
orz703d,1609,7656.6,646.711,646.125,626,108,2,backward
orz703d,1610,5889,644.99,644.99,587,51,2,backward
orz703d,1611,8428.2,650.238,648.238,620,145,2,backward
orz703d,1612,8142,651.149,651.149,606,88,2,backward
orz703d,1613,5344.6,648.132,648.132,586,49,2,backward
orz703d,1614,7511,649.267,649.267,624,111,2,backward
orz703d,1615,9301.8,651.806,651.22,605,161,2,backward
orz703d,1616,7954.2,649.397,648.569,632,139,2,backward
orz703d,1617,9005.2,651.468,651.468,632,160,2,backward
orz703d,1618,9712,650.154,650.154,634,167,2,backward
orz703d,1619,7718.8,652.439,650.439,628,142,2,backward
orz703d,1620,9122.4,650.64,650.64,632,164,2,backward
orz703d,1621,5439.4,654.161,654.161,597,54,2,backward
orz703d,1622,5675.6,652.588,652.002,583,47,2,backward
orz703d,1623,7685,654.066,652.652,623,116,2,backward
orz703d,1624,9798.4,652.463,652.463,604,182,2,backward
orz703d,1625,8079.4,653.539,653.539,632,131,2,backward
orz703d,1626,5397.2,652.617,652.032,588,54,2,backward
orz703d,1627,10115.4,653.25,653.25,611,188,2,backward
orz703d,1628,8431.6,655.912,655.912,641,152,2,backward
orz703d,1629,6278.4,654.174,654.174,585,50,2,backward
orz703d,1630,10408.4,655.321,654.735,611,127,2,backward
orz703d,1631,5747.4,657.902,657.902,585,47,2,backward
orz703d,1632,5361.2,657.475,657.475,597,51,2,backward
orz703d,1633,7745.6,658.362,658.362,607,92,2,backward
orz703d,1634,7949.2,657.995,657.995,629,112,2,backward
orz703d,1635,6074.8,657.404,656.818,599,55,2,backward
orz703d,1636,7172,656.262,656.262,602,92,2,backward
orz703d,1637,5792.6,656.718,656.718,595,66,2,backward
orz703d,1638,8407.2,658.912,658.912,644,154,2,backward
orz703d,1639,8830.6,656.681,656.095,631,150,2,backward
orz703d,1640,5323.6,658.002,658.002,588,57,2,backward
orz703d,1641,8252.8,660.167,660.167,632,122,2,backward
orz703d,1642,7861.8,662.782,662.196,640,139,2,backward
orz703d,1643,8415.2,663.983,663.983,647,156,2,backward
orz703d,1644,4774.2,663.588,663.588,594,52,2,backward
orz703d,1645,8490,663.326,662.497,648,149,2,backward
orz703d,1646,7249.2,660.605,660.605,608,97,2,backward
orz703d,1647,10110,662.409,662.409,633,132,2,backward
orz703d,1648,9766.2,663.794,663.794,629,147,2,backward
orz703d,1649,10042.2,662.392,662.392,616,125,2,backward
orz703d,1650,9810.8,663.137,662.551,630,166,2,backward
orz703d,1651,6493.4,664.558,664.558,590,48,2,backward
orz703d,1652,5960.6,666.475,666.475,606,63,2,backward
orz703d,1653,7675,665.262,665.262,611,90,2,backward
orz703d,1654,9399.8,665.953,664.539,644,163,2,backward
orz703d,1655,5868.8,667.304,666.718,606,63,2,backward
orz703d,1656,4927,666.416,666.416,596,57,2,backward
orz703d,1657,5893.6,664.505,664.505,609,59,2,backward
orz703d,1658,8081.4,664.64,664.054,646,139,2,backward
orz703d,1659,10083.2,666.966,666.966,633,130,2,backward
orz703d,1660,7623.4,666.463,666.463,618,94,2,backward
orz703d,1661,5842,671.86,671.86,606,55,2,backward
orz703d,1662,7855.8,670.551,670.551,637,100,2,backward
orz703d,1663,5845.2,671.404,670.818,613,55,2,backward
orz703d,1664,10057.6,670.037,670.037,634,135,2,backward
orz703d,1665,9449.2,669.966,669.966,636,134,2,backward
orz703d,1666,5446.6,668.759,668.759,600,57,2,backward
orz703d,1667,7109.2,671.777,671.191,620,97,2,backward
orz703d,1668,9239.8,670.61,668.61,647,139,2,backward
orz703d,1669,7142.8,671.534,670.948,621,98,2,backward
orz703d,1670,8944.2,671.368,670.782,649,138,2,backward
orz703d,1671,6023.2,672.96,672.96,610,66,2,backward
orz703d,1672,9737,672.208,672.208,637,150,2,backward
orz703d,1673,8217.2,675.853,673.853,651,140,2,backward
orz703d,1674,8313.2,675.853,673.853,651,143,2,backward
orz703d,1675,7814.6,672.811,672.811,655,140,2,backward
orz703d,1676,8145,677.125,675.711,656,140,2,backward
orz703d,1677,9425.8,672.894,672.894,641,136,2,backward
orz703d,1678,8699.6,673.054,673.054,654,151,2,backward
orz703d,1679,9755.2,675.752,674.924,648,146,2,backward
orz703d,1680,8535.8,673.995,673.167,645,147,2,backward
orz703d,1681,10273,678.534,678.534,628,173,2,backward
orz703d,1682,9688.8,678.605,678.605,626,179,2,backward
orz703d,1683,6359.4,677.617,677.032,613,66,2,backward
orz703d,1684,7448,677.161,677.161,620,91,2,backward
orz703d,1685,9838.8,676.794,676.208,642,164,2,backward
orz703d,1686,5984.2,677.103,677.103,610,66,2,backward
orz703d,1687,7348.8,677.09,677.09,622,90,2,backward
orz703d,1688,10043.2,679.794,679.794,645,130,2,backward
orz703d,1689,5941.4,677.617,677.032,613,61,2,backward
orz703d,1690,9391.4,678.966,678.38,645,143,2,backward
orz703d,1691,8390.6,681.924,681.924,655,139,2,backward
orz703d,1692,7820,682.439,682.439,658,137,2,backward
orz703d,1693,7862.6,681.61,680.782,658,139,2,backward
orz703d,1694,7938.4,683.924,683.095,657,143,2,backward
orz703d,1695,7835.2,683.024,682.196,659,141,2,backward
orz703d,1696,5261.4,682.529,682.529,603,58,2,backward
orz703d,1697,8559.6,685.095,683.095,659,138,2,backward
orz703d,1698,9570.4,682.836,682.25,641,135,2,backward
orz703d,1699,9543,682.019,680.019,629,161,2,backward
orz703d,1700,10185.8,684.09,683.505,629,176,2,backward
orz703d,1701,10644.6,687.522,686.108,649,189,2,backward
orz703d,1702,8168.4,689.196,687.782,666,141,2,backward
orz703d,1703,7739.2,687.919,687.919,632,91,2,backward
orz703d,1704,8967.2,686.966,686.38,653,124,2,backward
orz703d,1705,10153.4,687.647,687.647,628,179,2,backward
orz703d,1706,7748.4,685.752,684.924,658,141,2,backward
orz703d,1707,10107.6,684.208,684.208,649,167,2,backward
orz703d,1708,7919.2,685.718,685.718,624,95,2,backward
orz703d,1709,10419.4,687.505,687.505,632,175,2,backward
orz703d,1710,7265.4,684.061,684.061,624,97,2,backward
orz703d,1711,9801.2,689.451,689.451,653,136,2,backward
orz703d,1712,12325.4,688.108,688.108,650,153,2,backward
orz703d,1713,8450.4,689.439,689.439,665,142,2,backward
orz703d,1714,9173.6,688.174,688.174,619,62,2,backward
orz703d,1715,11093.6,689.468,689.468,670,151,2,backward
orz703d,1716,8507,689.882,689.296,670,147,2,backward
orz703d,1717,10115.4,692.137,690.723,659,146,2,backward
orz703d,1718,9393.4,693.095,691.681,667,149,2,backward
orz703d,1719,8803.8,690.225,690.225,672,147,2,backward
orz703d,1720,9506.4,690.551,690.551,657,146,2,backward
orz703d,1721,6263.6,693.86,693.86,628,65,2,backward
orz703d,1722,6175.6,692.446,692.446,627,65,2,backward
orz703d,1723,8514.6,695.368,694.368,673,146,2,backward
orz703d,1724,8472.4,694.711,694.125,674,153,2,backward
orz703d,1725,9060.8,696.681,695.267,671,149,2,backward
orz703d,1726,9283.8,696.137,695.551,663,146,2,backward
orz703d,1727,8207,692.605,692.019,640,94,2,backward
orz703d,1728,9598.6,693.167,693.167,665,143,2,backward
orz703d,1729,9669.8,694.894,694.894,663,153,2,backward
orz703d,1730,8919.4,696.681,693.853,671,146,2,backward
orz703d,1731,5407.2,699.772,698.943,619,51,2,backward
orz703d,1732,6214.8,697.446,697.446,632,64,2,backward
orz703d,1733,8554.2,698.711,698.711,678,148,2,backward
orz703d,1734,10018.6,698.421,698.421,657,151,2,backward
orz703d,1735,9181.6,697.723,696.723,665,149,2,backward
orz703d,1736,9031.8,700.225,699.397,682,153,2,backward
orz703d,1737,9618.2,696.794,696.794,662,164,2,backward
orz703d,1738,10504.2,699.593,699.593,659,130,2,backward
orz703d,1739,10132.8,699.978,699.978,654,130,2,backward
orz703d,1740,9251.2,699.238,699.238,669,133,2,backward
orz703d,1741,9987.2,701.179,701.179,661,167,2,backward
orz703d,1742,9756,703.108,703.108,665,179,2,backward
orz703d,1743,6457,700.103,700.103,633,65,2,backward
orz703d,1744,8921.6,703.368,702.782,681,154,2,backward
orz703d,1745,8511.4,701.782,701.196,679,155,2,backward
orz703d,1746,9501.6,706.539,703.368,685,169,2,backward
orz703d,1747,8755.4,703.681,703.681,678,146,2,backward
orz703d,1748,10339.8,704.279,703.693,667,127,2,backward
orz703d,1749,8127.6,703.61,701.61,680,139,2,backward
orz703d,1750,10748.8,700.191,700.191,648,180,2,backward
orz703d,1751,9416.6,706.995,705.581,678,139,2,backward
orz703d,1752,9182.2,706.48,705.066,675,149,2,backward
orz703d,1753,8370,709.267,707.853,684,148,2,backward
orz703d,1754,10107.4,704.451,704.451,668,139,2,backward
orz703d,1755,8807.2,707.095,707.095,681,147,2,backward
orz703d,1756,8293.8,706.095,705.51,680,142,2,backward
orz703d,1757,8876.6,706.723,706.723,674,148,2,backward
orz703d,1758,8902.6,706.439,706.439,682,150,2,backward
orz703d,1759,10566,704.291,704.291,655,128,2,backward
orz703d,1760,8997.2,709.581,707.581,681,144,2,backward
orz703d,1761,6720,709.86,709.86,644,59,2,backward
orz703d,1762,10055.8,711.635,711.635,664,140,2,backward
orz703d,1763,8305.6,708.723,708.723,676,141,2,backward
orz703d,1764,8350,711.137,711.137,678,142,2,backward
orz703d,1765,6207,709.801,709.215,634,61,2,backward
orz703d,1766,8697.2,709.953,709.953,688,150,2,backward
orz703d,1767,8350.6,711.48,711.48,680,148,2,backward
orz703d,1768,8345.4,710.095,709.267,684,149,2,backward
orz703d,1769,10008.8,709.179,709.179,669,165,2,backward
orz703d,1770,10017,708.64,708.64,690,169,2,backward
orz703d,1771,5811.6,712.772,712.772,632,60,2,backward
orz703d,1772,10564.2,715.321,715.321,671,128,2,backward
orz703d,1773,9681.6,713.563,713.563,668,130,2,backward
orz703d,1774,9008.8,716.652,714.652,686,142,2,backward
orz703d,1775,10139.2,712.664,712.078,670,132,2,backward
orz703d,1776,8704,712.238,712.238,682,143,2,backward
orz703d,1777,9099.2,714.551,714.551,681,140,2,backward
orz703d,1778,8989,714.309,712.309,682,144,2,backward
orz703d,1779,9090.8,712.397,712.397,695,158,2,backward
orz703d,1780,9114,713.48,713.48,682,125,2,backward
orz703d,1781,9764,719.35,719.35,680,136,2,backward
orz703d,1782,8572.2,718.652,718.652,688,153,2,backward
orz703d,1783,9848.2,716.877,716.877,668,129,2,backward
orz703d,1784,9878,718.007,718.007,677,144,2,backward
orz703d,1785,9214.2,717.238,717.238,687,140,2,backward
orz703d,1786,9448.8,717.836,717.836,676,126,2,backward
orz703d,1787,9913.2,718.007,718.007,677,145,2,backward
orz703d,1788,9061.2,718.752,718.167,691,142,2,backward
orz703d,1789,9453,718.853,718.853,694,155,2,backward
orz703d,1790,9199.4,717.681,716.681,692,150,2,backward
orz703d,1791,8831.8,724.995,723.581,696,147,2,backward
orz703d,1792,9777,720.22,720.22,673,129,2,backward
orz703d,1793,9575,721.777,721.777,670,132,2,backward
orz703d,1794,10486,721.304,721.304,660,151,2,backward
orz703d,1795,9180.2,723.823,721.823,694,152,2,backward
orz703d,1796,8928.4,723.409,721.409,694,145,2,backward
orz703d,1797,9541.8,721.635,721.049,674,157,2,backward
orz703d,1798,9724.8,723.233,721.233,664,163,2,backward
orz703d,1799,8727.6,723.752,722.338,696,151,2,backward
orz703d,1800,8502.2,723.196,723.196,700,136,2,backward
orz703d,1801,10762,725.392,725.392,679,129,2,backward
orz703d,1802,9216.4,726.392,725.806,680,129,2,backward
orz703d,1803,10129.2,727.078,727.078,684,170,2,backward
orz703d,1804,9253.4,726.108,726.108,688,146,2,backward
orz703d,1805,8839.6,726.38,724.38,692,144,2,backward
orz703d,1806,9295.6,727.894,727.894,696,142,2,backward
orz703d,1807,9001.2,727.066,725.066,696,147,2,backward
orz703d,1808,9895.4,726.836,726.836,685,126,2,backward
orz703d,1809,9335.6,725.652,724.823,695,136,2,backward
orz703d,1810,9091,725.995,725.409,697,150,2,backward
orz703d,1811,10601.6,730.333,730.333,674,149,2,backward
orz703d,1812,10304.4,729.196,729.196,706,171,2,backward
orz703d,1813,9125.8,728.338,728.338,701,143,2,backward
orz703d,1814,9203,731.309,731.309,699,154,2,backward
orz703d,1815,9237.4,728.652,728.652,698,149,2,backward
orz703d,1816,9637,729.007,729.007,688,129,2,backward
orz703d,1817,9993.6,732.179,731.593,692,133,2,backward
orz703d,1818,9290.2,729.924,729.924,703,142,2,backward
orz703d,1819,9901,731.421,731.421,690,125,2,backward
orz703d,1820,9719,728.693,728.108,691,127,2,backward
orz703d,1821,10567.6,735.296,734.468,715,174,2,backward
orz703d,1822,9961,732.095,732.095,706,168,2,backward
orz703d,1823,8608.4,734.38,732.38,700,143,2,backward
orz703d,1824,11128,735.73,735.144,662,175,2,backward
orz703d,1825,8802.8,732.48,732.48,701,149,2,backward
orz703d,1826,8528.4,734.196,734.196,711,139,2,backward
orz703d,1827,8253.4,735.439,733.439,711,123,2,backward
orz703d,1828,8677.8,734.995,734.167,706,139,2,backward
orz703d,1829,11463,734.688,734.688,668,157,2,backward
orz703d,1830,9458.6,733.451,732.865,697,122,2,backward
orz703d,1831,9867.8,737.167,737.167,709,165,2,backward
orz703d,1832,10293,738.948,738.362,688,149,2,backward
orz703d,1833,8750,739.752,739.167,712,143,2,backward
orz703d,1834,9410.2,736.966,736.966,703,146,2,backward
orz703d,1835,8983,736.551,736.551,703,146,2,backward
orz703d,1836,8961.4,738.439,737.853,714,147,2,backward
orz703d,1837,9660.8,738.522,738.522,700,127,2,backward
orz703d,1838,9117.6,738.593,738.007,698,125,2,backward
orz703d,1839,9148.6,737.924,736.51,711,141,2,backward
orz703d,1840,8521.8,739.711,738.296,719,140,2,backward
orz703d,1841,10247,742.262,742.262,688,135,2,backward
orz703d,1842,10252.4,741.103,741.103,674,148,2,backward
orz703d,1843,10042.6,741.233,741.233,682,169,2,backward
orz703d,1844,10066.6,740.007,740.007,699,145,2,backward
orz703d,1845,8240.6,743.581,741.581,715,140,2,backward
orz703d,1846,9905.2,743.823,743.823,714,177,2,backward
orz703d,1847,9214,741.066,741.066,710,139,2,backward
orz703d,1848,9524.2,741.368,741.368,719,143,2,backward
orz703d,1849,8904,743.811,743.811,726,135,2,backward
orz703d,1850,9597,743.279,743.279,706,126,2,backward
orz703d,1851,10395.2,745.125,745.125,724,171,2,backward
orz703d,1852,9239,744.551,744.551,711,148,2,backward
orz703d,1853,9017.4,746.622,746.622,711,147,2,backward
orz703d,1854,10568,747.233,747.233,688,147,2,backward
orz703d,1855,9566,746.037,746.037,710,139,2,backward
orz703d,1856,8046.2,745.024,745.024,721,129,2,backward
orz703d,1857,8655,749.095,746.267,723,146,2,backward
orz703d,1858,8623.6,746.995,744.409,718,145,2,backward
orz703d,1859,9428.6,747.137,747.137,714,142,2,backward
orz703d,1860,9536.2,747.338,747.338,720,124,2,backward
orz703d,1861,8544.6,750.581,750.581,722,121,2,backward
orz703d,1862,9421.8,751.007,749.593,710,139,2,backward
orz703d,1863,9824.4,751.936,751.936,713,145,2,backward
orz703d,1864,10252.4,748.534,748.534,698,162,2,backward
orz703d,1865,9974.2,748.794,748.794,714,127,2,backward
orz703d,1866,10916,749.073,749.073,677,148,2,backward
orz703d,1867,8842.4,750.853,748.853,726,150,2,backward
orz703d,1868,8612.2,749.995,748.581,721,140,2,backward
orz703d,1869,9385.4,749.995,749.167,721,129,2,backward
orz703d,1870,9142.4,749.368,749.368,727,147,2,backward
orz703d,1871,8290.6,753.652,752.238,723,122,2,backward
orz703d,1872,9503.6,753.522,752.936,715,154,2,backward
orz703d,1873,9394.6,754.794,754.208,720,147,2,backward
orz703d,1874,11855.4,755.115,754.529,676,158,2,backward
orz703d,1875,14377.4,752.943,752.357,673,161,2,backward
orz703d,1876,10019.6,754.622,754.622,719,167,2,backward
orz703d,1877,8767,757.439,755.439,733,139,2,backward
orz703d,1878,10366.2,754.936,754.936,716,132,2,backward
orz703d,1879,9104,755.652,755.652,725,141,2,backward
orz703d,1880,8924.4,753.51,752.095,727,148,2,backward
orz703d,1881,8456.6,759.995,759.995,731,117,2,backward
orz703d,1882,8232.6,759.137,757.137,726,120,2,backward
orz703d,1883,9392.6,758.25,758.25,716,140,2,backward
orz703d,1884,12955,758.617,758.617,694,170,2,backward
orz703d,1885,9083.8,757.338,757.338,730,147,2,backward
orz703d,1886,9744,756.279,756.279,719,134,2,backward
orz703d,1887,7939.4,758.296,756.882,738,134,2,backward
orz703d,1888,10522.4,757.96,757.375,695,160,2,backward
orz703d,1889,9814.6,757.137,756.551,724,139,2,backward
orz703d,1890,10299.4,756.647,756.647,697,170,2,backward
orz703d,1891,8627.6,763.238,761.238,733,120,2,backward
orz703d,1892,9411.2,761.522,761.522,723,133,2,backward
orz703d,1893,9093,761.35,761.35,722,138,2,backward
orz703d,1894,9653.2,763.208,762.622,728,132,2,backward
orz703d,1895,9620,763.593,763.593,723,146,2,backward
orz703d,1896,10915.4,763.061,760.233,703,160,2,backward
orz703d,1897,9605.8,763.38,763.38,729,128,2,backward
orz703d,1898,8998.4,760.995,760.995,732,147,2,backward
orz703d,1899,9540.4,763.764,763.764,724,126,2,backward
orz703d,1900,8805.8,761.681,761.681,736,147,2,backward
orz703d,1901,9477.2,766.836,766.25,725,148,2,backward
orz703d,1902,8603,764.279,764.279,727,120,2,backward
orz703d,1903,8595.2,769.167,767.167,741,149,2,backward
orz703d,1904,8641,766.167,765.581,738,140,2,backward
orz703d,1905,9877.4,765.865,765.865,729,147,2,backward
orz703d,1906,8939,765.409,764.581,736,140,2,backward
