map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1162,14596.2,468.35,468.35,429,420,0,forward
lt_0_lowtown_n,1163,14638,470.078,470.078,427,416,0,forward
lt_0_lowtown_n,1164,15414.2,469.966,469.966,436,431,0,forward
lt_0_lowtown_n,1165,15133.6,471.179,471.179,431,417,0,forward
lt_0_lowtown_n,1166,14519.8,469.635,469.635,422,408,0,forward
lt_0_lowtown_n,1167,13739.2,471.948,471.948,421,407,0,forward
lt_0_lowtown_n,1168,13375.8,470.291,470.291,421,400,0,forward
lt_0_lowtown_n,1169,12978.4,470.463,470.463,422,393,0,forward
lt_0_lowtown_n,1170,14448.2,475.522,475.522,437,424,0,forward
lt_0_lowtown_n,1171,13018.8,474.664,474.664,432,419,0,forward
lt_0_lowtown_n,1172,12981,474.291,474.291,425,398,0,forward
lt_0_lowtown_n,1173,13185.6,472.563,472.563,427,415,0,forward
lt_0_lowtown_n,1174,12933.6,475.865,475.865,439,416,0,forward
lt_0_lowtown_n,1175,13654.6,472.706,472.706,423,411,0,forward
lt_0_lowtown_n,1176,15390.6,472.309,472.309,440,433,0,forward
lt_0_lowtown_n,1177,14894.2,475.22,475.22,428,404,0,forward
lt_0_lowtown_n,1178,14202.8,472.777,472.777,421,399,0,forward
lt_0_lowtown_n,1179,13257.2,473.706,473.706,424,404,0,forward
lt_0_lowtown_n,1180,13021,479.676,479.676,425,404,0,forward
lt_0_lowtown_n,1181,13337.6,478.35,478.35,439,415,0,forward
lt_0_lowtown_n,1182,13060.2,477.522,477.522,439,423,0,forward
lt_0_lowtown_n,1183,17012.4,477.291,477.291,428,413,0,forward
lt_0_lowtown_n,1184,18732.8,478.794,478.794,444,441,0,forward
lt_0_lowtown_n,1185,14795.2,477.019,477.019,424,396,0,forward
lt_0_lowtown_n,1186,14147.2,477.279,477.279,440,435,0,forward
lt_0_lowtown_n,1187,13402.4,478.865,478.865,442,419,0,forward
lt_0_lowtown_n,1188,14254.2,477.22,477.22,430,417,0,forward
lt_0_lowtown_n,1189,13015.8,476.179,476.179,436,425,0,forward
lt_0_lowtown_n,1190,14847.4,483.279,483.279,446,436,0,forward
lt_0_lowtown_n,1191,15942.4,482.279,482.279,445,435,0,forward
lt_0_lowtown_n,1192,13712.2,481.764,481.764,442,430,0,forward
lt_0_lowtown_n,1193,15060.6,480.321,480.321,436,417,0,forward
lt_0_lowtown_n,1194,16782.6,483.777,483.777,432,420,0,forward
lt_0_lowtown_n,1195,13831,481.492,481.492,438,429,0,forward
lt_0_lowtown_n,1196,13223.6,483.434,483.434,430,401,0,forward
lt_0_lowtown_n,1197,14611.4,480.35,480.35,441,429,0,forward
lt_0_lowtown_n,1198,13377.2,483.505,483.505,428,408,0,forward
lt_0_lowtown_n,1199,15945,483.764,483.764,444,424,0,forward
lt_0_lowtown_n,1200,16054.6,484.392,484.392,438,421,0,forward
lt_0_lowtown_n,1201,16366.2,485.137,485.137,452,447,0,forward
lt_0_lowtown_n,1202,14758.2,487.622,487.622,452,444,0,forward
lt_0_lowtown_n,1203,14989.6,484.12,484.12,434,405,0,forward
lt_0_lowtown_n,1204,14274.2,486.421,486.421,445,432,0,forward
lt_0_lowtown_n,1205,15662,484.38,484.38,450,437,0,forward
lt_0_lowtown_n,1206,15114.8,485.049,485.049,437,427,0,forward
lt_0_lowtown_n,1207,15524.6,485.35,485.35,446,433,0,forward
lt_0_lowtown_n,1208,14662.2,484.522,484.522,446,423,0,forward
lt_0_lowtown_n,1209,14446.8,487.877,487.877,439,420,0,forward
lt_0_lowtown_n,1210,14867,488.877,488.877,440,428,0,forward
lt_0_lowtown_n,1211,15117.6,491.735,491.735,447,431,0,forward
lt_0_lowtown_n,1212,14663.8,491.693,491.693,454,439,0,forward
lt_0_lowtown_n,1213,15311.6,490.622,490.622,455,444,0,forward
lt_0_lowtown_n,1214,13628,489.38,489.38,455,441,0,forward
lt_0_lowtown_n,1215,15963.8,491.978,491.978,446,434,0,forward
lt_0_lowtown_n,1216,15032.4,488.865,488.865,452,438,0,forward
lt_0_lowtown_n,1217,16416.2,489.078,489.078,446,433,0,forward
lt_0_lowtown_n,1218,15452.4,488.693,488.693,451,436,0,forward
lt_0_lowtown_n,1219,15577.2,489.007,489.007,448,432,0,forward
lt_0_lowtown_n,1220,14674.8,495.635,495.635,448,434,0,forward
lt_0_lowtown_n,1221,14171.8,493.362,493.362,442,429,0,forward
lt_0_lowtown_n,1222,14504,493.836,493.836,452,436,0,forward
lt_0_lowtown_n,1223,13568.6,494.777,494.777,443,418,0,forward
lt_0_lowtown_n,1224,13848.4,493.534,493.534,443,415,0,forward
lt_0_lowtown_n,1225,13289.8,495.09,495.09,440,420,0,forward
lt_0_lowtown_n,1226,16275.6,492.894,492.894,461,447,0,forward
lt_0_lowtown_n,1227,15008.6,493.362,493.362,442,422,0,forward
lt_0_lowtown_n,1228,14664.8,492.279,492.279,455,451,0,forward
lt_0_lowtown_n,1229,14099.4,495.108,495.108,457,453,0,forward
lt_0_lowtown_n,1230,14507.8,498.12,498.12,448,435,0,forward
lt_0_lowtown_n,1231,14118,497.22,497.22,450,438,0,forward
lt_0_lowtown_n,1232,13476.6,497.777,497.777,446,425,0,forward
lt_0_lowtown_n,1233,14841.4,496.877,496.877,448,434,0,forward
lt_0_lowtown_n,1234,14803.6,498.191,498.191,446,433,0,forward
lt_0_lowtown_n,1235,14742.4,497.392,497.392,451,435,0,forward
lt_0_lowtown_n,1236,13273.2,497.777,497.777,446,424,0,forward
lt_0_lowtown_n,1237,15296.4,499.664,499.664,457,445,0,forward
lt_0_lowtown_n,1238,14870.8,498.191,498.191,446,435,0,forward
lt_0_lowtown_n,1239,14734.6,498.877,498.877,450,436,0,forward
lt_0_lowtown_n,1240,15149.4,500.007,500.007,459,443,0,forward
lt_0_lowtown_n,1241,15554.8,502.635,502.635,455,444,0,forward
lt_0_lowtown_n,1242,14374.8,501.22,501.22,454,437,0,forward
lt_0_lowtown_n,1243,14123,500.635,500.635,453,437,0,forward
lt_0_lowtown_n,1244,13944.8,502.019,502.019,449,428,0,forward
lt_0_lowtown_n,1245,14595.8,500.706,500.706,451,439,0,forward
lt_0_lowtown_n,1246,14391.2,502.279,502.279,465,461,0,forward
lt_0_lowtown_n,1247,14939.4,502.149,502.149,457,442,0,forward
lt_0_lowtown_n,1248,13806.8,501.936,501.936,463,460,0,forward
lt_0_lowtown_n,1249,14303.4,501.434,501.434,448,430,0,forward
