map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1129,12613.4,454.451,454.451,418,408,4,forward
lt_0_lowtown_a2,1130,13933.4,464.664,459.007,422,410,4,forward
lt_0_lowtown_a2,1131,11290.2,460.492,459.907,417,401,4,forward
lt_0_lowtown_a2,1132,11772.6,462.534,458.291,412,398,4,forward
lt_0_lowtown_a2,1133,10963.4,457.392,457.392,411,387,4,forward
lt_0_lowtown_a2,1134,13137.4,461.037,457.208,425,412,4,forward
lt_0_lowtown_a2,1135,12767.4,460.806,459.806,414,402,4,forward
lt_0_lowtown_a2,1136,11607.4,459.463,458.463,411,398,4,forward
lt_0_lowtown_a2,1137,11245.2,459.865,459.865,423,416,4,forward
lt_0_lowtown_a2,1138,12242.6,461.948,457.362,411,371,4,forward
lt_0_lowtown_a2,1139,11516.2,462.907,456.25,419,401,4,forward
lt_0_lowtown_a2,1140,11849,462.593,461.593,422,380,4,forward
lt_0_lowtown_a2,1141,11503,463.078,461.421,420,397,4,forward
lt_0_lowtown_a2,1142,11013.4,465.836,462.179,424,405,4,forward
lt_0_lowtown_a2,1143,11344.8,464.593,463.179,424,407,4,forward
lt_0_lowtown_a2,1144,12597.6,461.966,460.208,428,424,4,forward
lt_0_lowtown_a2,1145,12794.2,462.35,461.179,423,414,4,forward
lt_0_lowtown_a2,1146,12051.2,462.777,462.777,411,390,4,forward
lt_0_lowtown_a2,1147,11976,464.534,461.12,414,409,4,forward
lt_0_lowtown_a2,1148,11386.8,465.676,462.848,411,398,4,forward
lt_0_lowtown_a2,1149,11297.8,463.534,462.362,413,389,4,forward
lt_0_lowtown_a2,1150,10951.6,465.522,465.522,427,405,4,forward
lt_0_lowtown_a2,1151,11413.2,466.877,466.877,418,404,4,forward
lt_0_lowtown_a2,1152,11325.2,468.291,466.534,419,401,4,forward
lt_0_lowtown_a2,1153,12242,473.593,466.522,433,418,4,forward
lt_0_lowtown_a2,1154,10820.8,464.179,464.179,424,408,4,forward
lt_0_lowtown_a2,1155,12256.8,472.764,467.936,433,423,4,forward
lt_0_lowtown_a2,1156,11271.2,467.492,467.492,424,406,4,forward
lt_0_lowtown_a2,1157,11255,465.25,465.25,423,406,4,forward
lt_0_lowtown_a2,1158,13232.8,467.35,467.35,428,415,4,forward
lt_0_lowtown_a2,1159,12303.8,465.007,465.007,424,416,4,forward
lt_0_lowtown_a2,1160,11176.4,472.936,471.764,434,408,4,forward
lt_0_lowtown_a2,1161,15002.2,471.593,471.593,431,419,4,forward
lt_0_lowtown_a2,1162,10956.4,471.563,469.907,426,407,4,forward
lt_0_lowtown_a2,1163,13257.4,471.309,471.309,439,436,4,forward
lt_0_lowtown_a2,1164,11741.8,476.108,471.865,438,422,4,forward
lt_0_lowtown_a2,1165,13114.6,470.622,470.037,435,433,4,forward
lt_0_lowtown_a2,1166,11541.4,470.593,470.593,430,411,4,forward
lt_0_lowtown_a2,1167,10697.8,469.007,468.179,428,407,4,forward
lt_0_lowtown_a2,1168,12699.6,473.078,469.25,430,414,4,forward
lt_0_lowtown_a2,1169,12328.4,473.12,471.12,423,383,4,forward
lt_0_lowtown_a2,1170,12460.8,478.078,475.078,435,423,4,forward
lt_0_lowtown_a2,1171,11897.8,477.262,472.434,423,407,4,forward
lt_0_lowtown_a2,1172,11416.2,475.108,475.108,437,416,4,forward
lt_0_lowtown_a2,1173,11845.4,477.049,474.22,429,411,4,forward
lt_0_lowtown_a2,1174,10936.6,476.836,475.179,435,417,4,forward
lt_0_lowtown_a2,1175,11479.8,474.836,472.836,433,417,4,forward
lt_0_lowtown_a2,1176,12725.6,474.794,474.208,440,428,4,forward
lt_0_lowtown_a2,1177,12373,475.534,475.534,425,399,4,forward
lt_0_lowtown_a2,1178,12795.4,478.664,475.836,436,418,4,forward
lt_0_lowtown_a2,1179,11235,473.907,473.078,430,413,4,forward
lt_0_lowtown_a2,1180,12481.4,477.049,476.049,429,419,4,forward
lt_0_lowtown_a2,1181,12537,478.593,478.593,438,424,4,forward
lt_0_lowtown_a2,1182,11889.6,482.12,477.877,432,414,4,forward
lt_0_lowtown_a2,1183,11828.2,479.262,479.262,425,413,4,forward
lt_0_lowtown_a2,1184,13000.2,477.693,477.108,440,428,4,forward
lt_0_lowtown_a2,1185,12686,483.25,479.593,441,418,4,forward
lt_0_lowtown_a2,1186,12662,480.593,479.179,440,428,4,forward
lt_0_lowtown_a2,1187,12330.8,480.664,478.664,438,422,4,forward
lt_0_lowtown_a2,1188,13381,483.522,479.279,445,428,4,forward
lt_0_lowtown_a2,1189,13665.4,479.848,478.434,426,412,4,forward
lt_0_lowtown_a2,1190,12230,484.049,483.049,436,425,4,forward
lt_0_lowtown_a2,1191,13629,482.936,482.936,444,434,4,forward
lt_0_lowtown_a2,1192,13129.4,483.605,483.019,431,414,4,forward
lt_0_lowtown_a2,1193,12442.4,485.362,482.534,434,420,4,forward
lt_0_lowtown_a2,1194,12938.4,480.208,480.208,445,441,4,forward
lt_0_lowtown_a2,1195,13641.2,482.978,480.978,437,421,4,forward
lt_0_lowtown_a2,1196,11658.8,482.291,482.291,433,404,4,forward
lt_0_lowtown_a2,1197,13365,486.794,483.966,452,449,4,forward
lt_0_lowtown_a2,1198,13918.6,487.078,481.421,444,428,4,forward
lt_0_lowtown_a2,1199,13518,485.291,482.463,436,424,4,forward
lt_0_lowtown_a2,1200,12238.8,488.848,485.019,435,419,4,forward
lt_0_lowtown_a2,1201,11734.2,485.777,485.777,434,410,4,forward
lt_0_lowtown_a2,1202,12031.2,487.877,487.877,439,426,4,forward
lt_0_lowtown_a2,1203,12975.6,486.764,485.593,447,434,4,forward
lt_0_lowtown_a2,1204,14041.4,491.262,486.434,437,424,4,forward
lt_0_lowtown_a2,1205,12695.4,487.108,487.108,449,433,4,forward
lt_0_lowtown_a2,1206,13999.6,488.007,487.007,447,433,4,forward
lt_0_lowtown_a2,1207,12247,485.978,485.392,440,427,4,forward
lt_0_lowtown_a2,1208,12627.2,488.25,485.25,446,433,4,forward
lt_0_lowtown_a2,1209,11304.6,485.007,485.007,444,425,4,forward
lt_0_lowtown_a2,1210,11476.4,489.12,489.12,439,410,4,forward
lt_0_lowtown_a2,1211,13708.8,494.037,488.38,458,440,4,forward
lt_0_lowtown_a2,1212,13807.6,493.676,488.019,439,425,4,forward
lt_0_lowtown_a2,1213,13365.2,494.492,488.836,451,437,4,forward
lt_0_lowtown_a2,1214,12184.8,490.291,488.291,441,425,4,forward
lt_0_lowtown_a2,1215,11357.4,488.693,488.108,451,427,4,forward
lt_0_lowtown_a2,1216,12848.6,490.25,489.25,448,437,4,forward
lt_0_lowtown_a2,1217,12662.2,493.948,491.12,443,429,4,forward
lt_0_lowtown_a2,1218,12948.4,489.622,489.037,454,436,4,forward
lt_0_lowtown_a2,1219,14327.8,497.676,491.019,443,427,4,forward
lt_0_lowtown_a2,1220,12910.2,494.434,492.434,441,423,4,forward
lt_0_lowtown_a2,1221,13447,493.764,493.764,454,440,4,forward
lt_0_lowtown_a2,1222,13676.8,494.593,493.007,454,452,4,forward
lt_0_lowtown_a2,1223,12785.2,493.948,493.948,443,425,4,forward
lt_0_lowtown_a2,1224,13145.2,496.321,492.078,452,434,4,forward
lt_0_lowtown_a2,1225,11917.8,494.706,494.706,445,435,4,forward
lt_0_lowtown_a2,1226,11423.4,495.777,494.019,444,420,4,forward
lt_0_lowtown_a2,1227,13285,495.664,494.664,453,437,4,forward
lt_0_lowtown_a2,1228,11650.2,493.664,493.664,451,434,4,forward
lt_0_lowtown_a2,1229,12494.4,493.421,492.421,452,436,4,forward
lt_0_lowtown_a2,1230,12721.6,497.262,497.262,443,425,4,forward
lt_0_lowtown_a2,1231,12945.2,498.907,497.907,455,441,4,forward
lt_0_lowtown_a2,1232,12466.2,498.534,496.534,448,432,4,forward
lt_0_lowtown_a2,1233,12688.2,496.706,496.12,447,430,4,forward
lt_0_lowtown_a2,1234,12247.8,497.463,496.463,449,438,4,forward
lt_0_lowtown_a2,1235,14057.6,503.25,497.593,461,443,4,forward
lt_0_lowtown_a2,1236,13395.6,500.434,499.848,447,429,4,forward
lt_0_lowtown_a2,1237,12507.2,500.605,499.434,448,429,4,forward
lt_0_lowtown_a2,1238,12069.4,499.706,497.948,450,436,4,forward
lt_0_lowtown_a2,1239,12720,501.362,499.362,450,434,4,forward
lt_0_lowtown_a2,1240,13053,505.09,501.262,450,435,4,forward
lt_0_lowtown_a2,1241,11854.6,501.321,500.735,457,439,4,forward
lt_0_lowtown_a2,1242,13180.6,503.09,503.09,448,437,4,forward
lt_0_lowtown_a2,1243,12904.6,509.747,503.09,453,433,4,forward
lt_0_lowtown_a2,1244,13458.8,506.421,503.593,465,453,4,forward
lt_0_lowtown_a2,1245,12212.2,501.179,501.179,461,455,4,forward
lt_0_lowtown_a2,1246,12334.2,508.35,502.693,469,451,4,forward
lt_0_lowtown_a2,1247,13225,503.635,502.635,456,440,4,forward
lt_0_lowtown_a2,1248,11818.4,503.25,503.25,461,444,4,forward
lt_0_lowtown_a2,1249,13164.6,504.12,501.12,454,440,4,forward
