map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1440,4868,579.475,579.475,519,61,0,backward
orz701d,1441,7459.6,576.085,576.085,492,107,0,backward
orz701d,1442,4888.6,578.061,578.061,518,59,0,backward
orz701d,1443,6793.2,577.056,577.056,488,92,0,backward
orz701d,1444,5788.6,576.576,576.576,519,72,0,backward
orz701d,1445,5860.8,578.12,578.12,528,82,0,backward
orz701d,1446,5458.6,579.404,579.404,521,76,0,backward
orz701d,1447,5093.8,579.032,579.032,514,62,0,backward
orz701d,1448,4801.2,579.061,579.061,519,54,0,backward
orz701d,1449,5276.8,579.688,579.688,513,64,0,backward
orz701d,1450,5064.4,580.416,580.416,510,67,0,backward
orz701d,1451,5147.2,581.404,581.404,523,62,0,backward
orz701d,1452,5710.6,582.936,582.936,544,74,0,backward
orz701d,1453,7573.8,582.742,582.742,497,99,0,backward
orz701d,1454,6019.4,580.404,580.404,522,76,0,backward
orz701d,1455,5037,580.007,580.007,539,57,0,backward
orz701d,1456,9405,582.061,582.061,522,59,0,backward
orz701d,1457,4875,581.333,581.333,525,49,0,backward
orz701d,1458,7214.8,580.985,580.985,494,92,0,backward
orz701d,1459,6132.2,583.328,583.328,498,94,0,backward
orz701d,1460,5348.2,586.99,586.99,529,64,0,backward
orz701d,1461,5125,586.889,586.889,526,57,0,backward
orz701d,1462,5391.6,584.831,584.831,514,66,0,backward
orz701d,1463,5628,585.404,585.404,527,77,0,backward
orz701d,1464,5633,585.706,585.706,536,68,0,backward
orz701d,1465,7387.2,586.642,586.642,498,112,0,backward
orz701d,1466,5999.2,586.475,586.475,526,74,0,backward
orz701d,1467,5094.4,586.907,586.907,543,57,0,backward
orz701d,1468,5060.2,584.818,584.818,526,67,0,backward
orz701d,1469,5310.4,586.161,586.161,529,68,0,backward
orz701d,1470,5316.4,589.659,589.659,518,68,0,backward
orz701d,1471,4663.6,588.132,588.132,526,58,0,backward
orz701d,1472,6744.4,591.642,591.642,503,101,0,backward
orz701d,1473,7011.6,591.612,591.612,498,104,0,backward
orz701d,1474,6911.4,588.571,588.571,502,97,0,backward
orz701d,1475,6398.2,591.517,591.517,524,81,0,backward
orz701d,1476,5771.8,589.156,589.156,503,94,0,backward
orz701d,1477,4815.6,591.446,591.446,526,58,0,backward
orz701d,1478,5975.2,588.056,588.056,499,92,0,backward
orz701d,1479,4725,589.132,589.132,527,54,0,backward
orz701d,1480,6687.4,594.399,594.399,507,101,0,backward
orz701d,1481,5762.4,595.789,595.789,532,73,0,backward
orz701d,1482,6404.8,595.985,595.985,509,105,0,backward
orz701d,1483,5280,593.174,593.174,524,63,0,backward
orz701d,1484,5454.6,592.492,592.492,549,58,0,backward
orz701d,1485,5147.4,595.362,595.362,544,56,0,backward
orz701d,1486,5258.2,595.132,595.132,533,67,0,backward
orz701d,1487,5011.4,592.274,592.274,526,59,0,backward
orz701d,1488,6092.8,594.889,594.889,534,82,0,backward
orz701d,1489,5287.4,593.635,593.635,546,65,0,backward
orz701d,1490,6186.6,596.333,596.333,540,87,0,backward
orz701d,1491,4880.8,599.676,599.676,545,60,0,backward
orz701d,1492,5335.2,599.617,599.617,535,74,0,backward
orz701d,1493,6045.8,597.593,597.593,557,78,0,backward
orz701d,1494,5029.6,597.818,597.818,539,71,0,backward
orz701d,1495,4739.2,596.304,596.304,535,49,0,backward
orz701d,1496,4832.2,597.948,597.948,547,57,0,backward
orz701d,1497,5019,596.446,596.446,531,59,0,backward
orz701d,1498,5741,596.291,596.291,547,75,0,backward
orz701d,1499,7306.4,596.328,596.328,511,86,0,backward
orz701d,1500,5069.4,603.718,603.718,542,58,0,backward
orz701d,1501,5178.8,602.073,602.073,530,68,0,backward
orz701d,1502,4793,600.96,600.96,538,59,0,backward
orz701d,1503,7087.6,603.642,603.642,515,107,0,backward
orz701d,1504,6198,601.789,601.789,538,79,0,backward
orz701d,1505,5239.6,603.86,603.86,538,57,0,backward
orz701d,1506,5959.6,601.399,601.399,514,93,0,backward
orz701d,1507,5048.6,602.848,602.848,549,60,0,backward
orz701d,1508,7656,601.37,601.37,509,109,0,backward
orz701d,1509,6298.6,600.198,600.198,507,104,0,backward
orz701d,1510,5862.8,607.446,607.446,542,62,0,backward
orz701d,1511,4936.8,604.375,604.375,541,57,0,backward
orz701d,1512,6027,606.299,606.299,516,98,0,backward
orz701d,1513,5651,607.245,607.245,536,76,0,backward
orz701d,1514,6020,604.061,604.061,544,72,0,backward
orz701d,1515,6101.2,606.713,606.713,516,100,0,backward
orz701d,1516,5525.4,606.813,606.813,519,100,0,backward
orz701d,1517,9068.6,607.688,607.688,541,59,0,backward
orz701d,1518,6307.8,606.848,606.848,553,82,0,backward
orz701d,1519,6182.8,606.978,606.978,561,88,0,backward
orz701d,1520,6068.2,608.789,608.789,545,77,0,backward
orz701d,1521,7083.8,609.056,609.056,520,100,0,backward
orz701d,1522,5951.4,610.96,610.96,548,67,0,backward
orz701d,1523,5506.8,611.049,611.049,563,68,0,backward
orz701d,1524,5119,611.617,611.617,547,58,0,backward
orz701d,1525,8014.6,609.328,609.328,524,112,0,backward
orz701d,1526,5401.2,608.576,608.576,551,76,0,backward
orz701d,1527,5464,609.706,609.706,560,59,0,backward
orz701d,1528,5006.2,609.421,609.421,568,57,0,backward
orz701d,1529,6970.4,611.227,611.227,523,108,0,backward
orz701d,1530,5510.2,612.676,612.676,558,60,0,backward
orz701d,1531,5383,613.759,613.759,545,73,0,backward
orz701d,1532,8093,612.47,612.47,523,119,0,backward
orz701d,1533,5780.8,613.056,613.056,524,95,0,backward
orz701d,1534,5938.6,612.759,612.759,544,76,0,backward
orz701d,1535,6190.6,613.061,613.061,553,76,0,backward
orz701d,1536,5429.8,615.174,615.174,546,66,0,backward
orz701d,1537,5558.8,614.233,614.233,555,63,0,backward
orz701d,1538,5009.4,614.889,614.889,554,55,0,backward
orz701d,1539,7646.6,615.056,615.056,526,107,0,backward
orz701d,1540,6958.8,618.47,618.47,529,106,0,backward
orz701d,1541,5357,617.919,617.919,562,61,0,backward
orz701d,1542,5051,617.96,617.96,555,58,0,backward
orz701d,1543,5716.6,619.86,619.86,554,84,0,backward
orz701d,1544,6401.2,616.759,616.759,548,88,0,backward
orz701d,1545,6805.6,616.813,616.813,529,102,0,backward
orz701d,1546,6029.4,616.813,616.813,529,97,0,backward
orz701d,1547,5754.8,619.174,619.174,550,81,0,backward
orz701d,1548,7639.4,616.742,616.742,531,116,0,backward
orz701d,1549,5759.8,617.718,617.718,556,61,0,backward
orz701d,1550,7099.4,620.399,620.399,533,101,0,backward
orz701d,1551,5355,620.304,620.304,559,63,0,backward
orz701d,1552,7395.8,621.713,621.713,531,111,0,backward
orz701d,1553,5480.8,621.588,621.588,552,57,0,backward
orz701d,1554,5400,621.12,621.12,571,54,0,backward
orz701d,1555,5295.6,623.345,623.345,555,62,0,backward
orz701d,1556,7048.2,623.227,623.227,535,91,0,backward
orz701d,1557,5219.2,620.747,620.747,564,54,0,backward
orz701d,1558,7046,623.985,623.985,537,117,0,backward
orz701d,1559,6736.4,620.985,620.985,534,100,0,backward
orz701d,1560,6036.2,627.12,627.12,577,68,0,backward
orz701d,1561,5824,624.487,624.487,552,71,0,backward
orz701d,1562,7926.2,624.5,624.5,540,119,0,backward
orz701d,1563,6873,624.47,624.47,535,110,0,backward
orz701d,1564,6523.6,626.813,626.813,539,119,0,backward
orz701d,1565,5413.2,624.664,624.664,582,55,0,backward
orz701d,1566,5956.8,625.132,625.132,563,77,0,backward
orz701d,1567,6249,627.576,627.576,570,80,0,backward
orz701d,1568,5028,624.706,624.706,575,48,0,backward
orz701d,1569,5193.2,625.877,625.877,577,62,0,backward
orz701d,1570,8860,630.713,630.713,540,123,0,backward
orz701d,1571,7392.8,631.156,631.156,545,117,0,backward
orz701d,1572,7066.6,629.784,629.784,537,104,0,backward
orz701d,1573,7177.2,631.47,631.47,542,121,0,backward
orz701d,1574,6258.6,631.198,631.198,538,105,0,backward
orz701d,1575,5653.8,629.99,629.99,572,58,0,backward
orz701d,1576,6480,629.931,629.931,562,82,0,backward
orz701d,1577,5338.2,629.304,629.304,568,55,0,backward
orz701d,1578,5342.8,630.931,630.931,563,58,0,backward
orz701d,1579,4913,630.203,630.203,566,62,0,backward
orz701d,1580,7271.6,633.541,633.541,542,113,0,backward
orz701d,1581,6505,634.47,634.47,545,100,0,backward
orz701d,1582,6191.4,635.889,635.889,575,81,0,backward
orz701d,1583,7828.2,633.955,633.955,542,118,0,backward
orz701d,1584,6298.6,634.813,634.813,547,106,0,backward
orz701d,1585,6107.4,634.073,634.073,562,85,0,backward
orz701d,1586,5576.2,632.919,632.919,577,56,0,backward
orz701d,1587,5231.4,633.002,633.002,563,75,0,backward
orz701d,1588,5465.6,632.759,632.759,564,61,0,backward
orz701d,1589,5328.6,635.032,635.032,570,56,0,backward
orz701d,1590,7168.8,638.399,638.399,551,122,0,backward
orz701d,1591,6500.8,638.884,638.884,549,104,0,backward
orz701d,1592,5333,639.362,639.362,588,56,0,backward
orz701d,1593,5981.2,639.291,639.291,590,68,0,backward
orz701d,1594,5343.2,636.919,636.919,581,58,0,backward
orz701d,1595,5314.6,636.505,636.505,581,61,0,backward
orz701d,1596,5430.8,637.049,637.049,589,66,0,backward
orz701d,1597,6119.6,636.647,636.647,577,82,0,backward
orz701d,1598,6060.4,638.245,638.245,567,92,0,backward
orz701d,1599,6199.4,637.86,637.86,572,78,0,backward
orz701d,1600,7479.2,643.642,643.642,555,122,0,backward
orz701d,1601,6411,640.647,640.647,581,87,0,backward
orz701d,1602,7087.4,640.399,640.399,553,122,0,backward
orz701d,1603,6983.6,640.642,640.642,552,118,0,backward
orz701d,1604,5557.8,643.019,643.019,590,57,0,backward
orz701d,1605,7162.2,643.399,643.399,556,122,0,backward
orz701d,1606,5680.6,643.688,643.688,577,56,0,backward
orz701d,1607,6090,643.274,643.274,577,86,0,backward
orz701d,1608,6913.4,642.571,642.571,556,117,0,backward
orz701d,1609,5447.4,640.333,640.333,584,56,0,backward
orz701d,1610,5877.6,647.86,647.86,582,68,0,backward
orz701d,1611,5606.2,644.191,644.191,592,61,0,backward
orz701d,1612,6739.8,646.304,646.304,585,88,0,backward
orz701d,1613,7425.2,646.227,646.227,558,123,0,backward
orz701d,1614,5663,644.375,644.375,581,66,0,backward
orz701d,1615,7673,646.47,646.47,557,125,0,backward
orz701d,1616,5982,647.676,647.676,593,55,0,backward
orz701d,1617,4953.8,647.161,647.161,590,51,0,backward
orz701d,1618,5585.8,647.978,647.978,602,59,0,backward
orz701d,1619,7758.8,646.742,646.742,561,94,0,backward
orz701d,1620,7333.2,648.198,648.198,555,120,0,backward
orz701d,1621,6611.4,650.245,650.245,579,86,0,backward
orz701d,1622,6008.4,651.416,651.416,581,88,0,backward
orz701d,1623,5635,650.203,650.203,586,69,0,backward
orz701d,1624,5428.2,651.86,651.86,586,70,0,backward
orz701d,1625,5635.8,648.948,648.948,598,59,0,backward
orz701d,1626,5482.2,648.647,648.647,589,59,0,backward
orz701d,1627,5356.2,650.706,650.706,601,60,0,backward
orz701d,1628,7806.4,651.328,651.328,566,99,0,backward
orz701d,1629,5500.8,649.475,649.475,589,68,0,backward
orz701d,1630,5603.2,655.789,655.789,592,64,0,backward
orz701d,1631,8582.2,655.683,655.683,560,114,0,backward
orz701d,1632,6578.8,653.588,653.588,584,88,0,backward
orz701d,1633,5734,653.576,653.576,596,63,0,backward
orz701d,1634,5526.6,654.304,654.304,593,67,0,backward
orz701d,1635,6048,652.032,652.032,587,67,0,backward
orz701d,1636,7964.8,653.156,653.156,567,120,0,backward
orz701d,1637,5247,653.434,653.434,600,53,0,backward
orz701d,1638,7228.4,653.571,653.571,567,113,0,backward
orz701d,1639,5623,655.848,655.848,602,57,0,backward
orz701d,1640,5745.6,656.115,656.115,577,81,0,backward
orz701d,1641,5603.4,659.333,659.333,603,63,0,backward
orz701d,1642,5884,657.789,657.789,594,66,0,backward
orz701d,1643,10132,658.37,658.37,566,104,0,backward
orz701d,1644,5946,658.392,658.392,612,67,0,backward
orz701d,1645,7917.6,659.299,659.299,569,132,0,backward
orz701d,1646,5716.2,658.534,658.534,608,67,0,backward
orz701d,1647,7240.2,658.156,658.156,572,120,0,backward
orz701d,1648,5621.6,659.434,659.434,606,67,0,backward
orz701d,1649,5803,659.718,659.718,598,66,0,backward
orz701d,1650,6989.6,663.931,663.931,596,84,0,backward
orz701d,1651,7028,660.127,660.127,569,100,0,backward
orz701d,1652,5682,660.99,660.99,603,57,0,backward
orz701d,1653,5492.8,663.647,663.647,604,57,0,backward
orz701d,1654,7250.6,661.399,661.399,574,95,0,backward
orz701d,1655,5285,662.576,662.576,605,56,0,backward
orz701d,1656,7473.2,662.884,662.884,573,120,0,backward
orz701d,1657,6875,660.399,660.399,573,119,0,backward
orz701d,1658,6768.8,663.642,663.642,575,120,0,backward
orz701d,1659,5765.4,661.617,661.617,597,61,0,backward
orz701d,1660,8250.2,665.269,665.269,570,121,0,backward
orz701d,1661,6238.2,666.777,666.777,615,68,0,backward
orz701d,1662,5568.4,664.019,664.019,611,59,0,backward
orz701d,1663,8189.6,666.198,666.198,573,119,0,backward
orz701d,1664,5849.6,664.404,664.404,606,67,0,backward
orz701d,1665,6081.8,664.706,664.706,615,66,0,backward
orz701d,1666,5315.2,666.362,666.362,615,63,0,backward
orz701d,1667,7665.4,667.884,667.884,578,118,0,backward
orz701d,1668,5629.6,667.505,667.505,612,60,0,backward
orz701d,1669,5753.2,667.061,667.061,607,59,0,backward
orz701d,1670,7162.2,668.37,668.37,576,106,0,backward
orz701d,1671,5888.6,669.534,669.534,619,68,0,backward
orz701d,1672,8169.8,671.784,671.784,579,130,0,backward
orz701d,1673,5891,670.889,670.889,610,62,0,backward
orz701d,1674,6936.2,669.884,669.884,580,102,0,backward
orz701d,1675,5899.2,669.475,669.475,609,61,0,backward
orz701d,1676,5584.2,668.718,668.718,607,65,0,backward
orz701d,1677,5755.6,671.96,671.96,609,66,0,backward
orz701d,1678,5433.2,670.061,670.061,610,60,0,backward
orz701d,1679,5765.2,668.818,668.818,610,65,0,backward
orz701d,1680,5508.4,675.446,675.446,610,72,0,backward
orz701d,1681,9858,675.098,675.098,579,120,0,backward
orz701d,1682,7061.4,672.47,672.47,583,120,0,backward
orz701d,1683,6195.6,673.99,673.99,616,75,0,backward
orz701d,1684,5590.2,672.132,672.132,610,67,0,backward
orz701d,1685,5429,673.718,673.718,612,62,0,backward
orz701d,1686,7191.2,672.375,672.375,609,82,0,backward
orz701d,1687,6454,673.676,673.676,619,83,0,backward
orz701d,1688,5510.6,672.96,672.96,610,66,0,backward
orz701d,1689,5916.2,675.919,675.919,620,72,0,backward
orz701d,1690,7668.6,676.127,676.127,585,120,0,backward
orz701d,1691,6072.4,677.617,677.617,613,60,0,backward
orz701d,1692,6941.2,679.316,679.316,606,98,0,backward
orz701d,1693,5885.4,678.032,678.032,613,63,0,backward
orz701d,1694,7798.4,679.855,679.855,585,119,0,backward
orz701d,1695,6053.8,679.96,679.96,617,64,0,backward
orz701d,1696,5906,679.161,679.161,622,62,0,backward
orz701d,1697,7225.4,676.056,676.056,587,120,0,backward
orz701d,1698,6982.6,678.056,678.056,589,118,0,backward
orz701d,1699,8621.4,678.571,678.571,592,119,0,backward
orz701d,1700,6531.8,681.019,681.019,628,80,0,backward
orz701d,1701,7481.2,682.713,682.713,592,123,0,backward
orz701d,1702,6136.4,680.96,680.96,618,62,0,backward
orz701d,1703,7268.6,683.441,683.441,589,119,0,backward
orz701d,1704,6064.4,683.049,683.049,635,72,0,backward
orz701d,1705,7251.2,682.37,682.37,590,118,0,backward
orz701d,1706,6811.6,680.47,680.47,591,117,0,backward
orz701d,1707,5859.4,680.375,680.375,617,65,0,backward
orz701d,1708,5966.8,682.032,682.032,617,61,0,backward
orz701d,1709,6063.2,683.848,683.848,630,79,0,backward
orz701d,1710,6958,684.801,684.801,609,98,0,backward
orz701d,1711,8493.2,685.754,685.754,588,128,0,backward
orz701d,1712,6192,685.902,685.902,613,62,0,backward
orz701d,1713,5706,685.032,685.032,620,68,0,backward
orz701d,1714,6071.8,686.605,686.605,634,79,0,backward
orz701d,1715,5590.4,687.546,687.546,625,67,0,backward
orz701d,1716,5994.2,684.404,684.404,626,74,0,backward
orz701d,1717,7496.8,684.955,684.955,593,122,0,backward
orz701d,1718,5702.8,686.931,686.931,619,59,0,backward
orz701d,1719,5611.2,686.203,686.203,622,67,0,backward
orz701d,1720,5707,688.061,688.061,628,70,0,backward
orz701d,1721,6181,689.676,689.676,635,84,0,backward
orz701d,1722,5655.2,688.362,688.362,637,70,0,backward
orz701d,1723,7579.2,691.127,691.127,600,118,0,backward
orz701d,1724,5945.8,689.517,689.517,622,61,0,backward
orz701d,1725,7542.2,689.269,689.269,594,125,0,backward
orz701d,1726,5833.2,688.362,688.362,637,69,0,backward
orz701d,1727,5812,688.073,688.073,616,61,0,backward
orz701d,1728,5690.2,689.333,689.333,633,74,0,backward
orz701d,1729,5961.6,689.375,689.375,626,74,0,backward
orz701d,1730,8136.2,694.784,694.784,602,127,0,backward
orz701d,1731,6293,695.759,695.759,627,75,0,backward
orz701d,1732,6281.2,693.973,693.973,619,69,0,backward
orz701d,1733,5531,692.789,692.789,629,65,0,backward
orz701d,1734,5662.4,693.534,693.534,643,74,0,backward
orz701d,1735,5752.4,692.659,692.659,621,61,0,backward
orz701d,1736,5483,695.558,695.558,621,63,0,backward
orz701d,1737,5884.4,694.032,694.032,629,66,0,backward
orz701d,1738,5326.6,693.233,693.233,634,65,0,backward
orz701d,1739,6319.6,695.701,695.701,617,66,0,backward
orz701d,1740,5650.8,696.546,696.546,634,69,0,backward
orz701d,1741,6004,697.144,697.144,623,82,0,backward
orz701d,1742,5703.4,699.659,699.659,628,81,0,backward
orz701d,1743,8834.4,698.098,698.098,602,134,0,backward
orz701d,1744,6776.4,699.529,699.529,620,100,0,backward
orz701d,1745,6115.4,696.617,696.617,632,73,0,backward
orz701d,1746,5500.8,696.973,696.973,622,62,0,backward
orz701d,1747,8152,698.713,698.713,608,123,0,backward
orz701d,1748,5659.4,696.387,696.387,621,62,0,backward
orz701d,1749,6008,697.647,697.647,638,65,0,backward
orz701d,1750,8696,701.855,701.855,607,135,0,backward
orz701d,1751,5758.8,701.032,701.032,636,73,0,backward
orz701d,1752,6242.4,701.002,701.002,631,74,0,backward
orz701d,1753,8177.8,703.441,703.441,609,127,0,backward
orz701d,1754,7157.4,702.772,702.772,622,103,0,backward
orz701d,1755,6505.2,701.831,701.831,631,75,0,backward
orz701d,1756,8763.6,700.512,700.512,604,132,0,backward
orz701d,1757,6233.6,703.546,703.546,641,67,0,backward
orz701d,1758,5857.6,703.86,703.86,638,67,0,backward
orz701d,1759,5942.4,702.286,702.286,624,67,0,backward
orz701d,1760,8582,706.441,706.441,612,137,0,backward
orz701d,1761,7987.6,705.754,705.754,608,124,0,backward
orz701d,1762,6020.8,707.617,707.617,643,68,0,backward
orz701d,1763,6144.4,706.274,706.274,640,65,0,backward
orz701d,1764,6197.6,705.274,705.274,639,77,0,backward
orz701d,1765,5895.2,704.392,704.392,658,72,0,backward
orz701d,1766,8020.8,705.855,705.855,611,131,0,backward
orz701d,1767,7532,705.754,705.754,608,129,0,backward
orz701d,1768,7361.8,706.34,706.34,609,129,0,backward
orz701d,1769,7250,704.997,704.997,606,127,0,backward
orz701d,1770,7635,709.926,709.926,613,131,0,backward
orz701d,1771,6476.6,711.688,711.688,645,72,0,backward
orz701d,1772,5990.6,711.872,711.872,634,64,0,backward
orz701d,1773,6062.8,710.12,710.12,660,71,0,backward
orz701d,1774,7661.4,710.24,710.24,610,127,0,backward
orz701d,1775,6457.4,708.446,708.446,643,77,0,backward
orz701d,1776,5999.6,711.434,711.434,658,75,0,backward
orz701d,1777,6387.2,709.032,709.032,644,76,0,backward
orz701d,1778,5952,710.635,710.635,663,74,0,backward
orz701d,1779,5780,709.688,709.688,643,76,0,backward
orz701d,1780,5970.2,712.517,712.517,645,69,0,backward
orz701d,1781,7933.4,714.098,714.098,618,131,0,backward
orz701d,1782,7449,713.269,713.269,618,130,0,backward
orz701d,1783,6162.6,712.446,712.446,647,76,0,backward
orz701d,1784,7498.8,712.512,712.512,616,126,0,backward
orz701d,1785,7955.2,714.47,714.47,625,120,0,backward
orz701d,1786,6196,712.546,712.546,650,75,0,backward
orz701d,1787,6210.6,713.902,713.902,641,71,0,backward
orz701d,1788,5952.6,715.144,715.144,641,72,0,backward
orz701d,1789,5945.6,713.96,713.96,651,75,0,backward
orz701d,1790,5717,719.487,719.487,647,81,0,backward
orz701d,1791,6944.6,717.86,717.86,652,79,0,backward
orz701d,1792,6202,717.416,717.416,647,79,0,backward
orz701d,1793,9047.6,719.357,719.357,639,75,0,backward
orz701d,1794,6183.2,719.759,719.759,651,80,0,backward
orz701d,1795,8877.8,719.441,719.441,625,130,0,backward
orz701d,1796,8407.8,719.198,719.198,626,134,0,backward
orz701d,1797,8405,719.889,719.889,659,67,0,backward
orz701d,1798,6312.6,717.132,717.132,655,78,0,backward
orz701d,1799,5766.8,717.517,717.517,650,71,0,backward
orz701d,1800,6194.6,720.948,720.948,670,79,0,backward
orz701d,1801,8238.4,721.855,721.855,627,130,0,backward
orz701d,1802,6281.2,721.245,721.245,650,81,0,backward
orz701d,1803,6318.4,723.759,723.759,655,72,0,backward
orz701d,1804,5865.6,721.688,721.688,655,76,0,backward
orz701d,1805,6027.2,723.617,723.617,659,74,0,backward
orz701d,1806,6130.6,721.99,721.99,664,73,0,backward
orz701d,1807,8841.2,722.855,722.855,628,135,0,backward
orz701d,1808,6051.8,722.688,722.688,656,67,0,backward
orz701d,1809,9133.2,721.47,721.47,632,128,0,backward
orz701d,1810,8014,726.098,726.098,630,133,0,backward
orz701d,1811,7398.8,727.34,727.34,630,132,0,backward
orz701d,1812,6521.8,726.061,726.061,666,79,0,backward
orz701d,1813,6168.4,726.872,726.872,649,75,0,backward
orz701d,1814,7661.2,724.926,724.926,628,128,0,backward
orz701d,1815,6506.2,727.304,727.304,666,76,0,backward
orz701d,1816,5896.4,727.475,727.475,667,73,0,backward
orz701d,1817,5970,724.203,724.203,660,71,0,backward
orz701d,1818,5971,724.558,724.558,650,71,0,backward
orz701d,1819,5648,725.387,725.387,650,69,0,backward
orz701d,1820,5515,729.86,729.86,664,68,0,backward
orz701d,1821,5605.2,729.274,729.274,663,70,0,backward
orz701d,1822,5623.2,728.617,728.617,664,73,0,backward
orz701d,1823,5727.6,729.316,729.316,656,76,0,backward
orz701d,1824,6366.4,731.86,731.86,666,76,0,backward
orz701d,1825,5752,729.203,729.203,665,72,0,backward
orz701d,1826,5497.8,728.617,728.617,664,74,0,backward
orz701d,1827,6185.2,729.789,729.789,666,80,0,backward
orz701d,1828,5819.8,730.806,730.806,684,76,0,backward
orz701d,1829,6063.8,730.747,730.747,674,78,0,backward
orz701d,1830,8631.4,733.098,733.098,637,134,0,backward
orz701d,1831,6390.4,734.073,734.073,662,81,0,backward
orz701d,1832,6233,735.558,735.558,661,79,0,backward
orz701d,1833,8395.6,734.139,734.139,631,135,0,backward
orz701d,1834,6940.2,735.86,735.86,670,77,0,backward
orz701d,1835,7995.8,734.169,734.169,636,133,0,backward
orz701d,1836,6167.8,732.274,732.274,666,78,0,backward
orz701d,1837,7911.4,732.026,732.026,638,131,0,backward
orz701d,1838,6205.4,735.931,735.931,668,75,0,backward
orz701d,1839,6240.8,733.63,733.63,657,74,0,backward
orz701d,1840,7781.4,739.855,739.855,645,130,0,backward
orz701d,1841,7843.4,739.512,739.512,643,135,0,backward
orz701d,1842,6513,737.647,737.647,678,78,0,backward
orz701d,1843,7600.8,739.411,739.411,640,129,0,backward
orz701d,1844,6614.4,736.274,736.274,670,78,0,backward
orz701d,1845,7699.4,739.583,739.583,641,133,0,backward
orz701d,1846,6350.4,739.049,739.049,691,74,0,backward
orz701d,1847,6246.4,738.345,738.345,670,71,0,backward
orz701d,1848,11086.6,739.34,739.34,642,128,0,backward
orz701d,1849,7720.6,738.955,738.955,647,137,0,backward
orz701d,1850,7830.6,742.926,742.926,646,135,0,backward
orz701d,1851,7531,743.997,743.997,645,132,0,backward
orz701d,1852,6304.6,740.6,740.6,659,69,0,backward
orz701d,1853,10087,740.825,740.825,641,132,0,backward
orz701d,1854,6936,743.534,743.534,693,83,0,backward
orz701d,1855,7829.4,740.269,740.269,645,138,0,backward
orz701d,1856,6043.6,742.617,742.617,678,72,0,backward
orz701d,1857,5945.6,742.174,742.174,673,74,0,backward
orz701d,1858,7852,742.512,742.512,646,142,0,backward
orz701d,1859,8955.8,741.642,741.642,653,128,0,backward
orz701d,1860,6814.8,744.144,744.144,670,85,0,backward
orz701d,1861,6217.2,745.558,745.558,671,84,0,backward
orz701d,1862,8675.6,744.098,744.098,648,149,0,backward
orz701d,1863,6312.2,747.132,747.132,685,75,0,backward
orz701d,1864,6622.4,744.747,744.747,688,80,0,backward
orz701d,1865,8340.6,747.583,747.583,649,139,0,backward
orz701d,1866,6440.8,744.019,744.019,691,71,0,backward
orz701d,1867,7847,744.37,744.37,652,130,0,backward
orz701d,1868,6329.4,747.375,747.375,684,78,0,backward
orz701d,1869,7805.8,745.34,745.34,648,136,0,backward
orz701d,1870,6543.4,751.517,751.517,684,84,0,backward
orz701d,1871,6716.4,751.701,751.701,673,75,0,backward
orz701d,1872,8967.8,748.855,748.855,654,149,0,backward
orz701d,1873,6188,749.103,749.103,682,72,0,backward
orz701d,1874,8541.6,749.34,749.34,652,131,0,backward
orz701d,1875,7977.4,749.34,749.34,652,141,0,backward
orz701d,1876,7040.6,751.375,751.375,688,79,0,backward
orz701d,1877,6306.4,751.789,751.789,688,82,0,backward
orz701d,1878,6356.6,750.304,750.304,689,78,0,backward
orz701d,1879,6613.2,751.517,751.517,684,80,0,backward
orz701d,1880,6482.4,755.659,755.659,684,84,0,backward
orz701d,1881,8450.8,753.482,753.482,652,141,0,backward
orz701d,1882,8796.6,755.754,755.754,658,145,0,backward
orz701d,1883,7975.6,752.583,752.583,654,138,0,backward
orz701d,1884,7304.8,755.411,755.411,656,133,0,backward
orz701d,1885,6379.6,752.759,752.759,684,73,0,backward
orz701d,1886,6890.6,754.688,754.688,688,78,0,backward
orz701d,1887,6474.8,754.576,754.576,697,84,0,backward
orz701d,1888,7853.6,754.198,754.198,661,132,0,backward
orz701d,1889,8339.8,752.583,752.583,654,132,0,backward
orz701d,1890,7924.8,759.311,759.311,657,140,0,backward
orz701d,1891,8344.6,759.139,759.139,656,135,0,backward
orz701d,1892,7949,759.754,759.754,662,146,0,backward
orz701d,1893,7013.4,756.174,756.174,687,81,0,backward
orz701d,1894,6441.2,756.889,756.889,696,78,0,backward
orz701d,1895,5965.6,756.99,756.99,699,70,0,backward
orz701d,1896,6823,759.759,759.759,691,79,0,backward
orz701d,1897,5965.2,758.404,758.404,700,72,0,backward
orz701d,1898,6392,756.517,756.517,689,77,0,backward
orz701d,1899,8581.6,759.683,759.683,664,147,0,backward
orz701d,1900,7868.4,760.897,760.897,659,136,0,backward
orz701d,1901,6795.6,762.161,762.161,705,81,0,backward
orz701d,1902,6592.2,763.931,763.931,696,81,0,backward
orz701d,1903,6483,763.002,763.002,693,82,0,backward
orz701d,1904,6451.6,763.274,763.274,697,83,0,backward
orz701d,1905,6810,760.174,760.174,691,78,0,backward
orz701d,1906,6761.2,760.558,760.558,686,84,0,backward
orz701d,1907,9198.8,760.098,760.098,664,141,0,backward
orz701d,1908,6642.2,761.316,761.316,688,85,0,backward
orz701d,1909,6221.8,760.588,760.588,691,81,0,backward
orz701d,1910,6396.8,767.86,767.86,702,85,0,backward
orz701d,1911,6074.2,764.588,764.588,695,75,0,backward
