map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,8698.6,433.049,432.463,385,351,2,forward
w_bonepitdestroyed_a3,1075,10952.6,434.049,432.635,386,380,2,forward
w_bonepitdestroyed_a3,1076,10089.4,435.534,435.534,385,366,2,forward
w_bonepitdestroyed_a3,1077,10846.2,435.96,433.96,373,342,2,forward
w_bonepitdestroyed_a3,1078,10634.8,435.848,434.848,382,370,2,forward
w_bonepitdestroyed_a3,1079,10105.8,434.404,433.404,376,360,2,forward
w_bonepitdestroyed_a3,1080,10849,436.693,436.693,399,395,2,forward
w_bonepitdestroyed_a3,1081,10134.2,439.161,439.161,382,355,2,forward
w_bonepitdestroyed_a3,1082,10488.2,438.818,438.818,380,366,2,forward
w_bonepitdestroyed_a3,1083,10495.6,436.664,436.078,394,366,2,forward
w_bonepitdestroyed_a3,1084,10734.8,438.149,438.149,393,373,2,forward
w_bonepitdestroyed_a3,1085,11547.2,439.635,439.635,392,374,2,forward
w_bonepitdestroyed_a3,1086,10313.8,436.446,436.446,371,352,2,forward
w_bonepitdestroyed_a3,1087,10469.6,440.392,439.806,394,361,2,forward
w_bonepitdestroyed_a3,1088,9454.2,440.233,439.647,381,364,2,forward
w_bonepitdestroyed_a3,1089,10788.6,439.86,439.032,374,349,2,forward
w_bonepitdestroyed_a3,1090,10458,443.019,443.019,390,374,2,forward
w_bonepitdestroyed_a3,1091,11708,441.487,440.073,369,357,2,forward
w_bonepitdestroyed_a3,1092,10986.4,443.789,441.789,380,357,2,forward
w_bonepitdestroyed_a3,1093,11003.6,445.061,443.061,385,347,2,forward
w_bonepitdestroyed_a3,1094,11843.6,441.96,441.96,379,368,2,forward
w_bonepitdestroyed_a3,1095,10142,444.245,443.659,373,344,2,forward
w_bonepitdestroyed_a3,1096,11050,443.049,441.635,395,382,2,forward
w_bonepitdestroyed_a3,1097,10639.8,443.304,441.304,382,360,2,forward
w_bonepitdestroyed_a3,1098,10068.8,442.919,441.505,387,364,2,forward
w_bonepitdestroyed_a3,1099,12096,443.161,442.333,386,378,2,forward
w_bonepitdestroyed_a3,1100,10013.4,445.362,445.362,394,375,2,forward
w_bonepitdestroyed_a3,1101,10858,446.789,446.789,383,356,2,forward
w_bonepitdestroyed_a3,1102,11302,447.706,444.877,398,377,2,forward
w_bonepitdestroyed_a3,1103,10522.6,444.463,444.463,396,373,2,forward
w_bonepitdestroyed_a3,1104,10664.4,444.99,444.404,387,345,2,forward
w_bonepitdestroyed_a3,1105,11135.2,447.588,446.588,378,364,2,forward
w_bonepitdestroyed_a3,1106,10797.6,448.576,447.576,391,374,2,forward
w_bonepitdestroyed_a3,1107,10992.8,445.99,444.576,388,372,2,forward
w_bonepitdestroyed_a3,1108,10230.4,447.747,447.747,391,361,2,forward
w_bonepitdestroyed_a3,1109,10579.8,444.161,444.161,387,370,2,forward
w_bonepitdestroyed_a3,1110,10301.4,449.392,448.806,403,374,2,forward
w_bonepitdestroyed_a3,1111,10214.6,449.505,448.505,394,367,2,forward
w_bonepitdestroyed_a3,1112,10921.6,448.049,448.049,400,379,2,forward
w_bonepitdestroyed_a3,1113,11925.4,449.446,448.86,384,368,2,forward
w_bonepitdestroyed_a3,1114,11410.4,451.002,451.002,381,368,2,forward
w_bonepitdestroyed_a3,1115,10445.2,450.007,449.007,409,379,2,forward
w_bonepitdestroyed_a3,1116,11704.4,448.132,448.132,386,371,2,forward
w_bonepitdestroyed_a3,1117,10617.4,449.245,449.245,378,350,2,forward
w_bonepitdestroyed_a3,1118,10952.6,449.09,449.09,394,370,2,forward
w_bonepitdestroyed_a3,1119,11134.2,450.061,448.647,390,374,2,forward
w_bonepitdestroyed_a3,1120,10564.8,452.676,452.09,398,368,2,forward
w_bonepitdestroyed_a3,1121,10321.8,455.362,455.362,404,371,2,forward
w_bonepitdestroyed_a3,1122,11572,454.446,453.617,389,367,2,forward
w_bonepitdestroyed_a3,1123,11224,452.375,452.375,389,366,2,forward
w_bonepitdestroyed_a3,1124,10511.8,453.233,452.233,394,363,2,forward
w_bonepitdestroyed_a3,1125,10375.8,452.605,452.605,400,376,2,forward
w_bonepitdestroyed_a3,1126,10626,456.333,455.333,400,370,2,forward
w_bonepitdestroyed_a3,1127,11934.8,456.907,455.492,413,401,2,forward
w_bonepitdestroyed_a3,1128,10648,457.019,455.019,404,368,2,forward
w_bonepitdestroyed_a3,1129,11211.2,456.517,454.517,389,354,2,forward
w_bonepitdestroyed_a3,1130,11334.8,458.777,457.362,407,382,2,forward
w_bonepitdestroyed_a3,1131,11637.6,458.274,458.274,392,367,2,forward
w_bonepitdestroyed_a3,1132,10420.2,456.99,456.99,399,375,2,forward
w_bonepitdestroyed_a3,1133,10548.2,457.132,456.132,395,367,2,forward
w_bonepitdestroyed_a3,1134,10573.6,457.534,456.534,407,376,2,forward
w_bonepitdestroyed_a3,1135,10930.6,461.233,459.233,402,370,2,forward
w_bonepitdestroyed_a3,1136,10102.2,458.304,458.304,397,365,2,forward
w_bonepitdestroyed_a3,1137,11148.8,458.505,457.919,403,372,2,forward
w_bonepitdestroyed_a3,1138,10230.8,457.664,457.078,415,389,2,forward
w_bonepitdestroyed_a3,1139,11115.8,458.291,456.291,409,370,2,forward
w_bonepitdestroyed_a3,1140,11124.4,462.22,460.806,415,392,2,forward
w_bonepitdestroyed_a3,1141,9994,462.735,461.321,418,388,2,forward
w_bonepitdestroyed_a3,1142,11103.2,462.262,461.262,408,369,2,forward
w_bonepitdestroyed_a3,1143,11161.8,463.103,462.274,396,367,2,forward
w_bonepitdestroyed_a3,1144,11423.8,462.274,461.274,396,371,2,forward
w_bonepitdestroyed_a3,1145,10388,464.747,463.747,408,387,2,forward
w_bonepitdestroyed_a3,1146,11321.4,463.333,462.333,407,376,2,forward
w_bonepitdestroyed_a3,1147,11608.8,464.032,462.617,399,382,2,forward
w_bonepitdestroyed_a3,1148,11683.2,464.073,463.073,392,381,2,forward
w_bonepitdestroyed_a3,1149,12106.4,463.546,462.718,401,386,2,forward
w_bonepitdestroyed_a3,1150,11132,466.902,465.487,394,364,2,forward
w_bonepitdestroyed_a3,1151,10607.6,466.576,465.576,409,382,2,forward
w_bonepitdestroyed_a3,1152,11012.2,469.831,467.831,399,368,2,forward
w_bonepitdestroyed_a3,1153,11591.6,466.149,465.563,421,378,2,forward
w_bonepitdestroyed_a3,1154,11197,465.664,465.664,423,417,2,forward
w_bonepitdestroyed_a3,1155,12384.8,467.517,465.517,400,377,2,forward
w_bonepitdestroyed_a3,1156,11179.8,465.806,464.806,419,400,2,forward
w_bonepitdestroyed_a3,1157,10574.6,466.919,466.333,411,375,2,forward
w_bonepitdestroyed_a3,1158,13333.6,469.245,467.831,398,379,2,forward
w_bonepitdestroyed_a3,1159,11558.4,465.546,464.132,403,381,2,forward
w_bonepitdestroyed_a3,1160,11073.2,472.546,471.546,410,375,2,forward
w_bonepitdestroyed_a3,1161,11816.4,469.948,469.948,419,387,2,forward
w_bonepitdestroyed_a3,1162,10292.4,472.978,470.149,427,399,2,forward
w_bonepitdestroyed_a3,1163,10265,472.706,471.706,423,386,2,forward
w_bonepitdestroyed_a3,1164,10490.2,469.706,468.877,420,390,2,forward
w_bonepitdestroyed_a3,1165,10981.8,472.304,470.304,411,380,2,forward
w_bonepitdestroyed_a3,1166,11967.2,471.659,470.245,400,383,2,forward
w_bonepitdestroyed_a3,1167,11134.8,470.321,469.321,426,397,2,forward
w_bonepitdestroyed_a3,1168,10795.8,474.818,471.99,416,382,2,forward
w_bonepitdestroyed_a3,1169,11218.8,470.25,470.25,428,383,2,forward
w_bonepitdestroyed_a3,1170,11372,474.149,474.149,429,415,2,forward
w_bonepitdestroyed_a3,1171,10907.4,473.191,472.191,421,394,2,forward
w_bonepitdestroyed_a3,1172,11323.8,477.392,475.978,431,388,2,forward
w_bonepitdestroyed_a3,1173,11238.8,475.635,475.635,428,408,2,forward
w_bonepitdestroyed_a3,1174,11225,474.777,473.777,423,403,2,forward
w_bonepitdestroyed_a3,1175,11973.8,474.304,474.304,413,397,2,forward
w_bonepitdestroyed_a3,1176,11008,475.919,475.09,420,387,2,forward
w_bonepitdestroyed_a3,1177,10610.2,476.049,475.049,428,416,2,forward
w_bonepitdestroyed_a3,1178,10929.2,475.019,472.191,422,380,2,forward
w_bonepitdestroyed_a3,1179,10481.8,473.262,473.262,419,376,2,forward
w_bonepitdestroyed_a3,1180,12812,478.86,477.86,413,405,2,forward
w_bonepitdestroyed_a3,1181,11865.6,479.818,479.818,421,406,2,forward
w_bonepitdestroyed_a3,1182,11772.6,476.647,476.647,417,386,2,forward
w_bonepitdestroyed_a3,1183,12647,479.103,479.103,412,396,2,forward
w_bonepitdestroyed_a3,1184,11173.6,477.919,477.919,422,384,2,forward
w_bonepitdestroyed_a3,1185,11226.4,477.203,476.203,413,383,2,forward
w_bonepitdestroyed_a3,1186,11206.8,478.831,478.831,408,383,2,forward
w_bonepitdestroyed_a3,1187,11798.2,478.262,477.262,424,393,2,forward
w_bonepitdestroyed_a3,1188,12434.6,478.161,477.161,421,414,2,forward
w_bonepitdestroyed_a3,1189,11340.8,479.291,479.291,430,403,2,forward
w_bonepitdestroyed_a3,1190,10695.4,481.605,481.605,429,412,2,forward
w_bonepitdestroyed_a3,1191,11239.6,481.73,481.73,408,380,2,forward
w_bonepitdestroyed_a3,1192,11477.6,484.517,482.517,417,379,2,forward
w_bonepitdestroyed_a3,1193,12123.8,484.333,482.919,428,417,2,forward
w_bonepitdestroyed_a3,1194,11078.6,480.836,480.836,439,381,2,forward
w_bonepitdestroyed_a3,1195,11683.6,480.659,480.659,409,391,2,forward
w_bonepitdestroyed_a3,1196,11991.6,482.392,482.392,436,433,2,forward
w_bonepitdestroyed_a3,1197,12042.6,484.931,483.517,417,392,2,forward
w_bonepitdestroyed_a3,1198,11220.8,480.161,480.161,423,377,2,forward
w_bonepitdestroyed_a3,1199,10613.2,482.434,480.434,429,414,2,forward
w_bonepitdestroyed_a3,1200,13519.4,485.073,484.245,413,400,2,forward
w_bonepitdestroyed_a3,1201,11435.2,487.789,484.96,424,374,2,forward
w_bonepitdestroyed_a3,1202,11827.2,484.877,484.291,436,399,2,forward
w_bonepitdestroyed_a3,1203,11706,486.002,485.416,416,387,2,forward
w_bonepitdestroyed_a3,1204,12378.2,486.191,486.191,434,419,2,forward
w_bonepitdestroyed_a3,1205,12443,487.6,486.186,406,394,2,forward
w_bonepitdestroyed_a3,1206,12070.8,486.647,484.647,427,417,2,forward
w_bonepitdestroyed_a3,1207,12083.8,486.948,486.362,436,418,2,forward
w_bonepitdestroyed_a3,1208,10532.4,485.149,484.149,440,421,2,forward
w_bonepitdestroyed_a3,1209,10877,486.12,486.12,436,402,2,forward
w_bonepitdestroyed_a3,1210,11356.2,490.191,490.191,438,422,2,forward
w_bonepitdestroyed_a3,1211,11302,490.434,490.434,437,413,2,forward
w_bonepitdestroyed_a3,1212,10772.6,490.233,490.233,431,388,2,forward
w_bonepitdestroyed_a3,1213,9944.2,491.09,489.09,436,413,2,forward
w_bonepitdestroyed_a3,1214,10391.8,489.049,489.049,441,383,2,forward
w_bonepitdestroyed_a3,1215,10951.8,492.09,489.262,437,392,2,forward
w_bonepitdestroyed_a3,1216,13171.6,490.73,489.316,417,400,2,forward
w_bonepitdestroyed_a3,1217,11785,491.848,491.848,438,417,2,forward
w_bonepitdestroyed_a3,1218,10820.4,493.09,491.676,438,397,2,forward
w_bonepitdestroyed_a3,1219,11652,490.563,489.978,445,426,2,forward
w_bonepitdestroyed_a3,1220,11396.4,493.576,493.576,436,409,2,forward
w_bonepitdestroyed_a3,1221,10904.4,495.978,494.978,450,425,2,forward
w_bonepitdestroyed_a3,1222,10780,496.919,495.505,441,403,2,forward
w_bonepitdestroyed_a3,1223,10655.4,497.806,494.978,451,421,2,forward
w_bonepitdestroyed_a3,1224,10782.4,495.061,495.061,435,390,2,forward
w_bonepitdestroyed_a3,1225,11497.4,493.161,492.161,436,413,2,forward
w_bonepitdestroyed_a3,1226,11872,496.948,495.948,446,401,2,forward
w_bonepitdestroyed_a3,1227,11665,494.546,494.546,432,410,2,forward
w_bonepitdestroyed_a3,1228,12258.2,492.434,492.434,439,430,2,forward
w_bonepitdestroyed_a3,1229,12335.4,495.647,495.647,436,420,2,forward
w_bonepitdestroyed_a3,1230,11543.8,497.647,497.647,438,414,2,forward
w_bonepitdestroyed_a3,1231,10604.4,499.563,499.563,454,418,2,forward
w_bonepitdestroyed_a3,1232,11895,496.404,496.404,438,419,2,forward
w_bonepitdestroyed_a3,1233,10501.6,498.848,498.848,445,414,2,forward
w_bonepitdestroyed_a3,1234,12303.8,499.706,499.706,450,437,2,forward
w_bonepitdestroyed_a3,1235,12513.6,497.718,497.132,436,418,2,forward
w_bonepitdestroyed_a3,1236,11891.4,497.777,496.777,446,419,2,forward
w_bonepitdestroyed_a3,1237,11747,496.706,496.706,447,416,2,forward
w_bonepitdestroyed_a3,1238,10722.8,498.534,498.534,448,422,2,forward
w_bonepitdestroyed_a3,1239,11330,496.605,496.605,444,410,2,forward
w_bonepitdestroyed_a3,1240,11220.2,502.848,500.019,449,408,2,forward
w_bonepitdestroyed_a3,1241,11287,501.877,501.877,453,418,2,forward
w_bonepitdestroyed_a3,1242,11629,502.375,502.375,439,412,2,forward
w_bonepitdestroyed_a3,1243,11450,502.404,502.404,444,392,2,forward
w_bonepitdestroyed_a3,1244,12644.8,502.22,501.392,455,438,2,forward
w_bonepitdestroyed_a3,1245,11339.8,500.877,500.877,452,422,2,forward
w_bonepitdestroyed_a3,1246,10883.2,503.12,501.706,453,426,2,forward
w_bonepitdestroyed_a3,1247,10834.6,503.12,501.706,453,421,2,forward
w_bonepitdestroyed_a3,1248,13332,503.647,503.647,444,443,2,forward
w_bonepitdestroyed_a3,1249,11891,504.286,503.701,426,399,2,forward
w_bonepitdestroyed_a3,1250,12358.4,504.262,504.262,450,406,2,forward
w_bonepitdestroyed_a3,1251,11827.4,507.132,507.132,445,420,2,forward
w_bonepitdestroyed_a3,1252,13278.8,508.12,507.534,458,453,2,forward
w_bonepitdestroyed_a3,1253,12071,507.747,504.919,451,414,2,forward
w_bonepitdestroyed_a3,1254,11973.8,506.333,505.333,450,440,2,forward
w_bonepitdestroyed_a3,1255,11855.4,504.907,504.907,461,416,2,forward
w_bonepitdestroyed_a3,1256,11937.2,505.191,505.191,453,419,2,forward
w_bonepitdestroyed_a3,1257,13959.8,506.605,505.605,454,421,2,forward
w_bonepitdestroyed_a3,1258,14010.8,508.706,507.706,459,428,2,forward
w_bonepitdestroyed_a3,1259,11018.2,509.99,507.99,452,439,2,forward
w_bonepitdestroyed_a3,1260,12486,513.061,511.647,453,413,2,forward
w_bonepitdestroyed_a3,1261,12023.4,511.647,510.818,452,430,2,forward
w_bonepitdestroyed_a3,1262,11759.6,510.576,509.99,453,411,2,forward
w_bonepitdestroyed_a3,1263,11824.2,510.759,509.759,442,410,2,forward
w_bonepitdestroyed_a3,1264,12183.2,511.291,509.291,462,432,2,forward
w_bonepitdestroyed_a3,1265,12598.6,509.534,509.534,459,453,2,forward
w_bonepitdestroyed_a3,1266,12107.6,509.948,509.948,459,439,2,forward
w_bonepitdestroyed_a3,1267,12562.2,508.505,508.505,453,436,2,forward
w_bonepitdestroyed_a3,1268,12139,511.245,510.416,440,414,2,forward
w_bonepitdestroyed_a3,1269,12616.4,513.333,511.919,457,428,2,forward
w_bonepitdestroyed_a3,1270,13435.2,515.161,514.333,458,441,2,forward
w_bonepitdestroyed_a3,1271,12958.2,515.872,514.872,438,421,2,forward
w_bonepitdestroyed_a3,1272,12316,515.706,515.706,466,443,2,forward
w_bonepitdestroyed_a3,1273,11611.6,513.605,512.191,461,438,2,forward
w_bonepitdestroyed_a3,1274,12488.4,514.676,513.848,460,445,2,forward
w_bonepitdestroyed_a3,1275,13136,512.517,512.517,445,437,2,forward
w_bonepitdestroyed_a3,1276,11590.6,513.078,512.078,470,441,2,forward
w_bonepitdestroyed_a3,1277,12085.8,513.291,512.463,464,447,2,forward
w_bonepitdestroyed_a3,1278,12179.4,512.605,512.605,460,427,2,forward
w_bonepitdestroyed_a3,1279,11744.6,512.392,512.392,466,417,2,forward
w_bonepitdestroyed_a3,1280,11963.8,517.161,517.161,460,449,2,forward
w_bonepitdestroyed_a3,1281,11782.6,517.777,516.777,466,421,2,forward
w_bonepitdestroyed_a3,1282,12526.8,519.86,517.86,454,420,2,forward
w_bonepitdestroyed_a3,1283,12809.4,517.86,516.86,452,444,2,forward
w_bonepitdestroyed_a3,1284,11109.8,519.362,518.362,468,433,2,forward
w_bonepitdestroyed_a3,1285,11129.8,518.475,518.475,458,428,2,forward
w_bonepitdestroyed_a3,1286,13130.4,519.262,519.262,465,446,2,forward
w_bonepitdestroyed_a3,1287,12587,518.061,517.233,458,454,2,forward
w_bonepitdestroyed_a3,1288,12940.2,516.747,516.747,460,448,2,forward
w_bonepitdestroyed_a3,1289,12633.8,517.434,516.434,464,436,2,forward
w_bonepitdestroyed_a3,1290,13039.8,520.818,520.818,462,453,2,forward
w_bonepitdestroyed_a3,1291,11618.6,521.605,521.605,469,424,2,forward
w_bonepitdestroyed_a3,1292,12236.4,520.99,520.99,463,414,2,forward
w_bonepitdestroyed_a3,1293,12181.2,521.505,520.505,466,435,2,forward
w_bonepitdestroyed_a3,1294,11792.4,524.09,523.262,469,436,2,forward
w_bonepitdestroyed_a3,1295,11411.8,524.647,522.647,465,430,2,forward
w_bonepitdestroyed_a3,1296,12173.8,521.718,521.718,460,412,2,forward
w_bonepitdestroyed_a3,1297,12372.8,521.948,521.948,471,440,2,forward
w_bonepitdestroyed_a3,1298,12347.6,524.362,522.362,473,443,2,forward
w_bonepitdestroyed_a3,1299,12305.8,521.262,520.262,467,433,2,forward
w_bonepitdestroyed_a3,1300,12806.8,526.321,526.321,482,460,2,forward
w_bonepitdestroyed_a3,1301,13247.6,525.688,525.688,459,441,2,forward
w_bonepitdestroyed_a3,1302,12513.8,526.475,526.475,466,445,2,forward
w_bonepitdestroyed_a3,1303,12179.8,527.321,526.321,483,454,2,forward
w_bonepitdestroyed_a3,1304,12592,529.688,527.688,463,426,2,forward
w_bonepitdestroyed_a3,1305,12418.2,528.073,526.073,456,431,2,forward
w_bonepitdestroyed_a3,1306,13127.4,524.262,524.262,470,443,2,forward
w_bonepitdestroyed_a3,1307,11698.8,526.032,525.446,461,442,2,forward
w_bonepitdestroyed_a3,1308,11354.6,528.777,527.777,477,449,2,forward
w_bonepitdestroyed_a3,1309,12156,527.12,527.12,477,444,2,forward
w_bonepitdestroyed_a3,1310,11839.6,532.676,531.676,478,445,2,forward
w_bonepitdestroyed_a3,1311,13361,531.99,531.404,474,465,2,forward
w_bonepitdestroyed_a3,1312,12636,529.149,529.149,484,462,2,forward
w_bonepitdestroyed_a3,1313,13508.2,530.375,528.96,467,460,2,forward
w_bonepitdestroyed_a3,1314,12758.2,529.233,529.233,470,435,2,forward
w_bonepitdestroyed_a3,1315,12313.4,531.392,531.392,485,426,2,forward
w_bonepitdestroyed_a3,1316,13423.6,530.161,530.161,473,468,2,forward
w_bonepitdestroyed_a3,1317,11548.6,528.049,528.049,480,450,2,forward
w_bonepitdestroyed_a3,1318,11383.4,530.505,529.09,475,434,2,forward
w_bonepitdestroyed_a3,1319,12567,530.635,530.635,483,438,2,forward
w_bonepitdestroyed_a3,1320,12987.8,535.877,535.291,487,447,2,forward
w_bonepitdestroyed_a3,1321,12231,535.818,534.404,477,457,2,forward
w_bonepitdestroyed_a3,1322,12384,536.291,533.463,487,458,2,forward
w_bonepitdestroyed_a3,1323,13125.8,534.061,533.061,474,463,2,forward
w_bonepitdestroyed_a3,1324,11862.4,536.818,533.99,478,431,2,forward
w_bonepitdestroyed_a3,1325,12201.8,534.505,534.505,479,445,2,forward
w_bonepitdestroyed_a3,1326,12271.2,535.475,534.475,475,429,2,forward
w_bonepitdestroyed_a3,1327,12885.8,532.463,532.463,484,468,2,forward
w_bonepitdestroyed_a3,1328,13895,536.304,535.475,475,465,2,forward
w_bonepitdestroyed_a3,1329,12959,533.049,532.049,485,458,2,forward
w_bonepitdestroyed_a3,1330,12993,539.12,538.291,489,473,2,forward
w_bonepitdestroyed_a3,1331,13651.6,538.676,538.676,484,454,2,forward
w_bonepitdestroyed_a3,1332,12568,538.777,538.777,487,449,2,forward
w_bonepitdestroyed_a3,1333,13178.4,538.304,537.718,477,450,2,forward
w_bonepitdestroyed_a3,1334,12501,536.593,536.593,496,444,2,forward
w_bonepitdestroyed_a3,1335,11003.4,539.492,537.492,496,466,2,forward
w_bonepitdestroyed_a3,1336,12126.6,536.22,536.22,489,429,2,forward
w_bonepitdestroyed_a3,1337,12514,536.019,536.019,483,443,2,forward
w_bonepitdestroyed_a3,1338,11962.8,540.291,539.291,491,446,2,forward
w_bonepitdestroyed_a3,1339,15879.8,539.446,538.446,474,447,2,forward
w_bonepitdestroyed_a3,1340,13148,541.877,540.877,493,461,2,forward
w_bonepitdestroyed_a3,1341,13420,540.948,540.362,490,459,2,forward
w_bonepitdestroyed_a3,1342,13216,541.421,541.421,500,466,2,forward
w_bonepitdestroyed_a3,1343,11702.6,542.191,540.191,490,463,2,forward
w_bonepitdestroyed_a3,1344,12930.6,543.505,543.505,488,446,2,forward
w_bonepitdestroyed_a3,1345,13163.8,543.434,541.434,490,454,2,forward
w_bonepitdestroyed_a3,1346,12477.8,542.735,542.149,498,469,2,forward
w_bonepitdestroyed_a3,1347,12645.2,544.747,543.747,488,459,2,forward
w_bonepitdestroyed_a3,1348,12592.2,545.049,542.22,497,451,2,forward
w_bonepitdestroyed_a3,1349,12715.2,543.233,541.818,484,434,2,forward
w_bonepitdestroyed_a3,1350,12936.8,549.605,547.605,497,462,2,forward
w_bonepitdestroyed_a3,1351,12700,548.889,547.889,488,450,2,forward
w_bonepitdestroyed_a3,1352,13988,546.149,544.735,501,484,2,forward
w_bonepitdestroyed_a3,1353,13507.4,547.475,547.475,487,463,2,forward
w_bonepitdestroyed_a3,1354,13133.2,544.09,544.09,489,460,2,forward
w_bonepitdestroyed_a3,1355,13072.4,545.777,545.777,494,451,2,forward
w_bonepitdestroyed_a3,1356,12472.6,549.161,547.161,492,470,2,forward
w_bonepitdestroyed_a3,1357,13342,548.617,546.617,484,453,2,forward
w_bonepitdestroyed_a3,1358,13514.2,544.664,544.664,502,482,2,forward
w_bonepitdestroyed_a3,1359,12392.2,546.848,545.434,493,446,2,forward
w_bonepitdestroyed_a3,1360,13395.4,550.789,550.203,487,456,2,forward
w_bonepitdestroyed_a3,1361,13719.6,551.919,551.333,496,469,2,forward
w_bonepitdestroyed_a3,1362,13145.6,551.12,550.534,501,451,2,forward
w_bonepitdestroyed_a3,1363,14069.8,552.801,551.973,477,459,2,forward
w_bonepitdestroyed_a3,1364,12985.8,549.517,549.517,482,456,2,forward
w_bonepitdestroyed_a3,1365,12969.6,549.877,549.291,501,444,2,forward
w_bonepitdestroyed_a3,1366,12881.4,549.434,548.605,496,464,2,forward
w_bonepitdestroyed_a3,1367,13720,551.558,551.558,477,471,2,forward
w_bonepitdestroyed_a3,1368,13014.4,551.919,551.919,496,485,2,forward
w_bonepitdestroyed_a3,1369,12686.8,552.434,549.605,499,451,2,forward
w_bonepitdestroyed_a3,1370,14094,554.534,554.534,504,477,2,forward
w_bonepitdestroyed_a3,1371,13508.6,552.233,552.233,493,474,2,forward
w_bonepitdestroyed_a3,1372,13139.4,553.362,553.362,502,453,2,forward
w_bonepitdestroyed_a3,1373,12632.8,557.659,555.659,486,460,2,forward
w_bonepitdestroyed_a3,1374,13465.4,556.902,554.902,484,454,2,forward
w_bonepitdestroyed_a3,1375,13684.8,555.191,555.191,503,478,2,forward
w_bonepitdestroyed_a3,1376,14103.2,554.517,554.517,487,479,2,forward
w_bonepitdestroyed_a3,1377,13172.4,554.333,553.747,498,467,2,forward
w_bonepitdestroyed_a3,1378,13000.2,556.676,555.262,502,456,2,forward
w_bonepitdestroyed_a3,1379,12777.8,552.434,552.434,499,452,2,forward
w_bonepitdestroyed_a3,1380,12378.6,558.948,558.948,508,479,2,forward
w_bonepitdestroyed_a3,1381,13185.4,561.434,559.434,508,462,2,forward
w_bonepitdestroyed_a3,1382,13308.6,558.073,556.659,486,454,2,forward
w_bonepitdestroyed_a3,1383,14049.6,558.505,558.505,503,469,2,forward
w_bonepitdestroyed_a3,1384,13069,559.978,559.978,514,469,2,forward
w_bonepitdestroyed_a3,1385,13081.2,559.078,556.25,516,470,2,forward
w_bonepitdestroyed_a3,1386,13842.8,560.576,559.161,503,479,2,forward
w_bonepitdestroyed_a3,1387,12528,558.86,557.446,493,447,2,forward
w_bonepitdestroyed_a3,1388,14540.2,556.86,556.86,491,476,2,forward
w_bonepitdestroyed_a3,1389,13402.8,561.304,559.304,500,477,2,forward
w_bonepitdestroyed_a3,1390,13766.2,561.789,560.96,498,488,2,forward
w_bonepitdestroyed_a3,1391,13849.8,563.019,561.605,510,492,2,forward
w_bonepitdestroyed_a3,1392,13299.8,563.161,563.161,506,484,2,forward
w_bonepitdestroyed_a3,1393,13600.4,560.434,560.434,507,462,2,forward
w_bonepitdestroyed_a3,1394,12592.8,561.333,561.333,505,458,2,forward
w_bonepitdestroyed_a3,1395,13767.4,562.291,562.291,513,479,2,forward
w_bonepitdestroyed_a3,1396,12821,560.404,560.404,502,464,2,forward
w_bonepitdestroyed_a3,1397,13312.6,564.919,563.505,509,479,2,forward
w_bonepitdestroyed_a3,1398,13629.6,562.274,561.274,496,461,2,forward
w_bonepitdestroyed_a3,1399,13713.2,563.262,563.262,509,459,2,forward
w_bonepitdestroyed_a3,1400,13999.2,565.907,565.907,522,476,2,forward
w_bonepitdestroyed_a3,1401,11972.4,566.735,566.735,522,477,2,forward
w_bonepitdestroyed_a3,1402,13796.2,568.434,567.848,515,494,2,forward
w_bonepitdestroyed_a3,1403,13314.4,565.789,565.203,502,465,2,forward
w_bonepitdestroyed_a3,1404,13382.6,566.09,564.09,511,468,2,forward
w_bonepitdestroyed_a3,1405,14191.4,564.588,564.588,495,468,2,forward
w_bonepitdestroyed_a3,1406,13201,567.103,565.103,500,477,2,forward
w_bonepitdestroyed_a3,1407,13819,564.505,564.505,509,486,2,forward
w_bonepitdestroyed_a3,1408,12905.6,568.806,567.806,522,479,2,forward
w_bonepitdestroyed_a3,1409,13224.2,566.563,566.563,521,473,2,forward
w_bonepitdestroyed_a3,1410,13343.8,569.818,569.818,511,480,2,forward
w_bonepitdestroyed_a3,1411,14569.4,571.848,571.848,518,493,2,forward
w_bonepitdestroyed_a3,1412,14123,570.174,569.588,501,478,2,forward
w_bonepitdestroyed_a3,1413,13240.2,572.73,571.316,499,478,2,forward
w_bonepitdestroyed_a3,1414,13718.2,570.304,568.889,509,500,2,forward
w_bonepitdestroyed_a3,1415,13518.6,571.333,571.333,515,473,2,forward
w_bonepitdestroyed_a3,1416,13617.2,570.635,569.635,523,478,2,forward
w_bonepitdestroyed_a3,1417,13591.8,570.291,570.291,521,476,2,forward
w_bonepitdestroyed_a3,1418,14344.6,573.404,571.99,515,505,2,forward
w_bonepitdestroyed_a3,1419,14119.8,569.321,569.321,525,502,2,forward
w_bonepitdestroyed_a3,1420,12799.4,576.392,574.392,530,484,2,forward
w_bonepitdestroyed_a3,1421,13675,573.848,573.848,520,489,2,forward
w_bonepitdestroyed_a3,1422,13118,574.872,572.872,497,467,2,forward
w_bonepitdestroyed_a3,1423,15312.8,575.262,575.262,521,498,2,forward
w_bonepitdestroyed_a3,1424,14535.6,575.161,575.161,518,484,2,forward
w_bonepitdestroyed_a3,1425,14015.4,572.245,572.245,501,472,2,forward
w_bonepitdestroyed_a3,1426,13053.4,576.647,575.647,517,481,2,forward
