map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1130,9525,459.007,459.007,418,132,2,backward
lt_0_lowtown_a2,1131,9885.8,460.492,459.907,417,115,2,backward
lt_0_lowtown_a2,1132,8779.8,460.291,458.291,411,110,2,backward
lt_0_lowtown_a2,1133,9107.6,457.392,457.392,411,85,2,backward
lt_0_lowtown_a2,1134,11421,458.622,457.208,423,135,2,backward
lt_0_lowtown_a2,1135,9129.2,460.806,459.806,414,111,2,backward
lt_0_lowtown_a2,1136,9956.8,459.463,458.463,411,95,2,backward
lt_0_lowtown_a2,1137,11042.8,459.865,459.865,423,126,2,backward
lt_0_lowtown_a2,1138,9302,457.948,457.362,407,123,2,backward
lt_0_lowtown_a2,1139,9283.6,458.25,456.25,416,112,2,backward
lt_0_lowtown_a2,1140,9772.8,462.593,461.593,422,137,2,backward
lt_0_lowtown_a2,1141,9765.4,461.421,461.421,420,113,2,backward
lt_0_lowtown_a2,1142,9419.6,463.007,462.179,422,101,2,backward
lt_0_lowtown_a2,1143,8997.8,464.593,463.179,424,115,2,backward
lt_0_lowtown_a2,1144,8439.8,460.794,460.208,426,87,2,backward
lt_0_lowtown_a2,1145,10071,461.179,461.179,421,116,2,backward
lt_0_lowtown_a2,1146,10201,462.777,462.777,411,99,2,backward
lt_0_lowtown_a2,1147,11881.8,462.534,461.12,412,125,2,backward
lt_0_lowtown_a2,1148,8149.6,462.848,462.848,409,114,2,backward
lt_0_lowtown_a2,1149,8451,462.362,462.362,411,104,2,backward
lt_0_lowtown_a2,1150,8340.8,465.522,465.522,427,100,2,backward
lt_0_lowtown_a2,1151,9806.2,466.877,466.877,418,117,2,backward
lt_0_lowtown_a2,1152,9376.8,467.12,466.534,417,104,2,backward
lt_0_lowtown_a2,1153,9251.6,467.936,466.522,429,127,2,backward
lt_0_lowtown_a2,1154,8856.2,465.007,464.179,424,105,2,backward
lt_0_lowtown_a2,1155,9442,469.35,467.936,430,133,2,backward
lt_0_lowtown_a2,1156,8796.6,467.492,467.492,424,114,2,backward
lt_0_lowtown_a2,1157,9148,465.836,465.25,424,124,2,backward
lt_0_lowtown_a2,1158,8381.6,467.35,467.35,428,88,2,backward
lt_0_lowtown_a2,1159,7943.4,465.007,465.007,424,100,2,backward
lt_0_lowtown_a2,1160,8663,471.764,471.764,432,113,2,backward
lt_0_lowtown_a2,1161,9519,471.593,471.593,431,120,2,backward
lt_0_lowtown_a2,1162,9151.4,469.907,469.907,426,102,2,backward
lt_0_lowtown_a2,1163,7886.8,471.309,471.309,439,83,2,backward
lt_0_lowtown_a2,1164,10095,473.865,471.865,437,115,2,backward
lt_0_lowtown_a2,1165,10839.6,470.622,470.037,435,131,2,backward
lt_0_lowtown_a2,1166,8979.2,470.593,470.593,430,102,2,backward
lt_0_lowtown_a2,1167,8510,468.179,468.179,428,103,2,backward
lt_0_lowtown_a2,1168,9528.4,470.664,469.25,428,132,2,backward
lt_0_lowtown_a2,1169,9051,471.12,471.12,421,124,2,backward
lt_0_lowtown_a2,1170,9437.2,477.078,475.078,434,126,2,backward
lt_0_lowtown_a2,1171,8693.4,473.848,472.434,420,125,2,backward
lt_0_lowtown_a2,1172,9524.8,475.108,475.108,437,114,2,backward
lt_0_lowtown_a2,1173,9738.8,474.22,474.22,427,98,2,backward
lt_0_lowtown_a2,1174,8683.8,475.179,475.179,435,107,2,backward
lt_0_lowtown_a2,1175,9440.4,474.836,472.836,433,101,2,backward
lt_0_lowtown_a2,1176,8471.2,474.794,474.208,440,84,2,backward
lt_0_lowtown_a2,1177,9190.8,475.534,475.534,425,99,2,backward
lt_0_lowtown_a2,1178,9504.2,475.836,475.836,434,124,2,backward
lt_0_lowtown_a2,1179,8939.8,473.078,473.078,430,108,2,backward
lt_0_lowtown_a2,1180,8971.2,477.049,476.049,429,127,2,backward
lt_0_lowtown_a2,1181,9204.4,478.593,478.593,438,131,2,backward
lt_0_lowtown_a2,1182,9227.4,477.877,477.877,429,98,2,backward
lt_0_lowtown_a2,1183,8708.6,479.262,479.262,425,116,2,backward
lt_0_lowtown_a2,1184,8118.6,477.693,477.108,440,87,2,backward
lt_0_lowtown_a2,1185,9054.8,480.421,479.593,439,109,2,backward
lt_0_lowtown_a2,1186,9767,480.593,479.179,440,119,2,backward
lt_0_lowtown_a2,1187,9318.8,478.664,478.664,436,128,2,backward
lt_0_lowtown_a2,1188,9936.2,480.693,479.279,443,115,2,backward
lt_0_lowtown_a2,1189,9104,479.848,478.434,426,127,2,backward
lt_0_lowtown_a2,1190,9026,484.049,483.049,436,101,2,backward
lt_0_lowtown_a2,1191,10002.8,484.35,482.936,445,122,2,backward
lt_0_lowtown_a2,1192,10158.8,483.605,483.019,431,97,2,backward
lt_0_lowtown_a2,1193,8912.2,482.534,482.534,432,125,2,backward
lt_0_lowtown_a2,1194,8183.2,480.208,480.208,445,87,2,backward
lt_0_lowtown_a2,1195,9273,480.978,480.978,435,105,2,backward
lt_0_lowtown_a2,1196,8684.8,482.291,482.291,433,101,2,backward
lt_0_lowtown_a2,1197,7988.2,485.38,483.966,451,86,2,backward
lt_0_lowtown_a2,1198,9715.4,481.421,481.421,440,115,2,backward
lt_0_lowtown_a2,1199,8810,482.463,482.463,434,127,2,backward
lt_0_lowtown_a2,1200,8835.6,486.434,485.019,433,128,2,backward
lt_0_lowtown_a2,1201,9560.8,485.777,485.777,434,99,2,backward
lt_0_lowtown_a2,1202,9438.6,487.877,487.877,439,101,2,backward
lt_0_lowtown_a2,1203,8153,485.593,485.593,445,87,2,backward
lt_0_lowtown_a2,1204,9052.6,487.848,486.434,434,120,2,backward
lt_0_lowtown_a2,1205,7671.8,487.108,487.108,449,85,2,backward
lt_0_lowtown_a2,1206,10219.2,489.007,487.007,448,116,2,backward
lt_0_lowtown_a2,1207,9494.4,485.392,485.392,439,117,2,backward
lt_0_lowtown_a2,1208,9989.4,486.25,485.25,444,116,2,backward
lt_0_lowtown_a2,1209,9089.6,485.007,485.007,444,115,2,backward
lt_0_lowtown_a2,1210,8296.4,489.12,489.12,439,101,2,backward
lt_0_lowtown_a2,1211,11505,490.38,488.38,456,134,2,backward
lt_0_lowtown_a2,1212,9281.2,489.434,488.019,436,105,2,backward
lt_0_lowtown_a2,1213,9858.6,488.836,488.836,447,130,2,backward
lt_0_lowtown_a2,1214,9301.8,490.291,488.291,441,100,2,backward
lt_0_lowtown_a2,1215,9898.4,488.693,488.108,451,115,2,backward
lt_0_lowtown_a2,1216,10235.4,490.25,489.25,448,130,2,backward
lt_0_lowtown_a2,1217,9673,492.534,491.12,442,109,2,backward
lt_0_lowtown_a2,1218,8057.6,489.622,489.037,454,84,2,backward
lt_0_lowtown_a2,1219,9536,493.019,491.019,440,101,2,backward
lt_0_lowtown_a2,1220,9296,492.434,492.434,439,119,2,backward
lt_0_lowtown_a2,1221,10182,493.764,493.764,454,118,2,backward
lt_0_lowtown_a2,1222,11284.4,493.007,493.007,452,130,2,backward
lt_0_lowtown_a2,1223,10186.4,493.948,493.948,443,102,2,backward
lt_0_lowtown_a2,1224,10024.6,493.492,492.078,450,126,2,backward
lt_0_lowtown_a2,1225,8979.6,494.706,494.706,445,103,2,backward
lt_0_lowtown_a2,1226,8890.6,494.605,494.019,442,105,2,backward
lt_0_lowtown_a2,1227,9714.4,496.664,494.664,454,129,2,backward
lt_0_lowtown_a2,1228,9053.4,494.25,493.664,452,113,2,backward
lt_0_lowtown_a2,1229,9560,494.421,492.421,453,117,2,backward
lt_0_lowtown_a2,1230,9123,497.262,497.262,443,119,2,backward
lt_0_lowtown_a2,1231,9929.2,499.907,497.907,456,118,2,backward
lt_0_lowtown_a2,1232,9675.6,498.534,496.534,448,102,2,backward
lt_0_lowtown_a2,1233,9887.4,496.706,496.12,447,117,2,backward
lt_0_lowtown_a2,1234,8491.8,497.463,496.463,449,102,2,backward
lt_0_lowtown_a2,1235,10223.4,499.593,497.593,459,119,2,backward
lt_0_lowtown_a2,1236,9917.2,499.848,499.848,446,98,2,backward
lt_0_lowtown_a2,1237,9632.6,499.434,499.434,446,100,2,backward
lt_0_lowtown_a2,1238,8715.8,498.534,497.948,448,105,2,backward
lt_0_lowtown_a2,1239,9606.4,501.362,499.362,450,104,2,backward
lt_0_lowtown_a2,1240,9755.4,502.676,501.262,448,112,2,backward
lt_0_lowtown_a2,1241,9452.8,501.321,500.735,457,114,2,backward
lt_0_lowtown_a2,1242,9682.6,504.505,503.09,449,111,2,backward
lt_0_lowtown_a2,1243,9315.2,505.09,503.09,450,120,2,backward
lt_0_lowtown_a2,1244,9766.6,505.007,503.593,464,126,2,backward
lt_0_lowtown_a2,1245,10590,501.179,501.179,461,127,2,backward
lt_0_lowtown_a2,1246,9978.4,504.693,502.693,467,116,2,backward
lt_0_lowtown_a2,1247,9760.6,504.635,502.635,457,120,2,backward
lt_0_lowtown_a2,1248,9535.2,503.25,503.25,461,118,2,backward
lt_0_lowtown_a2,1249,10063.8,502.12,501.12,452,109,2,backward
