map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1163,9574.4,472.877,469.463,424,417,32,forward
ca_cavern1_haunted,1164,9169.8,473.818,470.747,415,406,32,forward
ca_cavern1_haunted,1165,8991.2,472.362,471.777,421,419,32,forward
ca_cavern1_haunted,1166,8331.6,473.818,471.333,415,386,32,forward
ca_cavern1_haunted,1167,9259.4,529.617,471.049,465,434,32,forward
ca_cavern1_haunted,1168,7760.8,471.191,469.434,419,393,32,forward
ca_cavern1_haunted,1169,8351.8,469.392,469.392,423,417,32,forward
ca_cavern1_haunted,1170,8295.6,474.806,474.806,428,418,32,forward
ca_cavern1_haunted,1171,7712.8,485.434,474.647,432,413,32,forward
ca_cavern1_haunted,1172,8993.8,473.132,473.132,411,391,32,forward
ca_cavern1_haunted,1173,9462.4,476.806,475.806,430,425,32,forward
ca_cavern1_haunted,1174,9895.6,495.605,472.12,443,444,32,forward
ca_cavern1_haunted,1175,9382,476.262,472.019,422,397,32,forward
ca_cavern1_haunted,1176,10278.6,521.019,475.706,468,449,32,forward
ca_cavern1_haunted,1177,10533.2,508.12,474.321,458,443,32,forward
ca_cavern1_haunted,1178,9522.8,516.889,474.706,456,422,32,forward
ca_cavern1_haunted,1179,8839,474.333,473.747,418,399,32,forward
ca_cavern1_haunted,1180,7688.2,477.777,476.019,426,400,32,forward
ca_cavern1_haunted,1181,9579,480.747,478.262,424,398,32,forward
ca_cavern1_haunted,1182,8753.2,496.576,478.434,439,433,32,forward
ca_cavern1_haunted,1183,9782.4,480.362,476.12,429,421,32,forward
ca_cavern1_haunted,1184,8187.6,479.605,478.191,427,417,32,forward
ca_cavern1_haunted,1185,10154.6,502.576,478.019,445,451,32,forward
ca_cavern1_haunted,1186,8962.8,480.806,478.635,434,423,32,forward
ca_cavern1_haunted,1187,9596,480.563,477.635,435,415,32,forward
ca_cavern1_haunted,1188,9031,483.777,477.877,432,421,32,forward
ca_cavern1_haunted,1189,8872.6,476.647,476.061,417,404,32,forward
ca_cavern1_haunted,1190,7880,485.747,483.99,429,403,32,forward
ca_cavern1_haunted,1191,9592.4,505.404,481.404,447,451,32,forward
ca_cavern1_haunted,1192,9457.2,507.576,482.576,450,437,32,forward
ca_cavern1_haunted,1193,8923,499.647,480.505,440,419,32,forward
ca_cavern1_haunted,1194,8550,480.676,480.676,426,412,32,forward
ca_cavern1_haunted,1195,9821.8,488.978,482.534,443,428,32,forward
ca_cavern1_haunted,1196,9297,481.706,481.12,432,429,32,forward
ca_cavern1_haunted,1197,8389.6,488.019,480.019,435,420,32,forward
ca_cavern1_haunted,1198,9696.2,498.291,483.392,449,451,32,forward
ca_cavern1_haunted,1199,9124,495.203,482.848,431,408,32,forward
ca_cavern1_haunted,1200,8795.4,484.262,484.262,430,403,32,forward
ca_cavern1_haunted,1201,9262.6,484.676,484.676,430,418,32,forward
ca_cavern1_haunted,1202,9394.6,492.161,485.475,435,410,32,forward
ca_cavern1_haunted,1203,9379,507.333,487.505,451,438,32,forward
ca_cavern1_haunted,1204,9643.8,488.392,484.149,442,436,32,forward
ca_cavern1_haunted,1205,8582.2,490.676,486.676,436,429,32,forward
ca_cavern1_haunted,1206,8461.4,491.676,486.404,437,421,32,forward
ca_cavern1_haunted,1207,9749,516.203,484.203,452,437,32,forward
ca_cavern1_haunted,1208,9480.8,489.291,484.321,440,424,32,forward
ca_cavern1_haunted,1209,9273.4,502.99,484.676,445,439,32,forward
ca_cavern1_haunted,1210,9233.4,493.605,491.948,441,432,32,forward
ca_cavern1_haunted,1211,9681.6,519.475,490.919,459,451,32,forward
ca_cavern1_haunted,1212,10465.8,528.132,488.889,466,433,32,forward
ca_cavern1_haunted,1213,9017.6,542.86,489.362,477,451,32,forward
ca_cavern1_haunted,1214,9638.2,491.919,490.747,436,420,32,forward
ca_cavern1_haunted,1215,9538,521.96,491.404,459,448,32,forward
ca_cavern1_haunted,1216,8771.8,492.919,490.434,437,406,32,forward
ca_cavern1_haunted,1217,8408.2,490.818,488.818,432,410,32,forward
ca_cavern1_haunted,1218,9939.6,519.505,491.09,464,465,32,forward
ca_cavern1_haunted,1219,9433.8,494.061,489.96,434,409,32,forward
ca_cavern1_haunted,1220,9604.8,499.747,493.304,443,410,32,forward
ca_cavern1_haunted,1221,8755.8,500.404,493.333,442,434,32,forward
ca_cavern1_haunted,1222,9614.6,521.019,494.635,468,468,32,forward
ca_cavern1_haunted,1223,9704.8,507.191,495.919,455,436,32,forward
ca_cavern1_haunted,1224,8273.6,516.576,495.262,459,444,32,forward
ca_cavern1_haunted,1225,9406,516.09,493.676,461,463,32,forward
ca_cavern1_haunted,1226,9863.4,512.647,493.676,453,428,32,forward
ca_cavern1_haunted,1227,9681.4,499.948,494.978,449,436,32,forward
ca_cavern1_haunted,1228,8444.8,508.475,493.22,448,418,32,forward
ca_cavern1_haunted,1229,9514.6,516.747,492.848,460,444,32,forward
ca_cavern1_haunted,1230,10119.6,521.446,498.233,456,428,32,forward
ca_cavern1_haunted,1231,9894.4,532.747,499.919,476,470,32,forward
ca_cavern1_haunted,1232,9307,499.99,499.99,442,414,32,forward
ca_cavern1_haunted,1233,9019.2,519.818,496.605,461,445,32,forward
ca_cavern1_haunted,1234,8896.6,501.333,498.404,445,429,32,forward
ca_cavern1_haunted,1235,8423,504.919,497.061,449,434,32,forward
ca_cavern1_haunted,1236,9997.2,502.806,497.978,456,452,32,forward
ca_cavern1_haunted,1237,9546.8,503.96,498.061,441,425,32,forward
ca_cavern1_haunted,1238,9694.8,517.99,497.019,460,451,32,forward
ca_cavern1_haunted,1239,9714,505.948,498.919,455,438,32,forward
ca_cavern1_haunted,1240,9472.6,502.747,500.262,446,416,32,forward
ca_cavern1_haunted,1241,9332.6,507.404,501.09,449,435,32,forward
ca_cavern1_haunted,1242,9388.6,505.161,503.505,448,439,32,forward
ca_cavern1_haunted,1243,10216.4,521.404,503.676,463,459,32,forward
ca_cavern1_haunted,1244,10946.8,528.191,503.534,476,478,32,forward
ca_cavern1_haunted,1245,9475.4,507.191,500.362,455,437,32,forward
ca_cavern1_haunted,1246,9416.4,504.99,502.505,447,416,32,forward
ca_cavern1_haunted,1247,9557.6,502.505,500.848,447,438,32,forward
ca_cavern1_haunted,1248,9909.6,526.475,502.09,466,451,32,forward
ca_cavern1_haunted,1249,10179.4,511.605,502.777,459,442,32,forward
ca_cavern1_haunted,1250,9316.2,511.576,506.404,454,434,32,forward
ca_cavern1_haunted,1251,9076.8,508.333,505.747,452,436,32,forward
ca_cavern1_haunted,1252,9522.4,535.889,507.605,475,447,32,forward
ca_cavern1_haunted,1253,9685.6,522.475,507.747,462,442,32,forward
ca_cavern1_haunted,1254,9472.6,512.747,504.647,456,440,32,forward
ca_cavern1_haunted,1255,9796.6,504.362,504.362,453,425,32,forward
ca_cavern1_haunted,1256,10225.2,531.747,506.948,475,468,32,forward
ca_cavern1_haunted,1257,9296.2,505.233,504.647,446,427,32,forward
ca_cavern1_haunted,1258,9276.4,532.818,505.019,474,473,32,forward
ca_cavern1_haunted,1259,9934.2,508.948,504.706,458,451,32,forward
ca_cavern1_haunted,1260,10219.8,514.546,510.446,452,422,32,forward
ca_cavern1_haunted,1261,9280,548.718,509.848,487,453,32,forward
ca_cavern1_haunted,1262,9325.8,512.96,511.203,450,431,32,forward
ca_cavern1_haunted,1263,8026.2,511.99,510.233,454,437,32,forward
ca_cavern1_haunted,1264,9889.6,509.877,509.049,461,454,32,forward
ca_cavern1_haunted,1265,10527.2,534.617,510.818,470,466,32,forward
ca_cavern1_haunted,1266,9411.2,509.505,509.505,454,434,32,forward
ca_cavern1_haunted,1267,9193.6,509.019,509.019,456,432,32,forward
ca_cavern1_haunted,1268,9698.8,532.747,511.534,476,446,32,forward
ca_cavern1_haunted,1269,9511.4,525.333,508.647,469,449,32,forward
ca_cavern1_haunted,1270,7987.4,516.576,515.99,459,441,32,forward
ca_cavern1_haunted,1271,9176.8,516.304,514.546,455,435,32,forward
ca_cavern1_haunted,1272,10183.4,515.09,514.09,460,456,32,forward
ca_cavern1_haunted,1273,9270.2,516.505,515.333,461,441,32,forward
ca_cavern1_haunted,1274,9048.4,514.362,514.362,463,455,32,forward
ca_cavern1_haunted,1275,10143.6,519.948,515.848,469,454,32,forward
ca_cavern1_haunted,1276,9266.6,515.375,512.546,452,442,32,forward
ca_cavern1_haunted,1277,9602.2,524.889,512.404,464,457,32,forward
ca_cavern1_haunted,1278,9806.4,516.475,514.818,456,445,32,forward
ca_cavern1_haunted,1279,11184.2,528.919,514.019,473,477,32,forward
ca_cavern1_haunted,1280,10491.2,523.019,519.605,470,466,32,forward
ca_cavern1_haunted,1281,9008,522.919,517.505,467,462,32,forward
ca_cavern1_haunted,1282,9459.2,523.103,516.659,456,438,32,forward
ca_cavern1_haunted,1283,9792.6,527.576,517.576,470,450,32,forward
ca_cavern1_haunted,1284,10155.6,527.404,519.203,469,433,32,forward
ca_cavern1_haunted,1285,9909.8,537.759,517.475,469,443,32,forward
ca_cavern1_haunted,1286,10112.2,530.505,518.09,475,469,32,forward
ca_cavern1_haunted,1287,9914,526.948,519.291,476,466,32,forward
ca_cavern1_haunted,1288,9474.6,528.818,519.647,470,450,32,forward
ca_cavern1_haunted,1289,9368,521.818,519.333,463,439,32,forward
ca_cavern1_haunted,1290,8936.8,521.99,520.818,464,447,32,forward
ca_cavern1_haunted,1291,11188,553.576,522.706,496,509,32,forward
ca_cavern1_haunted,1292,10931.6,550.588,520.132,481,474,32,forward
ca_cavern1_haunted,1293,9750.6,525.404,522.919,467,443,32,forward
ca_cavern1_haunted,1294,9687.4,522.517,521.688,455,437,32,forward
ca_cavern1_haunted,1295,9254.8,533.96,522.96,471,457,32,forward
ca_cavern1_haunted,1296,9892.6,534.789,523.889,471,463,32,forward
ca_cavern1_haunted,1297,9496.4,549.416,521.274,479,463,32,forward
ca_cavern1_haunted,1298,9848.4,523.233,521.475,464,459,32,forward
ca_cavern1_haunted,1299,9851.4,551.588,520.96,482,458,32,forward
ca_cavern1_haunted,1300,10072.6,546.99,527.676,489,471,32,forward
ca_cavern1_haunted,1301,11089,559.345,525.889,491,485,32,forward
ca_cavern1_haunted,1302,9347.2,545.889,524.919,485,477,32,forward
ca_cavern1_haunted,1303,9520.8,525.475,525.475,465,448,32,forward
ca_cavern1_haunted,1304,10403.2,529.605,527.362,477,465,32,forward
ca_cavern1_haunted,1305,11091.4,549.919,527.848,494,494,32,forward
ca_cavern1_haunted,1306,9562,525.676,524.019,471,462,32,forward
ca_cavern1_haunted,1307,10777,549.233,524.161,490,494,32,forward
ca_cavern1_haunted,1308,10005.6,543.676,527.676,489,503,32,forward
ca_cavern1_haunted,1309,10425.6,535.262,525.747,481,458,32,forward
ca_cavern1_haunted,1310,9850,529.919,528.505,474,469,32,forward
ca_cavern1_haunted,1311,11552.2,545.434,528.948,492,496,32,forward
ca_cavern1_haunted,1312,10570.2,533.718,529.132,472,464,32,forward
ca_cavern1_haunted,1313,10557.6,529.647,529.647,470,466,32,forward
ca_cavern1_haunted,1314,9524.4,530.304,530.304,469,443,32,forward
ca_cavern1_haunted,1315,9554.8,538.747,529.747,482,466,32,forward
ca_cavern1_haunted,1316,9721,532.463,531.635,484,477,32,forward
ca_cavern1_haunted,1317,9517.8,535.676,530.706,481,466,32,forward
ca_cavern1_haunted,1318,10738.2,546.588,531.032,477,464,32,forward
ca_cavern1_haunted,1319,9800.6,531.12,531.12,481,470,32,forward
ca_cavern1_haunted,1320,10111,547.233,535.233,488,467,32,forward
ca_cavern1_haunted,1321,11238,563.902,532.617,491,483,32,forward
ca_cavern1_haunted,1322,10420.6,536.061,533.233,476,459,32,forward
ca_cavern1_haunted,1323,10128.6,538.688,535.274,472,461,32,forward
ca_cavern1_haunted,1324,10320.2,546.99,532.019,489,479,32,forward
ca_cavern1_haunted,1325,10787,534.576,534.576,477,456,32,forward
ca_cavern1_haunted,1326,10209,537.061,535.404,477,472,32,forward
ca_cavern1_haunted,1327,10900.4,558.345,535.132,490,463,32,forward
ca_cavern1_haunted,1328,10305.6,539.919,532.889,484,467,32,forward
ca_cavern1_haunted,1329,9954.2,566.617,533.99,502,483,32,forward
ca_cavern1_haunted,1330,10258,540.99,539.233,483,473,32,forward
ca_cavern1_haunted,1331,10614.8,540.12,537.706,490,481,32,forward
ca_cavern1_haunted,1332,9910,540.931,537.617,473,464,32,forward
ca_cavern1_haunted,1333,10368.2,539.919,538.505,484,472,32,forward
ca_cavern1_haunted,1334,10089.4,542.789,538.789,479,462,32,forward
ca_cavern1_haunted,1335,10239.4,539.647,537.404,480,468,32,forward
ca_cavern1_haunted,1336,10353.8,538.889,538.889,478,460,32,forward
ca_cavern1_haunted,1337,10877.8,558.304,539.889,497,498,32,forward
ca_cavern1_haunted,1338,10555.6,562.505,539.848,507,512,32,forward
ca_cavern1_haunted,1339,10109.2,549.546,536.061,487,485,32,forward
ca_cavern1_haunted,1340,9601.6,566.546,542.233,504,495,32,forward
ca_cavern1_haunted,1341,10514,545.789,540.375,482,476,32,forward
ca_cavern1_haunted,1342,9778.6,554.818,540.161,496,477,32,forward
ca_cavern1_haunted,1343,9695.8,541.86,540.688,476,461,32,forward
ca_cavern1_haunted,1344,9904.8,541.759,541.759,473,457,32,forward
ca_cavern1_haunted,1345,10972.6,544.09,543.262,489,469,32,forward
ca_cavern1_haunted,1346,10546,543.676,543.676,489,477,32,forward
ca_cavern1_haunted,1347,10751,548.919,543.262,493,486,32,forward
ca_cavern1_haunted,1348,10765,543.161,543.161,486,470,32,forward
ca_cavern1_haunted,1349,10817.4,540.061,540.061,480,476,32,forward
ca_cavern1_haunted,1350,11333.8,567.86,547.203,502,504,32,forward
ca_cavern1_haunted,1351,10966.8,545.416,544.588,475,443,32,forward
ca_cavern1_haunted,1352,11608.6,574.404,547.605,516,518,32,forward
ca_cavern1_haunted,1353,10070.8,557.404,547.747,499,494,32,forward
ca_cavern1_haunted,1354,9648.6,571.789,545.161,508,499,32,forward
ca_cavern1_haunted,1355,9837,544.86,544.86,479,462,32,forward
ca_cavern1_haunted,1356,10357.8,579.345,545.617,511,500,32,forward
ca_cavern1_haunted,1357,9815.4,570.617,547.617,506,491,32,forward
ca_cavern1_haunted,1358,11040.4,577.274,547.647,511,504,32,forward
ca_cavern1_haunted,1359,9792.2,555.718,545.889,494,486,32,forward
ca_cavern1_haunted,1360,10664.6,550.889,548.404,490,475,32,forward
ca_cavern1_haunted,1361,11614.8,569.505,548.848,514,514,32,forward
ca_cavern1_haunted,1362,10053,549.588,549.588,480,471,32,forward
ca_cavern1_haunted,1363,11456.6,555.475,551.475,495,479,32,forward
ca_cavern1_haunted,1364,10928.4,553.333,548.061,497,480,32,forward
ca_cavern1_haunted,1365,10629.4,576.505,551.848,521,496,32,forward
ca_cavern1_haunted,1366,10311.4,555.404,550.818,497,487,32,forward
ca_cavern1_haunted,1367,11001,584.818,549.333,526,509,32,forward
ca_cavern1_haunted,1368,10863.2,558.948,549.777,508,485,32,forward
ca_cavern1_haunted,1369,10679.8,577.487,550.931,505,496,32,forward
ca_cavern1_haunted,1370,11518.4,594.375,555.96,531,542,32,forward
ca_cavern1_haunted,1371,10619,561.12,552.777,511,488,32,forward
ca_cavern1_haunted,1372,11341.4,577.931,555.617,510,501,32,forward
ca_cavern1_haunted,1373,10922,590.174,553.174,521,490,32,forward
ca_cavern1_haunted,1374,10353.2,554.99,553.233,497,484,32,forward
ca_cavern1_haunted,1375,11448.6,553.99,553.161,496,478,32,forward
ca_cavern1_haunted,1376,14856.6,579.588,554.931,510,503,32,forward
ca_cavern1_haunted,1377,10828,555.032,555.032,490,473,32,forward
ca_cavern1_haunted,1378,10796.8,560.706,553.676,511,497,32,forward
ca_cavern1_haunted,1379,10408.4,567.203,554.617,503,484,32,forward
ca_cavern1_haunted,1380,10145,559.505,558.333,504,480,32,forward
ca_cavern1_haunted,1381,10440.8,562.103,556.789,495,467,32,forward
ca_cavern1_haunted,1382,12482.2,591.446,559.576,526,526,32,forward
ca_cavern1_haunted,1383,11013,560.818,559.99,502,495,32,forward
ca_cavern1_haunted,1384,12525.8,562.233,558.233,503,489,32,forward
ca_cavern1_haunted,1385,10257,583.789,558.546,520,512,32,forward
ca_cavern1_haunted,1386,11226.8,566.889,556.061,506,496,32,forward
ca_cavern1_haunted,1387,10397.8,575.818,556.505,517,499,32,forward
ca_cavern1_haunted,1388,10296.2,574.617,559.304,510,506,32,forward
ca_cavern1_haunted,1389,10759.2,561.889,559.889,501,495,32,forward
ca_cavern1_haunted,1390,10258.2,564.818,563.647,506,493,32,forward
ca_cavern1_haunted,1391,10255,569.96,560.475,507,497,32,forward
ca_cavern1_haunted,1392,10521.6,561.576,560.99,504,498,32,forward
ca_cavern1_haunted,1393,10764.8,562.931,562.103,495,490,32,forward
ca_cavern1_haunted,1394,10912.8,562.203,561.617,498,494,32,forward
ca_cavern1_haunted,1395,10722.6,566.676,561.191,512,500,32,forward
ca_cavern1_haunted,1396,11212.6,601.345,563.517,533,518,32,forward
ca_cavern1_haunted,1397,11349.8,568.718,561.889,507,498,32,forward
ca_cavern1_haunted,1398,10885.4,568.718,560.061,507,493,32,forward
ca_cavern1_haunted,1399,11545.4,562.333,561.747,506,502,32,forward
ca_cavern1_haunted,1400,11186.6,602.345,567.103,534,519,32,forward
ca_cavern1_haunted,1401,11314,571.718,564.818,510,496,32,forward
ca_cavern1_haunted,1402,11532.6,593.073,565.274,521,511,32,forward
ca_cavern1_haunted,1403,11274.2,584.718,564.304,523,525,32,forward
ca_cavern1_haunted,1404,14828,567.233,565.576,508,499,32,forward
ca_cavern1_haunted,1405,11158,567.132,565.375,505,482,32,forward
ca_cavern1_haunted,1406,14316.4,567.818,567.233,509,507,32,forward
ca_cavern1_haunted,1407,11805.4,592.576,566.09,535,518,32,forward
ca_cavern1_haunted,1408,10808.4,565.706,565.706,516,503,32,forward
ca_cavern1_haunted,1409,11095.2,568.446,566.103,503,493,32,forward
ca_cavern1_haunted,1410,11009.2,571.777,571.777,520,514,32,forward
ca_cavern1_haunted,1411,11598.8,572.333,570.919,516,504,32,forward
ca_cavern1_haunted,1412,14237.4,572.617,571.446,508,485,32,forward
ca_cavern1_haunted,1413,10241.6,569.132,568.546,507,503,32,forward
ca_cavern1_haunted,1414,10675.2,571.434,570.262,518,505,32,forward
ca_cavern1_haunted,1415,14062.2,586.96,568.546,524,524,32,forward
ca_cavern1_haunted,1416,11860,587.132,570.718,525,523,32,forward
ca_cavern1_haunted,1417,11551,568.09,568.09,513,497,32,forward
ca_cavern1_haunted,1418,9534.4,575.019,570.333,522,490,32,forward
ca_cavern1_haunted,1419,10987.4,571.316,568.002,498,489,32,forward
ca_cavern1_haunted,1420,11213,582.174,572.174,513,499,32,forward
ca_cavern1_haunted,1421,10770.6,575.831,575.002,505,478,32,forward
ca_cavern1_haunted,1422,11711.2,595.902,572.274,523,503,32,forward
ca_cavern1_haunted,1423,11187.2,591.161,574.919,534,522,32,forward
ca_cavern1_haunted,1424,10217.6,573.161,572.576,516,489,32,forward
ca_cavern1_haunted,1425,11131.4,592.487,575.416,520,502,32,forward
ca_cavern1_haunted,1426,10324.8,589.931,574.789,522,514,32,forward
ca_cavern1_haunted,1427,11648,573.404,572.233,515,499,32,forward
ca_cavern1_haunted,1428,10548.6,580.132,574.617,518,501,32,forward
ca_cavern1_haunted,1429,11877.2,597.789,573.789,534,517,32,forward
ca_cavern1_haunted,1430,11699.8,582.789,576.375,519,516,32,forward
ca_cavern1_haunted,1431,11521.4,578.375,578.375,515,502,32,forward
ca_cavern1_haunted,1432,11299.4,585.032,578.203,520,508,32,forward
ca_cavern1_haunted,1433,10514.6,579.789,579.203,516,505,32,forward
ca_cavern1_haunted,1434,11406.2,576.12,576.12,526,513,32,forward
ca_cavern1_haunted,1435,11671,578.759,578.174,510,491,32,forward
ca_cavern1_haunted,1436,10168.4,583.546,577.546,521,511,32,forward
ca_cavern1_haunted,1437,10843.6,579.902,578.487,507,490,32,forward
ca_cavern1_haunted,1438,11791.4,577.789,576.617,514,502,32,forward
ca_cavern1_haunted,1439,10094.2,581.588,576.274,512,493,32,forward
ca_cavern1_haunted,1440,11868.6,603.416,580.446,533,542,32,forward
ca_cavern1_haunted,1441,10427.8,602.203,583.032,538,517,32,forward
ca_cavern1_haunted,1442,11656.6,586.161,583.919,529,516,32,forward
ca_cavern1_haunted,1443,11163.6,582.002,580.831,512,495,32,forward
ca_cavern1_haunted,1444,10967.8,583.706,583.706,534,519,32,forward
ca_cavern1_haunted,1445,12496.2,607.316,580.002,534,532,32,forward
ca_cavern1_haunted,1446,12594.6,613.002,583.203,543,532,32,forward
ca_cavern1_haunted,1447,11011.2,587.061,582.718,527,511,32,forward
ca_cavern1_haunted,1448,11272.4,583.617,580.688,519,503,32,forward
ca_cavern1_haunted,1449,10355.8,583.345,582.174,515,488,32,forward
ca_cavern1_haunted,1450,12393.6,606.872,586.073,529,530,32,forward
ca_cavern1_haunted,1451,11085.4,584.274,584.274,518,499,32,forward
ca_cavern1_haunted,1452,11088.8,585.534,585.534,535,519,32,forward
ca_cavern1_haunted,1453,11494,587.304,586.475,526,514,32,forward
ca_cavern1_haunted,1454,9754.6,588.86,584.718,523,514,32,forward
ca_cavern1_haunted,1455,12214.6,587.203,586.617,523,512,32,forward
ca_cavern1_haunted,1456,11932,626.96,586.647,564,549,32,forward
ca_cavern1_haunted,1457,10189.8,586.446,585.274,521,507,32,forward
ca_cavern1_haunted,1458,11134,585.404,584.576,527,520,32,forward
ca_cavern1_haunted,1459,11076.2,592.345,586.002,524,504,32,forward
ca_cavern1_haunted,1460,11113.2,588.889,588.304,528,526,32,forward
ca_cavern1_haunted,1461,12161.8,612.902,591.688,540,521,32,forward
ca_cavern1_haunted,1462,11340.4,589.558,588.73,515,486,32,forward
ca_cavern1_haunted,1463,11378.8,607.245,589.588,536,513,32,forward
ca_cavern1_haunted,1464,13074.4,620.759,590.103,552,560,32,forward
ca_cavern1_haunted,1465,11000.2,590.375,588.375,527,517,32,forward
ca_cavern1_haunted,1466,11035.8,591.86,591.86,526,499,32,forward
ca_cavern1_haunted,1467,11538.6,598.161,590.333,541,525,32,forward
ca_cavern1_haunted,1468,12570.4,616.416,591.759,546,551,32,forward
ca_cavern1_haunted,1469,11269.8,598.132,588.919,536,521,32,forward
ca_cavern1_haunted,1470,11366.8,596.375,595.203,533,515,32,forward
ca_cavern1_haunted,1471,11976.8,595.718,593.475,534,524,32,forward
ca_cavern1_haunted,1472,14310,592.688,592.103,526,518,32,forward
ca_cavern1_haunted,1473,11117.6,595.517,595.517,528,522,32,forward
ca_cavern1_haunted,1474,11276.6,603.931,594.931,536,524,32,forward
ca_cavern1_haunted,1475,15114.4,606.387,595.387,531,526,32,forward
ca_cavern1_haunted,1476,11463.6,593.617,592.446,529,503,32,forward
ca_cavern1_haunted,1477,11517.8,614.659,593.688,543,526,32,forward
ca_cavern1_haunted,1478,11962,617.274,594.517,551,546,32,forward
ca_cavern1_haunted,1479,11740.2,592.647,592.647,533,518,32,forward
ca_cavern1_haunted,1480,12470,597.759,597.174,529,519,32,forward
ca_cavern1_haunted,1481,11022.4,596.718,596.132,535,531,32,forward
ca_cavern1_haunted,1482,11978,600.617,598.132,536,525,32,forward
ca_cavern1_haunted,1483,11621.4,600.132,599.546,538,536,32,forward
ca_cavern1_haunted,1484,11441.2,606.215,598.659,530,515,32,forward
ca_cavern1_haunted,1485,12082,634.647,599.362,575,577,32,forward
ca_cavern1_haunted,1486,12085,619.144,596.759,545,535,32,forward
ca_cavern1_haunted,1487,11916.8,631.044,599.759,554,546,32,forward
ca_cavern1_haunted,1488,11498.2,601.86,598.789,536,517,32,forward
ca_cavern1_haunted,1489,12024.8,599.274,599.274,533,524,32,forward
ca_cavern1_haunted,1490,10649.2,612.801,601.144,537,527,32,forward
ca_cavern1_haunted,1491,10937.2,615.517,600.203,548,540,32,forward
ca_cavern1_haunted,1492,11801,614.588,601.86,545,533,32,forward
ca_cavern1_haunted,1493,12364.4,628.902,602.588,556,567,32,forward
ca_cavern1_haunted,1494,12010.6,630.245,601.517,559,572,32,forward
ca_cavern1_haunted,1495,11775.6,632.144,601.688,558,552,32,forward
ca_cavern1_haunted,1496,11453,613.546,601.647,551,529,32,forward
ca_cavern1_haunted,1497,11788.6,616.86,603.345,551,533,32,forward
ca_cavern1_haunted,1498,11825.4,612.517,603.73,545,508,32,forward
ca_cavern1_haunted,1499,11436.2,626.345,600.274,558,549,32,forward
ca_cavern1_haunted,1500,11156.8,612.174,606.688,543,530,32,forward
ca_cavern1_haunted,1501,11234,620.63,604.73,544,535,32,forward
ca_cavern1_haunted,1502,10965.2,607.588,605.245,538,512,32,forward
ca_cavern1_haunted,1503,11042.2,606.345,605.174,538,520,32,forward
ca_cavern1_haunted,1504,10881,608.617,607.446,544,524,32,forward
ca_cavern1_haunted,1505,10989.4,606.688,604.931,540,527,32,forward
ca_cavern1_haunted,1506,12824.8,625.132,605.333,563,548,32,forward
ca_cavern1_haunted,1507,13668,634.328,605.215,549,549,32,forward
ca_cavern1_haunted,1508,12360.4,611.86,606.789,546,532,32,forward
ca_cavern1_haunted,1509,12482.6,606.902,605.73,534,529,32,forward
ca_cavern1_haunted,1510,12617.8,621.274,611.446,555,539,32,forward
ca_cavern1_haunted,1511,11827.8,611.759,611.759,543,528,32,forward
ca_cavern1_haunted,1512,11432.2,611.103,609.345,544,535,32,forward
ca_cavern1_haunted,1513,11706.6,630.002,609.588,560,556,32,forward
ca_cavern1_haunted,1514,11035.8,611.487,609.73,539,524,32,forward
ca_cavern1_haunted,1515,13157.8,634.416,610.002,564,566,32,forward
ca_cavern1_haunted,1516,11512.4,640.002,609.345,570,543,32,forward
ca_cavern1_haunted,1517,11934.4,609.345,609.345,541,524,32,forward
ca_cavern1_haunted,1518,12331.4,609.274,608.103,543,531,32,forward
ca_cavern1_haunted,1519,11872,643.73,608.759,570,553,32,forward
ca_cavern1_haunted,1520,11747.8,618.345,615.416,550,531,32,forward
ca_cavern1_haunted,1521,11015.8,632.073,613.103,560,535,32,forward
ca_cavern1_haunted,1522,12789.4,617.718,615.889,556,547,32,forward
ca_cavern1_haunted,1523,12206,629.6,613.701,548,540,32,forward
ca_cavern1_haunted,1524,11535.6,622.103,613.617,555,537,32,forward
ca_cavern1_haunted,1525,11357.8,615.86,612.345,550,530,32,forward
ca_cavern1_haunted,1526,11886.2,615.416,613.759,545,540,32,forward
ca_cavern1_haunted,1527,12527.6,647.617,615.789,583,568,32,forward
ca_cavern1_haunted,1528,11070.4,615.032,614.203,550,543,32,forward
ca_cavern1_haunted,1529,12183.6,616.375,615.546,553,534,32,forward
ca_cavern1_haunted,1530,12596.8,621.647,616.676,562,549,32,forward
ca_cavern1_haunted,1531,12521.4,637.002,616.002,567,552,32,forward
ca_cavern1_haunted,1532,11688.4,622.919,618.818,567,547,32,forward
ca_cavern1_haunted,1533,12102,632.002,617.316,562,542,32,forward
ca_cavern1_haunted,1534,11427,618.416,617.831,548,540,32,forward
ca_cavern1_haunted,1535,12976,647.345,619.789,579,565,32,forward
ca_cavern1_haunted,1536,12279,631.345,617.86,563,545,32,forward
ca_cavern1_haunted,1537,11626.2,623.404,617.404,565,551,32,forward
ca_cavern1_haunted,1538,10939,630.801,617.345,555,534,32,forward
ca_cavern1_haunted,1539,12053,618.203,618.203,554,536,32,forward
ca_cavern1_haunted,1540,12535.8,620.558,620.558,546,544,32,forward
ca_cavern1_haunted,1541,11856.4,624.931,620.588,557,541,32,forward
ca_cavern1_haunted,1542,12442.2,622.345,620.002,554,526,32,forward
ca_cavern1_haunted,1543,13901,649.257,622.943,566,577,32,forward
