map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1074,11778.2,474.279,433.137,437,407,32,forward
lt_0_lowtown_a2_n,1075,10664,437.019,435.262,384,351,32,forward
lt_0_lowtown_a2_n,1076,10689.2,468.907,434.108,425,400,32,forward
lt_0_lowtown_a2_n,1077,12012.2,469.593,434.622,429,425,32,forward
lt_0_lowtown_a2_n,1078,10565,482.936,432.451,444,415,32,forward
lt_0_lowtown_a2_n,1079,10503.2,436.191,434.434,384,345,32,forward
lt_0_lowtown_a2_n,1080,11090.2,456.279,436.137,419,411,32,forward
lt_0_lowtown_a2_n,1081,11162,455.291,438.321,406,385,32,forward
lt_0_lowtown_a2_n,1082,9689.2,440.806,437.978,394,368,32,forward
lt_0_lowtown_a2_n,1083,9108.2,441.978,439.149,396,373,32,forward
lt_0_lowtown_a2_n,1084,10952.2,437.723,436.551,405,381,32,forward
lt_0_lowtown_a2_n,1085,10389.4,445.735,439.291,401,363,32,forward
lt_0_lowtown_a2_n,1086,10735.6,478.475,437.848,418,377,32,forward
lt_0_lowtown_a2_n,1087,11062.4,464.693,438.723,427,410,32,forward
lt_0_lowtown_a2_n,1088,10319.4,440.995,439.823,412,385,32,forward
lt_0_lowtown_a2_n,1089,10798.6,444.907,438.463,401,369,32,forward
lt_0_lowtown_a2_n,1090,11514,452.108,442.208,414,392,32,forward
lt_0_lowtown_a2_n,1091,10875.2,441.492,441.291,398,378,32,forward
lt_0_lowtown_a2_n,1092,10111.6,465.321,441.108,421,388,32,forward
lt_0_lowtown_a2_n,1093,10642.6,442.622,442.622,407,394,32,forward
lt_0_lowtown_a2_n,1094,10726.8,442.179,440.179,402,395,32,forward
lt_0_lowtown_a2_n,1095,11417.6,469.279,440.137,432,429,32,forward
lt_0_lowtown_a2_n,1096,10861.4,445.434,443.676,392,351,32,forward
lt_0_lowtown_a2_n,1097,10146.6,443.676,442.848,389,368,32,forward
lt_0_lowtown_a2_n,1098,10237.4,447.22,442.291,400,377,32,forward
lt_0_lowtown_a2_n,1099,10767.4,482.718,440.191,421,381,32,forward
lt_0_lowtown_a2_n,1100,11017.8,445.451,444.622,409,398,32,forward
lt_0_lowtown_a2_n,1101,11110.2,466.321,444.108,422,395,32,forward
lt_0_lowtown_a2_n,1102,10590.6,458.907,445.35,415,389,32,forward
lt_0_lowtown_a2_n,1103,10193.6,446.534,444.777,396,359,32,forward
lt_0_lowtown_a2_n,1104,9929,447.321,447.321,403,383,32,forward
lt_0_lowtown_a2_n,1105,10479.8,465.907,447.593,422,405,32,forward
lt_0_lowtown_a2_n,1106,9152.8,445.321,445.321,401,374,32,forward
lt_0_lowtown_a2_n,1107,9635.6,447.492,447.492,404,387,32,forward
lt_0_lowtown_a2_n,1108,9574.8,445.434,445.434,392,367,32,forward
lt_0_lowtown_a2_n,1109,10350.4,452.664,445.664,410,397,32,forward
lt_0_lowtown_a2_n,1110,11535.2,463.865,450.451,427,427,32,forward
lt_0_lowtown_a2_n,1111,11911.8,471.978,448.836,426,408,32,forward
lt_0_lowtown_a2_n,1112,11437.6,494.09,448.806,439,413,32,forward
lt_0_lowtown_a2_n,1113,10157.2,456.806,448.321,410,391,32,forward
lt_0_lowtown_a2_n,1114,10929,451.836,451.836,410,394,32,forward
lt_0_lowtown_a2_n,1115,10947,451.279,451.279,414,400,32,forward
lt_0_lowtown_a2_n,1116,12553.4,479.593,448.622,439,438,32,forward
lt_0_lowtown_a2_n,1117,10032.8,450.664,450.664,408,388,32,forward
lt_0_lowtown_a2_n,1118,10778.8,464.475,451.848,404,377,32,forward
lt_0_lowtown_a2_n,1119,9914.8,450.321,448.907,406,389,32,forward
lt_0_lowtown_a2_n,1120,9703,455.747,453.99,399,347,32,forward
lt_0_lowtown_a2_n,1121,10662.8,458.777,455.463,407,383,32,forward
lt_0_lowtown_a2_n,1122,11605.4,469.35,453.522,430,415,32,forward
lt_0_lowtown_a2_n,1123,11442.4,481.203,455.505,417,375,32,forward
lt_0_lowtown_a2_n,1124,11885.2,497.22,453.593,450,443,32,forward
lt_0_lowtown_a2_n,1125,10265.2,462.492,453.463,419,402,32,forward
lt_0_lowtown_a2_n,1126,11999.2,473.179,455.865,433,413,32,forward
lt_0_lowtown_a2_n,1127,12639.6,485.007,455.279,444,438,32,forward
lt_0_lowtown_a2_n,1128,11402,479.233,452.948,420,380,32,forward
lt_0_lowtown_a2_n,1129,10746.8,471.576,452.605,414,395,32,forward
lt_0_lowtown_a2_n,1130,10469.2,465.078,457.463,422,405,32,forward
lt_0_lowtown_a2_n,1131,10166.2,468.635,459.007,421,399,32,forward
lt_0_lowtown_a2_n,1132,10242.2,459.505,457.747,404,351,32,forward
lt_0_lowtown_a2_n,1133,11280.8,458.865,458.865,422,402,32,forward
lt_0_lowtown_a2_n,1134,11114.4,463.25,458.463,421,404,32,forward
lt_0_lowtown_a2_n,1135,10390.8,462.635,459.806,415,393,32,forward
lt_0_lowtown_a2_n,1136,10309.6,459.019,456.534,406,392,32,forward
lt_0_lowtown_a2_n,1137,10165.8,470.735,457.007,426,406,32,forward
lt_0_lowtown_a2_n,1138,10071.8,459.108,457.108,421,413,32,forward
lt_0_lowtown_a2_n,1139,9849.2,461.605,459.848,409,373,32,forward
lt_0_lowtown_a2_n,1140,10131.6,468.978,461.007,423,403,32,forward
lt_0_lowtown_a2_n,1141,9984.4,465.635,463.978,418,399,32,forward
lt_0_lowtown_a2_n,1142,9770.4,466.191,460.392,414,390,32,forward
lt_0_lowtown_a2_n,1143,11976.6,470.865,461.865,434,427,32,forward
lt_0_lowtown_a2_n,1144,12216.6,509.108,461.794,471,441,32,forward
lt_0_lowtown_a2_n,1145,11534.2,467.362,462.877,416,399,32,forward
lt_0_lowtown_a2_n,1146,10937,467.907,460.836,424,406,32,forward
lt_0_lowtown_a2_n,1147,9921.4,470.664,463.492,428,414,32,forward
lt_0_lowtown_a2_n,1148,9903.8,468.978,461.836,423,404,32,forward
lt_0_lowtown_a2_n,1149,11939.6,481.492,461.179,438,423,32,forward
lt_0_lowtown_a2_n,1150,10917.2,488.563,465.522,443,412,32,forward
lt_0_lowtown_a2_n,1151,10342.6,470.978,464.534,425,388,32,forward
lt_0_lowtown_a2_n,1152,9968.4,464.978,464.978,419,399,32,forward
lt_0_lowtown_a2_n,1153,11591.4,465.966,465.137,432,422,32,forward
lt_0_lowtown_a2_n,1154,11576,512.664,464.108,470,437,32,forward
lt_0_lowtown_a2_n,1155,11468.4,465.35,465.35,426,402,32,forward
lt_0_lowtown_a2_n,1156,11087.6,476.907,467.907,433,420,32,forward
lt_0_lowtown_a2_n,1157,9913.2,468.907,464.907,425,414,32,forward
lt_0_lowtown_a2_n,1158,11840.8,501.806,465.007,455,426,32,forward
lt_0_lowtown_a2_n,1159,10855.8,484.078,467.108,441,422,32,forward
lt_0_lowtown_a2_n,1160,9701.4,469.563,469.563,424,396,32,forward
lt_0_lowtown_a2_n,1161,10650.2,480.392,468.563,434,420,32,forward
lt_0_lowtown_a2_n,1162,10908.6,484.321,470.179,440,418,32,forward
lt_0_lowtown_a2_n,1163,9431.8,471.563,468.978,426,407,32,forward
lt_0_lowtown_a2_n,1164,9850.6,478.049,470.777,430,393,32,forward
lt_0_lowtown_a2_n,1165,10202.6,471.321,471.321,427,405,32,forward
lt_0_lowtown_a2_n,1166,9956.8,478.635,469.492,431,411,32,forward
lt_0_lowtown_a2_n,1167,11972.4,471.622,468.551,436,429,32,forward
lt_0_lowtown_a2_n,1168,11769,473.321,469.078,429,413,32,forward
lt_0_lowtown_a2_n,1169,11598.2,497.919,470.191,442,418,32,forward
lt_0_lowtown_a2_n,1170,12783,516.007,472.693,475,445,32,forward
lt_0_lowtown_a2_n,1171,11542.2,478.605,474.463,426,402,32,forward
lt_0_lowtown_a2_n,1172,12718.2,506.936,474.936,468,442,32,forward
lt_0_lowtown_a2_n,1173,10825.4,472.593,472.593,432,402,32,forward
lt_0_lowtown_a2_n,1174,11499.6,484.392,474.635,438,411,32,forward
lt_0_lowtown_a2_n,1175,10762.4,485.706,475.25,436,413,32,forward
lt_0_lowtown_a2_n,1176,12154.2,475.622,475.622,440,428,32,forward
lt_0_lowtown_a2_n,1177,12454.4,488.22,472.563,441,422,32,forward
lt_0_lowtown_a2_n,1178,10128,475.948,474.191,425,372,32,forward
lt_0_lowtown_a2_n,1179,11031.4,501.061,475.09,441,422,32,forward
lt_0_lowtown_a2_n,1180,10029.6,476.421,476.421,435,420,32,forward
lt_0_lowtown_a2_n,1181,10268.6,479.362,479.362,428,409,32,forward
lt_0_lowtown_a2_n,1182,10417,479.664,479.664,437,423,32,forward
lt_0_lowtown_a2_n,1183,10116,477.563,477.563,432,412,32,forward
lt_0_lowtown_a2_n,1184,10750,481.421,476.593,440,423,32,forward
lt_0_lowtown_a2_n,1185,11315.2,477.693,477.693,440,427,32,forward
lt_0_lowtown_a2_n,1186,10554.4,485.35,479.693,446,428,32,forward
lt_0_lowtown_a2_n,1187,12644.6,496.12,478.12,446,425,32,forward
lt_0_lowtown_a2_n,1188,11640.4,481.22,476.806,434,421,32,forward
lt_0_lowtown_a2_n,1189,10971.4,481.362,478.877,430,406,32,forward
lt_0_lowtown_a2_n,1190,15534.8,497.037,482.622,461,459,32,forward
lt_0_lowtown_a2_n,1191,11164.2,482.966,481.137,449,443,32,forward
lt_0_lowtown_a2_n,1192,14411.4,483.706,480.877,434,411,32,forward
lt_0_lowtown_a2_n,1193,11535,498.191,481.706,446,430,32,forward
lt_0_lowtown_a2_n,1194,11336.4,498.321,482.007,454,434,32,forward
lt_0_lowtown_a2_n,1195,11899.6,529.877,483.735,481,450,32,forward
lt_0_lowtown_a2_n,1196,12338.6,511.936,480.622,473,447,32,forward
lt_0_lowtown_a2_n,1197,11419.2,489.848,481.563,436,413,32,forward
lt_0_lowtown_a2_n,1198,11937.4,482.208,480.38,447,440,32,forward
lt_0_lowtown_a2_n,1199,12797.4,511.434,480.12,458,432,32,forward
lt_0_lowtown_a2_n,1200,11476.4,494.421,487.421,453,437,32,forward
lt_0_lowtown_a2_n,1201,10160.2,501.635,484.108,454,426,32,forward
lt_0_lowtown_a2_n,1202,11864,524.321,486.321,480,454,32,forward
lt_0_lowtown_a2_n,1203,11080,488.434,487.434,435,419,32,forward
lt_0_lowtown_a2_n,1204,10406.2,496.291,487.492,447,426,32,forward
lt_0_lowtown_a2_n,1205,10997.6,500.149,486.664,455,436,32,forward
lt_0_lowtown_a2_n,1206,11304.6,515.362,484.907,464,439,32,forward
lt_0_lowtown_a2_n,1207,11569.6,484.522,484.522,446,420,32,forward
lt_0_lowtown_a2_n,1208,11097.6,487.451,485.622,451,444,32,forward
lt_0_lowtown_a2_n,1209,12904.6,512.434,486.978,459,434,32,forward
lt_0_lowtown_a2_n,1210,11237.4,491.35,491.35,452,427,32,forward
lt_0_lowtown_a2_n,1211,11629.6,489.25,489.25,447,428,32,forward
lt_0_lowtown_a2_n,1212,11305,495.777,491.777,444,428,32,forward
lt_0_lowtown_a2_n,1213,12093.4,533.149,489.007,488,457,32,forward
lt_0_lowtown_a2_n,1214,10470.2,498.149,490.534,453,436,32,forward
lt_0_lowtown_a2_n,1215,12081.6,490.593,490.593,450,425,32,forward
lt_0_lowtown_a2_n,1216,13150.4,528.191,489.22,476,447,32,forward
lt_0_lowtown_a2_n,1217,12008.8,523.149,491.693,478,453,32,forward
lt_0_lowtown_a2_n,1218,10367,491.605,489.848,439,387,32,forward
lt_0_lowtown_a2_n,1219,11991,531.735,491.25,487,458,32,forward
lt_0_lowtown_a2_n,1220,12006.2,533.404,492.919,475,446,32,forward
lt_0_lowtown_a2_n,1221,11406.8,514.978,495.179,469,445,32,forward
lt_0_lowtown_a2_n,1222,11162,508.664,494.522,466,443,32,forward
lt_0_lowtown_a2_n,1223,10422.8,506.12,494.836,456,433,32,forward
lt_0_lowtown_a2_n,1224,12661.2,504.35,494.35,465,448,32,forward
lt_0_lowtown_a2_n,1225,12661,508.321,493.007,464,444,32,forward
lt_0_lowtown_a2_n,1226,10558,495.635,495.635,448,425,32,forward
lt_0_lowtown_a2_n,1227,11411.6,512.262,494.12,458,437,32,forward
lt_0_lowtown_a2_n,1228,10295.2,493.706,493.706,444,425,32,forward
lt_0_lowtown_a2_n,1229,10329.6,494.948,493.191,444,399,32,forward
lt_0_lowtown_a2_n,1230,10711,500.877,498.049,452,429,32,forward
lt_0_lowtown_a2_n,1231,10700.2,500.25,498.593,458,431,32,forward
lt_0_lowtown_a2_n,1232,11655.4,514.978,496.149,469,448,32,forward
lt_0_lowtown_a2_n,1233,11309.4,505.806,498.735,459,440,32,forward
lt_0_lowtown_a2_n,1234,11662,517.919,497.777,462,441,32,forward
lt_0_lowtown_a2_n,1235,10101.6,496.563,496.563,451,427,32,forward
lt_0_lowtown_a2_n,1236,10535.6,496.948,496.948,446,423,32,forward
lt_0_lowtown_a2_n,1237,10752.4,504.747,498.09,448,430,32,forward
lt_0_lowtown_a2_n,1238,11942,528.836,498.007,487,460,32,forward
lt_0_lowtown_a2_n,1239,10459.4,499.434,499.434,446,419,32,forward
