map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1436,15185.6,581.215,577.701,505,490,64,forward
orz703d,1437,16014.4,631.505,579.505,576,551,64,forward
orz703d,1438,14841.2,618.534,579.534,568,544,64,forward
orz703d,1439,13383.6,577.167,577.167,549,481,64,forward
orz703d,1440,13000.6,578.794,578.794,544,476,64,forward
orz703d,1441,13509.6,580.877,580.877,532,525,64,forward
orz703d,1442,13944,584.279,583.693,547,499,64,forward
orz703d,1443,14210.2,580.693,580.108,543,495,64,forward
orz703d,1444,15887.6,581.362,580.777,530,522,64,forward
orz703d,1445,15295.2,593.019,583.078,540,469,64,forward
orz703d,1446,14769,592.752,583.64,565,543,64,forward
orz703d,1447,14395.4,581.208,581.208,546,478,64,forward
orz703d,1448,13588.4,580.12,580.12,530,523,64,forward
orz703d,1449,13340.2,584.132,582.96,522,497,64,forward
orz703d,1450,14304.4,583.64,580.326,565,525,64,forward
orz703d,1451,14797,588.551,585.037,555,533,64,forward
orz703d,1452,16090,614.049,587.049,566,544,64,forward
orz703d,1453,15685,589.534,585.919,539,531,64,forward
orz703d,1454,14491.8,584.966,584.966,551,483,64,forward
orz703d,1455,13322.8,584.966,584.966,551,483,64,forward
orz703d,1456,13593.2,584.333,584.333,528,521,64,forward
orz703d,1457,15342,674.215,587.948,598,583,64,forward
orz703d,1458,13577.4,640.161,585.262,583,573,64,forward
orz703d,1459,13474.4,587.338,584.024,560,520,64,forward
orz703d,1460,14058.8,585.693,585.693,548,480,64,forward
orz703d,1461,15959.8,655.546,590.09,593,603,64,forward
orz703d,1462,14836.4,634.848,588.848,581,556,64,forward
orz703d,1463,13973.4,588.551,588.551,555,487,64,forward
orz703d,1464,14014.2,609.889,589.179,549,478,64,forward
orz703d,1465,14512.8,611.463,591.12,563,537,64,forward
orz703d,1466,15523.4,625.233,591.848,566,574,64,forward
orz703d,1467,14362.4,657.002,589.12,587,576,64,forward
orz703d,1468,16045,611.085,591.754,527,512,64,forward
orz703d,1469,15764.2,636.375,588.534,573,563,64,forward
orz703d,1470,15913,594.551,590.652,561,552,64,forward
orz703d,1471,15884.4,619.09,595.066,564,493,64,forward
orz703d,1472,14591,592.652,592.652,562,494,64,forward
orz703d,1473,15504,596.505,595.919,541,533,64,forward
orz703d,1474,14835.6,608.262,595.007,554,483,64,forward
orz703d,1475,15126.8,620.777,592.777,569,544,64,forward
orz703d,1476,16554.8,664.262,592.137,610,598,64,forward
orz703d,1477,15566.4,625.09,595.333,570,544,64,forward
orz703d,1478,14257.4,602.149,594.392,557,531,64,forward
orz703d,1479,14158.4,619.605,593.262,567,541,64,forward
orz703d,1480,13735.4,593.764,593.764,554,486,64,forward
orz703d,1481,14258.2,618.061,599.836,558,487,64,forward
orz703d,1482,14299.8,607.362,596.362,556,531,64,forward
orz703d,1483,15927.8,596.777,596.191,545,537,64,forward
orz703d,1484,15828.8,606.35,599.907,567,541,64,forward
orz703d,1485,18484.8,666.995,597.468,638,656,64,forward
orz703d,1486,16575.6,636.818,599.818,578,568,64,forward
orz703d,1487,14851.4,610.274,596.676,544,517,64,forward
orz703d,1488,14921.8,617.262,599.605,563,525,64,forward
orz703d,1489,12934.8,599.706,599.706,550,530,64,forward
orz703d,1490,12198.4,604.262,598.404,550,514,64,forward
orz703d,1491,15890.6,623.6,603.098,542,527,64,forward
orz703d,1492,14131.4,603.049,603.049,555,535,64,forward
orz703d,1493,14930,612.451,603.338,576,553,64,forward
orz703d,1494,15210.2,612.848,603.818,559,531,64,forward
orz703d,1495,13182.2,616.12,600.12,566,530,64,forward
orz703d,1496,14824.2,611.409,603.125,582,565,64,forward
orz703d,1497,14823.6,616.12,600.948,566,526,64,forward
orz703d,1498,15280.4,603.066,602.48,572,550,64,forward
orz703d,1499,17976.2,670.681,601.983,645,659,64,forward
orz703d,1500,15449.8,605.451,601.551,569,560,64,forward
orz703d,1501,16279.8,614.434,605.321,561,538,64,forward
orz703d,1502,16476,623.948,607.848,573,547,64,forward
orz703d,1503,14877.4,616.877,607.505,568,531,64,forward
orz703d,1504,13139.2,615.362,605.99,564,524,64,forward
orz703d,1505,15970.8,628.451,607.978,592,574,64,forward
orz703d,1506,17968.8,646.534,606.936,596,584,64,forward
orz703d,1507,14795.8,609.99,605.889,552,522,64,forward
orz703d,1508,15689.8,665.517,605.747,598,588,64,forward
orz703d,1509,18678.6,652.966,605.894,619,600,64,forward
orz703d,1510,15489.8,608.338,607.752,581,562,64,forward
orz703d,1511,15991.2,618.245,611.274,547,527,64,forward
orz703d,1512,15757.4,615.836,611.936,574,561,64,forward
orz703d,1513,16863.6,642.032,608.09,577,566,64,forward
orz703d,1514,14189.8,621.362,611.99,570,526,64,forward
orz703d,1515,14529.4,612.581,609.267,584,544,64,forward
orz703d,1516,15814.2,609.823,609.238,580,561,64,forward
orz703d,1517,17513.8,689.338,611.711,662,639,64,forward
orz703d,1518,15190.4,611.681,611.095,586,567,64,forward
orz703d,1519,16420.4,628.865,608.392,592,576,64,forward
orz703d,1520,15961,620.576,611.203,563,524,64,forward
orz703d,1521,15671.4,619.179,615.279,579,567,64,forward
orz703d,1522,15702,629.764,613.978,590,573,64,forward
orz703d,1523,16402.6,616.48,613.167,585,545,64,forward
orz703d,1524,14875.8,612.505,612.505,557,532,64,forward
orz703d,1525,13112.6,612.404,612.404,554,529,64,forward
orz703d,1526,13099,628.505,615.818,573,529,64,forward
orz703d,1527,15313.6,615.581,614.995,587,568,64,forward
orz703d,1528,16496.2,642.86,615.86,577,567,64,forward
orz703d,1529,14240.6,620.161,613.718,563,526,64,forward
orz703d,1530,15697,619.007,615.108,578,569,64,forward
orz703d,1531,17062,628.605,619.492,576,554,64,forward
orz703d,1532,16404,621.581,618.267,593,553,64,forward
orz703d,1533,15011,628.434,619.061,575,531,64,forward
orz703d,1534,16065.8,635.593,617.463,595,577,64,forward
orz703d,1535,15709,619.296,618.711,599,553,64,forward
orz703d,1536,17688.8,692.167,618.882,664,640,64,forward
orz703d,1537,16701.6,616.439,616.439,592,570,64,forward
orz703d,1538,15597.2,619.125,618.539,598,550,64,forward
orz703d,1539,15765.8,616.782,616.782,594,582,64,forward
orz703d,1540,16215.8,645.304,617.475,584,575,64,forward
orz703d,1541,16171,633.073,623.115,561,542,64,forward
orz703d,1542,16130,626.196,622.882,603,563,64,forward
orz703d,1543,15201.4,631.706,622.333,582,541,64,forward
orz703d,1544,15123,624.196,623.61,601,553,64,forward
orz703d,1545,15636,631.676,622.304,577,537,64,forward
orz703d,1546,14199.4,625.919,621.233,570,555,64,forward
orz703d,1547,13374.6,621.404,621.404,563,538,64,forward
orz703d,1548,14397.4,626.818,620.061,568,559,64,forward
orz703d,1549,15313.2,623.806,620.978,577,570,64,forward
orz703d,1550,16125.2,625.368,620.64,603,590,64,forward
orz703d,1551,16017,630.25,626.35,588,579,64,forward
orz703d,1552,18079,674.35,625.966,635,615,64,forward
orz703d,1553,16677.6,628.066,624.752,597,557,64,forward
orz703d,1554,15768.2,627.38,626.794,593,567,64,forward
orz703d,1555,16118.4,633.434,624.061,580,541,64,forward
orz703d,1556,17902.8,672.179,624.622,632,612,64,forward
orz703d,1557,16807.4,633.35,626.907,594,568,64,forward
orz703d,1558,17674.8,640.581,626.48,612,588,64,forward
orz703d,1559,16426,626.782,626.782,604,593,64,forward
orz703d,1560,15697.4,628.711,625.397,608,568,64,forward
orz703d,1561,15645.2,630.238,629.652,600,580,64,forward
orz703d,1562,16910.6,654.38,630.38,620,601,64,forward
orz703d,1563,16181,629.718,629.718,568,541,64,forward
orz703d,1564,17282.4,687.238,630.823,657,634,64,forward
orz703d,1565,16455.8,638.434,629.061,585,569,64,forward
orz703d,1566,16067.8,635.149,631.25,590,581,64,forward
orz703d,1567,16567.4,630.505,630.505,575,564,64,forward
orz703d,1568,15629,631.853,631.853,607,559,64,forward
orz703d,1569,16351.8,646.019,630.789,593,578,64,forward
orz703d,1570,17174.4,632.752,629.823,605,582,64,forward
orz703d,1571,16050,632.622,632.037,597,578,64,forward
orz703d,1572,16255,635.132,633.375,573,540,64,forward
orz703d,1573,16252,636.392,632.492,590,581,64,forward
orz703d,1574,16806.4,645.019,633.889,592,577,64,forward
orz703d,1575,14821.2,641.676,632.304,587,548,64,forward
orz703d,1576,15308.4,647.924,635.296,621,606,64,forward
orz703d,1577,17329,677.652,633.238,647,623,64,forward
orz703d,1578,17152.6,636.392,635.806,590,583,64,forward
orz703d,1579,16311.2,671.831,633.262,601,555,64,forward
orz703d,1580,16431.4,642.024,635.64,618,603,64,forward
orz703d,1581,16615.2,639.865,639.279,603,584,64,forward
orz703d,1582,15861.8,637.279,636.693,600,581,64,forward
orz703d,1583,16338.4,642.576,636.132,585,548,64,forward
orz703d,1584,14913.6,654.534,637.706,604,560,64,forward
orz703d,1585,15632.6,640.51,639.924,614,564,64,forward
orz703d,1586,16679,651.948,637.889,601,586,64,forward
orz703d,1587,14802.8,646.09,636.718,591,552,64,forward
orz703d,1588,15753,659.681,639.439,634,624,64,forward
orz703d,1589,17783.8,689.066,636.995,658,634,64,forward
orz703d,1590,16634.2,641.853,638.539,617,577,64,forward
orz703d,1591,16041.8,654.995,640.61,626,614,64,forward
orz703d,1592,15700.4,653.51,641.468,627,612,64,forward
orz703d,1593,17168.4,642.823,640.48,613,585,64,forward
orz703d,1594,17208.4,662.333,640.659,606,587,64,forward
orz703d,1595,15686.4,642.51,642.51,616,605,64,forward
orz703d,1596,16953.8,650.392,643.848,604,597,64,forward
orz703d,1597,15798,641.99,641.99,584,573,64,forward
orz703d,1598,15520.2,641.978,641.392,596,588,64,forward
orz703d,1599,16364.8,644.338,643.752,617,598,64,forward
orz703d,1600,17386.4,642.813,641.642,555,531,64,forward
orz703d,1601,18136.8,679.167,644.167,651,625,64,forward
orz703d,1602,16263.6,646.095,645.51,620,572,64,forward
orz703d,1603,16148.4,646.409,645.823,617,569,64,forward
orz703d,1604,17090.4,656.818,645.688,598,583,64,forward
orz703d,1605,22710.2,661.321,647.161,617,609,64,forward
orz703d,1606,22584.6,649.196,646.853,626,606,64,forward
orz703d,1607,23221.2,645.441,644.612,551,526,64,forward
orz703d,1608,18295,667.492,647.475,624,616,64,forward
orz703d,1609,16014.8,646.125,646.125,625,614,64,forward
orz703d,1610,21575.6,652.446,644.99,587,548,64,forward
orz703d,1611,17670,683.238,648.238,653,629,64,forward
orz703d,1612,17588,651.735,651.149,607,599,64,forward
orz703d,1613,16214.2,657.505,648.132,602,558,64,forward
orz703d,1614,21703.8,649.267,649.267,624,613,64,forward
orz703d,1615,23832.6,700.22,651.22,653,631,64,forward
orz703d,1616,17080.4,657.681,648.569,632,611,64,forward
orz703d,1617,16701.6,655.368,651.468,633,621,64,forward
orz703d,1618,16808.4,650.154,650.154,634,621,64,forward
orz703d,1619,17026.2,671.439,650.439,647,625,64,forward
orz703d,1620,16232.8,650.64,650.64,632,583,64,forward
orz703d,1621,17581.2,690.73,654.161,617,572,64,forward
orz703d,1622,16502.2,672.505,652.002,617,602,64,forward
orz703d,1623,16428.6,672.309,652.652,640,630,64,forward
orz703d,1624,20266.6,743.161,652.463,686,663,64,forward
orz703d,1625,17288,661.823,653.539,632,615,64,forward
orz703d,1626,18064.8,673.22,652.032,626,622,64,forward
orz703d,1627,17376.8,653.25,653.25,611,557,64,forward
orz703d,1628,20027.2,724.024,655.912,700,709,64,forward
orz703d,1629,18177.8,699.203,654.174,635,620,64,forward
orz703d,1630,17557.2,675.208,654.735,640,624,64,forward
orz703d,1631,17907.8,675.475,657.902,615,600,64,forward
orz703d,1632,17977.8,674.22,657.475,627,624,64,forward
orz703d,1633,16403.4,658.948,658.362,608,600,64,forward
orz703d,1634,16050.4,661.51,657.995,635,613,64,forward
orz703d,1635,17397,669.806,656.818,623,615,64,forward
orz703d,1636,15911.8,656.848,656.262,603,595,64,forward
orz703d,1637,16415,656.718,656.718,595,575,64,forward
orz703d,1638,19260,732.439,658.912,708,710,64,forward
orz703d,1639,17927.2,657.853,656.095,633,610,64,forward
orz703d,1640,17429.4,661.617,658.002,597,578,64,forward
orz703d,1641,17536.4,676.894,660.167,645,629,64,forward
orz703d,1642,16694.8,669.652,662.196,639,623,64,forward
orz703d,1643,16149.2,663.983,663.983,647,599,64,forward
orz703d,1644,17293.4,677.304,663.588,616,601,64,forward
orz703d,1645,17130.6,673.225,662.497,655,642,64,forward
orz703d,1646,16899.8,673.375,660.605,610,583,64,forward
orz703d,1647,17218.2,666.309,662.409,634,625,64,forward
orz703d,1648,17148,670.238,663.794,640,614,64,forward
orz703d,1649,16900.6,664.635,662.392,617,596,64,forward
orz703d,1650,17298.8,668.995,662.551,640,614,64,forward
orz703d,1651,17846,666.801,664.558,591,564,64,forward
orz703d,1652,17723,680.049,666.475,632,624,64,forward
orz703d,1653,16693.6,665.848,665.262,612,604,64,forward
orz703d,1654,17984.8,671.752,664.539,644,630,64,forward
orz703d,1655,17233.2,670.032,666.718,605,579,64,forward
orz703d,1656,15933.4,670.032,666.416,605,586,64,forward
orz703d,1657,17142.4,666.362,664.505,615,607,64,forward
orz703d,1658,16641.2,673.167,664.054,645,622,64,forward
orz703d,1659,17159,670.865,666.966,634,622,64,forward
orz703d,1660,17868.2,667.049,666.463,619,611,64,forward
orz703d,1661,17672.4,684.848,671.86,631,623,64,forward
orz703d,1662,16603.8,677.581,670.551,649,622,64,forward
orz703d,1663,17564,677.948,670.818,627,619,64,forward
orz703d,1664,17222.6,673.936,670.037,635,623,64,forward
orz703d,1665,17261.6,673.865,669.966,637,628,64,forward
orz703d,1666,17561.4,672.96,668.759,610,591,64,forward
orz703d,1667,16024.4,685.617,671.191,621,594,64,forward
orz703d,1668,16882.6,669.196,668.61,646,622,64,forward
orz703d,1669,16973.8,685.375,670.948,622,594,64,forward
orz703d,1670,17104.8,671.368,670.782,649,626,64,forward
orz703d,1671,17306,677.103,672.96,610,589,64,forward
orz703d,1672,17636.6,678.652,672.208,648,622,64,forward
orz703d,1673,18357.4,692.853,673.853,668,648,64,forward
orz703d,1674,18288.2,712.853,673.853,688,665,64,forward
orz703d,1675,19351.2,733.368,672.811,711,727,64,forward
orz703d,1676,18099.4,675.711,675.711,655,626,64,forward
orz703d,1677,17113.6,676.995,672.894,648,619,64,forward
orz703d,1678,16750,673.64,673.054,655,607,64,forward
orz703d,1679,18732.6,707.309,674.924,675,654,64,forward
orz703d,1680,18326.6,702.238,673.167,672,651,64,forward
orz703d,1681,18208,679.12,678.534,629,581,64,forward
orz703d,1682,17692.4,679.191,678.605,627,579,64,forward
orz703d,1683,17867.8,678.688,677.032,612,597,64,forward
orz703d,1684,17984.4,677.747,677.161,621,613,64,forward
orz703d,1685,17647,682.652,676.208,652,626,64,forward
orz703d,1686,17694.8,678.517,677.103,611,597,64,forward
orz703d,1687,17832,677.676,677.09,623,615,64,forward
orz703d,1688,17704.4,684.451,679.794,648,634,64,forward
orz703d,1689,17736,678.203,677.032,614,591,64,forward
orz703d,1690,17535.2,682.279,678.38,645,636,64,forward
orz703d,1691,18110.8,691.037,681.924,655,634,64,forward
orz703d,1692,17258.6,691.551,682.439,658,635,64,forward
orz703d,1693,19595.2,744.752,680.782,717,734,64,forward
orz703d,1694,16983.6,692.208,683.095,657,634,64,forward
orz703d,1695,16874.4,691.309,682.196,659,638,64,forward
orz703d,1696,17251.4,683.517,682.529,616,601,64,forward
orz703d,1697,17493.2,683.681,683.095,658,639,64,forward
orz703d,1698,17679,688.693,682.25,651,625,64,forward
orz703d,1699,18931.8,692.848,680.019,639,620,64,forward
orz703d,1700,17723,684.09,683.505,629,581,64,forward
orz703d,1701,18548,696.635,686.108,649,635,64,forward
orz703d,1702,18119.2,696.894,687.782,665,642,64,forward
orz703d,1703,19171.2,688.505,687.919,633,625,64,forward
orz703d,1704,17871.2,686.966,686.38,653,628,64,forward
orz703d,1705,18202,688.233,687.647,629,581,64,forward
orz703d,1706,20946,757.137,684.924,724,742,64,forward
orz703d,1707,17891.4,693.966,684.208,660,640,64,forward
orz703d,1708,18740.6,686.304,685.718,625,617,64,forward
orz703d,1709,18368,688.09,687.505,633,585,64,forward
orz703d,1710,18178,697.659,684.061,626,599,64,forward
orz703d,1711,18098,689.451,689.451,653,636,64,forward
orz703d,1712,17885.6,695.38,688.108,661,635,64,forward
orz703d,1713,20550.6,747.652,689.439,717,730,64,forward
orz703d,1714,17658.8,689.345,688.174,621,599,64,forward
orz703d,1715,16783.8,689.468,689.468,670,627,64,forward
orz703d,1716,16710.4,689.882,689.296,670,622,64,forward
orz703d,1717,19309.8,721.451,690.723,685,664,64,forward
orz703d,1718,17753,692.267,691.681,667,648,64,forward
orz703d,1719,19704,742.368,690.225,720,725,64,forward
orz703d,1720,17693.2,696.995,690.551,668,642,64,forward
orz703d,1721,18066.6,695.032,693.86,630,609,64,forward
orz703d,1722,16703.8,701.558,692.446,627,600,64,forward
orz703d,1723,16783.2,694.953,694.368,673,626,64,forward
orz703d,1724,17034.4,694.711,694.125,674,626,64,forward
orz703d,1725,17740,695.853,695.267,671,652,64,forward
orz703d,1726,18724.2,716.551,695.551,683,662,64,forward
orz703d,1727,18026.4,708.103,692.019,641,614,64,forward
orz703d,1728,17440.6,693.752,693.167,666,618,64,forward
orz703d,1729,19329.8,723.137,694.894,690,669,64,forward
orz703d,1730,17828.4,694.439,693.853,670,651,64,forward
orz703d,1731,18574.6,708.416,698.943,638,623,64,forward
orz703d,1732,16659,700.759,697.446,632,606,64,forward
orz703d,1733,19682.8,779.409,698.711,750,727,64,forward
orz703d,1734,18634.2,704.865,698.421,668,642,64,forward
orz703d,1735,18316.4,697.309,696.723,665,646,64,forward
orz703d,1736,18563.6,706.61,699.397,683,669,64,forward
orz703d,1737,18059.4,703.238,696.794,673,647,64,forward
orz703d,1738,18227,704.836,699.593,663,648,64,forward
orz703d,1739,18338,708.764,699.978,669,657,64,forward
orz703d,1740,18329.8,703.137,699.238,670,661,64,forward
orz703d,1741,18166,707.622,701.179,672,646,64,forward
orz703d,1742,18484.8,712.865,703.108,676,656,64,forward
orz703d,1743,18314,703.416,700.103,633,607,64,forward
orz703d,1744,20573.4,794.309,702.782,762,739,64,forward
orz703d,1745,17539.2,701.782,701.196,679,629,64,forward
orz703d,1746,17908.4,704.539,703.368,683,674,64,forward
orz703d,1747,19162.4,703.681,703.681,678,654,64,forward
orz703d,1748,18445.4,712.451,703.693,676,660,64,forward
orz703d,1749,19023.6,724.61,701.61,701,681,64,forward
orz703d,1750,19116,709.948,700.191,659,639,64,forward
orz703d,1751,18476.4,706.167,705.581,678,661,64,forward
orz703d,1752,17988.2,705.652,705.066,675,656,64,forward
orz703d,1753,17607.2,708.439,707.853,684,667,64,forward
orz703d,1754,18060.8,708.35,704.451,669,660,64,forward
orz703d,1755,17965.2,707.681,707.095,682,634,64,forward
orz703d,1756,19510.8,739.924,705.51,713,715,64,forward
orz703d,1757,19559.8,725.409,706.723,696,672,64,forward
orz703d,1758,17807,707.024,706.439,683,635,64,forward
orz703d,1759,18587,724.764,704.291,685,669,64,forward
orz703d,1760,19444.8,707.581,707.581,679,652,64,forward
orz703d,1761,18595.2,711.032,709.86,646,622,64,forward
orz703d,1762,18843,718.078,711.635,675,649,64,forward
orz703d,1763,20959.2,754.208,708.723,719,729,64,forward
orz703d,1764,19869.8,749.966,711.137,716,722,64,forward
orz703d,1765,18061.4,710.387,709.215,635,612,64,forward
orz703d,1766,20142.4,784.894,709.953,753,729,64,forward
orz703d,1767,19843.6,771.794,711.48,737,715,64,forward
orz703d,1768,19656.2,778.309,709.267,746,722,64,forward
orz703d,1769,18817,715.622,709.179,680,654,64,forward
orz703d,1770,18747.8,708.64,708.64,690,681,64,forward
orz703d,1771,18581.8,713.558,712.772,639,620,64,forward
orz703d,1772,18859.4,722.321,715.321,678,662,64,forward
orz703d,1773,18844,729.35,713.563,690,674,64,forward
orz703d,1774,18803.2,715.238,714.652,685,665,64,forward
orz703d,1775,18545.2,719.664,712.078,677,661,64,forward
orz703d,1776,19688.8,718.095,712.238,692,669,64,forward
orz703d,1777,19413.8,744.451,714.551,708,687,64,forward
orz703d,1778,18934.6,738.309,712.309,706,686,64,forward
orz703d,1779,18661.2,716.296,712.397,696,684,64,forward
orz703d,1780,18356.4,713.48,713.48,682,658,64,forward
orz703d,1781,18639.8,723.25,719.35,681,672,64,forward
orz703d,1782,18280.4,719.238,718.652,689,639,64,forward
orz703d,1783,18788.6,733.25,716.877,691,675,64,forward
orz703d,1784,18606.2,721.907,718.007,678,669,64,forward
orz703d,1785,20449,750.451,717.238,714,693,64,forward
orz703d,1786,19048.8,726.007,717.836,685,669,64,forward
orz703d,1787,19189.8,738.48,718.007,707,687,64,forward
orz703d,1788,18774,718.752,718.167,691,665,64,forward
orz703d,1789,18324.6,719.439,718.853,695,647,64,forward
orz703d,1790,19625.2,723.066,716.681,692,680,64,forward
orz703d,1791,18606.8,724.167,723.581,696,679,64,forward
orz703d,1792,18897.2,732.492,720.22,689,673,64,forward
orz703d,1793,19158.8,742.25,721.777,700,684,64,forward
orz703d,1794,19866,732.99,721.304,675,656,64,forward
orz703d,1795,18863.6,722.409,721.823,693,671,64,forward
orz703d,1796,19447.6,721.409,721.409,692,665,64,forward
orz703d,1797,19099.4,721.635,721.049,674,648,64,forward
orz703d,1798,19133.4,721.818,721.233,663,640,64,forward
orz703d,1799,19978.6,729.551,722.338,696,683,64,forward
orz703d,1800,18502,723.782,723.196,701,682,64,forward
orz703d,1801,19131.6,735.907,725.392,692,676,64,forward
orz703d,1802,18859.4,734.563,725.806,689,673,64,forward
orz703d,1803,19266.8,733.522,727.078,695,669,64,forward
orz703d,1804,20658.4,750.108,726.108,712,693,64,forward
orz703d,1805,20461.6,771.38,724.38,737,714,64,forward
orz703d,1806,18387,728.48,727.894,697,649,64,forward
orz703d,1807,20134,743.51,725.066,717,693,64,forward
orz703d,1808,19122.8,740.865,726.836,704,688,64,forward
orz703d,1809,18912.4,728.723,724.823,696,687,64,forward
orz703d,1810,22356.6,730.409,725.409,701,684,64,forward
orz703d,1811,19860.8,734.233,730.333,675,666,64,forward
orz703d,1812,19500.2,729.196,729.196,706,695,64,forward
orz703d,1813,18308.6,728.924,728.338,702,654,64,forward
orz703d,1814,17973.4,731.894,731.309,700,652,64,forward
orz703d,1815,18263.6,736.752,728.652,709,683,64,forward
orz703d,1816,18657.2,749.48,729.007,718,702,64,forward
orz703d,1817,20411.4,752.066,731.593,721,705,64,forward
orz703d,1818,20506.6,757.924,729.924,731,710,64,forward
orz703d,1819,19226,741.936,731.421,703,687,64,forward
orz703d,1820,18753.4,733.35,728.108,694,679,64,forward
orz703d,1821,19891.4,746.652,734.468,716,700,64,forward
orz703d,1822,19060,732.095,732.095,706,696,64,forward
orz703d,1823,19568,756.38,732.38,722,701,64,forward
orz703d,1824,20090.8,741.588,735.144,672,646,64,forward
orz703d,1825,19154.4,740.581,732.48,712,686,64,forward
orz703d,1826,20038.2,734.196,734.196,711,684,64,forward
orz703d,1827,18871.2,737.539,733.439,716,694,64,forward
orz703d,1828,23167.8,768.208,734.167,733,712,64,forward
orz703d,1829,20223.4,745.203,734.688,681,665,64,forward
orz703d,1830,19974.6,742.794,732.865,708,692,64,forward
orz703d,1831,19599.4,737.167,737.167,709,703,64,forward
orz703d,1832,19868.8,758.836,738.362,717,701,64,forward
orz703d,1833,20438.8,739.167,739.167,711,684,64,forward
orz703d,1834,18981.2,737.551,736.966,704,656,64,forward
orz703d,1835,18315,737.137,736.551,704,656,64,forward
orz703d,1836,19771.6,737.853,737.853,713,691,64,forward
orz703d,1837,19127.8,747.279,738.522,710,694,64,forward
orz703d,1838,19281.2,757.309,738.007,725,709,64,forward
orz703d,1839,20713.4,772.208,736.51,737,716,64,forward
orz703d,1840,19328.8,738.296,738.296,718,689,64,forward
orz703d,1841,19669.8,756.291,742.262,707,691,64,forward
orz703d,1842,20451.4,753.96,741.103,691,675,64,forward
orz703d,1843,22295.8,788.546,741.233,726,706,64,forward
orz703d,1844,26090.2,760.48,740.007,729,710,64,forward
orz703d,1845,19613.4,742.167,741.581,714,688,64,forward
orz703d,1846,19482.2,752.752,743.823,725,699,64,forward
orz703d,1847,19153,747.51,741.066,721,695,64,forward
orz703d,1848,20914.6,782.238,741.368,752,732,64,forward
orz703d,1849,19019,744.397,743.811,727,708,64,forward
orz703d,1850,19450.8,763.752,743.279,736,720,64,forward
orz703d,1851,20252.2,754.823,745.125,725,711,64,forward
orz703d,1852,18891,745.137,744.551,712,664,64,forward
orz703d,1853,18571.8,747.208,746.622,712,664,64,forward
orz703d,1854,20381,747.818,747.233,689,670,64,forward
orz703d,1855,19548.2,751.894,746.037,720,694,64,forward
orz703d,1856,18945,745.61,745.024,722,702,64,forward
orz703d,1857,19316.2,746.853,746.267,722,703,64,forward
orz703d,1858,20453,777.238,744.409,747,727,64,forward
orz703d,1859,19341.2,753.581,747.137,725,699,64,forward
orz703d,1860,22346.2,751.238,747.338,721,709,64,forward
orz703d,1861,22457.6,757.409,750.581,728,710,64,forward
orz703d,1862,20912.4,783.635,749.593,736,715,64,forward
orz703d,1863,19707.4,758.38,751.936,724,698,64,forward
orz703d,1864,21065.6,750.534,748.534,700,684,64,forward
orz703d,1865,20114.6,759.309,748.794,727,709,64,forward
orz703d,1866,20552.8,769.546,749.073,707,691,64,forward
orz703d,1867,20999.4,751.782,748.853,729,707,64,forward
orz703d,1868,20202.6,784.279,748.581,747,726,64,forward
orz703d,1869,19496.4,752.652,749.167,722,713,64,forward
orz703d,1870,20488.8,767.066,749.368,736,717,64,forward
orz703d,1871,19631.8,759.066,752.238,728,711,64,forward
orz703d,1872,20339.8,759.38,752.936,725,694,64,forward
orz703d,1873,19316.2,754.794,754.208,720,672,64,forward
orz703d,1874,20877.8,773.831,754.529,703,687,64,forward
orz703d,1875,21129.8,772.831,752.357,702,686,64,forward
orz703d,1876,20279.2,762.723,754.622,730,704,64,forward
orz703d,1877,25937.2,756.024,755.439,732,713,64,forward
orz703d,1878,19391.4,758.836,754.936,717,708,64,forward
orz703d,1879,21144,788.037,755.652,752,732,64,forward
orz703d,1880,19320.6,752.681,752.095,727,708,64,forward
orz703d,1881,19603.4,760.581,759.995,732,714,64,forward
orz703d,1882,19154,758.894,757.137,727,706,64,forward
orz703d,1883,19299.2,763.522,758.25,725,699,64,forward
orz703d,1884,22327.4,797.73,758.617,724,704,64,forward
orz703d,1885,19959.4,757.924,757.338,731,712,64,forward
orz703d,1886,19644.8,762.723,756.279,730,704,64,forward
orz703d,1887,19263.4,757.468,756.882,738,721,64,forward
orz703d,1888,20254.8,757.96,757.375,695,672,64,forward
orz703d,1889,20341,777.024,756.551,753,733,64,forward
orz703d,1890,22103.2,788.203,756.647,724,703,64,forward
orz703d,1891,20179.2,761.823,761.238,732,712,64,forward
orz703d,1892,19666.2,762.108,761.522,724,703,64,forward
orz703d,1893,25227.4,766.037,761.35,730,700,64,forward
orz703d,1894,19580.8,766.522,762.622,728,719,64,forward
orz703d,1895,19552.2,770.037,763.593,734,708,64,forward
orz703d,1896,21954,767.446,760.233,702,689,64,forward
orz703d,1897,20530,775.066,763.38,744,725,64,forward
orz703d,1898,19853,761.581,760.995,733,714,64,forward
orz703d,1899,19634.6,773.108,763.764,735,719,64,forward
orz703d,1900,19737.8,762.267,761.681,737,718,64,forward
orz703d,1901,20075.4,773.522,766.25,735,710,64,forward
orz703d,1902,19681,764.865,764.279,728,706,64,forward
orz703d,1903,19239.4,767.752,767.167,740,721,64,forward
orz703d,1904,20723,797.581,765.581,769,749,64,forward
orz703d,1905,19790,772.309,765.865,740,714,64,forward
orz703d,1906,21282.8,796.966,764.581,763,742,64,forward
orz703d,1907,20336.6,783.279,765.735,746,730,64,forward
