map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,516,11890.6,209.125,209.125,188,178,0,forward
ArcticStation,517,11454.6,208.267,208.267,183,166,0,forward
ArcticStation,518,19767.6,209.924,209.924,183,179,0,forward
ArcticStation,519,10466.6,211.007,211.007,170,154,0,forward
ArcticStation,520,18726.4,214.593,214.593,174,157,0,forward
ArcticStation,521,15996.2,215.865,215.865,179,141,0,forward
ArcticStation,522,13015.8,214.622,214.622,179,170,0,forward
ArcticStation,523,16686.2,214.414,214.414,214,133,0,forward
ArcticStation,524,7771.8,212.125,212.125,191,144,0,forward
ArcticStation,525,9531.8,215.664,215.664,173,169,0,forward
ArcticStation,526,15393,214.179,214.179,174,158,0,forward
ArcticStation,527,11105.8,215.167,215.167,187,157,0,forward
ArcticStation,528,8567.2,213.894,213.894,182,149,0,forward
ArcticStation,529,10607.6,213.924,213.924,187,168,0,forward
ArcticStation,530,8213.8,219.426,219.426,207,152,0,forward
ArcticStation,531,12078.4,218.007,218.007,177,170,0,forward
ArcticStation,532,15621,216.764,216.764,177,166,0,forward
ArcticStation,533,12706.4,218.267,218.267,193,180,0,forward
ArcticStation,534,15203.6,218.522,218.522,180,175,0,forward
ArcticStation,535,9980.2,219.179,219.179,179,167,0,forward
ArcticStation,536,15437.6,216.912,216.912,202,182,0,forward
ArcticStation,537,16844.2,216.593,216.593,176,159,0,forward
ArcticStation,538,8493.6,217.492,217.492,174,164,0,forward
ArcticStation,539,9924.6,216.208,216.208,181,171,0,forward
ArcticStation,540,13081.8,221.556,221.556,217,129,0,forward
ArcticStation,541,9046,222.38,222.38,188,124,0,forward
ArcticStation,542,10804.6,222.007,222.007,181,133,0,forward
ArcticStation,543,9797.4,222.794,222.794,188,176,0,forward
ArcticStation,544,14562.2,220.681,220.681,195,188,0,forward
ArcticStation,545,13974.2,222.439,222.439,198,189,0,forward
ArcticStation,546,15469.8,223.279,223.279,186,168,0,forward
ArcticStation,547,26999.6,222.309,222.309,190,168,0,forward
ArcticStation,548,12622.2,221.321,221.321,177,130,0,forward
ArcticStation,549,8686.2,223.882,223.882,204,186,0,forward
ArcticStation,550,17104.6,227.137,227.137,194,193,0,forward
ArcticStation,551,9267.6,226.338,226.338,199,180,0,forward
ArcticStation,552,9958.6,226.581,226.581,198,183,0,forward
ArcticStation,553,13283.4,226.095,226.095,200,172,0,forward
ArcticStation,554,15306.4,224.971,224.971,220,205,0,forward
ArcticStation,555,11021.2,227.468,227.468,208,192,0,forward
ArcticStation,556,17885,227.054,227.054,208,191,0,forward
ArcticStation,557,14501.2,224.262,224.262,170,146,0,forward
ArcticStation,558,8916.8,226.676,226.676,172,161,0,forward
ArcticStation,559,8834.2,225.711,225.711,205,184,0,forward
ArcticStation,560,14909,228.024,228.024,204,172,0,forward
ArcticStation,561,15965.4,230.681,230.681,205,188,0,forward
ArcticStation,562,15861.8,231.978,231.978,186,171,0,forward
ArcticStation,563,16805.2,228.095,228.095,202,197,0,forward
ArcticStation,564,14675.2,230.397,230.397,213,176,0,forward
ArcticStation,565,17037.4,231.563,231.563,186,183,0,forward
ArcticStation,566,10699.6,230.12,230.12,180,175,0,forward
ArcticStation,567,10908,228.74,228.74,213,181,0,forward
ArcticStation,568,8087.4,228.605,228.605,176,131,0,forward
ArcticStation,569,11482.2,228.74,228.74,213,175,0,forward
ArcticStation,570,14961.8,232.823,232.823,203,191,0,forward
ArcticStation,571,9994,235.167,235.167,207,172,0,forward
ArcticStation,572,18662.2,233.706,233.706,184,166,0,forward
ArcticStation,573,12221,232.522,232.522,194,185,0,forward
ArcticStation,574,10382.2,234.137,234.137,201,153,0,forward
ArcticStation,575,10661,234.622,234.622,199,159,0,forward
ArcticStation,576,14181.8,233.492,233.492,190,166,0,forward
ArcticStation,577,20256.2,233.593,233.593,193,180,0,forward
ArcticStation,578,8659.2,234.024,234.024,210,201,0,forward
ArcticStation,579,12289.8,234.149,234.149,189,170,0,forward
ArcticStation,580,13086.6,236.706,236.706,187,165,0,forward
ArcticStation,581,17232,238.782,238.782,216,194,0,forward
ArcticStation,582,15744,236.179,236.179,196,188,0,forward
ArcticStation,583,13436.4,238.037,238.037,202,190,0,forward
ArcticStation,584,7733,236.468,236.468,217,177,0,forward
ArcticStation,585,14425.4,239.184,239.184,228,206,0,forward
ArcticStation,586,21549,238.019,238.019,185,178,0,forward
ArcticStation,587,13320,238.652,238.652,208,185,0,forward
ArcticStation,588,11470.4,236.706,236.706,187,166,0,forward
ArcticStation,589,16400,239.037,239.037,203,180,0,forward
ArcticStation,590,11846,241.25,241.25,199,176,0,forward
ArcticStation,591,10829,242.179,242.179,202,181,0,forward
ArcticStation,592,14780.8,240.492,240.492,197,158,0,forward
ArcticStation,593,14099.2,243.735,243.735,199,191,0,forward
ArcticStation,594,10478.4,240.777,240.777,189,158,0,forward
ArcticStation,595,15551,242.907,242.907,199,182,0,forward
ArcticStation,596,11650.8,240.196,240.196,217,204,0,forward
ArcticStation,597,15794,243.149,243.149,198,188,0,forward
ArcticStation,598,10037.2,242.782,242.782,220,171,0,forward
ArcticStation,599,15639.2,241.953,241.953,220,159,0,forward
ArcticStation,600,12881.6,247.078,247.078,204,188,0,forward
ArcticStation,601,13580,244.676,244.676,190,168,0,forward
ArcticStation,602,14328.6,247.225,247.225,229,191,0,forward
ArcticStation,603,12746.6,247.723,247.723,215,185,0,forward
ArcticStation,604,13867,246.936,246.936,208,189,0,forward
ArcticStation,605,10502,247.907,247.907,204,174,0,forward
ArcticStation,606,8190,246.723,246.723,214,179,0,forward
ArcticStation,607,10064.4,246.279,246.279,209,171,0,forward
ArcticStation,608,14387.8,244.25,244.25,202,193,0,forward
ArcticStation,609,13160,244.208,244.208,209,193,0,forward
ArcticStation,610,16487.6,250.35,250.35,211,184,0,forward
ArcticStation,611,19344,250.877,250.877,202,184,0,forward
ArcticStation,612,17971.4,248.392,248.392,202,182,0,forward
ArcticStation,613,12449.6,250.635,250.635,203,179,0,forward
ArcticStation,614,15457.8,250.978,250.978,205,179,0,forward
ArcticStation,615,9779,251.137,251.137,218,169,0,forward
ArcticStation,616,15304,250.203,250.203,186,182,0,forward
ArcticStation,617,16524.6,250.836,250.836,209,182,0,forward
ArcticStation,618,17198,251.149,251.149,206,203,0,forward
ArcticStation,619,10345.6,248.463,248.463,200,184,0,forward
ArcticStation,620,14372.8,252.576,252.576,195,185,0,forward
ArcticStation,621,25354,254.125,254.125,233,200,0,forward
ArcticStation,622,14666.4,254.706,254.706,205,184,0,forward
ArcticStation,623,11177.2,252.919,252.919,197,178,0,forward
ArcticStation,624,13897.2,252.037,252.037,216,208,0,forward
ArcticStation,625,14103.8,252.534,252.534,202,182,0,forward
ArcticStation,626,13044.8,253.245,253.245,182,169,0,forward
ArcticStation,627,14510.2,252.066,252.066,221,203,0,forward
ArcticStation,628,19987.2,255.049,255.049,207,194,0,forward
ArcticStation,629,18040,255.007,255.007,214,185,0,forward
ArcticStation,630,10847.8,258.421,258.421,217,201,0,forward
ArcticStation,631,16581.4,258.167,258.167,230,213,0,forward
ArcticStation,632,13177.6,258.652,258.652,228,221,0,forward
ArcticStation,633,10933.8,256.066,256.066,225,214,0,forward
ArcticStation,634,10794.4,256.907,256.907,213,193,0,forward
ArcticStation,635,13275.4,256.439,256.439,232,227,0,forward
ArcticStation,636,11058.4,256.563,256.563,211,202,0,forward
ArcticStation,637,15884.6,257.948,257.948,207,188,0,forward
ArcticStation,638,8781.8,259.397,259.397,242,208,0,forward
ArcticStation,639,21225.4,259.505,259.505,204,197,0,forward
ArcticStation,640,17398.2,260.936,260.936,222,204,0,forward
ArcticStation,641,9328.4,263.534,263.534,213,150,0,forward
ArcticStation,642,20574.8,261.912,261.912,247,217,0,forward
ArcticStation,643,13895.8,261.622,261.622,226,198,0,forward
ArcticStation,644,14239.4,260.083,260.083,246,216,0,forward
ArcticStation,645,12113.2,263.368,263.368,241,225,0,forward
ArcticStation,646,22426.8,262.563,262.563,217,176,0,forward
ArcticStation,647,13644,261.848,261.848,208,184,0,forward
ArcticStation,648,24625.8,260.794,260.794,226,210,0,forward
ArcticStation,649,12531.6,263.995,263.995,235,218,0,forward
ArcticStation,650,15509,264.25,264.25,222,202,0,forward
ArcticStation,651,11867.2,267.907,267.907,224,210,0,forward
ArcticStation,652,17230,265.919,265.919,210,200,0,forward
ArcticStation,653,14897,265.794,265.794,231,212,0,forward
ArcticStation,654,13971.6,267.35,267.35,228,218,0,forward
ArcticStation,655,24998.6,265.953,265.953,244,229,0,forward
ArcticStation,656,16253.6,266.907,266.907,223,210,0,forward
ArcticStation,657,16189,265.149,265.149,220,211,0,forward
ArcticStation,658,19806,267.794,267.794,233,211,0,forward
ArcticStation,659,23991.8,265.446,265.446,200,189,0,forward
ArcticStation,660,33167.2,268.605,268.605,216,193,0,forward
ArcticStation,661,21421.4,268.09,268.09,213,191,0,forward
ArcticStation,662,13368.6,268.309,268.309,236,211,0,forward
ArcticStation,663,15741.4,270.083,270.083,256,239,0,forward
ArcticStation,664,15641.4,271.179,271.179,231,209,0,forward
ArcticStation,665,10485.4,270.978,270.978,225,221,0,forward
ArcticStation,666,11154.8,268.635,268.635,221,193,0,forward
ArcticStation,667,23145.4,270.941,270.941,261,242,0,forward
ArcticStation,668,25509,271.497,271.497,257,244,0,forward
ArcticStation,669,12329.6,268.966,268.966,235,221,0,forward
ArcticStation,670,16428.6,275.12,275.12,225,211,0,forward
ArcticStation,671,14726.8,273.032,273.032,208,169,0,forward
ArcticStation,672,17904.6,275.593,275.593,235,179,0,forward
ArcticStation,673,12506,273.338,273.338,246,231,0,forward
ArcticStation,674,16140.4,273.953,273.953,252,234,0,forward
ArcticStation,675,15048.8,274.321,274.321,230,201,0,forward
ArcticStation,676,18698,275.966,275.966,242,233,0,forward
ArcticStation,677,14905.2,272.492,272.492,229,209,0,forward
ArcticStation,678,22658.2,273.007,273.007,232,189,0,forward
ArcticStation,679,13071.2,275.25,275.25,233,205,0,forward
ArcticStation,680,14457.8,277.09,277.09,222,178,0,forward
ArcticStation,681,17456.8,277.647,277.647,218,209,0,forward
ArcticStation,682,17096.4,277.196,277.196,254,237,0,forward
ArcticStation,683,17411.2,278.032,278.032,213,197,0,forward
ArcticStation,684,15040,277.534,277.534,227,216,0,forward
ArcticStation,685,12023.4,277.818,277.818,219,178,0,forward
ArcticStation,686,19753,279.078,279.078,236,231,0,forward
ArcticStation,687,16183.6,279.581,279.581,251,226,0,forward
ArcticStation,688,13977.2,276.664,276.664,234,229,0,forward
ArcticStation,689,24336.2,278.291,278.291,229,213,0,forward
ArcticStation,690,15660.8,283.032,283.032,218,180,0,forward
ArcticStation,691,16152.8,281.693,281.693,244,213,0,forward
ArcticStation,692,17979.2,283.019,283.019,230,197,0,forward
ArcticStation,693,32742.8,283.99,283.99,226,189,0,forward
ArcticStation,694,17900.6,281.421,281.421,240,227,0,forward
ArcticStation,695,14103,280.463,280.463,232,229,0,forward
ArcticStation,696,10353.2,281.865,281.865,245,235,0,forward
ArcticStation,697,21595.8,282.723,282.723,250,240,0,forward
ArcticStation,698,18159,280.279,280.279,243,224,0,forward
ArcticStation,699,11895,280.806,280.806,234,227,0,forward
ArcticStation,700,24551.6,284.853,284.853,260,246,0,forward
ArcticStation,701,11777.4,284.759,284.759,216,175,0,forward
ArcticStation,702,21224.4,287.049,287.049,239,223,0,forward
ArcticStation,703,24898.4,286.09,286.09,231,226,0,forward
ArcticStation,704,10624.8,284.167,284.167,256,245,0,forward
ArcticStation,705,17179.2,287.563,287.563,242,217,0,forward
ArcticStation,706,16505.8,287.617,287.617,223,219,0,forward
ArcticStation,707,15175.6,285.434,285.434,232,225,0,forward
ArcticStation,708,13435.6,287.983,287.983,271,253,0,forward
ArcticStation,709,12024,285.291,285.291,236,231,0,forward
ArcticStation,710,11224.6,291.99,291.99,234,202,0,forward
ArcticStation,711,11838.2,291.948,291.948,241,228,0,forward
ArcticStation,712,15876.2,290.451,290.451,254,209,0,forward
ArcticStation,713,11854.2,289.191,289.191,237,221,0,forward
ArcticStation,714,19558.4,288.409,288.409,259,227,0,forward
ArcticStation,715,17192.6,288.711,288.711,268,253,0,forward
ArcticStation,716,20984.8,291.99,291.99,234,207,0,forward
ArcticStation,717,20306.2,289.149,289.149,244,229,0,forward
ArcticStation,718,13795.4,290.333,290.333,234,219,0,forward
ArcticStation,719,13517.6,290.049,290.049,242,231,0,forward
ArcticStation,720,17474,294.439,294.439,270,243,0,forward
ArcticStation,721,13102,293.919,293.919,238,234,0,forward
ArcticStation,722,32658.8,294.007,294.007,253,233,0,forward
ArcticStation,723,11884.6,293.161,293.161,236,196,0,forward
ArcticStation,724,24648.2,294.823,294.823,265,257,0,forward
ArcticStation,725,16758.6,294.125,294.125,273,234,0,forward
ArcticStation,726,31694.4,293.848,293.848,240,207,0,forward
ArcticStation,727,20089.4,295.563,295.563,250,225,0,forward
ArcticStation,728,16666,292.326,292.326,277,270,0,forward
ArcticStation,729,19216.6,294.563,294.563,249,220,0,forward
ArcticStation,730,17716.2,299.836,299.836,258,234,0,forward
ArcticStation,731,24701.4,297.387,297.387,222,201,0,forward
ArcticStation,732,16350.2,297.233,297.233,238,211,0,forward
ArcticStation,733,18648.4,299.007,299.007,258,214,0,forward
ArcticStation,734,23003.6,298.593,298.593,258,253,0,forward
ArcticStation,735,12480.4,296.024,296.024,272,258,0,forward
ArcticStation,736,14348,299.007,299.007,258,242,0,forward
ArcticStation,737,31298.6,297.078,297.078,254,217,0,forward
ArcticStation,738,13504.8,298.132,298.132,236,176,0,forward
ArcticStation,739,18534.4,297.22,297.22,250,228,0,forward
ArcticStation,740,28221.2,302.588,302.588,233,218,0,forward
ArcticStation,741,20682,300.049,300.049,252,229,0,forward
ArcticStation,742,15258.2,301.024,301.024,277,269,0,forward
ArcticStation,743,33946,303.421,303.421,262,248,0,forward
ArcticStation,744,16173.8,301.706,301.706,252,237,0,forward
ArcticStation,745,19636.4,302.688,302.688,236,211,0,forward
ArcticStation,746,29198.6,302.931,302.931,235,218,0,forward
ArcticStation,747,17440.4,302.149,302.149,257,240,0,forward
ArcticStation,748,17009.2,300.375,300.375,237,219,0,forward
ArcticStation,749,16121.2,302.86,302.86,237,227,0,forward
ArcticStation,750,17978.4,305.605,305.605,253,219,0,forward
ArcticStation,751,18217.4,306.409,306.409,277,248,0,forward
ArcticStation,752,15795.4,305.605,305.605,253,247,0,forward
ArcticStation,753,30026.8,307.902,307.902,235,210,0,forward
ArcticStation,754,16596.6,306.877,306.877,258,233,0,forward
ArcticStation,755,16076.4,304.22,304.22,257,241,0,forward
ArcticStation,756,17490.4,306.777,306.777,255,226,0,forward
ArcticStation,757,13017.6,305.061,305.061,245,232,0,forward
ArcticStation,758,10094.2,304.593,304.593,264,225,0,forward
ArcticStation,759,12002,305.948,305.948,255,199,0,forward
ArcticStation,760,16377.8,311.392,311.392,265,257,0,forward
ArcticStation,761,18743.6,311.706,311.706,262,209,0,forward
ArcticStation,762,16165,309.492,309.492,266,249,0,forward
ArcticStation,763,24257.8,311.823,311.823,282,255,0,forward
ArcticStation,764,16471.4,309.083,309.083,295,233,0,forward
ArcticStation,765,13012.2,311.421,311.421,270,239,0,forward
ArcticStation,766,17060.2,310.161,310.161,253,249,0,forward
ArcticStation,767,15879.4,308.764,308.764,269,268,0,forward
ArcticStation,768,14767.2,308.664,308.664,266,228,0,forward
ArcticStation,769,14400.8,310.593,310.593,270,239,0,forward
ArcticStation,770,18798.6,315.132,315.132,253,242,0,forward
ArcticStation,771,16882,314.007,314.007,273,239,0,forward
ArcticStation,772,12360.8,313.706,313.706,264,228,0,forward
ArcticStation,773,12982,312.659,312.659,241,202,0,forward
ArcticStation,774,18733.2,313.73,313.73,240,227,0,forward
ArcticStation,775,18293.8,315.044,315.044,238,191,0,forward
ArcticStation,776,14716.4,313.823,313.823,284,262,0,forward
ArcticStation,777,16929.4,315.333,315.333,259,220,0,forward
ArcticStation,778,11773.6,315.404,315.404,257,223,0,forward
ArcticStation,779,20073.6,313.019,313.019,260,247,0,forward
