map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1433,9005,573.061,573.061,513,147,32,backward
orz300d,1434,9729,594.357,574.274,514,141,32,backward
orz300d,1435,10603.2,581.132,574.688,519,162,32,backward
orz300d,1436,9029.6,575.63,573.215,499,154,32,backward
orz300d,1437,9263.2,574.245,574.245,503,146,32,backward
orz300d,1438,10342.8,573.333,572.161,517,172,32,backward
orz300d,1439,9656.2,592.487,573.215,520,150,32,backward
orz300d,1440,7980.6,584.718,578.919,523,120,32,backward
orz300d,1441,8295,585.203,579.404,521,132,32,backward
orz300d,1442,9265.2,583.245,578.902,512,138,32,backward
orz300d,1443,9213.6,592.772,577.759,512,156,32,backward
orz300d,1444,10437.6,581.233,577.718,522,174,32,backward
orz300d,1445,9920.8,583.73,579.144,510,156,32,backward
orz300d,1446,9612.4,585.671,579.044,502,145,32,backward
orz300d,1447,10987,580.115,576.115,501,178,32,backward
orz300d,1448,9788.4,587.044,579.044,510,180,32,backward
orz300d,1449,10847.6,581.316,578.973,508,186,32,backward
orz300d,1450,10910.8,589.789,581.647,526,154,32,backward
orz300d,1451,10052.4,580.233,580.233,521,147,32,backward
orz300d,1452,9729,586.659,580.174,515,138,32,backward
orz300d,1453,9912.8,580.931,580.931,513,160,32,backward
orz300d,1454,10601.4,588.174,583.446,519,164,32,backward
orz300d,1455,9778,585.759,582.245,517,155,32,backward
orz300d,1456,10904.2,588.186,581.6,507,194,32,backward
orz300d,1457,10158.4,588.588,583.902,519,138,32,backward
orz300d,1458,11697.4,600.203,583.801,536,189,32,backward
orz300d,1459,10142.2,604.889,581.659,544,176,32,backward
orz300d,1460,9192.6,587.772,586.014,507,132,32,backward
orz300d,1461,10157.6,604.6,584.86,523,156,32,backward
orz300d,1462,10606.6,592.061,587.375,532,178,32,backward
orz300d,1463,11919,588.032,585.789,523,185,32,backward
orz300d,1464,9937.2,589.843,584.044,507,147,32,backward
orz300d,1465,11685.6,587.96,587.96,525,171,32,backward
orz300d,1466,10846.6,592.144,587.902,518,169,32,backward
orz300d,1467,9433,603.889,584.505,543,157,32,backward
orz300d,1468,12065.6,591.86,584.546,526,198,32,backward
orz300d,1469,11948,637.831,586.274,567,207,32,backward
orz300d,1470,9944.8,596.529,589.5,517,132,32,backward
orz300d,1471,10010.2,609.63,589.889,533,150,32,backward
orz300d,1472,9629.8,593.245,588.659,522,137,32,backward
orz300d,1473,9403.6,596.789,591.818,533,142,32,backward
orz300d,1474,9277,596.387,590.588,521,151,32,backward
orz300d,1475,11342.4,591.517,591.517,524,186,32,backward
orz300d,1476,10093,591.257,590.085,508,173,32,backward
orz300d,1477,11538,597.215,591.943,521,202,32,backward
orz300d,1478,10956.8,595.032,589.174,530,192,32,backward
orz300d,1479,10578.8,628.328,590.186,543,205,32,backward
orz300d,1480,10224.6,592.399,592.399,505,142,32,backward
orz300d,1481,10358.4,601.233,593.617,542,158,32,backward
orz300d,1482,10176.6,599.345,594.659,531,171,32,backward
orz300d,1483,11455.4,599.186,595.286,518,178,32,backward
orz300d,1484,10160.8,599.387,593.588,524,160,32,backward
orz300d,1485,11389.4,603.487,595.416,531,177,32,backward
orz300d,1486,11658.8,615.032,592.831,550,190,32,backward
orz300d,1487,10998.2,596.617,592.203,532,195,32,backward
orz300d,1488,10142.2,594.044,594.044,517,154,32,backward
orz300d,1489,9937,599.902,593.132,527,156,32,backward
orz300d,1490,10859.2,602.316,597.73,529,159,32,backward
orz300d,1491,11580.4,596.688,596.103,530,156,32,backward
orz300d,1492,9978.6,597.889,597.889,537,148,32,backward
orz300d,1493,10248.2,602.588,599.073,533,158,32,backward
orz300d,1494,10657,596.032,596.032,531,183,32,backward
orz300d,1495,11611,597.617,597.617,533,170,32,backward
orz300d,1496,11424.8,621.428,597.428,539,203,32,backward
orz300d,1497,10569.2,596.801,596.801,521,144,32,backward
orz300d,1498,11361.6,615.446,599.931,550,191,32,backward
orz300d,1499,11695.8,601.274,600.688,535,177,32,backward
orz300d,1500,9933.4,605.245,600.659,534,133,32,backward
orz300d,1501,11273.4,603.174,603.174,534,181,32,backward
orz300d,1502,11578.6,604.801,600.115,529,202,32,backward
orz300d,1503,10822.6,621.688,602.073,555,194,32,backward
orz300d,1504,10600.8,621.357,600.772,541,159,32,backward
orz300d,1505,11744.6,604.103,604.103,537,180,32,backward
orz300d,1506,11208.8,609.103,606.759,542,168,32,backward
orz300d,1507,10059.2,607.073,605.902,535,170,32,backward
orz300d,1508,10211.4,614.772,604.286,534,157,32,backward
orz300d,1509,11550.4,617.931,606.032,550,201,32,backward
orz300d,1510,11312.2,639.487,604.446,567,176,32,backward
orz300d,1511,11915,605.588,605.588,536,181,32,backward
