map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1386,30073.8,575.534,557.392,525,194,16,backward
random-400-33,1387,26696,567.291,556.706,518,171,16,backward
random-400-33,1388,26856.6,582.362,558.291,531,182,16,backward
random-400-33,1389,20831.4,565.605,559.605,513,194,16,backward
random-400-33,1390,25825.6,574.534,561.877,524,191,16,backward
random-400-33,1391,22172.4,561.291,561.291,512,189,16,backward
random-400-33,1392,28546.4,565.22,563.806,518,163,16,backward
random-400-33,1393,27693.6,577.877,562.806,529,181,16,backward
random-400-33,1394,32392.8,566.563,563.392,521,210,16,backward
random-400-33,1395,32754,574.12,560.706,524,206,16,backward
random-400-33,1396,31682.6,565.434,560.605,512,182,16,backward
random-400-33,1397,20624,580.149,561.321,535,166,16,backward
random-400-33,1398,34237,572.534,561.877,522,218,16,backward
random-400-33,1399,26354.6,560.635,560.392,513,154,16,backward
random-400-33,1400,26859.2,570.12,565.291,520,180,16,backward
random-400-33,1401,22684.4,576.262,566.191,522,183,16,backward
random-400-33,1402,28852.6,565.534,565.534,515,211,16,backward
random-400-33,1403,25777.8,565.806,564.635,519,151,16,backward
random-400-33,1404,26727.4,565.22,565.22,518,175,16,backward
random-400-33,1405,29620,568.049,567.049,520,207,16,backward
random-400-33,1406,30376.8,567.605,567.605,515,185,16,backward
random-400-33,1407,27608,585.848,567.605,532,206,16,backward
random-400-33,1408,24398.6,565.191,565.191,513,158,16,backward
random-400-33,1409,32320,573.706,567.12,524,201,16,backward
random-400-33,1410,27176.8,594.978,571.22,549,186,16,backward
random-400-33,1411,20780.4,585.948,568.049,535,165,16,backward
random-400-33,1412,24727.6,569.777,569.777,518,161,16,backward
random-400-33,1413,22592.2,582.262,571.019,528,191,16,backward
random-400-33,1414,27087,569.919,568.505,514,179,16,backward
random-400-33,1415,26682.6,569.22,568.635,522,161,16,backward
random-400-33,1416,27754.8,570.563,570.563,525,174,16,backward
random-400-33,1417,29530.6,568.291,568.291,519,188,16,backward
random-400-33,1418,27894.4,583.806,571.978,537,183,16,backward
random-400-33,1419,29492.6,581.777,570.948,530,212,16,backward
random-400-33,1420,27259.4,583.262,572.262,529,176,16,backward
random-400-33,1421,27599,599.019,574.534,546,196,16,backward
random-400-33,1422,27022.2,578.948,572.534,528,228,16,backward
random-400-33,1423,22219.8,576.777,573.948,525,172,16,backward
random-400-33,1424,31576.4,582.877,575.463,534,224,16,backward
random-400-33,1425,21076.2,575.948,573.948,525,176,16,backward
random-400-33,1426,27700.2,576.605,572.777,524,204,16,backward
random-400-33,1427,29624.2,575.605,574.191,523,193,16,backward
random-400-33,1428,28766.8,577.09,574.676,522,207,16,backward
random-400-33,1429,22239.8,572.12,572.12,522,202,16,backward
random-400-33,1430,29992,592.019,576.605,539,210,16,backward
random-400-33,1431,27353,581.262,579.848,527,175,16,backward
random-400-33,1432,30169.2,589.777,579.362,538,223,16,backward
random-400-33,1433,29852,595.161,577.262,538,177,16,backward
random-400-33,1434,26763.2,576.676,576.676,522,187,16,backward
random-400-33,1435,31126.4,584.191,579.777,532,197,16,backward
random-400-33,1436,29375,581.291,578.463,532,196,16,backward
random-400-33,1437,32556.2,584.291,577.635,535,199,16,backward
random-400-33,1438,28656.4,585.434,579.605,532,177,16,backward
random-400-33,1439,23300,582.877,578.877,534,187,16,backward
random-400-33,1440,24875,588.25,581.664,546,231,16,backward
random-400-33,1441,27130.2,582.676,582.676,528,179,16,backward
random-400-33,1442,31212,583.262,583.262,529,197,16,backward
random-400-33,1443,27021.6,588.09,583.019,533,210,16,backward
random-400-33,1444,30987.8,581.534,580.12,531,198,16,backward
random-400-33,1445,27211.8,581.149,581.149,536,170,16,backward
random-400-33,1446,30388.2,583.505,580.09,528,196,16,backward
random-400-33,1447,31143.8,581.948,580.534,531,199,16,backward
random-400-33,1448,22596.8,592.434,582.019,539,214,16,backward
random-400-33,1449,34490.6,581.007,581.007,540,217,16,backward
random-400-33,1450,20193.6,588.848,587.019,535,204,16,backward
random-400-33,1451,27721,587.362,585.362,536,190,16,backward
random-400-33,1452,30217.4,584.262,584.262,530,203,16,backward
random-400-33,1453,16320.8,584.434,584.434,531,197,16,backward
random-400-33,1454,27562.6,594.919,587.505,539,190,16,backward
random-400-33,1455,26011.6,589.534,586.463,539,178,16,backward
random-400-33,1456,20084.8,587.576,584.161,530,196,16,backward
random-400-33,1457,24096.4,598.706,585.635,549,188,16,backward
random-400-33,1458,33568,586.362,586.362,535,222,16,backward
random-400-33,1459,29191.4,592.434,584.534,539,200,16,backward
random-400-33,1460,22367.6,597.434,588.605,544,193,16,backward
random-400-33,1461,25835.2,591.676,588.848,537,182,16,backward
random-400-33,1462,28558.4,601.333,589.262,545,179,16,backward
random-400-33,1463,30075,604.019,591.191,551,191,16,backward
random-400-33,1464,32254.4,591.262,590.676,537,205,16,backward
random-400-33,1465,23883.2,612.191,591.12,560,220,16,backward
random-400-33,1466,27119.2,599.919,588.434,544,197,16,backward
random-400-33,1467,31457.2,593.191,588.777,541,202,16,backward
random-400-33,1468,31366,588.463,588.463,540,165,16,backward
random-400-33,1469,22526,611.505,591.706,556,237,16,backward
random-400-33,1470,27127,599.676,594.605,545,182,16,backward
random-400-33,1471,27683.8,597.392,595.978,551,156,16,backward
random-400-33,1472,27904.4,602.291,592.877,553,218,16,backward
random-400-33,1473,28188,605.09,595.09,550,196,16,backward
random-400-33,1474,31703.8,602.777,592.534,551,212,16,backward
random-400-33,1475,28144.2,595.434,594.262,542,180,16,backward
random-400-33,1476,33081,596.948,594.019,546,218,16,backward
random-400-33,1477,33485.8,600.019,592.019,547,207,16,backward
random-400-33,1478,27444.6,603.605,593.362,551,232,16,backward
random-400-33,1479,29366.2,599.09,592.262,544,210,16,backward
random-400-33,1480,26700,609.191,596.191,557,197,16,backward
random-400-33,1481,29322.4,596.09,596.09,541,191,16,backward
random-400-33,1482,27633.2,607.706,599.747,558,176,16,backward
random-400-33,1483,31071.6,615.818,597.747,557,210,16,backward
random-400-33,1484,31241,618.576,597.99,561,197,16,backward
random-400-33,1485,27564.6,596.605,596.605,544,189,16,backward
random-400-33,1486,28532.6,605.434,599.777,552,224,16,backward
random-400-33,1487,34554.6,602.777,596.362,551,214,16,backward
random-400-33,1488,24265.6,611.848,597.434,558,210,16,backward
random-400-33,1489,24816.8,610.333,598.333,554,216,16,backward
random-400-33,1490,29522.6,605.262,602.049,551,196,16,backward
random-400-33,1491,24107.8,617.576,603.919,560,198,16,backward
random-400-33,1492,23621.8,618.505,601.333,563,191,16,backward
random-400-33,1493,29606.2,610.848,603.605,557,207,16,backward
random-400-33,1494,21866.2,614.818,601.161,556,193,16,backward
random-400-33,1495,28360,602.434,602.434,549,182,16,backward
random-400-33,1496,24119.4,602.12,601.534,552,221,16,backward
random-400-33,1497,23287,616.919,601.262,561,211,16,backward
random-400-33,1498,26640.8,604.706,600.706,555,169,16,backward
random-400-33,1499,27962.4,604.362,602.362,553,209,16,backward
random-400-33,1500,29618.2,611.09,607.333,556,196,16,backward
random-400-33,1501,31376.8,617.848,606.434,564,200,16,backward
random-400-33,1502,28607.4,608.706,607.291,559,210,16,backward
random-400-33,1503,28910.8,604.848,604.848,551,209,16,backward
random-400-33,1504,27230.2,606.676,606.676,552,173,16,backward
random-400-33,1505,33209.6,628.262,607.534,574,206,16,backward
random-400-33,1506,26336.6,616.434,607.848,563,242,16,backward
random-400-33,1507,31769.8,606.948,605.948,556,191,16,backward
random-400-33,1508,23073.6,607.99,607.99,550,194,16,backward
random-400-33,1509,23231,610.747,606.747,554,205,16,backward
random-400-33,1510,24691.4,618.919,608.262,563,226,16,backward
random-400-33,1511,21816,623.161,611.747,566,217,16,backward
random-400-33,1512,30341,615.262,609.848,561,205,16,backward
random-400-33,1513,29324.8,624.291,609.635,575,188,16,backward
random-400-33,1514,26799.4,618.161,609.161,561,209,16,backward
random-400-33,1515,32508,610.747,610.747,554,202,16,backward
random-400-33,1516,29646.2,614.019,610.605,561,201,16,backward
random-400-33,1517,23357.2,630.262,611.362,576,212,16,backward
random-400-33,1518,29496.8,620.233,608.747,561,176,16,backward
random-400-33,1519,27651.6,611.676,611.676,557,216,16,backward
random-400-33,1520,27128.6,618.434,615.605,565,208,16,backward
random-400-33,1521,29951.8,614.818,614.818,556,177,16,backward
random-400-33,1522,33097.2,617.262,614.676,563,215,16,backward
random-400-33,1523,34333.8,612.605,612.605,560,229,16,backward
random-400-33,1524,32870.8,620.534,614.12,570,214,16,backward
random-400-33,1525,22342.2,619.676,612.848,565,202,16,backward
random-400-33,1526,22958.2,623.919,615.262,568,204,16,backward
random-400-33,1527,21630.2,614.291,614.291,565,180,16,backward
random-400-33,1528,30900.4,613.747,613.747,557,209,16,backward
random-400-33,1529,21956.4,614.777,614.333,563,192,16,backward
random-400-33,1530,24908,617.191,617.191,565,208,16,backward
random-400-33,1531,22134.6,629.777,618.706,578,216,16,backward
random-400-33,1532,24493.2,620.99,619.818,563,191,16,backward
random-400-33,1533,26761,626.161,618.747,569,193,16,backward
random-400-33,1534,33802.8,618.12,618.12,568,218,16,backward
random-400-33,1535,29686.4,617.333,616.161,561,189,16,backward
random-400-33,1536,28630.6,626.505,616.919,571,193,16,backward
random-400-33,1537,28646.2,623.333,616.99,567,204,16,backward
random-400-33,1538,32709.4,619.09,617.505,564,231,16,backward
random-400-33,1539,25661.6,626.061,618.233,566,213,16,backward
random-400-33,1540,30799.2,625.676,623.333,571,214,16,backward
random-400-33,1541,28202.2,627.848,622.676,574,230,16,backward
random-400-33,1542,28941,623.262,622.434,569,218,16,backward
random-400-33,1543,28606.6,620.919,620.919,565,205,16,backward
random-400-33,1544,23880,630.333,622.262,574,203,16,backward
random-400-33,1545,26332.6,627.505,622.505,572,222,16,backward
random-400-33,1546,33574.8,626.505,623.919,571,215,16,backward
random-400-33,1547,33399.2,627.262,623.848,573,218,16,backward
random-400-33,1548,31408.6,622.576,622.576,565,211,16,backward
random-400-33,1549,22905,622.919,622.919,567,228,16,backward
random-400-33,1550,21398.4,626.505,625.505,571,199,16,backward
random-400-33,1551,22723.8,627.818,627.576,569,190,16,backward
random-400-33,1552,26981.6,627.505,626.09,572,233,16,backward
random-400-33,1553,32738,632.333,627.333,576,243,16,backward
random-400-33,1554,28897.4,624.161,624.161,567,240,16,backward
random-400-33,1555,30534.2,635.475,626.818,575,195,16,backward
random-400-33,1556,31903.8,624.161,624.161,567,211,16,backward
random-400-33,1557,31146,629.505,625.919,574,220,16,backward
random-400-33,1558,30166.6,640.061,627.233,580,224,16,backward
random-400-33,1559,25095.4,625.576,625.576,568,195,16,backward
random-400-33,1560,26398.6,638.09,631.505,583,208,16,backward
random-400-33,1561,28784.8,629.233,629.233,570,208,16,backward
random-400-33,1562,32787.2,634.777,630.534,583,209,16,backward
random-400-33,1563,26769.8,629.434,629.434,576,211,16,backward
random-400-33,1564,20849.2,628.333,628.333,572,176,16,backward
random-400-33,1565,22281.4,643.99,628.747,586,205,16,backward
random-400-33,1566,28819.8,630.333,630.333,574,189,16,backward
random-400-33,1567,22092.8,635.404,631.404,577,208,16,backward
random-400-33,1568,24325.4,637.99,628.333,580,201,16,backward
random-400-33,1569,30905.8,631.505,631.505,576,213,16,backward
random-400-33,1570,21416.4,636.99,635.99,579,212,16,backward
random-400-33,1571,25473.6,638.676,632.09,584,240,16,backward
random-400-33,1572,22641.6,640.647,634.99,581,226,16,backward
random-400-33,1573,21675.4,644.647,632.576,585,216,16,backward
random-400-33,1574,24658.6,635.161,635.161,578,198,16,backward
random-400-33,1575,20908.2,637.362,635.889,586,187,16,backward
random-400-33,1576,24676.8,646.676,635.262,592,212,16,backward
random-400-33,1577,34403.4,633.233,633.233,574,226,16,backward
random-400-33,1578,22227,642.233,635.818,583,229,16,backward
random-400-33,1579,27103.6,642.676,635.848,588,208,16,backward
random-400-33,1580,27965.4,637.647,636.233,578,212,16,backward
random-400-33,1581,22695.8,637.848,637.848,584,209,16,backward
random-400-33,1582,21871,642.889,637.475,582,204,16,backward
random-400-33,1583,21522,654.161,637.576,597,232,16,backward
random-400-33,1584,23807.4,638.99,638.404,581,229,16,backward
random-400-33,1585,27370,640.333,637.505,584,217,16,backward
random-400-33,1586,31511.8,650.233,636.818,591,211,16,backward
random-400-33,1587,24678.4,648.262,637.676,594,202,16,backward
random-400-33,1588,24265.8,636.505,636.505,581,202,16,backward
random-400-33,1589,21769.2,640.818,639.647,582,199,16,backward
random-400-33,1590,27787.8,641.647,641.404,582,206,16,backward
random-400-33,1591,26202.4,651.262,641.434,597,208,16,backward
random-400-33,1592,33600.4,643.848,643.848,590,221,16,backward
random-400-33,1593,24404.6,641.605,641.404,589,233,16,backward
random-400-33,1594,23204,658.676,641.505,604,216,16,backward
random-400-33,1595,30695,641.818,641.818,583,217,16,backward
random-400-33,1596,25668.8,646.333,643.747,590,213,16,backward
random-400-33,1597,33816.6,649.161,641.747,592,222,16,backward
random-400-33,1598,21163.6,643.061,643.061,583,190,16,backward
random-400-33,1599,22716.4,643.99,643.99,586,212,16,backward
random-400-33,1600,27108,647.505,646.919,592,220,16,backward
random-400-33,1601,31520.2,651.818,645.818,593,210,16,backward
random-400-33,1602,32905.8,646.718,646.718,585,218,16,backward
random-400-33,1603,32330.8,644.434,644.434,591,222,16,backward
random-400-33,1604,25269.8,646.061,644.061,586,227,16,backward
random-400-33,1605,29893.4,651.505,647.676,596,211,16,backward
random-400-33,1606,25093.4,656.718,646.818,595,215,16,backward
random-400-33,1607,27015.6,647.99,647.99,590,237,16,backward
random-400-33,1608,30456.4,647.605,647.605,595,198,16,backward
random-400-33,1609,33925,644.262,644.262,590,196,16,backward
random-400-33,1610,25719.4,661.304,651.889,600,222,16,backward
random-400-33,1611,30378.4,655.061,650.233,595,223,16,backward
random-400-33,1612,30200,663.475,649.647,603,238,16,backward
random-400-33,1613,24160.8,652.333,648.919,596,223,16,backward
random-400-33,1614,31977.8,649.647,649.304,590,228,16,backward
random-400-33,1615,29277.6,652.889,650.475,592,209,16,backward
random-400-33,1616,34129,661.061,648.404,601,227,16,backward
random-400-33,1617,21549.2,651.576,651.576,594,207,16,backward
random-400-33,1618,35056.6,651.747,650.333,595,226,16,backward
random-400-33,1619,31183,648.233,648.233,589,210,16,backward
random-400-33,1620,22961,681.404,655.747,623,218,16,backward
random-400-33,1621,30898.6,653.889,653.889,593,215,16,backward
random-400-33,1622,23612,655.818,654.99,597,226,16,backward
random-400-33,1623,23469.2,658.919,654.434,603,222,16,backward
random-400-33,1624,23830,658.99,652.576,601,221,16,backward
random-400-33,1625,33380.4,655.404,655.404,597,230,16,backward
random-400-33,1626,22220.2,656.889,653.061,596,213,16,backward
random-400-33,1627,22636.8,654.647,654.647,595,205,16,backward
random-400-33,1628,24246.8,653.304,652.718,592,213,16,backward
random-400-33,1629,24123.2,661.061,652.404,601,242,16,backward
random-400-33,1630,21024.8,657.889,657.889,597,232,16,backward
random-400-33,1631,24512.8,665.96,659.718,603,211,16,backward
random-400-33,1632,28612.4,664.99,656.333,607,212,16,backward
random-400-33,1633,22339,659.546,658.96,597,207,16,backward
random-400-33,1634,32630.6,660.919,659.333,605,209,16,backward
random-400-33,1635,22221.8,664.647,657.818,605,219,16,backward
random-400-33,1636,34669.8,656.919,656.333,601,220,16,backward
random-400-33,1637,22531.4,666.404,656.919,608,217,16,backward
random-400-33,1638,24498.4,660.061,658.061,600,251,16,backward
random-400-33,1639,22508.4,667.546,656.132,605,221,16,backward
random-400-33,1640,18065.2,665.546,663.132,603,219,16,backward
random-400-33,1641,25749,664.747,662.747,608,232,16,backward
random-400-33,1642,25859,670.061,663.233,610,214,16,backward
random-400-33,1643,23614.6,664.061,662.889,604,214,16,backward
random-400-33,1644,21772.4,671.304,660.304,610,241,16,backward
random-400-33,1645,20882,676.061,662.818,616,246,16,backward
random-400-33,1646,29942.4,660.789,660.789,597,228,16,backward
random-400-33,1647,33774.2,660.475,660.475,600,224,16,backward
random-400-33,1648,21174.2,681.375,662.061,618,241,16,backward
random-400-33,1649,21471,670.233,662.161,611,218,16,backward
random-400-33,1650,24461.6,666.747,666.161,610,230,16,backward
random-400-33,1651,24510.4,678.333,667.747,622,221,16,backward
random-400-33,1652,32946.6,665.576,665.576,608,228,16,backward
random-400-33,1653,25157.8,667.304,665.304,606,198,16,backward
random-400-33,1654,27460.2,667.304,664.718,606,225,16,backward
random-400-33,1655,22131.2,681.718,664.475,620,238,16,backward
random-400-33,1656,31062.6,665.304,664.304,604,220,16,backward
random-400-33,1657,21337.4,664.718,664.718,603,198,16,backward
random-400-33,1658,24833.4,673.647,666.233,614,230,16,backward
random-400-33,1659,22631.6,665.647,665.061,606,232,16,backward
