map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1020,7981,420.966,413.894,387,134,4,backward
lt_0_lowtown_a3_n_c,1021,7720,415.848,415.019,362,102,4,backward
lt_0_lowtown_a3_n_c,1022,8048,420.179,413.108,380,129,4,backward
lt_0_lowtown_a3_n_c,1023,6942.4,415.179,412.35,375,112,4,backward
lt_0_lowtown_a3_n_c,1024,7363.8,421.593,415.593,381,106,4,backward
lt_0_lowtown_a3_n_c,1025,6685.6,417.966,414.794,384,109,4,backward
lt_0_lowtown_a3_n_c,1026,6846.8,421.635,415.635,374,108,4,backward
lt_0_lowtown_a3_n_c,1027,6738.8,413.037,413.037,377,110,4,backward
lt_0_lowtown_a3_n_c,1028,6542.4,414.764,412.764,375,111,4,backward
lt_0_lowtown_a3_n_c,1029,4756,412.546,412.546,350,45,4,backward
lt_0_lowtown_a3_n_c,1030,8166.6,421.948,418.777,371,113,4,backward
lt_0_lowtown_a3_n_c,1031,6981.6,421.706,419.706,372,129,4,backward
lt_0_lowtown_a3_n_c,1032,6718.4,420.735,417.907,376,113,4,backward
lt_0_lowtown_a3_n_c,1033,6713,423.179,419.179,383,107,4,backward
lt_0_lowtown_a3_n_c,1034,6813.8,418.149,416.735,373,120,4,backward
lt_0_lowtown_a3_n_c,1035,6099.6,417.191,416.191,365,111,4,backward
lt_0_lowtown_a3_n_c,1036,7068.8,416.635,416.049,369,111,4,backward
lt_0_lowtown_a3_n_c,1037,6821.4,418.848,417.434,365,113,4,backward
lt_0_lowtown_a3_n_c,1038,6404.8,418.622,418.622,383,90,4,backward
lt_0_lowtown_a3_n_c,1039,6801,418.191,417.605,366,96,4,backward
lt_0_lowtown_a3_n_c,1040,7374.2,425.978,421.978,380,107,4,backward
lt_0_lowtown_a3_n_c,1041,6236,421.149,421.149,376,110,4,backward
lt_0_lowtown_a3_n_c,1042,6800.8,422.149,422.149,377,107,4,backward
lt_0_lowtown_a3_n_c,1043,6907.2,426.421,422.593,385,111,4,backward
lt_0_lowtown_a3_n_c,1044,7098.4,423.291,421.049,374,103,4,backward
lt_0_lowtown_a3_n_c,1045,6332.8,422.706,420.706,373,107,4,backward
lt_0_lowtown_a3_n_c,1046,6767,426.576,423.161,369,114,4,backward
lt_0_lowtown_a3_n_c,1047,6715.6,424.279,422.279,387,105,4,backward
lt_0_lowtown_a3_n_c,1048,6856.8,422.664,420.664,380,117,4,backward
lt_0_lowtown_a3_n_c,1049,6068.4,422.836,420.25,381,107,4,backward
lt_0_lowtown_a3_n_c,1050,7642.8,424.38,424.38,390,119,4,backward
lt_0_lowtown_a3_n_c,1051,6627.8,425.019,425.019,372,54,4,backward
lt_0_lowtown_a3_n_c,1052,6975.6,430.078,427.078,387,111,4,backward
lt_0_lowtown_a3_n_c,1053,7168,427.078,426.492,384,120,4,backward
lt_0_lowtown_a3_n_c,1054,6616.8,431.35,426.35,392,114,4,backward
lt_0_lowtown_a3_n_c,1055,6951.2,427.492,424.321,384,99,4,backward
lt_0_lowtown_a3_n_c,1056,7154.4,425.652,425.451,395,91,4,backward
lt_0_lowtown_a3_n_c,1057,7270.8,426.635,425.806,379,104,4,backward
lt_0_lowtown_a3_n_c,1058,7066.2,428.309,427.48,396,125,4,backward
lt_0_lowtown_a3_n_c,1059,6939.6,429.22,424.978,382,111,4,backward
lt_0_lowtown_a3_n_c,1060,6993.4,428.806,428.22,382,123,4,backward
lt_0_lowtown_a3_n_c,1061,7284.2,430.723,430.723,398,114,4,backward
lt_0_lowtown_a3_n_c,1062,6831.6,432.764,431.007,393,121,4,backward
lt_0_lowtown_a3_n_c,1063,8003.8,435.99,431.747,378,99,4,backward
lt_0_lowtown_a3_n_c,1064,6998,434.22,431.978,387,107,4,backward
lt_0_lowtown_a3_n_c,1065,7053.4,429.652,428.238,399,87,4,backward
lt_0_lowtown_a3_n_c,1066,7460.8,433.362,430.362,382,125,4,backward
lt_0_lowtown_a3_n_c,1067,6201.6,429.794,428.794,395,103,4,backward
lt_0_lowtown_a3_n_c,1068,6012.2,430.563,428.149,385,107,4,backward
lt_0_lowtown_a3_n_c,1069,6589,433.492,428.492,390,117,4,backward
lt_0_lowtown_a3_n_c,1070,7667.8,435.262,435.262,381,109,4,backward
lt_0_lowtown_a3_n_c,1071,6748,436.848,433.019,383,111,4,backward
lt_0_lowtown_a3_n_c,1072,6979.8,434.534,434.534,384,107,4,backward
lt_0_lowtown_a3_n_c,1073,7640.8,436.09,435.505,381,101,4,backward
lt_0_lowtown_a3_n_c,1074,7568.8,434.664,434.078,392,115,4,backward
lt_0_lowtown_a3_n_c,1075,7692.4,436.38,434.38,402,122,4,backward
lt_0_lowtown_a3_n_c,1076,7123.2,434.794,433.794,400,87,4,backward
lt_0_lowtown_a3_n_c,1077,6717,437.35,435.693,398,105,4,backward
lt_0_lowtown_a3_n_c,1078,7207.8,434.777,434.777,383,125,4,backward
lt_0_lowtown_a3_n_c,1079,6545,432.764,432.764,393,117,4,backward
lt_0_lowtown_a3_n_c,1080,7209.6,439.747,437.99,383,120,4,backward
lt_0_lowtown_a3_n_c,1081,7114,437.764,436.593,398,112,4,backward
lt_0_lowtown_a3_n_c,1082,6543.8,442.463,438.22,394,108,4,backward
lt_0_lowtown_a3_n_c,1083,6339.8,445.22,439.563,398,113,4,backward
lt_0_lowtown_a3_n_c,1084,7247,442.635,439.463,395,129,4,backward
lt_0_lowtown_a3_n_c,1085,7072,442.593,437.593,402,118,4,backward
lt_0_lowtown_a3_n_c,1086,6159.2,443.149,438.321,398,116,4,backward
lt_0_lowtown_a3_n_c,1087,6816.4,438.492,436.078,395,120,4,backward
lt_0_lowtown_a3_n_c,1088,7076,442.563,439.563,397,109,4,backward
lt_0_lowtown_a3_n_c,1089,6327.4,442.706,438.463,393,104,4,backward
lt_0_lowtown_a3_n_c,1090,6701.4,444.392,442.392,398,117,4,backward
lt_0_lowtown_a3_n_c,1091,7266,441.392,441.392,395,124,4,backward
lt_0_lowtown_a3_n_c,1092,8046.4,441.534,441.534,391,99,4,backward
lt_0_lowtown_a3_n_c,1093,6704,442.492,441.078,399,113,4,backward
lt_0_lowtown_a3_n_c,1094,7206.4,446.806,442.978,400,122,4,backward
lt_0_lowtown_a3_n_c,1095,7430.6,443.877,443.877,395,100,4,backward
lt_0_lowtown_a3_n_c,1096,7457.6,441.593,440.179,401,127,4,backward
lt_0_lowtown_a3_n_c,1097,6676.8,442.291,441.706,393,116,4,backward
lt_0_lowtown_a3_n_c,1098,7173.2,446.049,442.877,398,99,4,backward
lt_0_lowtown_a3_n_c,1099,7139.6,443.09,441.676,388,96,4,backward
lt_0_lowtown_a3_n_c,1100,6677.2,452.434,447.848,399,104,4,backward
lt_0_lowtown_a3_n_c,1101,6583,447.877,447.291,399,117,4,backward
lt_0_lowtown_a3_n_c,1102,6697.4,444.392,444.392,398,108,4,backward
lt_0_lowtown_a3_n_c,1103,7190.2,446.149,446.149,401,118,4,backward
lt_0_lowtown_a3_n_c,1104,7128.4,445.764,445.764,406,108,4,backward
lt_0_lowtown_a3_n_c,1105,6730.4,450.593,446.35,410,116,4,backward
lt_0_lowtown_a3_n_c,1106,6383.6,448.108,446.108,410,106,4,backward
lt_0_lowtown_a3_n_c,1107,7203.8,452.978,447.321,407,122,4,backward
lt_0_lowtown_a3_n_c,1108,6574,445.836,445.836,404,93,4,backward
lt_0_lowtown_a3_n_c,1109,7811.8,447.191,447.191,395,115,4,backward
lt_0_lowtown_a3_n_c,1110,6760,451.22,450.22,404,112,4,backward
lt_0_lowtown_a3_n_c,1111,6979.4,455.149,449.492,410,112,4,backward
lt_0_lowtown_a3_n_c,1112,6988,450.492,449.078,407,123,4,backward
lt_0_lowtown_a3_n_c,1113,6871.8,455.706,450.706,406,123,4,backward
lt_0_lowtown_a3_n_c,1114,6114.8,452.019,450.019,399,108,4,backward
lt_0_lowtown_a3_n_c,1115,7837.4,451.635,450.22,404,104,4,backward
lt_0_lowtown_a3_n_c,1116,7122.4,448.848,448.848,395,101,4,backward
lt_0_lowtown_a3_n_c,1117,7207,449.078,448.25,406,120,4,backward
lt_0_lowtown_a3_n_c,1118,6101.4,452.635,448.049,405,108,4,backward
lt_0_lowtown_a3_n_c,1119,6649,449.764,448.936,410,120,4,backward
lt_0_lowtown_a3_n_c,1120,8040.8,455.279,455.279,418,124,4,backward
lt_0_lowtown_a3_n_c,1121,7524.8,458.019,452.019,405,97,4,backward
lt_0_lowtown_a3_n_c,1122,7599,459.865,453.865,423,121,4,backward
lt_0_lowtown_a3_n_c,1123,7746,455.463,455.463,407,116,4,backward
lt_0_lowtown_a3_n_c,1124,7242.6,459.936,455.693,421,109,4,backward
lt_0_lowtown_a3_n_c,1125,7545.2,457.421,454.593,416,117,4,backward
lt_0_lowtown_a3_n_c,1126,9018,458.794,454.966,424,143,4,backward
lt_0_lowtown_a3_n_c,1127,6960.4,458.321,455.735,414,129,4,backward
lt_0_lowtown_a3_n_c,1128,6750.2,453.149,452.149,408,108,4,backward
lt_0_lowtown_a3_n_c,1129,7109.4,457.635,454.806,410,122,4,backward
lt_0_lowtown_a3_n_c,1130,6580.4,465.777,458.706,414,114,4,backward
lt_0_lowtown_a3_n_c,1131,7512.8,459.806,459.806,413,129,4,backward
lt_0_lowtown_a3_n_c,1132,7298.8,458.978,458.978,413,119,4,backward
lt_0_lowtown_a3_n_c,1133,6722.2,456.179,456.179,416,124,4,backward
lt_0_lowtown_a3_n_c,1134,7239.2,458.049,456.291,410,114,4,backward
lt_0_lowtown_a3_n_c,1135,6265.8,463.019,458.777,410,112,4,backward
lt_0_lowtown_a3_n_c,1136,7130.2,458.291,456.291,409,105,4,backward
lt_0_lowtown_a3_n_c,1137,7810.6,459.735,459.735,415,124,4,backward
lt_0_lowtown_a3_n_c,1138,7360,458.877,456.877,410,123,4,backward
lt_0_lowtown_a3_n_c,1139,5785.6,458.706,458.706,409,106,4,backward
lt_0_lowtown_a3_n_c,1140,7563,463.149,463.149,418,124,4,backward
lt_0_lowtown_a3_n_c,1141,7332.6,466.978,462.735,421,119,4,backward
lt_0_lowtown_a3_n_c,1142,6594.4,465.108,461.108,427,110,4,backward
lt_0_lowtown_a3_n_c,1143,6817.8,464.291,463.291,415,125,4,backward
lt_0_lowtown_a3_n_c,1144,7177,461.777,461.191,410,120,4,backward
lt_0_lowtown_a3_n_c,1145,7144.8,466.22,461.635,419,106,4,backward
lt_0_lowtown_a3_n_c,1146,7295,468.007,463.593,427,122,4,backward
lt_0_lowtown_a3_n_c,1147,7260.4,469.019,463.019,416,131,4,backward
lt_0_lowtown_a3_n_c,1148,8285.8,460.764,460.764,421,131,4,backward
lt_0_lowtown_a3_n_c,1149,6731.2,466.747,463.576,410,124,4,backward
lt_0_lowtown_a3_n_c,1150,7113.2,468.693,467.279,431,120,4,backward
lt_0_lowtown_a3_n_c,1151,6618.6,467.605,465.605,415,115,4,backward
lt_0_lowtown_a3_n_c,1152,6876,467.434,464.605,414,112,4,backward
lt_0_lowtown_a3_n_c,1153,7147.2,469.605,464.362,417,127,4,backward
lt_0_lowtown_a3_n_c,1154,7791.8,468.676,466.919,414,113,4,backward
lt_0_lowtown_a3_n_c,1155,7339.8,468.676,464.262,414,134,4,backward
lt_0_lowtown_a3_n_c,1156,6634.6,469.09,466.262,414,118,4,backward
lt_0_lowtown_a3_n_c,1157,7109.4,471.777,464.706,420,131,4,backward
lt_0_lowtown_a3_n_c,1158,7890.6,466.936,466.35,428,126,4,backward
lt_0_lowtown_a3_n_c,1159,7232.2,467.877,467.877,419,133,4,backward
lt_0_lowtown_a3_n_c,1160,7269,470.25,470.25,428,130,4,backward
lt_0_lowtown_a3_n_c,1161,8164.2,469.777,468.605,418,103,4,backward
lt_0_lowtown_a3_n_c,1162,7083.6,473.647,471.99,414,102,4,backward
lt_0_lowtown_a3_n_c,1163,7221.4,475.22,469.563,428,130,4,backward
lt_0_lowtown_a3_n_c,1164,7495.6,470.22,470.22,423,95,4,backward
lt_0_lowtown_a3_n_c,1165,6900.8,469.664,469.664,427,112,4,backward
lt_0_lowtown_a3_n_c,1166,7250.2,469.362,469.362,418,105,4,backward
lt_0_lowtown_a3_n_c,1167,7032,471.392,469.978,425,126,4,backward
lt_0_lowtown_a3_n_c,1168,7162,473.836,471.836,432,97,4,backward
lt_0_lowtown_a3_n_c,1169,6886.2,472.534,470.777,422,113,4,backward
lt_0_lowtown_a3_n_c,1170,7117.6,477.007,472.764,436,131,4,backward
lt_0_lowtown_a3_n_c,1171,7090.8,474.25,472.836,432,127,4,backward
lt_0_lowtown_a3_n_c,1172,7839.6,475.948,475.948,425,103,4,backward
lt_0_lowtown_a3_n_c,1173,7539.4,473.522,472.522,435,132,4,backward
lt_0_lowtown_a3_n_c,1174,6548.6,477.735,474.907,433,114,4,backward
lt_0_lowtown_a3_n_c,1175,7231.4,475.948,475.362,425,112,4,backward
lt_0_lowtown_a3_n_c,1176,7109.6,474.22,474.22,427,118,4,backward
lt_0_lowtown_a3_n_c,1177,6932,476.291,474.291,427,120,4,backward
lt_0_lowtown_a3_n_c,1178,6628.6,478.563,472.563,433,109,4,backward
lt_0_lowtown_a3_n_c,1179,8030.6,475.907,475.907,432,118,4,backward
lt_0_lowtown_a3_n_c,1180,6827.8,480.723,479.551,448,90,4,backward
lt_0_lowtown_a3_n_c,1181,7567.2,483.978,479.735,438,123,4,backward
lt_0_lowtown_a3_n_c,1182,8013.8,481.593,478.593,441,122,4,backward
lt_0_lowtown_a3_n_c,1183,7204.6,478.049,476.049,430,120,4,backward
lt_0_lowtown_a3_n_c,1184,7018.2,477.38,477.38,443,119,4,backward
lt_0_lowtown_a3_n_c,1185,7114.6,477.806,477.806,431,109,4,backward
lt_0_lowtown_a3_n_c,1186,11328.2,478.978,476.563,433,122,4,backward
lt_0_lowtown_a3_n_c,1187,7430,483.818,477.818,425,132,4,backward
lt_0_lowtown_a3_n_c,1188,7782.8,483.848,479.848,430,130,4,backward
lt_0_lowtown_a3_n_c,1189,6971.8,480.806,476.806,434,111,4,backward
lt_0_lowtown_a3_n_c,1190,7050.8,489.304,483.647,428,128,4,backward
lt_0_lowtown_a3_n_c,1191,8162.6,482.463,482.463,434,119,4,backward
lt_0_lowtown_a3_n_c,1192,7211,480.191,480.191,428,111,4,backward
lt_0_lowtown_a3_n_c,1193,7631.2,486.948,482.706,436,127,4,backward
lt_0_lowtown_a3_n_c,1194,7231.8,487.777,483.191,436,110,4,backward
lt_0_lowtown_a3_n_c,1195,7594.8,483.049,483.049,435,118,4,backward
lt_0_lowtown_a3_n_c,1196,6909.6,480.362,480.362,429,111,4,backward
lt_0_lowtown_a3_n_c,1197,7350.8,486.019,482.019,433,120,4,backward
lt_0_lowtown_a3_n_c,1198,7277,487.505,483.676,432,113,4,backward
lt_0_lowtown_a3_n_c,1199,7351.4,486.463,480.463,438,101,4,backward
lt_0_lowtown_a3_n_c,1200,6978.8,488.664,485.836,446,123,4,backward
lt_0_lowtown_a3_n_c,1201,7679,491.179,485.522,451,108,4,backward
lt_0_lowtown_a3_n_c,1202,7589.6,484.706,484.706,435,125,4,backward
lt_0_lowtown_a3_n_c,1203,7339.2,492.108,487.693,454,121,4,backward
lt_0_lowtown_a3_n_c,1204,7316.2,492.161,487.919,435,137,4,backward
lt_0_lowtown_a3_n_c,1205,6405.8,490.605,487.777,438,111,4,backward
lt_0_lowtown_a3_n_c,1206,8191.6,485.362,485.362,434,112,4,backward
lt_0_lowtown_a3_n_c,1207,7380.6,490.676,486.676,436,105,4,backward
lt_0_lowtown_a3_n_c,1208,6904.4,484.563,484.563,439,112,4,backward
lt_0_lowtown_a3_n_c,1209,7758.6,487.179,484.179,447,109,4,backward
lt_0_lowtown_a3_n_c,1210,6900.2,489.622,489.622,454,92,4,backward
lt_0_lowtown_a3_n_c,1211,7359.6,496.019,490.362,443,123,4,backward
lt_0_lowtown_a3_n_c,1212,7197.2,490.049,488.291,442,110,4,backward
lt_0_lowtown_a3_n_c,1213,7457.6,489.179,489.179,449,123,4,backward
lt_0_lowtown_a3_n_c,1214,7719,493.12,491.12,443,129,4,backward
lt_0_lowtown_a3_n_c,1215,10557.6,491.22,491.22,444,123,4,backward
lt_0_lowtown_a3_n_c,1216,7955.8,492.492,490.836,449,117,4,backward
lt_0_lowtown_a3_n_c,1217,7746,492.534,490.877,442,104,4,backward
lt_0_lowtown_a3_n_c,1218,6510.8,493.563,488.321,448,109,4,backward
lt_0_lowtown_a3_n_c,1219,7364.2,494.848,490.848,441,103,4,backward
lt_0_lowtown_a3_n_c,1220,7686.6,492.463,492.463,444,125,4,backward
lt_0_lowtown_a3_n_c,1221,7315,499.191,493.191,447,109,4,backward
lt_0_lowtown_a3_n_c,1222,6745.8,498.777,492.777,447,104,4,backward
lt_0_lowtown_a3_n_c,1223,8039,495.108,495.108,457,125,4,backward
lt_0_lowtown_a3_n_c,1224,7410.4,496.191,495.362,444,106,4,backward
lt_0_lowtown_a3_n_c,1225,6584.6,498.706,495.877,449,111,4,backward
lt_0_lowtown_a3_n_c,1226,7904,499.806,493.806,453,117,4,backward
lt_0_lowtown_a3_n_c,1227,7846.6,499.563,495.149,454,130,4,backward
lt_0_lowtown_a3_n_c,1228,7538.4,494.806,494.806,448,124,4,backward
lt_0_lowtown_a3_n_c,1229,8179.8,494.706,494.706,445,102,4,backward
lt_0_lowtown_a3_n_c,1230,6637.6,498.22,498.22,451,112,4,backward
lt_0_lowtown_a3_n_c,1231,7710.6,505.676,498.605,451,135,4,backward
lt_0_lowtown_a3_n_c,1232,5888.6,500.362,496.948,449,116,4,backward
lt_0_lowtown_a3_n_c,1233,5708.8,500.434,496.191,447,111,4,backward
lt_0_lowtown_a3_n_c,1234,7458,498.777,498.777,447,111,4,backward
lt_0_lowtown_a3_n_c,1235,7831,499.191,498.191,447,135,4,backward
lt_0_lowtown_a3_n_c,1236,5918.2,504.777,498.777,453,110,4,backward
lt_0_lowtown_a3_n_c,1237,5864,499.019,497.605,446,113,4,backward
lt_0_lowtown_a3_n_c,1238,6337.6,502.019,499.191,449,113,4,backward
lt_0_lowtown_a3_n_c,1239,7309.4,497.99,497.404,440,99,4,backward
lt_0_lowtown_a3_n_c,1240,6900.2,509.605,503.948,457,127,4,backward
lt_0_lowtown_a3_n_c,1241,9704.6,502.777,501.605,451,109,4,backward
lt_0_lowtown_a3_n_c,1242,8384.6,503.22,503.22,456,121,4,backward
lt_0_lowtown_a3_n_c,1243,6952.4,501.889,501.889,441,103,4,backward
lt_0_lowtown_a3_n_c,1244,7539.2,500.019,500.019,447,107,4,backward
lt_0_lowtown_a3_n_c,1245,10088.4,501.723,500.551,469,91,4,backward
lt_0_lowtown_a3_n_c,1246,10300.2,502.534,502.534,452,124,4,backward
lt_0_lowtown_a3_n_c,1247,6843,503.706,501.706,454,111,4,backward
lt_0_lowtown_a3_n_c,1248,5570.6,506.706,503.706,457,110,4,backward
lt_0_lowtown_a3_n_c,1249,5834.2,504.676,500.262,450,113,4,backward
lt_0_lowtown_a3_n_c,1250,11345.6,507.191,507.191,455,112,4,backward
lt_0_lowtown_a3_n_c,1251,10092,510.007,507.179,469,123,4,backward
lt_0_lowtown_a3_n_c,1252,7732.4,506.434,504.434,453,133,4,backward
lt_0_lowtown_a3_n_c,1253,10772.6,511.563,507.563,466,131,4,backward
lt_0_lowtown_a3_n_c,1254,10739.2,508.434,507.848,455,110,4,backward
lt_0_lowtown_a3_n_c,1255,6721,511.718,504.647,450,126,4,backward
lt_0_lowtown_a3_n_c,1256,7833.2,511.676,507.434,457,132,4,backward
lt_0_lowtown_a3_n_c,1257,9652.8,508.676,506.676,454,115,4,backward
lt_0_lowtown_a3_n_c,1258,8752,510.505,506.262,455,115,4,backward
lt_0_lowtown_a3_n_c,1259,7924.2,507.149,506.563,462,124,4,backward
