map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1434,9777,574.274,574.274,508,132,16,backward
orz300d,1435,10429.2,579.375,574.688,516,163,16,backward
orz300d,1436,9230,575.63,573.215,499,154,16,backward
orz300d,1437,9791.6,580.872,574.245,503,157,16,backward
orz300d,1438,10606.6,572.161,572.161,515,175,16,backward
orz300d,1439,9900,577.316,573.215,504,160,16,backward
orz300d,1440,8818.8,578.919,578.919,523,135,16,backward
orz300d,1441,9092.4,583.546,579.404,521,141,16,backward
orz300d,1442,9438.4,583.245,578.902,512,138,16,backward
orz300d,1443,9568,577.759,577.759,509,147,16,backward
orz300d,1444,10831.4,579.375,577.718,516,179,16,backward
orz300d,1445,9831.2,581.387,579.144,506,164,16,backward
orz300d,1446,10605.4,579.044,579.044,502,163,16,backward
orz300d,1447,11197.4,580.115,576.115,501,178,16,backward
orz300d,1448,9910.2,587.044,579.044,510,180,16,backward
orz300d,1449,10934.6,581.316,578.973,508,185,16,backward
orz300d,1450,11776.8,583.99,581.647,526,171,16,backward
orz300d,1451,9998.8,581.99,580.233,524,147,16,backward
orz300d,1452,10816,584.86,580.174,519,153,16,backward
orz300d,1453,11203.2,583.174,580.931,514,159,16,backward
orz300d,1454,9823.8,588.132,583.446,526,158,16,backward
orz300d,1455,9692.2,583.902,582.245,511,160,16,backward
orz300d,1456,11064,588.186,581.6,507,194,16,backward
orz300d,1457,10598.6,586.831,583.902,516,139,16,backward
orz300d,1458,11554.4,590.831,583.801,520,191,16,backward
orz300d,1459,10081.8,595.517,581.659,528,178,16,backward
orz300d,1460,9447.2,586.014,586.014,504,133,16,backward
orz300d,1461,9975.6,587.103,584.86,520,154,16,backward
orz300d,1462,11088,588.203,587.375,524,183,16,backward
orz300d,1463,12342.8,587.446,585.789,522,183,16,backward
orz300d,1464,11288.2,586.286,584.044,508,170,16,backward
orz300d,1465,12061,587.96,587.96,525,171,16,backward
orz300d,1466,11342.4,592.144,587.902,518,169,16,backward
orz300d,1467,10215.6,594.404,584.505,536,160,16,backward
orz300d,1468,12270.6,595.375,584.546,532,201,16,backward
orz300d,1469,12168,605.831,586.274,535,201,16,backward
orz300d,1470,10220.2,594.772,589.5,514,133,16,backward
orz300d,1471,9785.2,592.132,589.889,530,148,16,backward
orz300d,1472,9158.6,588.659,588.659,517,143,16,backward
orz300d,1473,9419.4,596.789,591.818,533,150,16,backward
orz300d,1474,10463.6,590.588,590.588,521,166,16,backward
orz300d,1475,11375.6,591.517,591.517,524,186,16,backward
orz300d,1476,10335.8,591.257,590.085,508,173,16,backward
orz300d,1477,12053.2,591.943,591.943,512,200,16,backward
orz300d,1478,11451,595.032,589.174,530,192,16,backward
orz300d,1479,11387,600.328,590.186,515,206,16,backward
orz300d,1480,11124.2,592.985,592.399,506,142,16,backward
orz300d,1481,13436.8,599.475,593.617,539,160,16,backward
orz300d,1482,10917.2,596.316,594.659,523,176,16,backward
orz300d,1483,14534.8,599.186,595.286,518,178,16,backward
orz300d,1484,10658.2,601.73,593.588,528,170,16,backward
orz300d,1485,11574.4,603.487,595.416,531,177,16,backward
orz300d,1486,11651,606.831,592.831,536,192,16,backward
orz300d,1487,11334.8,596.617,592.203,532,195,16,backward
orz300d,1488,10726.4,594.044,594.044,517,154,16,backward
orz300d,1489,12355.4,594.889,593.132,534,176,16,backward
orz300d,1490,11165,599.973,597.73,525,165,16,backward
orz300d,1491,11710.8,596.103,596.103,529,153,16,backward
orz300d,1492,10105,597.889,597.889,537,148,16,backward
orz300d,1493,10823.2,599.073,599.073,527,164,16,backward
orz300d,1494,11549.8,596.86,596.032,531,182,16,backward
orz300d,1495,11731.8,599.375,597.617,536,170,16,backward
orz300d,1496,11765,621.428,597.428,539,203,16,backward
orz300d,1497,10547.4,599.73,596.801,526,143,16,backward
orz300d,1498,11964.8,615.446,599.931,550,191,16,backward
orz300d,1499,11771.6,600.688,600.688,534,175,16,backward
orz300d,1500,9579.2,602.902,600.659,530,139,16,backward
orz300d,1501,11318.6,606.688,603.174,540,181,16,backward
orz300d,1502,11961.6,608.902,600.115,536,202,16,backward
orz300d,1503,10940.6,614.073,602.073,542,196,16,backward
orz300d,1504,10334.8,611.458,600.772,534,154,16,backward
orz300d,1505,11941.2,604.103,604.103,537,180,16,backward
orz300d,1506,11218,607.345,606.759,539,169,16,backward
orz300d,1507,10407,605.902,605.902,533,173,16,backward
orz300d,1508,10643,608.973,604.286,534,171,16,backward
orz300d,1509,11950.8,617.931,606.032,550,201,16,backward
orz300d,1510,11910.6,605.96,604.446,543,176,16,backward
orz300d,1511,11851.6,606.759,605.588,538,181,16,backward
