map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1347,4633.4,540.328,540.328,455,44,8,backward
w_blightlands,1348,4639.4,552.056,540.642,463,29,8,backward
w_blightlands,1349,3996.6,540.357,540.357,460,44,8,backward
w_blightlands,1350,4138.6,547.47,545.713,458,39,8,backward
w_blightlands,1351,4814,555.227,547.156,467,30,8,backward
w_blightlands,1352,4510.4,551.428,546.014,469,32,8,backward
w_blightlands,1353,4417.4,554.5,546.428,470,36,8,backward
w_blightlands,1354,3971.8,549.428,547.671,467,43,8,backward
w_blightlands,1355,4197.4,551.713,546.299,461,43,8,backward
w_blightlands,1356,4604.2,554.843,547.6,472,44,8,backward
w_blightlands,1357,4247.4,547.671,544.742,464,46,8,backward
w_blightlands,1358,3923.2,546.328,544.571,461,44,8,backward
w_blightlands,1359,4373.2,555.47,544.156,466,35,8,backward
w_blightlands,1360,4198.2,552.943,549.943,473,40,8,backward
w_blightlands,1361,4612.2,555.399,548.085,468,52,8,backward
w_blightlands,1362,4323.4,552.399,550.642,465,40,8,backward
w_blightlands,1363,4385.6,549.115,549.115,470,56,8,backward
w_blightlands,1364,4156.4,553.156,551.156,467,40,8,backward
w_blightlands,1365,4291.6,559.955,551.47,468,36,8,backward
w_blightlands,1366,5229.8,558.328,549.843,473,45,8,backward
w_blightlands,1367,4668.6,552.399,551.227,465,43,8,backward
w_blightlands,1368,4370.6,550.227,549.399,462,43,8,backward
w_blightlands,1369,4883.8,555.186,548.115,474,47,8,backward
w_blightlands,1370,4617.2,564.357,553.458,484,47,8,backward
w_blightlands,1371,4408.2,559.056,554.813,470,31,8,backward
w_blightlands,1372,5360.4,554.884,554.884,465,38,8,backward
w_blightlands,1373,4221,553.914,552.257,469,38,8,backward
w_blightlands,1374,5156.2,561.642,552.571,473,47,8,backward
w_blightlands,1375,6507.2,555.014,553.257,473,35,8,backward
w_blightlands,1376,4475,556.772,553.701,476,35,8,backward
w_blightlands,1377,3808.4,552.943,552.357,473,43,8,backward
w_blightlands,1378,4603.8,555.955,554.955,464,31,8,backward
w_blightlands,1379,4871.8,552.701,552.701,474,46,8,backward
w_blightlands,1380,3645.8,557.399,557.399,470,36,8,backward
w_blightlands,1381,4377.4,558.914,557.156,474,40,8,backward
w_blightlands,1382,4578.8,557.014,557.014,475,62,8,backward
w_blightlands,1383,5215.2,560.843,557.772,478,62,8,backward
w_blightlands,1384,6402.2,566.985,559.671,480,69,8,backward
w_blightlands,1385,4866.2,559.227,558.227,471,42,8,backward
w_blightlands,1386,4696,559.014,556.772,477,62,8,backward
w_blightlands,1387,6509.2,557.428,556.843,475,58,8,backward
w_blightlands,1388,4494.2,571.742,557.6,486,47,8,backward
w_blightlands,1389,7276.6,556.914,556.914,472,51,8,backward
w_blightlands,1390,4139.8,564.784,561.612,472,38,8,backward
w_blightlands,1391,4324.6,564.914,560.813,480,38,8,backward
w_blightlands,1392,4357.2,563.37,563.37,471,40,8,backward
w_blightlands,1393,4015.8,563.085,561.085,479,40,8,backward
w_blightlands,1394,4714.6,564.328,562.914,479,49,8,backward
w_blightlands,1395,4458,566.299,560.642,476,37,8,backward
w_blightlands,1396,4596.4,561.884,561.884,472,48,8,backward
w_blightlands,1397,4828.6,562.428,562.428,480,55,8,backward
w_blightlands,1398,4042.4,561.843,561.843,479,36,8,backward
w_blightlands,1399,4185.8,563.872,563.286,486,48,8,backward
w_blightlands,1400,4149.8,573.257,566.257,490,50,8,backward
w_blightlands,1401,6045.8,566.428,566.428,484,55,8,backward
w_blightlands,1402,4705.2,570.955,567.955,479,40,8,backward
w_blightlands,1403,3624.2,564.642,564.642,476,38,8,backward
w_blightlands,1404,5550.8,570.884,566.056,481,39,8,backward
w_blightlands,1405,4088.2,566.127,566.127,475,36,8,backward
w_blightlands,1406,4146.2,571.269,567.955,476,38,8,backward
w_blightlands,1407,4462.2,565.541,564.955,474,44,8,backward
w_blightlands,1408,4443.6,571.583,564.34,473,43,8,backward
w_blightlands,1409,4682,571.843,566.085,489,52,8,backward
w_blightlands,1410,3872.2,568.014,568.014,486,42,8,backward
w_blightlands,1411,4110.6,572.34,569.997,475,38,8,backward
w_blightlands,1412,3892,572.044,571.458,495,42,8,backward
w_blightlands,1413,4175.6,573.843,571.6,491,45,8,backward
w_blightlands,1414,4830,573.6,571.186,492,49,8,backward
w_blightlands,1415,5134.6,581.47,568.742,492,38,8,backward
w_blightlands,1416,4327.8,571.014,570.014,489,48,8,backward
w_blightlands,1417,4681.2,572.257,569.186,489,41,8,backward
w_blightlands,1418,6237,575.227,571.914,487,49,8,backward
w_blightlands,1419,4387.6,573.156,570.085,487,39,8,backward
w_blightlands,1420,4155,575.014,575.014,493,39,8,backward
w_blightlands,1421,4814.4,582.884,575.813,493,39,8,backward
w_blightlands,1422,4192.6,574.328,572.571,489,58,8,backward
w_blightlands,1423,4587.4,578.5,574.257,494,48,8,backward
w_blightlands,1424,4039.4,574.428,572.085,492,45,8,backward
w_blightlands,1425,4344.4,579.227,572.227,491,47,8,backward
w_blightlands,1426,4519.8,583.642,573.642,495,38,8,backward
w_blightlands,1427,3571.8,574.085,573.5,490,42,8,backward
w_blightlands,1428,3857.8,573.642,573.642,485,48,8,backward
w_blightlands,1429,4584.8,574.014,574.014,492,61,8,backward
w_blightlands,1430,3858.6,579.843,579.257,497,54,8,backward
w_blightlands,1431,4455.4,584.5,577.914,500,66,8,backward
w_blightlands,1432,3548.6,576.34,576.34,479,39,8,backward
w_blightlands,1433,3932.2,579.227,576.399,491,47,8,backward
w_blightlands,1434,4318.8,580.056,579.056,491,41,8,backward
w_blightlands,1435,4402.2,591.642,578.914,503,48,8,backward
w_blightlands,1436,5195.4,583.955,576.955,492,43,8,backward
w_blightlands,1437,5414.4,581.156,579.156,495,58,8,backward
w_blightlands,1438,4429.8,583.399,577.571,496,42,8,backward
w_blightlands,1439,4956,589.541,579.056,498,37,8,backward
w_blightlands,1440,4668.4,583.713,582.713,493,39,8,backward
w_blightlands,1441,4759.8,586.056,581.056,497,47,8,backward
w_blightlands,1442,5334.4,584.5,582.014,500,63,8,backward
w_blightlands,1443,4460.8,582.328,582.328,497,51,8,backward
w_blightlands,1444,3840.2,582.014,582.014,500,50,8,backward
w_blightlands,1445,4116.4,588.299,580.299,498,43,8,backward
w_blightlands,1446,4443.6,589.299,583.642,499,46,8,backward
w_blightlands,1447,5251.2,595.098,583.784,499,32,8,backward
w_blightlands,1448,4625,595.198,581.056,502,42,8,backward
w_blightlands,1449,4722.2,596.127,583.399,505,36,8,backward
w_blightlands,1450,7027.2,586.642,586.642,498,51,8,backward
w_blightlands,1451,4236.4,587.784,585.784,495,53,8,backward
w_blightlands,1452,6408.8,585.742,584.914,500,55,8,backward
w_blightlands,1453,4367.6,585.098,584.512,489,49,8,backward
w_blightlands,1454,6951.8,593.056,586.056,504,41,8,backward
w_blightlands,1455,4867.8,591.098,585.441,495,38,8,backward
w_blightlands,1456,4267.2,585.843,584.085,503,64,8,backward
w_blightlands,1457,4170.4,586.482,586.482,485,38,8,backward
w_blightlands,1458,3655.2,585.47,584.884,496,48,8,backward
w_blightlands,1459,4881.8,595.411,587.583,496,32,8,backward
w_blightlands,1460,4678,590.784,590.784,498,46,8,backward
w_blightlands,1461,3972,591.884,590.127,502,51,8,backward
w_blightlands,1462,4834.4,589.5,588.671,505,66,8,backward
w_blightlands,1463,4119,589.357,588.186,509,70,8,backward
w_blightlands,1464,4049,591.37,591.37,499,54,8,backward
w_blightlands,1465,4201.6,593.671,591.914,510,47,8,backward
w_blightlands,1466,4779,593.269,590.269,498,45,8,backward
w_blightlands,1467,4224.6,590.026,589.441,496,59,8,backward
w_blightlands,1468,4816.6,601.683,591.855,506,41,8,backward
w_blightlands,1469,4405.8,596.571,590.914,510,52,8,backward
w_blightlands,1470,4237.2,593.399,593.399,506,66,8,backward
w_blightlands,1471,4453.6,595.47,593.227,506,57,8,backward
w_blightlands,1472,4437.6,604.056,594.813,515,55,8,backward
w_blightlands,1473,4751.6,596.654,594.24,496,44,8,backward
w_blightlands,1474,4194.8,592.34,592.34,495,49,8,backward
w_blightlands,1475,4464.4,602.843,592.843,520,51,8,backward
w_blightlands,1476,4297.2,595.955,592.955,504,44,8,backward
w_blightlands,1477,3980.2,595.186,595.186,514,47,8,backward
w_blightlands,1478,3462.4,596.725,592.654,494,33,8,backward
w_blightlands,1479,4130.6,594.742,594.156,509,51,8,backward
w_blightlands,1480,4174.4,597.772,597.186,517,70,8,backward
w_blightlands,1481,4880.6,602.955,596.955,511,42,8,backward
w_blightlands,1482,4870.2,601.5,599.156,517,63,8,backward
w_blightlands,1483,4437.6,607.742,596.428,522,51,8,backward
w_blightlands,1484,4652.4,597.541,597.541,506,49,8,backward
w_blightlands,1485,5145.8,605.884,598.642,516,50,8,backward
w_blightlands,1486,4568.4,603.156,596.085,517,50,8,backward
w_blightlands,1487,3959.6,597.642,596.813,509,38,8,backward
w_blightlands,1488,4134.8,598.742,598.742,513,66,8,backward
w_blightlands,1489,4781.6,601.955,598.955,510,55,8,backward
w_blightlands,1490,5248.2,606.997,600.583,508,39,8,backward
w_blightlands,1491,3989,604.014,603.428,522,51,8,backward
w_blightlands,1492,4346.8,609.884,602.813,520,52,8,backward
w_blightlands,1493,4713.4,608.156,603.227,522,69,8,backward
w_blightlands,1494,4860.8,609.328,602.6,524,55,8,backward
w_blightlands,1495,5319.6,605.47,602.985,516,51,8,backward
w_blightlands,1496,4319,612.943,603.943,533,49,8,backward
w_blightlands,1497,4297.2,602.855,600.026,508,41,8,backward
w_blightlands,1498,3828.6,602.914,602.328,518,53,8,backward
w_blightlands,1499,4112.8,612.169,602.34,514,45,8,backward
w_blightlands,1500,4407.8,610.742,607.813,525,53,8,backward
w_blightlands,1501,3949.2,613.541,604.056,522,50,8,backward
w_blightlands,1502,4016.4,605.725,604.553,503,39,8,backward
w_blightlands,1503,4476.4,609.512,607.855,513,57,8,backward
w_blightlands,1504,4795.4,608.583,605.269,510,40,8,backward
w_blightlands,1505,4518,606.311,605.725,504,44,8,backward
w_blightlands,1506,4725.2,607.654,607.068,507,53,8,backward
w_blightlands,1507,4261.4,607.914,607.328,523,69,8,backward
w_blightlands,1508,3861.2,607.713,607.713,517,40,8,backward
w_blightlands,1509,4303.6,608.512,607.926,512,58,8,backward
w_blightlands,1510,4673,610.813,608.571,523,55,8,backward
w_blightlands,1511,4903.4,618.612,610.37,525,53,8,backward
w_blightlands,1512,4879.4,617.056,608.47,528,72,8,backward
w_blightlands,1513,4761.6,619.026,611.955,525,48,8,backward
w_blightlands,1514,3959.4,622.855,610.541,528,51,8,backward
w_blightlands,1515,4481,613.411,610.583,514,48,8,backward
w_blightlands,1516,4026.6,614.926,611.512,518,45,8,backward
w_blightlands,1517,4963.8,610.855,609.441,516,44,8,backward
w_blightlands,1518,4553.4,621.713,611.884,531,67,8,backward
w_blightlands,1519,4527.4,611.825,611.24,512,54,8,backward
w_blightlands,1520,4821.4,615.299,615.299,525,51,8,backward
w_blightlands,1521,4952,620.955,613.884,529,52,8,backward
w_blightlands,1522,4688.2,613.985,613.399,527,62,8,backward
w_blightlands,1523,4840.4,615.997,615.997,517,51,8,backward
w_blightlands,1524,4900,618.571,612.742,532,55,8,backward
w_blightlands,1525,4865.8,618.21,613.382,513,46,8,backward
w_blightlands,1526,3968.8,615.37,614.784,523,50,8,backward
w_blightlands,1527,4707.4,614.34,613.754,517,53,8,backward
w_blightlands,1528,5354.8,620.21,613.553,515,41,8,backward
w_blightlands,1529,3976.2,614.713,613.299,524,48,8,backward
w_blightlands,1530,3718.6,617.269,617.269,522,43,8,backward
w_blightlands,1531,5243.2,630.825,619.512,531,45,8,backward
w_blightlands,1532,4767.6,617.453,616.867,511,51,8,backward
w_blightlands,1533,4612.8,616.725,616.725,514,51,8,backward
w_blightlands,1534,4872.4,622.985,617.571,536,61,8,backward
w_blightlands,1535,3894.6,618.855,617.441,524,48,8,backward
w_blightlands,1536,4708,625.299,619.299,535,55,8,backward
w_blightlands,1537,5116.6,625.955,618.299,534,51,8,backward
w_blightlands,1538,4955.4,620.482,618.139,519,58,8,backward
w_blightlands,1539,4565.8,619.713,619.713,529,67,8,backward
w_blightlands,1540,5560.4,631.855,623.784,537,52,8,backward
w_blightlands,1541,4849,623.713,622.541,533,70,8,backward
w_blightlands,1542,5004.4,625.139,622.311,522,40,8,backward
w_blightlands,1543,5079,623.742,623.742,538,67,8,backward
w_blightlands,1544,4732.6,629.382,623.725,525,44,8,backward
w_blightlands,1545,5516,630.583,620.683,532,49,8,backward
w_blightlands,1546,4687.8,621.754,621.754,524,47,8,backward
w_blightlands,1547,4668.4,624.968,621.968,521,41,8,backward
w_blightlands,1548,4707.6,622.571,622.571,536,62,8,backward
w_blightlands,1549,4892.6,624.968,623.553,521,40,8,backward
w_blightlands,1550,4544.8,628.441,625.37,534,58,8,backward
w_blightlands,1551,4637.6,638.813,627.813,551,52,8,backward
w_blightlands,1552,4840.2,625.453,625.453,519,66,8,backward
w_blightlands,1553,4665,627.897,626.482,526,54,8,backward
w_blightlands,1554,5183.2,628.026,625.683,534,67,8,backward
w_blightlands,1555,4322,631.198,627.198,538,57,8,backward
w_blightlands,1556,4341.4,626.311,626.311,524,48,8,backward
w_blightlands,1557,5683.8,626.127,625.541,535,71,8,backward
w_blightlands,1558,4374.8,637.5,627.5,553,50,8,backward
w_blightlands,1559,4409,628.5,625.914,544,51,8,backward
w_blightlands,1560,4822.8,630.884,630.299,541,62,8,backward
w_blightlands,1561,5136.4,631.37,630.784,539,70,8,backward
w_blightlands,1562,5439.6,634.612,628.37,541,58,8,backward
w_blightlands,1563,4554.2,630.37,630.37,538,54,8,backward
w_blightlands,1564,4510.4,631.299,628.37,541,63,8,backward
w_blightlands,1565,4462.4,630.541,629.127,539,53,8,backward
w_blightlands,1566,4269.4,629.713,629.713,539,67,8,backward
w_blightlands,1567,4592.6,633.512,629.754,537,56,8,backward
w_blightlands,1568,4562.6,633.571,628.571,547,55,8,backward
w_blightlands,1569,4274.8,630.299,629.713,540,69,8,backward
w_blightlands,1570,4563,636.34,633.169,539,58,8,backward
w_blightlands,1571,4172.6,634.683,634.683,539,51,8,backward
w_blightlands,1572,5191.8,634.897,634.311,533,63,8,backward
w_blightlands,1573,4376.6,645.926,635.026,549,56,8,backward
w_blightlands,1574,4622.8,634.198,632.441,541,63,8,backward
w_blightlands,1575,4751.8,635.512,635.512,539,55,8,backward
w_blightlands,1576,4583.6,635.269,635.269,540,67,8,backward
w_blightlands,1577,4647.6,633.24,632.654,533,40,8,backward
w_blightlands,1578,4734.2,635.612,635.612,542,53,8,backward
w_blightlands,1579,5035.8,643.784,635.713,551,63,8,backward
w_blightlands,1580,4688.2,638.269,637.098,543,52,8,backward
w_blightlands,1581,4895.6,639.47,638.056,550,64,8,backward
w_blightlands,1582,5250.2,642.955,639.884,551,52,8,backward
w_blightlands,1583,5735.6,637.269,637.269,542,61,8,backward
w_blightlands,1584,4798.6,640.026,639.441,546,55,8,backward
w_blightlands,1585,4587.8,636.855,636.026,542,53,8,backward
w_blightlands,1586,4429.2,639.056,639.056,550,70,8,backward
w_blightlands,1587,4334,637.24,637.24,537,39,8,backward
w_blightlands,1588,5195.4,643.713,639.47,553,57,8,backward
w_blightlands,1589,3940.6,636.21,636.21,531,38,8,backward
w_blightlands,1590,4590,642.47,642.47,553,52,8,backward
w_blightlands,1591,4655.2,642.299,641.713,552,73,8,backward
w_blightlands,1592,4676,643.784,643.198,551,60,8,backward
w_blightlands,1593,4846.8,653.24,641.926,553,59,8,backward
w_blightlands,1594,4107.8,648.311,642.654,546,46,8,backward
w_blightlands,1595,5240.8,648.583,643.34,550,59,8,backward
w_blightlands,1596,4306.8,646.139,640.482,543,47,8,backward
w_blightlands,1597,5120,645.926,640.926,549,53,8,backward
w_blightlands,1598,4695,649.34,643.198,552,63,8,backward
w_blightlands,1599,5044.6,643.985,640.813,557,76,8,backward
w_blightlands,1600,4522.2,646.553,646.553,543,50,8,backward
w_blightlands,1601,4900,649.34,645.926,552,58,8,backward
w_blightlands,1602,4549.4,646.441,646.441,552,60,8,backward
w_blightlands,1603,4552.8,646.098,644.441,550,57,8,backward
w_blightlands,1604,4737.6,650.955,647.441,559,79,8,backward
w_blightlands,1605,5599.6,656.666,645.352,544,40,8,backward
w_blightlands,1606,5192.6,655.441,644.127,561,64,8,backward
w_blightlands,1607,5199,656.796,644.068,552,56,8,backward
w_blightlands,1608,4382.4,646.026,646.026,552,55,8,backward
w_blightlands,1609,4436.2,646.713,646.713,556,69,8,backward
w_blightlands,1610,4790,654.127,649.127,563,57,8,backward
w_blightlands,1611,5310.6,658.654,651.583,558,59,8,backward
w_blightlands,1612,5271.4,658.098,651.026,562,64,8,backward
w_blightlands,1613,5146.8,659.825,651.34,560,54,8,backward
w_blightlands,1614,4666.6,648.713,648.127,558,58,8,backward
w_blightlands,1615,5043.6,658.813,651.742,571,58,8,backward
w_blightlands,1616,4612,652.198,651.026,559,58,8,backward
w_blightlands,1617,4803,648.482,648.482,547,39,8,backward
w_blightlands,1618,4984,653.784,651.198,561,76,8,backward
w_blightlands,1619,5630.6,658.754,650.754,561,72,8,backward
w_blightlands,1620,4830.6,652.169,652.169,554,63,8,backward
w_blightlands,1621,5404,660.009,652.352,549,43,8,backward
w_blightlands,1622,5409.2,656.453,653.624,550,46,8,backward
w_blightlands,1623,4594.8,654.784,654.198,562,62,8,backward
w_blightlands,1624,5206.6,653.683,653.683,558,59,8,backward
w_blightlands,1625,5423,660.026,654.37,566,60,8,backward
w_blightlands,1626,5015,658.068,654.754,557,55,8,backward
w_blightlands,1627,4938.6,652.453,652.453,546,52,8,backward
w_blightlands,1628,5104.8,660.411,652.754,561,56,8,backward
w_blightlands,1629,5337.8,656.098,655.512,560,61,8,backward
w_blightlands,1630,4984.8,660.654,658.897,560,57,8,backward
w_blightlands,1631,4067.8,661.553,657.311,558,46,8,backward
w_blightlands,1632,4986.4,660.583,658.825,562,61,8,backward
w_blightlands,1633,4838.6,658.399,657.227,571,81,8,backward
w_blightlands,1634,4957.8,660.583,659.997,562,56,8,backward
w_blightlands,1635,5289.2,657.127,657.127,566,63,8,backward
w_blightlands,1636,5095.8,670.955,659.955,579,64,8,backward
w_blightlands,1637,5030.4,659.654,659.654,559,61,8,backward
w_blightlands,1638,4696.8,657.411,657.411,558,56,8,backward
w_blightlands,1639,5543.8,658.767,658.767,549,65,8,backward
w_blightlands,1640,4842.2,674.683,661.683,579,59,8,backward
w_blightlands,1641,4811.2,660.198,660.198,567,64,8,backward
w_blightlands,1642,5328.2,663.026,660.541,569,75,8,backward
w_blightlands,1643,4847,660.098,660.098,564,68,8,backward
w_blightlands,1644,4864.6,664.512,663.926,568,60,8,backward
w_blightlands,1645,4315,661.624,661.624,556,50,8,backward
w_blightlands,1646,5071.4,662.713,662.713,572,59,8,backward
w_blightlands,1647,4931.4,661.855,660.683,567,67,8,backward
w_blightlands,1648,5121,668.198,663.37,575,79,8,backward
w_blightlands,1649,4544.8,675.068,662.068,574,60,8,backward
w_blightlands,1650,4585.6,678.11,666.796,570,50,8,backward
w_blightlands,1651,4755.6,669.026,664.198,575,56,8,backward
w_blightlands,1652,5173,674.897,667.825,573,45,8,backward
w_blightlands,1653,4863.4,665.299,665.299,575,59,8,backward
w_blightlands,1654,4929,674.098,665.098,578,56,8,backward
w_blightlands,1655,5302.8,666.009,666.009,555,42,8,backward
w_blightlands,1656,4760.4,665.696,664.524,558,51,8,backward
w_blightlands,1657,5422.2,674.382,664.553,570,50,8,backward
w_blightlands,1658,5131.8,670.441,665.612,576,81,8,backward
w_blightlands,1659,5127.8,667.612,667.026,574,70,8,backward
w_blightlands,1660,5028.8,670.683,670.098,575,82,8,backward
w_blightlands,1661,4716.2,670.21,668.453,565,54,8,backward
w_blightlands,1662,4999.8,669.11,669.11,561,57,8,backward
w_blightlands,1663,4809.4,672.269,668.269,577,55,8,backward
w_blightlands,1664,4649.2,670.169,668.997,572,57,8,backward
w_blightlands,1665,6111.6,680.281,670.453,573,64,8,backward
w_blightlands,1666,4960.2,670.453,669.867,564,50,8,backward
w_blightlands,1667,4877.8,672.867,670.382,566,56,8,backward
w_blightlands,1668,5151,668.127,668.127,577,82,8,backward
w_blightlands,1669,5055.4,669.938,669.938,561,53,8,backward
w_blightlands,1670,5643,674.21,674.21,569,65,8,backward
w_blightlands,1671,5452.4,672.838,672.838,561,45,8,backward
w_blightlands,1672,5916.8,676.281,675.281,569,58,8,backward
w_blightlands,1673,5412.2,672.269,672.269,577,63,8,backward
w_blightlands,1674,5454.6,678.411,673.583,579,57,8,backward
w_blightlands,1675,5045.6,685.683,675.198,590,60,8,backward
w_blightlands,1676,5350.8,682.311,675.24,580,62,8,backward
w_blightlands,1677,5351.2,679.654,674.24,579,65,8,backward
w_blightlands,1678,5495.4,675.968,675.382,572,65,8,backward
w_blightlands,1679,4500.6,675.938,674.524,567,53,8,backward
w_blightlands,1680,5195,677.453,676.867,571,71,8,backward
w_blightlands,1681,5177,680.24,679.411,580,63,8,backward
w_blightlands,1682,4812,679.311,676.482,577,63,8,backward
w_blightlands,1683,5325.6,686.311,679.24,584,62,8,backward
w_blightlands,1684,4791.6,685.34,676.169,588,58,8,backward
w_blightlands,1685,4772.4,681.37,678.441,589,59,8,backward
w_blightlands,1686,4589.4,678.968,678.968,575,56,8,backward
w_blightlands,1687,5221.8,678.725,676.311,576,62,8,backward
w_blightlands,1688,5103.2,687.21,678.21,582,63,8,backward
w_blightlands,1689,5234.2,683.796,676.553,579,44,8,backward
w_blightlands,1690,5142.4,683.867,681.382,577,63,8,backward
w_blightlands,1691,4988.4,686.281,682.524,579,65,8,backward
w_blightlands,1692,5458,684.595,683.767,574,48,8,backward
w_blightlands,1693,5320.4,681.198,681.198,588,83,8,backward
w_blightlands,1694,4608.2,682.139,682.139,579,57,8,backward
w_blightlands,1695,5783,681.098,681.098,585,82,8,backward
w_blightlands,1696,5078.8,686.139,680.825,583,65,8,backward
w_blightlands,1697,4827.4,683.311,683.311,581,55,8,backward
w_blightlands,1698,5044,682.683,681.512,587,64,8,backward
w_blightlands,1699,4825.2,681.24,681.24,581,66,8,backward
w_blightlands,1700,5454.8,687.252,684.909,575,69,8,backward
w_blightlands,1701,5465.4,686.482,685.068,585,67,8,backward
w_blightlands,1702,4457.4,691.696,686.867,584,51,8,backward
w_blightlands,1703,5092.6,688.838,687.181,577,57,8,backward
w_blightlands,1704,5281,690.281,687.453,583,46,8,backward
w_blightlands,1705,5159,684.595,684.595,574,53,8,backward
w_blightlands,1706,5529,686.21,685.382,581,66,8,backward
w_blightlands,1707,4538.8,684.524,684.524,576,51,8,backward
w_blightlands,1708,5547.2,686.11,684.11,578,60,8,backward
w_blightlands,1709,4676.2,686.553,685.968,583,64,8,backward
w_blightlands,1710,4980.6,688.838,688.838,577,54,8,backward
w_blightlands,1711,4914,690.009,690.009,579,57,8,backward
w_blightlands,1712,5875.6,692.21,691.624,587,82,8,backward
w_blightlands,1713,4908,691.968,691.382,588,64,8,backward
w_blightlands,1714,4652.2,691.968,691.968,588,63,8,backward
w_blightlands,1715,5235,696.382,691.139,592,71,8,backward
w_blightlands,1716,5165.2,692.411,689.583,593,68,8,backward
w_blightlands,1717,4721.4,694.252,688.838,582,51,8,backward
w_blightlands,1718,5431,689.796,689.796,585,67,8,backward
w_blightlands,1719,4528.6,695.151,689.323,580,59,8,backward
w_blightlands,1720,5563.2,693.968,692.796,590,88,8,backward
w_blightlands,1721,5767.4,696.169,694.512,598,67,8,backward
w_blightlands,1722,5097.4,703.696,692.796,596,62,8,backward
w_blightlands,1723,5921.4,701.423,695.767,590,62,8,backward
w_blightlands,1724,4832.6,694.624,694.624,589,69,8,backward
w_blightlands,1725,5506,693.583,692.411,595,59,8,backward
w_blightlands,1726,5242,695.838,695.252,584,73,8,backward
w_blightlands,1727,4777,696.311,692.21,594,63,8,backward
w_blightlands,1728,5492.8,696.026,695.441,602,75,8,backward
w_blightlands,1729,5572.2,693.725,693.725,591,74,8,backward
w_blightlands,1730,6175.4,697.897,697.311,596,61,8,backward
w_blightlands,1731,5483,697.725,697.139,595,61,8,backward
w_blightlands,1732,4905.8,700.737,697.909,586,55,8,backward
w_blightlands,1733,4874,697.997,697.997,599,70,8,backward
w_blightlands,1734,5715.8,708.453,698.624,602,50,8,backward
w_blightlands,1735,5015.8,698.897,697.725,597,63,8,backward
w_blightlands,1736,4883.8,703.039,699.039,597,62,8,backward
w_blightlands,1737,5565.2,704.352,696.524,595,64,8,backward
w_blightlands,1738,5372.8,696.453,696.453,590,67,8,backward
w_blightlands,1739,4979.4,705.897,696.482,604,62,8,backward
w_blightlands,1740,4950.4,706.009,701.009,595,67,8,backward
w_blightlands,1741,8189.2,703.34,700.411,606,78,8,backward
w_blightlands,1742,5030.8,709.11,701.039,601,69,8,backward
w_blightlands,1743,5013,710.009,703.595,599,70,8,backward
w_blightlands,1744,4883.8,703.281,700.453,596,62,8,backward
w_blightlands,1745,5274.8,705.269,703.855,610,74,8,backward
w_blightlands,1746,7515.6,705.654,703.654,605,65,8,backward
w_blightlands,1747,5247.6,701.997,701.997,603,73,8,backward
w_blightlands,1748,5710.4,702.352,701.767,593,77,8,backward
w_blightlands,1749,4925,709.897,700.068,608,61,8,backward
w_blightlands,1750,5281.6,709.169,707.169,611,81,8,backward
w_blightlands,1751,4788,708.24,704.139,608,61,8,backward
w_blightlands,1752,5946.4,710.08,707.08,597,63,8,backward
w_blightlands,1753,5021.8,710.24,707.825,610,66,8,backward
w_blightlands,1754,5027,710.009,705.423,599,69,8,backward
w_blightlands,1755,5834.2,707.423,705.666,596,61,8,backward
w_blightlands,1756,4888.4,716.453,707.453,610,66,8,backward
w_blightlands,1757,5742,707.654,704.139,607,75,8,backward
w_blightlands,1758,5569.8,707.595,707.009,597,67,8,backward
w_blightlands,1759,5472,706.796,705.624,602,69,8,backward
w_blightlands,1760,5354.2,712.595,710.252,602,82,8,backward
w_blightlands,1761,5522.2,709.796,708.624,605,66,8,backward
w_blightlands,1762,5043.4,713.553,709.311,610,61,8,backward
w_blightlands,1763,5159,708.909,708.909,595,57,8,backward
w_blightlands,1764,4911.4,712.411,711.825,613,75,8,backward
w_blightlands,1765,5094.2,714.524,711.524,606,62,8,backward
w_blightlands,1766,5197,709.512,708.098,613,63,8,backward
w_blightlands,1767,5800.4,715.566,709.909,600,46,8,backward
w_blightlands,1768,4608.4,708.897,708.897,607,59,8,backward
w_blightlands,1769,5559,720.495,709.08,607,52,8,backward
w_blightlands,1770,5900.4,720.708,713.465,601,46,8,backward
w_blightlands,1771,5202,723.08,714.495,610,66,8,backward
w_blightlands,1772,5009.4,722.252,715.423,610,63,8,backward
w_blightlands,1773,5361.4,724.068,714.825,623,74,8,backward
w_blightlands,1774,5039.8,716.637,714.151,599,58,8,backward
w_blightlands,1775,5729.4,715.825,714.654,616,77,8,backward
w_blightlands,1776,5446.8,714.281,712.867,607,67,8,backward
w_blightlands,1777,5068.8,713.495,713.495,600,70,8,backward
w_blightlands,1778,5356,723.767,712.453,614,63,8,backward
w_blightlands,1779,5741.4,724.808,712.08,608,48,8,backward
w_blightlands,1780,5148.2,726.909,718.838,613,68,8,backward
w_blightlands,1781,5050,719.867,717.039,613,61,8,backward
w_blightlands,1782,5114.8,723.453,717.624,617,63,8,backward
w_blightlands,1783,5519.4,717.737,717.151,603,68,8,backward
w_blightlands,1784,5364.6,722.997,718.997,624,82,8,backward
w_blightlands,1785,5570.8,718.11,718.11,610,68,8,backward
w_blightlands,1786,5676.6,720.009,719.423,609,74,8,backward
w_blightlands,1787,5353.6,728.352,719.181,619,66,8,backward
