map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,6553,344.953,342.953,323,98,64,backward
ht_0_hightown,846,5766,392.735,342.137,348,81,64,backward
ht_0_hightown,847,7608.6,403.966,343.853,370,99,64,backward
ht_0_hightown,848,6977.8,354.338,342.782,327,105,64,backward
ht_0_hightown,849,7680.8,383.622,342.309,348,91,64,backward
ht_0_hightown,850,7343.4,370.48,347.752,339,95,64,backward
ht_0_hightown,851,6088.4,386.622,344.066,351,75,64,backward
ht_0_hightown,852,5210.2,397.907,345.066,354,73,64,backward
ht_0_hightown,853,7189.4,346.267,346.267,321,93,64,backward
ht_0_hightown,854,6424,363.167,344.924,335,100,64,backward
ht_0_hightown,855,5756.4,360.853,347.853,336,83,64,backward
ht_0_hightown,856,6391.6,390.865,347.137,354,74,64,backward
ht_0_hightown,857,6902.2,347.066,347.066,316,105,64,backward
ht_0_hightown,858,6696.4,368.309,344.664,336,107,64,backward
ht_0_hightown,859,4775.4,369.397,345.355,352,26,64,backward
ht_0_hightown,860,5729,371.321,349.593,327,78,64,backward
ht_0_hightown,861,7483.6,454.38,351.551,420,100,64,backward
ht_0_hightown,862,5978.4,389.693,348.48,352,78,64,backward
ht_0_hightown,863,6008.2,383.309,350.48,351,53,64,backward
ht_0_hightown,864,5986.6,399.522,350.894,361,63,64,backward
ht_0_hightown,865,7148.4,383.054,348.225,364,90,64,backward
ht_0_hightown,866,5560,349.723,348.894,317,94,64,backward
ht_0_hightown,867,7411.4,373.995,351.167,345,109,64,backward
ht_0_hightown,868,5287.8,417.664,349.782,375,70,64,backward
ht_0_hightown,869,6319.2,362.066,350.167,331,41,64,backward
ht_0_hightown,870,6983.6,353.622,353.622,318,97,64,backward
ht_0_hightown,871,6384.6,399.35,355.137,360,58,64,backward
ht_0_hightown,872,6313.4,411.492,355.693,368,50,64,backward
ht_0_hightown,873,4982.6,355.066,355.066,324,64,64,backward
ht_0_hightown,874,5578.6,421.593,354.924,381,74,64,backward
ht_0_hightown,875,6861.8,377.693,353.693,340,100,64,backward
ht_0_hightown,876,5549.4,395.35,353.836,356,43,64,backward
ht_0_hightown,877,7552.6,353.995,353.995,325,108,64,backward
ht_0_hightown,878,5564.4,417.64,355.64,399,20,64,backward
ht_0_hightown,879,6524.4,365.35,352.966,326,70,64,backward
ht_0_hightown,880,6536.6,412.605,358.907,360,110,64,backward
ht_0_hightown,881,5536.4,419.225,356.397,401,21,64,backward
ht_0_hightown,882,7279.8,378.51,356.865,352,116,64,backward
ht_0_hightown,883,6294.2,362.811,359.054,345,95,64,backward
ht_0_hightown,884,6592,402.865,357.196,366,102,64,backward
ht_0_hightown,885,5398.8,380.823,357.421,351,83,64,backward
ht_0_hightown,886,6977.2,372.823,358.723,343,113,64,backward
ht_0_hightown,887,6402.2,365.078,356.664,322,100,64,backward
ht_0_hightown,888,7056.2,369.095,356.267,343,116,64,backward
ht_0_hightown,889,6950.8,387.735,356.622,343,99,64,backward
ht_0_hightown,890,4466.8,374.853,362.083,350,24,64,backward
ht_0_hightown,891,6619.6,407.362,361.007,356,80,64,backward
ht_0_hightown,892,3773.6,368.711,361.74,348,18,64,backward
ht_0_hightown,893,4520,404.196,360.267,381,46,64,backward
ht_0_hightown,894,8180.8,369.551,360.48,336,118,64,backward
ht_0_hightown,895,6429.2,438.233,363.664,379,83,64,backward
ht_0_hightown,896,4665.8,381.522,363.693,343,64,64,backward
ht_0_hightown,897,7597.4,428.309,360.095,396,105,64,backward
ht_0_hightown,898,6366.6,391.693,360.551,354,57,64,backward
ht_0_hightown,899,5368.2,374.326,362.326,359,19,64,backward
ht_0_hightown,900,5783.8,367.267,367.267,342,75,64,backward
ht_0_hightown,901,7537.8,367.51,367.51,341,100,64,backward
ht_0_hightown,902,6371.8,417.652,366.054,387,93,64,backward
ht_0_hightown,903,4306.6,390.693,367.208,353,46,64,backward
ht_0_hightown,904,8382.6,417.723,365.581,385,111,64,backward
ht_0_hightown,905,5721.2,375.108,366.037,337,56,64,backward
ht_0_hightown,906,7906.4,368.492,367.664,325,101,64,backward
ht_0_hightown,907,6134.2,366.333,365.505,310,85,64,backward
ht_0_hightown,908,6447.2,416.823,364.811,387,96,64,backward
ht_0_hightown,909,6032,405.706,366.593,356,83,64,backward
ht_0_hightown,910,4460.4,398.267,370.782,373,42,64,backward
ht_0_hightown,911,7304,456.794,370.551,422,104,64,backward
ht_0_hightown,912,7677.4,382.309,368.167,350,98,64,backward
ht_0_hightown,913,6794,429.664,369.522,387,90,64,backward
ht_0_hightown,914,8652.2,478.894,369.238,447,78,64,backward
ht_0_hightown,915,7352.8,410.238,370.267,380,85,64,backward
ht_0_hightown,916,5041.8,390.836,368.622,349,64,64,backward
ht_0_hightown,917,6507,377.711,369.882,357,103,64,backward
ht_0_hightown,918,6005.6,387.108,369.451,349,57,64,backward
ht_0_hightown,919,4984.8,405.421,368.551,364,68,64,backward
ht_0_hightown,920,5427.8,414.936,374.995,376,82,64,backward
ht_0_hightown,921,6928.4,387.693,373.551,350,99,64,backward
ht_0_hightown,922,8108,391.752,372.095,364,125,64,backward
ht_0_hightown,923,7951.2,430.777,372.321,379,115,64,backward
ht_0_hightown,924,7104.2,377.179,373.522,337,84,64,backward
ht_0_hightown,925,5682.4,390.108,372.451,352,75,64,backward
ht_0_hightown,926,6787.4,460.693,372.693,423,43,64,backward
ht_0_hightown,927,6969.8,388.007,375.48,347,93,64,backward
ht_0_hightown,928,7218.8,391.635,375.321,344,103,64,backward
ht_0_hightown,929,7586,372.48,372.48,341,112,64,backward
ht_0_hightown,930,5606.2,392.836,376.836,351,79,64,backward
ht_0_hightown,931,6360.6,391.823,379.38,362,108,64,backward
ht_0_hightown,932,6484.4,408.622,376.622,373,64,64,backward
ht_0_hightown,933,6693.2,383.451,376.38,347,81,64,backward
ht_0_hightown,934,5537.2,389.735,378.966,345,37,64,backward
ht_0_hightown,935,8459.2,418.664,378.823,376,117,64,backward
ht_0_hightown,936,5753.8,459.907,377.882,416,70,64,backward
ht_0_hightown,937,8807.8,446.522,379.108,408,125,64,backward
ht_0_hightown,938,7280,446.693,379.581,409,105,64,backward
ht_0_hightown,939,8204,460.853,377.196,436,79,64,backward
ht_0_hightown,940,6635,397.137,383.865,364,105,64,backward
ht_0_hightown,941,7664.2,420.279,383.51,383,124,64,backward
ht_0_hightown,942,8189.6,395.309,382.179,363,120,64,backward
ht_0_hightown,943,8060.2,461.451,380.894,425,106,64,backward
ht_0_hightown,944,7383.6,391.108,383.35,353,118,64,backward
ht_0_hightown,945,6756.8,404.439,383.196,380,59,64,backward
ht_0_hightown,946,7007.8,413.877,380.522,365,110,64,backward
ht_0_hightown,947,7665.6,460.451,382.309,424,106,64,backward
ht_0_hightown,948,7542,463.309,383.652,431,82,64,backward
ht_0_hightown,949,7533.2,389.647,383.848,330,96,64,backward
ht_0_hightown,950,8382.2,448.576,387.25,391,127,64,backward
ht_0_hightown,951,7128.4,400.196,384.196,377,101,64,backward
ht_0_hightown,952,6982.8,390.338,387.995,363,100,64,backward
ht_0_hightown,953,7164.6,418.836,384.794,377,101,64,backward
ht_0_hightown,954,6646.8,424.48,384.095,393,78,64,backward
ht_0_hightown,955,7096.4,384.823,384.238,355,106,64,backward
ht_0_hightown,956,7689.6,448.291,385.735,399,103,64,backward
ht_0_hightown,957,6655,426.764,384.581,387,109,64,backward
ht_0_hightown,958,8104,472.22,385.664,425,101,64,backward
ht_0_hightown,959,6268.6,404.279,385.451,367,52,64,backward
ht_0_hightown,960,4887.8,390.196,390.196,367,53,64,backward
ht_0_hightown,961,8120.4,410.782,389.953,388,125,64,backward
ht_0_hightown,962,8773.6,412.995,390.451,384,117,64,backward
ht_0_hightown,963,7728.8,461.894,391.894,430,84,64,backward
ht_0_hightown,964,8107.2,392.936,391.764,354,100,64,backward
ht_0_hightown,965,8062.4,391.782,389.439,369,122,64,backward
ht_0_hightown,966,6476.6,424.007,391.764,383,96,64,backward
ht_0_hightown,967,5948.6,429.392,388.38,383,77,64,backward
ht_0_hightown,968,7551.2,391.836,391.836,350,114,64,backward
ht_0_hightown,969,8506.6,436.764,391.735,397,123,64,backward
ht_0_hightown,970,6543.6,427.794,395.966,393,96,64,backward
ht_0_hightown,971,6943.2,429.179,394.007,389,115,64,backward
ht_0_hightown,972,5684.8,437.978,395.978,392,89,64,backward
ht_0_hightown,973,5448,437.924,393.167,411,47,64,backward
ht_0_hightown,974,7424.6,425.794,395.309,391,85,64,backward
ht_0_hightown,975,6315,418.22,392.806,371,92,64,backward
ht_0_hightown,976,8116.8,438.794,395.309,404,116,64,backward
ht_0_hightown,977,7443.2,405.078,392.309,362,102,64,backward
ht_0_hightown,978,6934,409.664,392.794,367,108,64,backward
ht_0_hightown,979,7590.4,453.492,395.35,410,122,64,backward
ht_0_hightown,980,6226,397.25,397.25,355,86,64,backward
ht_0_hightown,981,7979.4,422.953,396.953,401,75,64,backward
ht_0_hightown,982,6365.4,410.539,398.539,389,71,64,backward
ht_0_hightown,983,6529.8,450.12,397.049,400,96,64,backward
ht_0_hightown,984,8042.6,420.238,396.681,390,132,64,backward
ht_0_hightown,985,5822.2,404.693,399.279,367,58,64,backward
ht_0_hightown,986,7180.8,427.38,399.137,393,98,64,backward
ht_0_hightown,987,6010.6,401.936,398.522,363,97,64,backward
ht_0_hightown,988,6598.6,414.279,397.966,377,98,64,backward
ht_0_hightown,989,7051.4,413.137,399.037,380,109,64,backward
ht_0_hightown,990,6856.8,450.007,402.794,409,110,64,backward
ht_0_hightown,991,5771.8,454.137,400.711,421,72,64,backward
ht_0_hightown,992,6528.6,447.99,403.463,390,93,64,backward
ht_0_hightown,993,5263,405.309,403.309,373,91,64,backward
ht_0_hightown,994,6024,402.823,401.823,373,105,64,backward
ht_0_hightown,995,6813,415.894,400.823,384,101,64,backward
ht_0_hightown,996,7341.8,413.338,400.61,386,115,64,backward
ht_0_hightown,997,7192,409.907,402.936,366,102,64,backward
ht_0_hightown,998,8186.2,483.978,403.978,438,105,64,backward
ht_0_hightown,999,6596,461.534,400.978,411,85,64,backward
ht_0_hightown,1000,5186.8,446.522,404.924,408,68,64,backward
ht_0_hightown,1001,6774,495.375,406.463,432,98,64,backward
ht_0_hightown,1002,6244.8,451.25,405.936,409,90,64,backward
ht_0_hightown,1003,6263.6,468.392,407.321,422,99,64,backward
ht_0_hightown,1004,7268,448.019,406.806,395,100,64,backward
ht_0_hightown,1005,7453.2,422.179,406.836,382,118,64,backward
ht_0_hightown,1006,6847.6,426.208,407.137,391,108,64,backward
ht_0_hightown,1007,5986.2,433.635,404.007,386,88,64,backward
ht_0_hightown,1008,7471.4,407.35,407.35,368,110,64,backward
ht_0_hightown,1009,7657.6,479.179,405.723,439,114,64,backward
ht_0_hightown,1010,6614.6,477.049,408.635,429,103,64,backward
ht_0_hightown,1011,7982.4,465.605,410.907,413,131,64,backward
ht_0_hightown,1012,7974.8,453.735,409.894,409,129,64,backward
ht_0_hightown,1013,5941.8,428.794,410.966,394,96,64,backward
ht_0_hightown,1014,7452.4,434.782,408.539,412,110,64,backward
ht_0_hightown,1015,5976.6,421.09,409.777,366,86,64,backward
ht_0_hightown,1016,7181.8,429.066,411.167,398,43,64,backward
ht_0_hightown,1017,6179.6,424.12,411.392,374,96,64,backward
ht_0_hightown,1018,5795.4,456.563,410.563,411,90,64,backward
ht_0_hightown,1019,8332.8,490.392,408.693,444,113,64,backward
ht_0_hightown,1020,8737.4,480.35,412.936,441,130,64,backward
ht_0_hightown,1021,6251.8,425.806,413.078,379,56,64,backward
ht_0_hightown,1022,7748.2,412.966,412.966,379,119,64,backward
ht_0_hightown,1023,7879.2,513.451,413.794,477,44,64,backward
ht_0_hightown,1024,7078.8,418.179,414.179,378,119,64,backward
ht_0_hightown,1025,7060.2,439.622,413.037,404,79,64,backward
ht_0_hightown,1026,6741.8,428.522,413.622,390,111,64,backward
ht_0_hightown,1027,5467.8,420.836,413.593,379,49,64,backward
ht_0_hightown,1028,7855.2,494.019,412.321,441,114,64,backward
ht_0_hightown,1029,6475.4,427.007,413.735,386,102,64,backward
ht_0_hightown,1030,5761.8,447.078,419.078,404,89,64,backward
ht_0_hightown,1031,6033.2,454.463,419.907,406,93,64,backward
ht_0_hightown,1032,6149.8,429.321,416.635,385,103,64,backward
ht_0_hightown,1033,7086.6,474.563,418.836,429,101,64,backward
ht_0_hightown,1034,5443,428.25,416.735,386,80,64,backward
ht_0_hightown,1035,7627.2,424.149,417.179,379,98,64,backward
ht_0_hightown,1036,9266.8,435.037,416.007,399,117,64,backward
ht_0_hightown,1037,8529,443.823,418.095,414,126,64,backward
ht_0_hightown,1038,7226.8,495.108,419.108,457,47,64,backward
ht_0_hightown,1039,8792,422.019,418.362,369,118,64,backward
ht_0_hightown,1040,7742.2,475.936,421.794,437,112,64,backward
ht_0_hightown,1041,7403,492.475,420.534,432,98,64,backward
ht_0_hightown,1042,4398.8,429.066,421.066,398,45,64,backward
ht_0_hightown,1043,7788.6,420.279,420.279,383,123,64,backward
ht_0_hightown,1044,6694.6,437.605,423.291,385,108,64,backward
ht_0_hightown,1045,5860.2,459.362,421.179,408,89,64,backward
ht_0_hightown,1046,6312.2,475.777,422.706,424,98,64,backward
ht_0_hightown,1047,8394,467.948,421.534,417,131,64,backward
ht_0_hightown,1048,8186.4,434.752,422.267,407,130,64,backward
ht_0_hightown,1049,9071.4,463.137,423.296,430,124,64,backward
ht_0_hightown,1050,6843.8,484.108,426.108,446,59,64,backward
ht_0_hightown,1051,7286.6,424.522,424.522,386,121,64,backward
ht_0_hightown,1052,7101.6,444.723,427.451,412,114,64,backward
ht_0_hightown,1053,4771.8,447.539,425.894,426,46,64,backward
ht_0_hightown,1054,6744,448.291,426.647,399,113,64,backward
ht_0_hightown,1055,6059.8,433.35,424.593,394,116,64,backward
ht_0_hightown,1056,5610.8,436.321,426.38,392,37,64,backward
ht_0_hightown,1057,7731.4,487.777,426.706,436,117,64,backward
ht_0_hightown,1058,6810.8,490.404,427.907,432,93,64,backward
ht_0_hightown,1059,9795.8,460.794,424.534,426,119,64,backward
ht_0_hightown,1060,7339.6,471.25,428.865,429,115,64,backward
ht_0_hightown,1061,6889,461.12,429.078,411,101,64,backward
ht_0_hightown,1062,6593.8,464.836,429.421,423,50,64,backward
ht_0_hightown,1063,7479.8,447.421,429.563,406,104,64,backward
ht_0_hightown,1064,6352.6,431.392,431.392,385,78,64,backward
ht_0_hightown,1065,5910.8,469.877,429.978,421,76,64,backward
ht_0_hightown,1066,7046.2,432.434,431.605,379,90,64,backward
ht_0_hightown,1067,7051.2,493.22,431.279,446,92,64,backward
ht_0_hightown,1068,6132.2,429.22,429.22,382,87,64,backward
ht_0_hightown,1069,6764.4,441.894,430.238,410,43,64,backward
ht_0_hightown,1070,8557.8,490.475,434.12,430,137,64,backward
ht_0_hightown,1071,7890,448.404,435.635,390,106,64,backward
ht_0_hightown,1072,6149.6,458.007,435.936,417,87,64,backward
ht_0_hightown,1073,7381.8,483.25,432.007,441,117,64,backward
ht_0_hightown,1074,8818.6,521.865,433.865,485,111,64,backward
ht_0_hightown,1075,8326.6,454.693,432.309,417,126,64,backward
ht_0_hightown,1076,5883,448.948,434.12,398,86,64,backward
ht_0_hightown,1077,7797.8,463.35,434.35,424,111,64,backward
ht_0_hightown,1078,7941.6,453.865,435.38,417,87,64,backward
ht_0_hightown,1079,7441.8,460.137,434.581,427,116,64,backward
ht_0_hightown,1080,6568.4,475.735,436.22,431,55,64,backward
ht_0_hightown,1081,7567.4,478.279,438.279,441,111,64,backward
ht_0_hightown,1082,7104.4,537.794,439.551,503,99,64,backward
ht_0_hightown,1083,7398.6,443.894,438.723,412,125,64,backward
ht_0_hightown,1084,8640.2,493.676,439.806,439,143,64,backward
ht_0_hightown,1085,6993.8,452.049,437.463,404,111,64,backward
ht_0_hightown,1086,7712.6,476.25,437.463,434,103,64,backward
ht_0_hightown,1087,7079.4,453.238,436.924,423,118,64,backward
ht_0_hightown,1088,7625.6,481.463,436.421,433,102,64,backward
ht_0_hightown,1089,6297,436.22,436.22,389,88,64,backward
ht_0_hightown,1090,6109.4,460.463,442.463,412,94,64,backward
ht_0_hightown,1091,5715.8,442.706,440.948,393,94,64,backward
ht_0_hightown,1092,8946.2,474.38,442.894,440,138,64,backward
ht_0_hightown,1093,7232.8,452.936,443.279,414,97,64,backward
ht_0_hightown,1094,7967.4,474.693,441.877,437,124,64,backward
ht_0_hightown,1095,7274.8,482.25,440.007,440,100,64,backward
ht_0_hightown,1096,8398,513.38,441.38,479,94,64,backward
ht_0_hightown,1097,7668.4,449.99,441.706,392,82,64,backward
ht_0_hightown,1098,8450,441.823,441.823,412,139,64,backward
ht_0_hightown,1099,6519,483.978,442.563,438,90,64,backward
ht_0_hightown,1100,7746.2,448.362,444.706,397,101,64,backward
ht_0_hightown,1101,6109.8,466.978,444.978,421,86,64,backward
ht_0_hightown,1102,7073.8,449.304,445.99,388,99,64,backward
ht_0_hightown,1103,6672.4,497.38,447.38,463,57,64,backward
ht_0_hightown,1104,7292.4,503.96,446.505,441,93,64,backward
ht_0_hightown,1105,8647.4,446.806,445.978,400,127,64,backward
ht_0_hightown,1106,6455.6,495.693,447.693,458,60,64,backward
ht_0_hightown,1107,9452.6,478.907,444.421,435,134,64,backward
ht_0_hightown,1108,7145.6,467.037,447.037,431,109,64,backward
ht_0_hightown,1109,7414,471.279,446.12,434,122,64,backward
ht_0_hightown,1110,5549.6,454.735,451.421,410,37,64,backward
ht_0_hightown,1111,7589,456.078,449.108,413,98,64,backward
ht_0_hightown,1112,7094.2,507.96,449.191,445,92,64,backward
ht_0_hightown,1113,6439.8,486.789,450.019,423,99,64,backward
ht_0_hightown,1114,5977.8,458.208,451.137,423,56,64,backward
ht_0_hightown,1115,10141.4,487.338,450.35,460,128,64,backward
ht_0_hightown,1116,6988.4,482.333,451.22,426,106,64,backward
ht_0_hightown,1117,8170.4,457.22,448.35,410,118,64,backward
ht_0_hightown,1118,6083.4,470.948,450.12,420,95,64,backward
ht_0_hightown,1119,7680.4,455.262,451.948,401,94,64,backward
ht_0_hightown,1120,6872.6,480.421,454.966,439,111,64,backward
ht_0_hightown,1121,7634.8,495.522,453.865,457,46,64,backward
ht_0_hightown,1122,6468.4,475.522,453.522,437,113,64,backward
ht_0_hightown,1123,6216.4,465.865,453.794,429,110,64,backward
ht_0_hightown,1124,6969.8,460.593,452.179,420,108,64,backward
ht_0_hightown,1125,5977.6,463.806,455.149,417,98,64,backward
ht_0_hightown,1126,6809.6,491.421,454.522,450,47,64,backward
ht_0_hightown,1127,9721.4,538.108,453.995,500,135,64,backward
ht_0_hightown,1128,6055.6,466.563,455.877,421,85,64,backward
ht_0_hightown,1129,6149.2,455.534,455.534,405,89,64,backward
ht_0_hightown,1130,6294,509.635,458.208,462,89,64,backward
ht_0_hightown,1131,5999.8,467.693,456.037,430,57,64,backward
ht_0_hightown,1132,6281.6,466.108,459.037,428,111,64,backward
ht_0_hightown,1133,7507.6,534.576,457.919,477,121,64,backward
ht_0_hightown,1134,6312,474.463,456.492,426,102,64,backward
ht_0_hightown,1135,9145.4,516.208,456.551,481,99,64,backward
ht_0_hightown,1136,9783.8,489.752,458.522,462,127,64,backward
ht_0_hightown,1137,8617,504.693,459.693,467,120,64,backward
ht_0_hightown,1138,8510.2,505.836,457.25,464,117,64,backward
ht_0_hightown,1139,6443.8,460.522,457.693,422,106,64,backward
ht_0_hightown,1140,7718.4,493.764,461.936,454,123,64,backward
ht_0_hightown,1141,6378,466.546,461.86,404,89,64,backward
ht_0_hightown,1142,7482.4,514.463,460.806,466,112,64,backward
ht_0_hightown,1143,8403.2,464.605,460.948,412,106,64,backward
ht_0_hightown,1144,7990.4,474.179,462.25,434,130,64,backward
ht_0_hightown,1145,7297.8,479.676,461.233,425,107,64,backward
ht_0_hightown,1146,6767.2,487.534,461.534,437,104,64,backward
ht_0_hightown,1147,8114.4,463.492,463.492,420,129,64,backward
ht_0_hightown,1148,6925.2,514.061,461.877,454,90,64,backward
ht_0_hightown,1149,7313,500.848,463.434,447,120,64,backward
ht_0_hightown,1150,7156.6,477.522,466.007,439,113,64,backward
ht_0_hightown,1151,7056,512.505,464.12,457,123,64,backward
ht_0_hightown,1152,8086.4,467.806,467.806,421,136,64,backward
ht_0_hightown,1153,9914.6,495.409,464.078,466,126,64,backward
ht_0_hightown,1154,9396.8,499.179,467.522,459,96,64,backward
ht_0_hightown,1155,6211.2,505.978,466.38,460,88,64,backward
ht_0_hightown,1156,7610.4,486.291,464.647,437,126,64,backward
ht_0_hightown,1157,5757.8,491.907,465.037,448,86,64,backward
ht_0_hightown,1158,8861.4,507.652,467.823,477,133,64,backward
ht_0_hightown,1159,7212.8,485.463,465.463,437,126,64,backward
ht_0_hightown,1160,7041.4,516.718,470.718,455,111,64,backward
ht_0_hightown,1161,6694.6,484.208,468.652,449,109,64,backward
ht_0_hightown,1162,8336.2,485.978,470.279,440,116,64,backward
ht_0_hightown,1163,6037.8,481.078,471.137,438,37,64,backward
ht_0_hightown,1164,7302.2,501.948,471.362,451,110,64,backward
ht_0_hightown,1165,8941.2,508.593,468.936,468,99,64,backward
ht_0_hightown,1166,7844.2,493.22,471.576,446,133,64,backward
ht_0_hightown,1167,6293.4,504.321,470.522,460,88,64,backward
ht_0_hightown,1168,5560.2,480.392,471.279,434,37,64,backward
ht_0_hightown,1169,6950.2,474.451,470.622,438,44,64,backward
ht_0_hightown,1170,7309.2,474.836,472.421,433,127,64,backward
ht_0_hightown,1171,5079,482.664,473.551,440,37,64,backward
ht_0_hightown,1172,8666,522.007,475.664,481,114,64,backward
ht_0_hightown,1173,8283.2,513.078,472.179,470,138,64,backward
ht_0_hightown,1174,7330.6,491.061,475.789,431,109,64,backward
ht_0_hightown,1175,8116.6,485.279,474.451,448,96,64,backward
ht_0_hightown,1176,7955,486.735,474.794,442,112,64,backward
ht_0_hightown,1177,7658.4,485.037,472.38,449,94,64,backward
ht_0_hightown,1178,8633.2,503.752,474.924,476,132,64,backward
ht_0_hightown,1179,8355.2,474.877,474.877,426,135,64,backward
ht_0_hightown,1180,9182,491.936,477.794,453,130,64,backward
ht_0_hightown,1181,7578.6,498.019,476.375,445,128,64,backward
ht_0_hightown,1182,8420.4,513.995,477.338,485,133,64,backward
ht_0_hightown,1183,7612.2,523.688,479.505,457,110,64,backward
ht_0_hightown,1184,6684,550.635,479.279,503,92,64,backward
ht_0_hightown,1185,8257.6,531.551,478.309,498,94,64,backward
ht_0_hightown,1186,8097.4,487.718,477.777,426,104,64,backward
ht_0_hightown,1187,7039.2,493.475,476.505,433,98,64,backward
ht_0_hightown,1188,7563.2,539.99,478.434,482,117,64,backward
ht_0_hightown,1189,5154.4,488.806,479.693,442,37,64,backward
ht_0_hightown,1190,6277.2,482.22,482.22,435,85,64,backward
ht_0_hightown,1191,6728.6,494.718,483.203,433,106,64,backward
ht_0_hightown,1192,7238.8,505.706,482.889,456,120,64,backward
ht_0_hightown,1193,7402.6,486.818,481.848,428,115,64,backward
ht_0_hightown,1194,4689.8,487.179,482.208,447,37,64,backward
ht_0_hightown,1195,6629.4,490.617,480.09,426,97,64,backward
ht_0_hightown,1196,8687.2,533.593,483.936,493,97,64,backward
ht_0_hightown,1197,7307.6,487.304,480.676,426,116,64,backward
ht_0_hightown,1198,8447.6,499.167,480.167,471,132,64,backward
ht_0_hightown,1199,6935,540.978,482.693,495,93,64,backward
ht_0_hightown,1200,7438.8,531.304,484.919,470,121,64,backward
ht_0_hightown,1201,8192.8,527.35,487.35,488,98,64,backward
ht_0_hightown,1202,8085,506.593,484.936,466,103,64,backward
ht_0_hightown,1203,6988,503.475,484.99,443,109,64,backward
ht_0_hightown,1204,8928.8,486.25,486.25,444,145,64,backward
ht_0_hightown,1205,7948.6,489.167,484.924,461,101,64,backward
ht_0_hightown,1206,7233.4,534.617,484.375,470,112,64,backward
ht_0_hightown,1207,6888.2,499.794,484.238,465,110,64,backward
ht_0_hightown,1208,8154.8,535.007,487.35,494,96,64,backward
ht_0_hightown,1209,7669.4,515.576,487.919,458,131,64,backward
ht_0_hightown,1210,6353,501.894,489.652,470,93,64,backward
ht_0_hightown,1211,7694.8,557.86,491.818,492,109,64,backward
ht_0_hightown,1212,7143.4,545.103,488.889,478,111,64,backward
ht_0_hightown,1213,5883,515.321,491.321,471,90,64,backward
ht_0_hightown,1214,7543.4,509.664,488.019,467,122,64,backward
ht_0_hightown,1215,6393.4,554.492,491.179,511,89,64,backward
ht_0_hightown,1216,8333.2,499.546,489.848,437,117,64,backward
ht_0_hightown,1217,7151.2,499.274,490.99,433,100,64,backward
ht_0_hightown,1218,8420.4,514.392,488.735,468,99,64,backward
ht_0_hightown,1219,7556.2,511.35,489.35,472,96,64,backward
ht_0_hightown,1220,8279.4,526.066,492.823,495,107,64,backward
ht_0_hightown,1221,5873.2,518.25,495.007,476,87,64,backward
ht_0_hightown,1222,7187.2,519.274,493.274,453,128,64,backward
ht_0_hightown,1223,8669,514.652,493.823,484,133,64,backward
ht_0_hightown,1224,8179,538.492,494.492,495,99,64,backward
ht_0_hightown,1225,7837,529.321,495.664,485,99,64,backward
ht_0_hightown,1226,7073.4,497.191,494.362,445,133,64,backward
ht_0_hightown,1227,7796.2,554.132,492.718,492,124,64,backward
ht_0_hightown,1228,7483.2,517.546,493.475,455,83,64,backward
ht_0_hightown,1229,6871.2,503.99,493.647,446,131,64,backward
ht_0_hightown,1230,9388.4,544.309,498.652,512,107,64,backward
ht_0_hightown,1231,8010,525.049,499.392,477,104,64,backward
ht_0_hightown,1232,6851.4,519.103,496.032,452,134,64,backward
ht_0_hightown,1233,7209.8,515.865,498.38,479,110,64,backward
ht_0_hightown,1234,7989.6,517.421,498.321,476,131,64,backward
ht_0_hightown,1235,8154.2,522.806,499.149,476,104,64,backward
ht_0_hightown,1236,7841.2,504.617,499.647,440,100,64,backward
ht_0_hightown,1237,7289.6,509.647,497.233,450,122,64,backward
ht_0_hightown,1238,7463,512.103,498.304,445,119,64,backward
ht_0_hightown,1239,7115,536.203,498.132,472,107,64,backward
ht_0_hightown,1240,6221.2,539.321,501.321,495,90,64,backward
ht_0_hightown,1241,7549.8,506.718,500.09,445,122,64,backward
ht_0_hightown,1242,6782,528.718,501.061,467,126,64,backward
ht_0_hightown,1243,9060.4,563.919,500.936,508,143,64,backward
ht_0_hightown,1244,6440.6,519.718,503.233,458,128,64,backward
ht_0_hightown,1245,8735.2,515.936,503.108,477,107,64,backward
ht_0_hightown,1246,7470.6,550.99,503.161,493,119,64,backward
ht_0_hightown,1247,6415.4,524.061,503.233,464,126,64,backward
ht_0_hightown,1248,9021.4,565.037,501.38,529,107,64,backward
ht_0_hightown,1249,7149.2,522.96,503.161,460,110,64,backward
ht_0_hightown,1250,6560.6,517.475,504.647,457,111,64,backward
ht_0_hightown,1251,6443.6,533.86,506.161,468,109,64,backward
ht_0_hightown,1252,6408.8,521.333,504.505,465,125,64,backward
ht_0_hightown,1253,7834.4,516.794,506.794,482,94,64,backward
ht_0_hightown,1254,7299.2,574.032,506.404,509,108,64,backward
ht_0_hightown,1255,7361.2,508.617,507.789,444,117,64,backward
ht_0_hightown,1256,7405.2,510.233,506.919,451,117,64,backward
ht_0_hightown,1257,6946.6,547.747,506.333,491,117,64,backward
ht_0_hightown,1258,8342.2,531.321,506.25,487,97,64,backward
ht_0_hightown,1259,6693,527.404,506.676,469,118,64,backward
ht_0_hightown,1260,7050.8,541.002,508.889,471,119,64,backward
ht_0_hightown,1261,6539,517.889,509.061,457,113,64,backward
ht_0_hightown,1262,7328.6,521.919,509.191,466,138,64,backward
ht_0_hightown,1263,7152.6,570.103,511.789,503,111,64,backward
