map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2066,9151.4,826.156,826.156,740,150,32,backward
orz103d,2067,9820.8,831.144,827.487,757,135,32,backward
orz103d,2068,9079.6,827.5,825.156,743,152,32,backward
orz103d,2069,8979.8,827.973,824.316,753,135,32,backward
orz103d,2070,10155,863.73,830.002,790,152,32,backward
orz103d,2071,9673.8,835.772,829.671,755,150,32,backward
orz103d,2072,9321,836.014,829.914,754,154,32,backward
orz103d,2073,9290.2,834.772,828.671,754,156,32,backward
orz103d,2074,10365.4,851.671,831.671,768,168,32,backward
orz103d,2075,10155.4,831.63,828.801,755,166,32,backward
orz103d,2076,8805.8,839.274,829.446,773,124,32,backward
orz103d,2077,9416.2,835.328,829.227,750,149,32,backward
orz103d,2078,10116.2,848.115,829.487,769,160,32,backward
orz103d,2079,9882,831.22,828.635,784,144,32,backward
orz103d,2080,9750,852.002,833.274,782,152,32,backward
orz103d,2081,8879.6,833.044,833.044,756,133,32,backward
orz103d,2082,9588.6,836.257,834.257,753,152,32,backward
orz103d,2083,8943.2,840.517,832.032,773,119,32,backward
orz103d,2084,10060.6,862.286,835.458,784,160,32,backward
orz103d,2085,10509.2,850.399,832.843,763,165,32,backward
orz103d,2086,10436.2,837.701,834.872,759,173,32,backward
orz103d,2087,9637.4,835.399,834.813,748,151,32,backward
orz103d,2088,8761.6,837.446,835.789,772,128,32,backward
orz103d,2089,8505,843.002,833.789,773,135,32,backward
orz103d,2090,9997.8,853.5,838.772,769,169,32,backward
orz103d,2091,9759.2,838.877,836.877,790,145,32,backward
orz103d,2092,8536,839.362,839.362,788,129,32,backward
orz103d,2093,10106.8,861.872,838.558,784,164,32,backward
orz103d,2094,9426.6,846.529,837.659,767,163,32,backward
orz103d,2095,8591.4,846.588,836.203,777,134,32,backward
orz103d,2096,8057.8,839.534,838.948,789,132,32,backward
orz103d,2097,9798.6,860.186,839.801,779,165,32,backward
orz103d,2098,8285.4,839.706,839.706,790,136,32,backward
orz103d,2099,11022,838.872,838.872,761,176,32,backward
orz103d,2100,9599.4,847.286,841.487,769,166,32,backward
orz103d,2101,8599.4,846.759,843.446,778,136,32,backward
orz103d,2102,8336.2,858.032,840.718,793,127,32,backward
orz103d,2103,10426.4,846.115,843.286,767,175,32,backward
orz103d,2104,9663,855.014,843.416,773,166,32,backward
orz103d,2105,8105.4,842.777,842.777,791,133,32,backward
orz103d,2106,8213.2,868.931,841.617,801,131,32,backward
orz103d,2107,7993,874.759,841.446,806,133,32,backward
orz103d,2108,7780.8,842.534,841.948,792,129,32,backward
orz103d,2109,10834.6,876.713,840.357,786,170,32,backward
orz103d,2110,9100.2,856.002,847.902,786,142,32,backward
orz103d,2111,9355.6,846.943,844.115,767,148,32,backward
orz103d,2112,9863.6,855.772,847.487,775,169,32,backward
orz103d,2113,9969.4,844.458,844.458,767,168,32,backward
orz103d,2114,9634.4,866.647,846.576,807,148,32,backward
orz103d,2115,9078.4,851.759,845.517,783,127,32,backward
orz103d,2116,10811.8,848.985,847.813,762,153,32,backward
orz103d,2117,10835.6,846.63,846.63,770,180,32,backward
orz103d,2118,10064.8,850.044,847.558,773,170,32,backward
orz103d,2119,9748.4,848.735,846.978,804,150,32,backward
orz103d,2120,10055.8,863.014,851.416,781,173,32,backward
orz103d,2121,8820.2,851.73,848.073,778,134,32,backward
orz103d,2122,9820,848.399,848.399,761,148,32,backward
orz103d,2123,9364.8,874.304,848.718,813,148,32,backward
orz103d,2124,9304.6,856.973,848.387,782,139,32,backward
orz103d,2125,9099.6,851.044,849.872,774,134,32,backward
orz103d,2126,9508.8,850.049,848.291,802,149,32,backward
orz103d,2127,8266.8,850.362,850.362,799,136,32,backward
orz103d,2128,8013.2,850.605,850.605,798,133,32,backward
orz103d,2129,8584.4,855.174,851.517,786,135,32,backward
orz103d,2130,8701.2,863.161,853.747,806,143,32,backward
orz103d,2131,9830.2,874.291,854.706,825,142,32,backward
orz103d,2132,8915.6,854.416,852.073,784,130,32,backward
orz103d,2133,9276.4,882.191,852.948,830,146,32,backward
orz103d,2134,10072.8,854.872,854.872,777,161,32,backward
orz103d,2135,10796.4,871.884,855.399,782,163,32,backward
orz103d,2136,8694.6,855.174,854.002,786,135,32,backward
orz103d,2137,8849.6,856.416,852.002,786,132,32,backward
orz103d,2138,8733.6,882.659,853.517,811,135,32,backward
orz103d,2139,8281.2,856.588,855.416,787,135,32,backward
orz103d,2140,9516.8,866.316,856.902,793,152,32,backward
orz103d,2141,8968.2,869.132,859.132,807,144,32,backward
orz103d,2142,11014.6,858.872,858.872,781,182,32,backward
orz103d,2143,10245.4,857.914,856.156,773,154,32,backward
orz103d,2144,10166,870.642,856.914,782,161,32,backward
orz103d,2145,8737,858.848,858.848,805,133,32,backward
orz103d,2146,10083.6,858.6,856.115,777,151,32,backward
orz103d,2147,8643.2,890.073,858.416,818,133,32,backward
orz103d,2148,9247.2,858.049,856.877,810,145,32,backward
orz103d,2149,9583.8,869.428,858.115,787,146,32,backward
orz103d,2150,10055.8,876.63,861.973,800,148,32,backward
orz103d,2151,8297,871.63,862.659,795,131,32,backward
orz103d,2152,10035.8,880.884,863.014,791,166,32,backward
orz103d,2153,10017.4,862.156,862.156,776,153,32,backward
orz103d,2154,8491.4,872.274,862.274,806,131,32,backward
orz103d,2155,8727.4,866.801,863.144,791,135,32,backward
orz103d,2156,10066.6,888.777,862.362,837,148,32,backward
orz103d,2157,8033.6,863.446,863.446,798,130,32,backward
orz103d,2158,9335.4,871.22,860.777,824,147,32,backward
orz103d,2159,8591.8,868.12,863.191,818,147,32,backward
orz103d,2160,9032.8,869.487,867.831,797,138,32,backward
orz103d,2161,10703,911.5,865.843,827,162,32,backward
orz103d,2162,8845.8,866.73,866.73,793,137,32,backward
orz103d,2163,9886,867.571,867.571,781,151,32,backward
orz103d,2164,9214.4,871.487,864.416,799,130,32,backward
orz103d,2165,11361.8,867.943,867.943,788,182,32,backward
orz103d,2166,8962.6,868.144,864.487,794,138,32,backward
orz103d,2167,8505.2,871.144,867.487,797,138,32,backward
orz103d,2168,11883.6,890.357,864.701,810,182,32,backward
orz103d,2169,9758.6,884.948,864.777,834,146,32,backward
orz103d,2170,10078.4,869.671,869.671,786,158,32,backward
orz103d,2171,10058,868.399,868.399,781,151,32,backward
orz103d,2172,8950,870.291,870.291,821,130,32,backward
orz103d,2173,8580,868.144,868.144,794,135,32,backward
orz103d,2174,12490.6,907.014,871.458,825,202,32,backward
orz103d,2175,10693.6,869.872,868.215,792,177,32,backward
orz103d,2176,8357.2,871.387,871.387,796,132,32,backward
orz103d,2177,9816.8,928.487,870.203,856,157,32,backward
orz103d,2178,10372.6,886.5,871.671,802,150,32,backward
orz103d,2179,8153.2,871.73,871.73,798,134,32,backward
orz103d,2180,9018,879.262,873.262,825,135,32,backward
orz103d,2181,10073.8,874.985,874.985,788,155,32,backward
orz103d,2182,11044.6,879.529,874.558,800,184,32,backward
orz103d,2183,8628.2,876.345,875.174,808,128,32,backward
orz103d,2184,9068.8,891.676,875.676,837,135,32,backward
orz103d,2185,10789.2,883.014,873.701,801,165,32,backward
orz103d,2186,10053.2,874.843,874.843,792,153,32,backward
orz103d,2187,8349.6,881.872,873.487,804,135,32,backward
orz103d,2188,9290.8,874.387,874.387,799,138,32,backward
orz103d,2189,10050.8,878.37,874.541,786,157,32,backward
orz103d,2190,11326.6,878.529,878.529,799,187,32,backward
orz103d,2191,10757.8,878.044,878.044,801,181,32,backward
orz103d,2192,8783.2,879.872,879.872,802,135,32,backward
orz103d,2193,9055.2,879.019,879.019,826,131,32,backward
orz103d,2194,11539.4,883.546,877.718,821,145,32,backward
orz103d,2195,10965.6,885.156,877.328,799,153,32,backward
orz103d,2196,8985.2,891.487,878.588,819,136,32,backward
orz103d,2197,11645.8,895.014,876.529,813,202,32,backward
orz103d,2198,10165,884.813,876.399,797,153,32,backward
orz103d,2199,10945.4,888.257,878.115,805,163,32,backward
orz103d,2200,9941.2,890.541,882.47,799,162,32,backward
orz103d,2201,10458.2,893.328,881.428,808,149,32,backward
orz103d,2202,10380.6,892.186,882.872,811,170,32,backward
orz103d,2203,10089,883.085,883.085,799,155,32,backward
orz103d,2204,11930.2,884.115,882.943,805,189,32,backward
orz103d,2205,9653.2,881.843,881.257,799,152,32,backward
orz103d,2206,9322.2,905.073,883.416,833,141,32,backward
orz103d,2207,10306,882.985,882.985,796,152,32,backward
orz103d,2208,11469,914.671,883.014,831,205,32,backward
orz103d,2209,9855.2,887.813,883.156,800,149,32,backward
orz103d,2210,9157.2,890.872,886.872,813,144,32,backward
orz103d,2211,10966.6,909.5,887.843,825,205,32,backward
orz103d,2212,10147.4,887.943,887.115,808,166,32,backward
orz103d,2213,10103.4,887.985,884.671,801,156,32,backward
orz103d,2214,8690.8,892.044,886.872,815,144,32,backward
orz103d,2215,9599.2,888.09,886.919,833,135,32,backward
orz103d,2216,8835,887.262,887.262,833,134,32,backward
orz103d,2217,8557.6,896.576,884.676,839,135,32,backward
orz103d,2218,10255.6,893.056,884.642,804,152,32,backward
orz103d,2219,10471.4,916.085,886.085,832,161,32,backward
orz103d,2220,10137.2,900.257,889.671,817,162,32,backward
orz103d,2221,8815.8,888.044,888.044,811,145,32,backward
orz103d,2222,9889.8,893.399,888.914,806,151,32,backward
orz103d,2223,10763.2,920.541,889.299,829,165,32,backward
orz103d,2224,11811.4,888.772,888.772,808,186,32,backward
orz103d,2225,9867.8,917.884,888.642,828,167,32,backward
orz103d,2226,10013.2,894.772,888.872,814,164,32,backward
orz103d,2227,9798.4,900.019,891.191,847,133,32,backward
orz103d,2228,8958.8,899.588,891.345,830,140,32,backward
orz103d,2229,10784.8,888.014,888.014,806,185,32,backward
orz103d,2230,8787.8,897.002,892.759,827,136,32,backward
orz103d,2231,10929,895.085,895.085,811,193,32,backward
orz103d,2232,10519.8,909.5,892.014,825,167,32,backward
orz103d,2233,8713.2,900.316,895.588,827,140,32,backward
orz103d,2234,10898.4,941.227,895.571,853,163,32,backward
orz103d,2235,10646.8,901.884,893.47,812,156,32,backward
orz103d,2236,10669.2,895.843,895.843,813,188,32,backward
orz103d,2237,10567,898.085,895.6,814,154,32,backward
orz103d,2238,10571.4,918.274,892.304,852,175,32,backward
orz103d,2239,9192,899.044,895.872,822,146,32,backward
orz103d,2240,12151.6,909.772,899.186,829,189,32,backward
orz103d,2241,10175.2,915.541,896.299,824,167,32,backward
orz103d,2242,10001.2,917.044,898.659,840,139,32,backward
orz103d,2243,8763.6,903.973,896.973,829,137,32,backward
orz103d,2244,9919.2,940.688,897.475,874,168,32,backward
orz103d,2245,9301.2,938.759,897.304,870,170,32,backward
orz103d,2246,10618,899.257,899.257,816,153,32,backward
orz103d,2247,8831.4,897.529,897.529,818,145,32,backward
orz103d,2248,10554.2,912.985,898.742,826,153,32,backward
orz103d,2249,10980.4,904.713,899.399,814,152,32,backward
orz103d,2250,9837.4,931.098,903.441,835,165,32,backward
orz103d,2251,10294.2,906.784,901.541,814,163,32,backward
orz103d,2252,9894.2,901.742,901.156,816,153,32,backward
orz103d,2253,9303,908.73,903.902,835,138,32,backward
orz103d,2254,8589.2,903.659,902.487,832,137,32,backward
orz103d,2255,9470.8,922.026,903.612,828,165,32,backward
orz103d,2256,9584.8,910.985,902.056,824,155,32,backward
orz103d,2257,10211.4,910.257,902.257,827,163,32,backward
orz103d,2258,9951.6,906.434,902.333,853,136,32,backward
orz103d,2259,10839.6,912.014,902.701,830,170,32,backward
orz103d,2260,9035.6,915.215,906.63,839,139,32,backward
orz103d,2261,8722.6,920.286,905.387,842,140,32,backward
orz103d,2262,10088.8,912.571,904.813,826,155,32,backward
orz103d,2263,9406.6,908.458,905.63,831,148,32,backward
orz103d,2264,10785.2,918.813,907.014,831,171,32,backward
orz103d,2265,10037.4,916.269,906.884,821,168,32,backward
orz103d,2266,9723.2,910.742,905.328,825,154,32,backward
orz103d,2267,9984.8,928.032,904.96,863,168,32,backward
orz103d,2268,9127.8,913.487,906.558,841,143,32,backward
orz103d,2269,9119.8,915.571,906.642,829,153,32,backward
orz103d,2270,9433.8,922.032,910.132,857,169,32,backward
orz103d,2271,10358.8,914.257,910.943,831,163,32,backward
orz103d,2272,9171,919.659,911.558,848,143,32,backward
orz103d,2273,8938.6,918.973,911.215,844,138,32,backward
orz103d,2274,10523,915.642,910.328,827,152,32,backward
orz103d,2275,8602,909.245,908.073,838,137,32,backward
orz103d,2276,9877.6,916.198,910.955,823,166,32,backward
orz103d,2277,9208.2,913.156,909.642,827,154,32,backward
orz103d,2278,12750,917.085,910.014,833,194,32,backward
orz103d,2279,8963.2,913.144,910.215,839,136,32,backward
orz103d,2280,11745,920.5,912.843,836,199,32,backward
orz103d,2281,9263.4,923.985,915.642,837,154,32,backward
orz103d,2282,10060,924.014,913.872,842,148,32,backward
orz103d,2283,9339.8,918.6,915.772,837,147,32,backward
orz103d,2284,10061.4,922.156,914.399,836,157,32,backward
orz103d,2285,9872.2,930.299,912.855,840,165,32,backward
orz103d,2286,10059.2,924.747,912.333,868,138,32,backward
orz103d,2287,9419.4,915.299,914.47,825,149,32,backward
orz103d,2288,9927,928.299,913.813,838,156,32,backward
orz103d,2289,9010.8,917.073,915.902,845,142,32,backward
orz103d,2290,10599.8,919.098,919.098,823,165,32,backward
orz103d,2291,9039.4,920.245,917.659,849,136,32,backward
orz103d,2292,10122.4,927.428,919.044,845,154,32,backward
orz103d,2293,8777.4,921.073,917.316,849,139,32,backward
orz103d,2294,10694.2,929.914,917.529,845,173,32,backward
orz103d,2295,9954.2,935.789,916.718,872,144,32,backward
orz103d,2296,9894,927.541,917.056,836,153,32,backward
orz103d,2297,10053.8,932.299,919.571,842,157,32,backward
orz103d,2298,11612.8,963.784,917.742,871,184,32,backward
orz103d,2299,9144.4,922.316,918.659,849,140,32,backward
orz103d,2300,9983.6,923.014,923.014,841,158,32,backward
orz103d,2301,9985.2,928.446,920.274,863,159,32,backward
orz103d,2302,9728.2,922.546,922.546,860,145,32,backward
orz103d,2303,10119.8,923.843,923.014,841,154,32,backward
orz103d,2304,9180.6,925.056,923.399,836,152,32,backward
orz103d,2305,12546.6,927.571,921.085,841,199,32,backward
orz103d,2306,12143.6,920.671,920.085,837,197,32,backward
orz103d,2307,9226.8,922.245,921.416,851,138,32,backward
orz103d,2308,10453.6,952.375,921.475,889,163,32,backward
orz103d,2309,9974.6,931.5,922.529,847,151,32,backward
orz103d,2310,12095.4,936.257,924.5,853,201,32,backward
orz103d,2311,9281,926.475,926.475,866,141,32,backward
orz103d,2312,9256.2,930.558,927.387,856,142,32,backward
orz103d,2313,9743.6,933.233,926.161,874,147,32,backward
orz103d,2314,9880,938.186,925.115,857,150,32,backward
orz103d,2315,10428.2,932.642,926.541,844,159,32,backward
orz103d,2316,11018.2,938.742,924.914,853,167,32,backward
orz103d,2317,11100.4,928.328,924.186,843,178,32,backward
orz103d,2318,10074.2,955.132,925.233,893,147,32,backward
orz103d,2319,10547.8,932.5,924.5,848,167,32,backward
orz103d,2320,10542.8,930.357,930.357,850,161,32,backward
orz103d,2321,10488.2,930.5,929.671,846,173,32,backward
orz103d,2322,10629,945.257,930.529,862,163,32,backward
orz103d,2323,10140.6,970.446,931.375,905,161,32,backward
orz103d,2324,10374.2,936.813,931.884,849,155,32,backward
orz103d,2325,9633.4,936.571,931.742,850,156,32,backward
orz103d,2326,10039.2,934.742,928.642,849,162,32,backward
orz103d,2327,10621.4,931.257,931.257,848,172,32,backward
orz103d,2328,9844.6,931.014,928.186,849,153,32,backward
orz103d,2329,9519.2,933.558,929.902,859,148,32,backward
orz103d,2330,11904.6,949.642,935.642,861,187,32,backward
orz103d,2331,11416.4,938.085,935.014,854,194,32,backward
orz103d,2332,11538.2,932.612,932.612,839,178,32,backward
orz103d,2333,9559.8,941.973,932.558,867,139,32,backward
orz103d,2334,12269.2,935.156,933.5,849,198,32,backward
orz103d,2335,8749.4,939.458,935.801,862,138,32,backward
orz103d,2336,10564,936.671,934.257,853,182,32,backward
orz103d,2337,10716,946.571,935.458,860,176,32,backward
orz103d,2338,10106.8,936.914,935.257,852,153,32,backward
orz103d,2339,9458.6,942.801,934.701,867,152,32,backward
orz103d,2340,10912.8,951.257,939.458,868,171,32,backward
orz103d,2341,8606.6,942.044,938.387,865,137,32,backward
orz103d,2342,10230.8,945.742,939.085,860,181,32,backward
orz103d,2343,10739.8,940.156,936.014,854,172,32,backward
orz103d,2344,10407.2,937.943,937.943,858,168,32,backward
orz103d,2345,10496,937.299,936.47,847,161,32,backward
orz103d,2346,10446.4,964.132,939.475,902,160,32,backward
orz103d,2347,10660.8,954.156,939.044,868,175,32,backward
orz103d,2348,9333,941.215,937.558,865,145,32,backward
orz103d,2349,10164.4,936.014,936.014,854,152,32,backward
orz103d,2350,10174.6,945.772,942.943,865,167,32,backward
orz103d,2351,9136,947.044,943.387,870,150,32,backward
orz103d,2352,10449.4,957.671,941.014,874,161,32,backward
orz103d,2353,9895,942.085,941.5,858,152,32,backward
orz103d,2354,10695.4,954.955,943.056,863,159,32,backward
orz103d,2355,9850.8,943.286,943.286,865,144,32,backward
orz103d,2356,10491.2,941.37,940.198,849,161,32,backward
orz103d,2357,10285.4,971.546,940.475,909,161,32,backward
orz103d,2358,11107.4,943.671,940.357,860,179,32,backward
orz103d,2359,10598.6,947.914,943.671,863,178,32,backward
orz103d,2360,11005.6,954.5,945.186,870,171,32,backward
orz103d,2361,10533.8,944.843,944.843,862,177,32,backward
orz103d,2362,11262,947.5,944.186,863,190,32,backward
orz103d,2363,9712,957.446,946.546,892,155,32,backward
orz103d,2364,10482.2,953.541,947.441,862,156,32,backward
orz103d,2365,9274.2,944.286,944.286,866,140,32,backward
orz103d,2366,10850.4,947.914,947.914,863,189,32,backward
orz103d,2367,10046.2,952.642,945.713,864,155,32,backward
orz103d,2368,9770,954.056,945.47,865,158,32,backward
orz103d,2369,10520.4,949.085,944.257,865,180,32,backward
orz103d,2370,10344.2,957.245,949.073,886,158,32,backward
orz103d,2371,9809.4,950.529,950.529,871,150,32,backward
orz103d,2372,10241.6,955.813,948.056,868,160,32,backward
orz103d,2373,13690.8,1000.88,951.985,911,211,32,backward
orz103d,2374,10525.6,957.014,950.529,875,167,32,backward
orz103d,2375,11143.8,954.914,950.428,870,178,32,backward
orz103d,2376,10964.8,961.612,950.014,868,181,32,backward
orz103d,2377,10997.4,962.813,951.014,875,172,32,backward
orz103d,2378,10424.2,969.257,951.257,886,161,32,backward
orz103d,2379,9182.6,948.044,948.044,871,142,32,backward
orz103d,2380,10657.2,979.688,953.375,913,158,32,backward
orz103d,2381,12575.2,989.227,955.985,901,208,32,backward
orz103d,2382,9295.2,956.115,954.115,877,146,32,backward
orz103d,2383,8611.4,956.357,955.186,876,146,32,backward
orz103d,2384,11628.2,968.026,954.541,874,181,32,backward
orz103d,2385,10558.2,959.299,953.198,869,158,32,backward
orz103d,2386,11475,960.399,953.772,873,192,32,backward
orz103d,2387,10896.8,954.914,954.914,870,181,32,backward
orz103d,2388,10326.6,973.742,953.742,888,160,32,backward
orz103d,2389,10357,958.884,952.784,869,161,32,backward
orz103d,2390,11132.6,969.37,957.47,877,185,32,backward
orz103d,2391,10589.4,957.855,957.855,863,160,32,backward
orz103d,2392,12827.6,995.955,958.713,904,211,32,backward
orz103d,2393,9695.2,958.357,958.357,878,151,32,backward
orz103d,2394,10310.4,990.931,959.203,923,153,32,backward
orz103d,2395,10221.2,965.914,956.843,881,162,32,backward
orz103d,2396,9205.8,959.701,959.701,881,147,32,backward
orz103d,2397,8868.4,957.115,957.115,878,147,32,backward
orz103d,2398,11399.4,984.269,956.813,889,179,32,backward
orz103d,2399,9777.2,960.186,956.529,879,151,32,backward
orz103d,2400,10523,962.801,961.144,887,170,32,backward
orz103d,2401,11462.2,1004.24,963.642,904,180,32,backward
orz103d,2402,10133.8,970.512,963.955,874,174,32,backward
orz103d,2403,11741.4,973.541,961.642,882,185,32,backward
orz103d,2404,9538.6,972.772,960.044,892,150,32,backward
orz103d,2405,10908.8,977.399,963.357,890,175,32,backward
orz103d,2406,10111,963.541,963.541,872,161,32,backward
orz103d,2407,9700.4,965.357,962.529,885,156,32,backward
orz103d,2408,10257,974.571,960.571,888,163,32,backward
orz103d,2409,10367.4,999.789,962.789,936,154,32,backward
orz103d,2410,9066.8,969.375,966.375,906,152,32,backward
orz103d,2411,9407.2,983.688,965.759,917,157,32,backward
orz103d,2412,9841,967.914,964.257,883,158,32,backward
orz103d,2413,9403.6,969.6,966.772,888,150,32,backward
orz103d,2414,9895.6,972.742,964.985,887,155,32,backward
orz103d,2415,10704,969.156,966.671,883,174,32,backward
orz103d,2416,12858.6,989.541,964.713,898,210,32,backward
orz103d,2417,10915.4,964.855,964.855,870,163,32,backward
orz103d,2418,10988.2,969.6,966.286,888,174,32,backward
orz103d,2419,9278.4,967.186,966.014,886,150,32,backward
orz103d,2420,10847.4,998.044,968.73,921,175,32,backward
orz103d,2421,11937.2,971.813,971.813,884,196,32,backward
orz103d,2422,10720,969.399,968.571,882,177,32,backward
orz103d,2423,10784.8,970.269,970.269,875,164,32,backward
orz103d,2424,9786.8,980.032,968.032,915,150,32,backward
orz103d,2425,9128.4,977.789,971.375,914,153,32,backward
orz103d,2426,9406.4,968.186,968.186,887,149,32,backward
orz103d,2427,9497.4,974.357,971.529,894,152,32,backward
orz103d,2428,9090.6,969.772,969.772,889,149,32,backward
orz103d,2429,12647.4,973.5,970.671,889,202,32,backward
orz103d,2430,12106.2,980.127,974.026,889,194,32,backward
orz103d,2431,12587.2,985.056,975.642,896,211,32,backward
orz103d,2432,11175.4,984.441,972.257,890,178,32,backward
orz103d,2433,9813,978.357,975.529,898,154,32,backward
orz103d,2434,10139.8,979.813,972.884,892,157,32,backward
orz103d,2435,11651.2,977.914,975.428,893,192,32,backward
orz103d,2436,10965.2,972.855,972.855,878,162,32,backward
orz103d,2437,10881.8,993.299,972.914,903,175,32,backward
orz103d,2438,11048.2,992.897,972.34,891,172,32,backward
orz103d,2439,11696.2,974.5,973.328,890,197,32,backward
orz103d,2440,12626,994.914,976.671,910,191,32,backward
orz103d,2441,11260.4,977.328,977.328,892,198,32,backward
orz103d,2442,12413.8,987.227,976.056,899,210,32,backward
orz103d,2443,11565.6,976.742,976.742,891,191,32,backward
orz103d,2444,11119.6,976.098,976.098,880,167,32,backward
orz103d,2445,10759.4,1013.56,978.203,939,165,32,backward
orz103d,2446,12734.2,983.813,977.612,896,206,32,backward
orz103d,2447,10780.6,979.855,979.855,885,167,32,backward
orz103d,2448,10936.6,1009.19,977.458,928,172,32,backward
orz103d,2449,9500.4,979.428,979.428,897,156,32,backward
orz103d,2450,12554,1028.23,980.571,940,189,32,backward
orz103d,2451,11174,983.813,982.156,896,181,32,backward
orz103d,2452,13996.4,1033.03,982.299,939,214,32,backward
orz103d,2453,10857.2,983.428,982.257,901,171,32,backward
orz103d,2454,12201,1033.3,981.227,943,191,32,backward
orz103d,2455,11115.4,980.441,980.441,886,163,32,backward
orz103d,2456,11112.2,990.441,983.683,896,172,32,backward
orz103d,2457,11434.2,984.399,982.742,897,191,32,backward
orz103d,2458,11657.8,980.5,980.5,896,198,32,backward
orz103d,2459,11485.6,1002.17,981.37,904,180,32,backward
orz103d,2460,11434.2,988.156,987.328,902,195,32,backward
orz103d,2461,10839.8,1007.9,984.002,935,165,32,backward
orz103d,2462,11701.6,1022.85,986.813,928,182,32,backward
orz103d,2463,10924.8,994.328,987.115,909,161,32,backward
orz103d,2464,10876.2,985.985,984.328,899,181,32,backward
orz103d,2465,10497,1022.63,987.517,946,169,32,backward
orz103d,2466,11014,984.34,984.34,887,164,32,backward
orz103d,2467,10792.2,987.198,985.441,894,167,32,backward
orz103d,2468,10135.2,990.085,987.257,906,157,32,backward
orz103d,2469,9371.2,988.671,985.843,905,158,32,backward
orz103d,2470,11399,989.482,988.654,888,183,32,backward
orz103d,2471,11098.8,1006.39,991.387,931,175,32,backward
orz103d,2472,11327.4,1006.13,991.056,915,178,32,backward
orz103d,2473,10725.2,998.5,990.115,914,173,32,backward
orz103d,2474,10857.8,999.5,990.186,915,167,32,backward
orz103d,2475,10160.6,1000.66,990.759,929,164,32,backward
orz103d,2476,10881.6,994.328,988.227,909,162,32,backward
orz103d,2477,10952.8,990.683,990.683,895,162,32,backward
orz103d,2478,11595.6,988.642,988.642,900,193,32,backward
orz103d,2479,11720.6,1029.54,989.642,938,183,32,backward
orz103d,2480,9927,997.571,994.742,911,162,32,backward
orz103d,2481,11255.8,1007.34,994.269,910,177,32,backward
orz103d,2482,11104,1009.96,992.541,918,181,32,backward
orz103d,2483,10371.8,1015.66,995.759,944,163,32,backward
orz103d,2484,10807.2,1004.91,992.529,920,173,32,backward
orz103d,2485,10344,996.257,995.428,913,175,32,backward
orz103d,2486,10493,994.257,994.257,911,155,32,backward
orz103d,2487,12082.2,1019.16,992.914,933,194,32,backward
orz103d,2488,11247.6,1011.54,994.47,920,182,32,backward
orz103d,2489,13774.8,1022.96,995.299,931,213,32,backward
orz103d,2490,11769.2,1002.27,996.955,907,164,32,backward
orz103d,2491,12678.4,1003.4,997.884,916,197,32,backward
orz103d,2492,10810.4,997.914,997.914,913,158,32,backward
orz103d,2493,11928.6,1004.06,996.884,915,199,32,backward
orz103d,2494,10774.4,996.671,996.671,913,176,32,backward
orz103d,2495,12361,998.813,997.813,911,211,32,backward
orz103d,2496,10664.8,1010.32,997.588,937,164,32,backward
orz103d,2497,11643.2,1000.4,998.742,913,187,32,backward
orz103d,2498,10879.8,997.914,997.914,913,162,32,backward
orz103d,2499,11615.6,1003.4,996.671,916,194,32,backward
orz103d,2500,12351.8,1002.88,1002.88,913,199,32,backward
orz103d,2501,11917.8,1009.13,1002.06,918,204,32,backward
orz103d,2502,13570,1030.44,1001.37,936,216,32,backward
orz103d,2503,13195.8,1007.68,1002.37,912,161,32,backward
orz103d,2504,14021.6,1020.5,1001.84,936,165,32,backward
orz103d,2505,10770.2,1001.33,1001.33,916,159,32,backward
orz103d,2506,12213.2,1003.16,1003.16,917,199,32,backward
orz103d,2507,12508.4,1015.64,1003.88,927,205,32,backward
orz103d,2508,13611.2,1021.73,1001.83,948,163,32,backward
orz103d,2509,11688.4,1001.4,1001.4,914,198,32,backward
orz103d,2510,12058.8,1015.4,1005.4,928,186,32,backward
orz103d,2511,11744.6,1036.73,1004.17,963,181,32,backward
orz103d,2512,12796,1008.71,1007.06,918,202,32,backward
orz103d,2513,11385.2,1035.85,1007.98,941,180,32,backward
orz103d,2514,10438.8,1023.78,1007.23,931,179,32,backward
orz103d,2515,11244.4,1004.44,1004.44,910,162,32,backward
orz103d,2516,11121,1034.31,1004.58,932,177,32,backward
orz103d,2517,11369.4,1012.27,1006.96,917,163,32,backward
orz103d,2518,11134.6,1007.33,1007.33,922,184,32,backward
orz103d,2519,10755,1035.65,1005.51,935,180,32,backward
orz103d,2520,12285.8,1014.16,1010.01,928,195,32,backward
orz103d,2521,11104.2,1013.24,1009.65,913,179,32,backward
orz103d,2522,10975,1008.03,1008.03,914,161,32,backward
orz103d,2523,10859.4,1014.97,1009.24,911,172,32,backward
orz103d,2524,10679.4,1009.37,1009.37,917,160,32,backward
orz103d,2525,10999.8,1041,1008.88,942,180,32,backward
orz103d,2526,12408,1012.3,1008.98,922,181,32,backward
orz103d,2527,11142.8,1011.01,1011.01,929,177,32,backward
orz103d,2528,13756.8,1010.83,1008.83,911,174,32,backward
orz103d,2529,10433,1021.72,1010.83,919,175,32,backward
orz103d,2530,12095.8,1015.37,1014.54,923,179,32,backward
orz103d,2531,10223.4,1017.93,1014.61,921,161,32,backward
orz103d,2532,10471.2,1029.58,1015.9,931,174,32,backward
