map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1390,16560.2,562.831,562.831,492,456,0,forward
Aftershock,1391,18349.6,561.955,561.955,470,450,0,forward
Aftershock,1392,16136.6,562.914,562.914,478,443,0,forward
Aftershock,1393,15861.6,563.612,563.612,470,462,0,forward
Aftershock,1394,20644.2,560.571,560.571,474,437,0,forward
Aftershock,1395,20200.8,560.235,560.235,431,388,0,forward
Aftershock,1396,18002.6,563.323,563.323,449,442,0,forward
Aftershock,1397,19420.2,561.352,561.352,452,431,0,forward
Aftershock,1398,18717.6,563.441,563.441,469,454,0,forward
Aftershock,1399,18355.2,561.222,561.222,444,422,0,forward
Aftershock,1400,18051,567.252,567.252,455,434,0,forward
Aftershock,1401,17859.2,567.637,567.637,450,439,0,forward
Aftershock,1402,18137,564.014,564.014,482,468,0,forward
Aftershock,1403,16693.2,566.855,566.855,472,441,0,forward
Aftershock,1404,18678,565.583,565.583,467,465,0,forward
Aftershock,1405,17305.6,567.725,567.725,465,443,0,forward
Aftershock,1406,19008.6,564.11,564.11,456,433,0,forward
Aftershock,1407,19563.8,564.318,564.318,421,409,0,forward
Aftershock,1408,21723.6,566.103,566.103,499,477,0,forward
Aftershock,1409,16373.6,564.541,564.541,473,457,0,forward
Aftershock,1410,17024.2,568.36,568.36,418,376,0,forward
Aftershock,1411,20619.4,570.149,570.149,525,475,0,forward
Aftershock,1412,17670.8,569.186,569.186,488,473,0,forward
Aftershock,1413,19926.6,571.075,571.075,429,420,0,forward
Aftershock,1414,19411.2,569.642,569.642,481,471,0,forward
Aftershock,1415,18082.4,569.696,569.696,462,425,0,forward
Aftershock,1416,18739.4,568.235,568.235,439,397,0,forward
Aftershock,1417,22914.2,570.274,570.274,504,495,0,forward
Aftershock,1418,20486.2,570.37,570.37,478,449,0,forward
Aftershock,1419,18064.6,570.5,570.5,486,442,0,forward
Aftershock,1420,17842.2,574.529,574.529,495,464,0,forward
Aftershock,1421,16571.4,573.512,573.512,477,465,0,forward
Aftershock,1422,19062.8,572.588,572.588,503,464,0,forward
Aftershock,1423,18300.2,573.014,573.014,491,444,0,forward
Aftershock,1424,16454.2,574.198,574.198,481,454,0,forward
Aftershock,1425,19826.6,572.779,572.779,451,402,0,forward
Aftershock,1426,21186,572.742,572.742,487,467,0,forward
Aftershock,1427,19491.6,575.72,575.72,444,403,0,forward
Aftershock,1428,19205.6,572.431,572.431,420,407,0,forward
Aftershock,1429,18781.2,574.541,574.541,483,438,0,forward
Aftershock,1430,19536.8,576.323,576.323,462,426,0,forward
Aftershock,1431,21398.6,578.37,578.37,486,483,0,forward
Aftershock,1432,20641,579.46,579.46,432,409,0,forward
Aftershock,1433,18520.4,579.293,579.293,460,419,0,forward
Aftershock,1434,18398.2,578.441,578.441,484,435,0,forward
Aftershock,1435,21042.2,578.394,578.394,462,440,0,forward
Aftershock,1436,17525.2,578.992,578.992,451,405,0,forward
Aftershock,1437,19136.4,579.831,579.831,509,464,0,forward
Aftershock,1438,19469.6,578.843,578.843,496,487,0,forward
Aftershock,1439,18907.8,577.257,577.257,494,434,0,forward
Aftershock,1440,17940.4,583.281,583.281,476,431,0,forward
Aftershock,1441,17157.6,582.678,582.678,458,426,0,forward
Aftershock,1442,17748.2,582.997,582.997,484,460,0,forward
Aftershock,1443,18367.4,582.857,582.857,418,379,0,forward
Aftershock,1444,16894.6,583.703,583.703,435,395,0,forward
Aftershock,1445,19394.8,581.926,581.926,485,438,0,forward
Aftershock,1446,19685.4,580.619,580.619,446,405,0,forward
Aftershock,1447,21614.8,583.198,583.198,490,460,0,forward
Aftershock,1448,18159.2,580.264,580.264,456,438,0,forward
Aftershock,1449,20152,580.34,580.34,483,480,0,forward
Aftershock,1450,22981.8,586.103,586.103,519,498,0,forward
Aftershock,1451,20713.2,585.021,585.021,462,456,0,forward
Aftershock,1452,19998.2,585.24,585.24,485,447,0,forward
Aftershock,1453,18013.2,584.122,584.122,464,440,0,forward
Aftershock,1454,18306.6,584.389,584.389,439,418,0,forward
Aftershock,1455,19611,585.47,585.47,496,482,0,forward
Aftershock,1456,18075.4,586.6,586.6,505,480,0,forward
Aftershock,1457,16085,584.968,584.968,481,422,0,forward
Aftershock,1458,20067.4,587.063,587.063,457,448,0,forward
Aftershock,1459,18782.8,584.222,584.222,467,432,0,forward
Aftershock,1460,17979.8,589.087,589.087,435,400,0,forward
Aftershock,1461,17597.2,590.146,590.146,446,413,0,forward
Aftershock,1462,23117,590.257,590.257,507,498,0,forward
Aftershock,1463,20570.6,590.619,590.619,456,409,0,forward
Aftershock,1464,19661.2,590.181,590.181,480,466,0,forward
Aftershock,1465,23714.8,591.779,591.779,470,455,0,forward
Aftershock,1466,20242.6,591.879,591.879,473,429,0,forward
Aftershock,1467,20942,589.487,589.487,517,495,0,forward
Aftershock,1468,22786,590.914,590.914,506,494,0,forward
Aftershock,1469,22426.6,591.943,591.943,512,483,0,forward
Aftershock,1470,21731.2,595.389,595.389,450,438,0,forward
Aftershock,1471,20205.8,595.004,595.004,455,433,0,forward
Aftershock,1472,22262.8,592.026,592.026,498,491,0,forward
Aftershock,1473,20729.4,595.151,595.151,480,465,0,forward
Aftershock,1474,19847,592.649,592.649,463,428,0,forward
Aftershock,1475,18461,594.495,594.495,481,455,0,forward
Aftershock,1476,20544,593.531,593.531,444,403,0,forward
Aftershock,1477,19135.6,594.891,594.891,464,419,0,forward
Aftershock,1478,19804.2,592.902,592.902,520,469,0,forward
Aftershock,1479,18779.2,592.791,592.791,459,430,0,forward
Aftershock,1480,20538.6,596.021,596.021,473,456,0,forward
Aftershock,1481,18654.8,598.749,598.749,472,437,0,forward
Aftershock,1482,21203.8,598.004,598.004,458,442,0,forward
Aftershock,1483,16935.6,596.997,596.997,498,456,0,forward
Aftershock,1484,22397.2,598.257,598.257,515,505,0,forward
Aftershock,1485,19508,597.134,597.134,465,446,0,forward
Aftershock,1486,21890.6,598.34,598.34,501,494,0,forward
Aftershock,1487,20407.6,598.767,598.767,489,452,0,forward
Aftershock,1488,21709.4,596.235,596.235,467,414,0,forward
Aftershock,1489,19528,598.423,598.423,487,477,0,forward
Aftershock,1490,20289.2,601.891,601.891,471,442,0,forward
Aftershock,1491,20813.6,600.536,600.536,480,455,0,forward
Aftershock,1492,21213.6,602.299,602.299,512,503,0,forward
Aftershock,1493,19409.4,602.276,602.276,466,420,0,forward
Aftershock,1494,21255,602.423,602.423,491,469,0,forward
Aftershock,1495,17422.4,603.482,603.482,502,456,0,forward
Aftershock,1496,19340.4,600.394,600.394,484,477,0,forward
Aftershock,1497,19983.8,603.891,603.891,473,446,0,forward
Aftershock,1498,17735.8,601.056,601.056,512,505,0,forward
Aftershock,1499,19196.2,603.808,603.808,487,477,0,forward
Aftershock,1500,22151.4,605.056,605.056,516,486,0,forward
Aftershock,1501,18088,607.696,607.696,500,478,0,forward
Aftershock,1502,19112.2,604.075,604.075,462,415,0,forward
Aftershock,1503,20383.2,606.318,606.318,463,424,0,forward
Aftershock,1504,22477.6,607.299,607.299,517,495,0,forward
Aftershock,1505,20368.8,604.127,604.127,513,473,0,forward
Aftershock,1506,21631.8,605.122,605.122,485,482,0,forward
Aftershock,1507,21489.4,607.269,607.269,512,479,0,forward
Aftershock,1508,22078,606.524,606.524,498,496,0,forward
Aftershock,1509,20245.2,606.465,606.465,488,476,0,forward
Aftershock,1510,18287,608.602,608.602,457,433,0,forward
Aftershock,1511,19522,611.252,611.252,499,487,0,forward
Aftershock,1512,22418.8,609.642,609.642,521,510,0,forward
Aftershock,1513,19529,609.122,609.122,489,469,0,forward
Aftershock,1514,18679,608.808,608.808,492,483,0,forward
Aftershock,1515,20416.4,610.276,610.276,474,436,0,forward
Aftershock,1516,22276.2,609.026,609.026,515,513,0,forward
Aftershock,1517,17578.4,610.323,610.323,496,435,0,forward
Aftershock,1518,21207.2,611.034,611.034,476,445,0,forward
Aftershock,1519,16983.6,610.512,610.512,514,501,0,forward
Aftershock,1520,21557.2,615.377,615.377,482,461,0,forward
Aftershock,1521,20490.4,612.46,612.46,465,429,0,forward
Aftershock,1522,17871.6,612.737,612.737,498,467,0,forward
Aftershock,1523,20470.4,613.299,613.299,523,469,0,forward
Aftershock,1524,18562.6,615.477,615.477,485,434,0,forward
Aftershock,1525,18725.4,614.453,614.453,508,478,0,forward
Aftershock,1526,19991,613.997,613.997,515,480,0,forward
Aftershock,1527,18529,613.342,613.342,446,407,0,forward
Aftershock,1528,18322.6,615.323,615.323,501,481,0,forward
Aftershock,1529,22296.8,612.921,612.921,487,467,0,forward
Aftershock,1530,19501.2,616.193,616.193,494,452,0,forward
Aftershock,1531,18916.4,618.257,618.257,535,504,0,forward
Aftershock,1532,20641.4,616.737,616.737,502,463,0,forward
Aftershock,1533,19636.6,616.482,616.482,515,503,0,forward
Aftershock,1534,21285.2,616.661,616.661,475,455,0,forward
Aftershock,1535,21155,619.318,619.318,476,473,0,forward
Aftershock,1536,21282.2,618.553,618.553,515,502,0,forward
Aftershock,1537,18044.8,616.884,616.884,527,516,0,forward
Aftershock,1538,20699.8,616.678,616.678,492,486,0,forward
Aftershock,1539,19768.8,616.056,616.056,527,522,0,forward
Aftershock,1540,18299,622.985,622.985,536,536,0,forward
Aftershock,1541,19247.8,622.595,622.595,512,506,0,forward
Aftershock,1542,17020.6,621.394,621.394,505,444,0,forward
Aftershock,1543,19983.4,620.884,620.884,531,493,0,forward
Aftershock,1544,18245,623.578,623.578,496,466,0,forward
Aftershock,1545,18217.4,623.411,623.411,524,512,0,forward
Aftershock,1546,22254.2,623.855,623.855,529,491,0,forward
Aftershock,1547,19697,620.377,620.377,487,457,0,forward
Aftershock,1548,19801.8,621.281,621.281,514,511,0,forward
Aftershock,1549,18878,623.117,623.117,474,452,0,forward
Aftershock,1550,23909.2,625.519,625.519,488,467,0,forward
Aftershock,1551,18388,627.009,627.009,516,498,0,forward
Aftershock,1552,18787.2,624.95,624.95,504,488,0,forward
Aftershock,1553,23216.2,625.997,625.997,527,515,0,forward
Aftershock,1554,21306,625.306,625.306,494,468,0,forward
Aftershock,1555,21338.6,627.945,627.945,478,456,0,forward
Aftershock,1556,21260.8,626.217,626.217,480,446,0,forward
Aftershock,1557,21084,627.916,627.916,473,453,0,forward
Aftershock,1558,18599.8,627.595,627.595,517,478,0,forward
Aftershock,1559,20721.8,627.205,627.205,493,470,0,forward
Aftershock,1560,18704.2,629.578,629.578,502,466,0,forward
Aftershock,1561,18859.6,630.46,630.46,483,444,0,forward
Aftershock,1562,20272.8,630.448,630.448,495,456,0,forward
Aftershock,1563,20045.8,628.59,628.59,489,444,0,forward
Aftershock,1564,23010,630.683,630.683,535,506,0,forward
Aftershock,1565,19239.2,628.1,628.1,462,430,0,forward
Aftershock,1566,21804,629.075,629.075,487,462,0,forward
Aftershock,1567,19587.2,628.34,628.34,531,525,0,forward
Aftershock,1568,20392,631.673,631.673,478,454,0,forward
Aftershock,1569,18942.2,631.708,631.708,512,475,0,forward
Aftershock,1570,17886.2,632.833,632.833,492,461,0,forward
Aftershock,1571,22999.4,634.347,634.347,496,485,0,forward
Aftershock,1572,17665.2,632.217,632.217,486,472,0,forward
Aftershock,1573,19669.2,632.092,632.092,507,465,0,forward
Aftershock,1574,20860.2,632.176,632.176,493,487,0,forward
Aftershock,1575,18475,632.808,632.808,516,475,0,forward
Aftershock,1576,19516.2,635.519,635.519,498,475,0,forward
Aftershock,1577,19932.8,635.72,635.72,504,465,0,forward
Aftershock,1578,21798.2,634.624,634.624,529,518,0,forward
Aftershock,1579,21602.8,633.59,633.59,494,471,0,forward
Aftershock,1580,18441.2,637.561,637.561,493,431,0,forward
Aftershock,1581,20609.4,638.975,638.975,494,483,0,forward
Aftershock,1582,17341.8,636.23,636.23,478,432,0,forward
Aftershock,1583,21535.6,636.749,636.749,510,473,0,forward
Aftershock,1584,18772.2,637.838,637.838,526,485,0,forward
Aftershock,1585,18917,636.933,636.933,499,468,0,forward
Aftershock,1586,22298.8,636.46,636.46,489,466,0,forward
Aftershock,1587,19336,638.72,638.72,507,472,0,forward
Aftershock,1588,23122.6,639.465,639.465,521,512,0,forward
Aftershock,1589,18262.4,638.644,638.644,480,437,0,forward
Aftershock,1590,21089.2,643.737,643.737,529,499,0,forward
Aftershock,1591,17576.8,642.879,642.879,524,496,0,forward
Aftershock,1592,23293.8,643.198,643.198,550,523,0,forward
Aftershock,1593,22231.2,641.423,641.423,530,520,0,forward
Aftershock,1594,20763,642.016,642.016,490,445,0,forward
Aftershock,1595,20481.8,642.737,642.737,528,490,0,forward
Aftershock,1596,20175,640.063,640.063,510,490,0,forward
Aftershock,1597,21909,643.573,643.573,487,439,0,forward
Aftershock,1598,20422.6,641.578,641.578,514,508,0,forward
Aftershock,1599,22162,643.519,643.519,506,478,0,forward
Aftershock,1600,18584.2,647.825,647.825,548,533,0,forward
Aftershock,1601,20718,647.318,647.318,504,459,0,forward
Aftershock,1602,18716.4,644.899,644.899,473,433,0,forward
Aftershock,1603,19133.8,644.23,644.23,486,444,0,forward
Aftershock,1604,19287,647.264,647.264,523,498,0,forward
Aftershock,1605,19220,646.07,646.07,475,442,0,forward
Aftershock,1606,19599.6,646.281,646.281,539,538,0,forward
Aftershock,1607,23894.2,644.926,644.926,548,518,0,forward
Aftershock,1608,22711.6,647.992,647.992,520,509,0,forward
Aftershock,1609,21389,644.992,644.992,517,479,0,forward
Aftershock,1610,20853.6,651.448,651.448,516,491,0,forward
Aftershock,1611,19796.6,650.293,650.293,531,506,0,forward
Aftershock,1612,16938.8,650.342,650.342,483,442,0,forward
Aftershock,1613,19927.8,651.502,651.502,497,480,0,forward
Aftershock,1614,19119.2,651.377,651.377,518,481,0,forward
Aftershock,1615,22625.4,648.034,648.034,513,491,0,forward
Aftershock,1616,20019.6,649.578,649.578,522,475,0,forward
Aftershock,1617,19131.6,649.725,649.725,547,530,0,forward
Aftershock,1618,21816.4,649.857,649.857,485,444,0,forward
Aftershock,1619,20716,649.72,649.72,518,505,0,forward
Aftershock,1620,22608.2,653.703,653.703,505,502,0,forward
Aftershock,1621,21674.4,654.614,654.614,491,474,0,forward
Aftershock,1622,20076.6,654.222,654.222,537,516,0,forward
Aftershock,1623,21217.4,653.531,653.531,504,455,0,forward
Aftershock,1624,20867.4,652.465,652.465,534,504,0,forward
Aftershock,1625,20520.8,655.264,655.264,531,515,0,forward
Aftershock,1626,21127.2,655.046,655.046,508,462,0,forward
Aftershock,1627,22818.4,655.703,655.703,507,486,0,forward
Aftershock,1628,21682,653.477,653.477,523,516,0,forward
Aftershock,1629,21919.6,653.176,653.176,514,467,0,forward
Aftershock,1630,21320.2,659.607,659.607,537,534,0,forward
Aftershock,1631,22246.2,658.301,658.301,498,475,0,forward
Aftershock,1632,18103.2,656.945,656.945,507,499,0,forward
Aftershock,1633,18067.8,657.23,657.23,499,454,0,forward
Aftershock,1634,24041,656.737,656.737,542,508,0,forward
Aftershock,1635,21269.2,657.176,657.176,518,513,0,forward
Aftershock,1636,19683,657.482,657.482,556,535,0,forward
Aftershock,1637,21192.6,656.963,656.963,524,508,0,forward
Aftershock,1638,22905.2,657.661,657.661,516,466,0,forward
Aftershock,1639,21927.6,659.95,659.95,539,531,0,forward
Aftershock,1640,23228,661.933,661.933,524,499,0,forward
Aftershock,1641,22302.2,661.886,661.886,502,480,0,forward
Aftershock,1642,23455,660.075,660.075,518,508,0,forward
Aftershock,1643,24630.4,663.963,663.963,531,503,0,forward
Aftershock,1644,21985.8,660.845,660.845,508,482,0,forward
Aftershock,1645,19928.6,661.205,661.205,527,511,0,forward
Aftershock,1646,23832.4,663.139,663.139,560,507,0,forward
Aftershock,1647,24047.4,662.803,662.803,517,505,0,forward
Aftershock,1648,21514.8,662.85,662.85,539,511,0,forward
Aftershock,1649,22562.8,663.357,663.357,583,574,0,forward
Aftershock,1650,21779.2,664.72,664.72,533,531,0,forward
Aftershock,1651,21660.4,664.975,664.975,520,468,0,forward
Aftershock,1652,22766.4,666.945,666.945,517,487,0,forward
Aftershock,1653,22043.8,667.857,667.857,503,481,0,forward
Aftershock,1654,17025,666.715,666.715,506,476,0,forward
Aftershock,1655,20048.6,664.495,664.495,551,547,0,forward
Aftershock,1656,19743.2,666.377,666.377,533,506,0,forward
Aftershock,1657,23120.8,667.803,667.803,522,478,0,forward
Aftershock,1658,23161.6,665.482,665.482,564,526,0,forward
Aftershock,1659,21900.2,666.992,666.992,539,525,0,forward
Aftershock,1660,23142.2,668.767,668.767,559,513,0,forward
Aftershock,1661,21999.2,670.507,670.507,545,521,0,forward
Aftershock,1662,20309.8,670.264,670.264,546,536,0,forward
Aftershock,1663,23062.2,671.614,671.614,508,495,0,forward
Aftershock,1664,23304.4,670.59,670.59,531,510,0,forward
Aftershock,1665,22343.4,669.555,669.555,496,488,0,forward
Aftershock,1666,20301.6,669.288,669.288,521,481,0,forward
Aftershock,1667,21719,668.122,668.122,548,532,0,forward
Aftershock,1668,22118.8,670.945,670.945,521,493,0,forward
Aftershock,1669,21815.2,670.921,670.921,545,523,0,forward
Aftershock,1670,22706.4,672.46,672.46,525,482,0,forward
Aftershock,1671,20353.8,674.933,674.933,537,503,0,forward
Aftershock,1672,21462.8,675.94,675.94,497,450,0,forward
Aftershock,1673,23074.4,672.21,672.21,567,516,0,forward
Aftershock,1674,20207,672.578,672.578,545,520,0,forward
Aftershock,1675,19209.8,674.164,674.164,547,496,0,forward
Aftershock,1676,20126.6,673.796,673.796,569,513,0,forward
Aftershock,1677,20133.8,672.041,672.041,496,455,0,forward
Aftershock,1678,18798.4,675.141,675.141,502,459,0,forward
Aftershock,1679,21312.4,674.602,674.602,523,489,0,forward
Aftershock,1680,19789.2,679.159,679.159,523,474,0,forward
Aftershock,1681,18808.6,676.543,676.543,515,481,0,forward
Aftershock,1682,19911.4,679.08,679.08,566,538,0,forward
Aftershock,1683,22910.8,677.845,677.845,525,508,0,forward
Aftershock,1684,23171.8,679.916,679.916,525,493,0,forward
Aftershock,1685,19147.4,677.803,677.803,532,494,0,forward
Aftershock,1686,22992.8,677.33,677.33,522,516,0,forward
Aftershock,1687,18638.2,677.869,677.869,501,453,0,forward
Aftershock,1688,21235.8,676.365,676.365,555,550,0,forward
Aftershock,1689,23777.6,676.281,676.281,569,513,0,forward
Aftershock,1690,22174.6,682.151,682.151,567,544,0,forward
Aftershock,1691,23910,680.472,680.472,521,491,0,forward
Aftershock,1692,23026.4,681.945,681.945,532,510,0,forward
Aftershock,1693,19947.8,683.335,683.335,557,541,0,forward
Aftershock,1694,19024.6,681.335,681.335,555,526,0,forward
Aftershock,1695,21271.4,683.607,683.607,561,554,0,forward
Aftershock,1696,23845.8,682.602,682.602,531,487,0,forward
Aftershock,1697,22328.6,680.264,680.264,556,527,0,forward
Aftershock,1698,20238.4,683.526,683.526,505,465,0,forward
Aftershock,1699,20036.6,681.347,681.347,543,514,0,forward
Aftershock,1700,19813.4,684.288,684.288,536,506,0,forward
Aftershock,1701,18529.4,686.548,686.548,554,522,0,forward
Aftershock,1702,26420.6,685.933,685.933,548,536,0,forward
Aftershock,1703,21071,686.82,686.82,558,544,0,forward
Aftershock,1704,21339.6,685.673,685.673,532,506,0,forward
Aftershock,1705,23391.8,686.477,686.477,556,528,0,forward
Aftershock,1706,20219.8,684.531,684.531,535,502,0,forward
Aftershock,1707,19354.6,686.134,686.134,554,519,0,forward
Aftershock,1708,22797.2,684.318,684.318,541,532,0,forward
Aftershock,1709,22543.6,687.999,687.999,519,478,0,forward
Aftershock,1710,19899,691.075,691.075,549,511,0,forward
Aftershock,1711,21380.6,690.573,690.573,534,491,0,forward
Aftershock,1712,20763.4,690.909,690.909,577,570,0,forward
Aftershock,1713,22156,689.247,689.247,548,513,0,forward
Aftershock,1714,26814.4,689.36,689.36,539,500,0,forward
Aftershock,1715,23976.2,688.673,688.673,535,531,0,forward
Aftershock,1716,23611.8,689.59,689.59,550,543,0,forward
Aftershock,1717,19459.6,689.975,689.975,545,502,0,forward
Aftershock,1718,24370.4,688.117,688.117,539,510,0,forward
Aftershock,1719,20233.2,690.744,690.744,535,472,0,forward
Aftershock,1720,19643,693.07,693.07,522,480,0,forward
Aftershock,1721,24255,692.673,692.673,539,535,0,forward
Aftershock,1722,21771.8,692.092,692.092,567,560,0,forward
Aftershock,1723,20635.2,692.909,692.909,579,573,0,forward
Aftershock,1724,18682.4,694.489,694.489,552,490,0,forward
Aftershock,1725,21048,693.259,693.259,540,484,0,forward
Aftershock,1726,22019,693.188,693.188,542,537,0,forward
Aftershock,1727,20235.6,692.477,692.477,562,542,0,forward
Aftershock,1728,24292.8,695.573,695.573,539,516,0,forward
Aftershock,1729,20462.6,693.921,693.921,568,557,0,forward
Aftershock,1730,23984.8,698.945,698.945,549,542,0,forward
Aftershock,1731,23339.8,697.703,697.703,549,525,0,forward
Aftershock,1732,23314.2,698.97,698.97,525,502,0,forward
Aftershock,1733,24365.2,697.21,697.21,592,565,0,forward
Aftershock,1734,24340,697.627,697.627,522,511,0,forward
Aftershock,1735,20565,698.188,698.188,547,509,0,forward
Aftershock,1736,24929.6,697.075,697.075,555,554,0,forward
Aftershock,1737,25950.8,696.105,696.105,559,546,0,forward
Aftershock,1738,20035.6,698.649,698.649,569,540,0,forward
Aftershock,1739,19173.8,699.838,699.838,588,534,0,forward
Aftershock,1740,23172.4,701.84,701.84,520,493,0,forward
Aftershock,1741,23420.2,701.431,701.431,549,508,0,forward
Aftershock,1742,20581.2,703.389,703.389,558,513,0,forward
Aftershock,1743,21177.2,700.637,700.637,583,566,0,forward
Aftershock,1744,21413.6,703.769,703.769,524,479,0,forward
Aftershock,1745,23347.8,700.666,700.666,588,558,0,forward
Aftershock,1746,21519,702.1,702.1,536,490,0,forward
Aftershock,1747,19441.4,700.301,700.301,540,496,0,forward
Aftershock,1748,19464,700.041,700.041,524,485,0,forward
Aftershock,1749,21645.2,703.087,703.087,549,548,0,forward
Aftershock,1750,21557.4,707.982,707.982,522,498,0,forward
Aftershock,1751,24565.6,707.945,707.945,558,536,0,forward
Aftershock,1752,22857.8,704.632,704.632,558,524,0,forward
Aftershock,1753,20636.4,706.293,706.293,587,576,0,forward
Aftershock,1754,24070.4,704.502,704.502,550,498,0,forward
Aftershock,1755,24126.6,707.774,707.774,557,518,0,forward
Aftershock,1756,23285.8,705.98,705.98,590,563,0,forward
Aftershock,1757,22040.2,706.335,706.335,580,577,0,forward
Aftershock,1758,25238.2,704.313,704.313,532,496,0,forward
Aftershock,1759,22235.8,706.051,706.051,588,583,0,forward
Aftershock,1760,23383.6,709.406,709.406,581,558,0,forward
Aftershock,1761,23727.4,708.957,708.957,547,512,0,forward
Aftershock,1762,20292,709.963,709.963,577,536,0,forward
Aftershock,1763,21414.6,710.021,710.021,587,545,0,forward
Aftershock,1764,19599.2,709.323,709.323,595,581,0,forward
Aftershock,1765,20450.4,708.909,708.909,595,588,0,forward
Aftershock,1766,21301.4,711.188,711.188,560,549,0,forward
Aftershock,1767,22507.6,711.715,711.715,551,534,0,forward
Aftershock,1768,21661,711.904,711.904,569,542,0,forward
Aftershock,1769,20857.4,711.384,711.384,537,496,0,forward
Aftershock,1770,24831,713.418,713.418,573,525,0,forward
Aftershock,1771,22215.2,712.092,712.092,587,569,0,forward
Aftershock,1772,20996.4,714.673,714.673,561,531,0,forward
Aftershock,1773,21178,713.465,713.465,595,591,0,forward
Aftershock,1774,24126.4,714.484,714.484,543,518,0,forward
Aftershock,1775,22124.6,712.016,712.016,560,554,0,forward
Aftershock,1776,20724,712.921,712.921,587,537,0,forward
Aftershock,1777,20037.8,713.092,713.092,588,563,0,forward
Aftershock,1778,20814.8,714.063,714.063,584,551,0,forward
Aftershock,1779,22539.2,712.815,712.815,555,500,0,forward
Aftershock,1780,22595.4,717.678,717.678,593,574,0,forward
Aftershock,1781,20508.6,716.536,716.536,596,548,0,forward
Aftershock,1782,20765,717.105,717.105,580,538,0,forward
Aftershock,1783,20984.6,718.791,718.791,585,566,0,forward
Aftershock,1784,21435.2,716.041,716.041,540,497,0,forward
Aftershock,1785,21819.6,716.573,716.573,560,535,0,forward
Aftershock,1786,20531.4,719.84,719.84,538,497,0,forward
Aftershock,1787,20166.2,716.347,716.347,578,553,0,forward
Aftershock,1788,20967,716.477,716.477,586,565,0,forward
Aftershock,1789,19264.2,716.85,716.85,593,566,0,forward
Aftershock,1790,21105,723.678,723.678,599,594,0,forward
Aftershock,1791,22551.4,723.247,723.247,582,572,0,forward
Aftershock,1792,25915.4,723.23,723.23,565,562,0,forward
Aftershock,1793,22192,720.021,720.021,597,586,0,forward
Aftershock,1794,21085.6,721.418,721.418,581,522,0,forward
Aftershock,1795,21229,722.053,722.053,534,495,0,forward
Aftershock,1796,19870,721.786,721.786,559,509,0,forward
Aftershock,1797,21443.8,723.082,723.082,540,513,0,forward
Aftershock,1798,18263.6,720.627,720.627,545,503,0,forward
Aftershock,1799,25153.6,723.656,723.656,553,531,0,forward
Aftershock,1800,20717.4,724.786,724.786,562,541,0,forward
Aftershock,1801,23909.6,726.644,726.644,568,558,0,forward
Aftershock,1802,23847.2,727.72,727.72,596,590,0,forward
Aftershock,1803,25316,725.928,725.928,559,511,0,forward
Aftershock,1804,25009.2,724.413,724.413,555,541,0,forward
Aftershock,1805,21830.4,727.891,727.891,597,549,0,forward
Aftershock,1806,22388.6,727.891,727.891,597,583,0,forward
Aftershock,1807,21028,725.928,725.928,559,511,0,forward
Aftershock,1808,21660.4,724.323,724.323,610,607,0,forward
Aftershock,1809,21467.8,726.247,726.247,585,560,0,forward
