map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1163,11930.6,483.137,469.137,450,433,32,forward
ht_0_hightown_a2,1164,12428.4,479.676,471.191,425,367,32,forward
ht_0_hightown_a2,1165,11768,495.037,471.38,459,397,32,forward
ht_0_hightown_a2,1166,13091.8,491.806,471.836,445,431,32,forward
ht_0_hightown_a2,1167,11974.8,482.434,471.777,429,413,32,forward
ht_0_hightown_a2,1168,12871,473.936,469.936,435,423,32,forward
ht_0_hightown_a2,1169,11257,490.723,471.066,458,392,32,forward
ht_0_hightown_a2,1170,16156,482.333,473.848,426,405,32,forward
ht_0_hightown_a2,1171,13168.2,505.208,475.966,470,474,32,forward
ht_0_hightown_a2,1172,10887.4,475.865,475.865,439,419,32,forward
ht_0_hightown_a2,1173,13925.2,497.723,474.238,465,398,32,forward
ht_0_hightown_a2,1174,11932.2,474.233,474.233,415,370,32,forward
ht_0_hightown_a2,1175,11499,484.279,472.966,447,424,32,forward
ht_0_hightown_a2,1176,12027.2,488.446,473.446,423,394,32,forward
ht_0_hightown_a2,1177,12403.4,498.137,472.581,465,449,32,forward
ht_0_hightown_a2,1178,13111,521.676,474.262,467,445,32,forward
ht_0_hightown_a2,1179,11314.8,488.233,475.505,429,405,32,forward
ht_0_hightown_a2,1180,10720.4,478.404,476.647,420,400,32,forward
ht_0_hightown_a2,1181,12311.8,496.522,478.522,458,403,32,forward
ht_0_hightown_a2,1182,11252.8,481.551,477.723,448,443,32,forward
ht_0_hightown_a2,1183,11641.2,513.563,479.622,468,453,32,forward
ht_0_hightown_a2,1184,11724.6,485.321,479.664,441,426,32,forward
ht_0_hightown_a2,1185,10629.6,480.622,477.693,445,411,32,forward
ht_0_hightown_a2,1186,12038.6,480.96,478.475,418,385,32,forward
ht_0_hightown_a2,1187,11832.2,479.723,477.723,447,379,32,forward
ht_0_hightown_a2,1188,11325.4,519.309,479.48,487,470,32,forward
ht_0_hightown_a2,1189,11010.4,502.137,478.137,469,404,32,forward
ht_0_hightown_a2,1190,10687.4,525.735,480.966,481,465,32,forward
ht_0_hightown_a2,1191,10989.6,514.392,482.693,468,458,32,forward
ht_0_hightown_a2,1192,10371.4,517.735,480.735,473,404,32,forward
ht_0_hightown_a2,1193,10948.4,524.563,483.563,479,402,32,forward
ht_0_hightown_a2,1194,12851.6,490.652,483.995,460,446,32,forward
ht_0_hightown_a2,1195,12938.2,494.96,480.818,432,388,32,forward
ht_0_hightown_a2,1196,13410.8,502.889,480.818,442,426,32,forward
ht_0_hightown_a2,1197,12102.4,497.434,481.191,444,426,32,forward
ht_0_hightown_a2,1198,11632.2,486.676,483.333,432,421,32,forward
ht_0_hightown_a2,1199,12545,509.735,480.865,465,454,32,forward
ht_0_hightown_a2,1200,11761,492.693,487.693,455,443,32,forward
ht_0_hightown_a2,1201,13041,486.978,485.978,441,429,32,forward
ht_0_hightown_a2,1202,11625,501.551,484.551,468,404,32,forward
ht_0_hightown_a2,1203,10638.6,513.137,486.894,480,469,32,forward
ht_0_hightown_a2,1204,12831.6,497.86,485.718,432,417,32,forward
ht_0_hightown_a2,1205,11906.4,512.049,486.836,464,452,32,forward
ht_0_hightown_a2,1206,12277.8,497.563,484.836,452,434,32,forward
ht_0_hightown_a2,1207,12279.6,507.894,485.894,476,425,32,forward
ht_0_hightown_a2,1208,12060.6,491.617,484.161,427,390,32,forward
ht_0_hightown_a2,1209,12011.6,527.86,487.09,462,452,32,forward
ht_0_hightown_a2,1210,11662.4,501.99,488.505,444,423,32,forward
ht_0_hightown_a2,1211,11378.6,509.262,489.706,455,450,32,forward
ht_0_hightown_a2,1212,13506.2,499.723,490.238,467,452,32,forward
ht_0_hightown_a2,1213,12160.6,514.149,491.522,469,434,32,forward
ht_0_hightown_a2,1214,11574.6,539.007,491.179,498,429,32,forward
ht_0_hightown_a2,1215,12550.4,495.161,490.919,438,418,32,forward
ht_0_hightown_a2,1216,11957.6,495.451,489.794,459,438,32,forward
ht_0_hightown_a2,1217,12371.2,510.203,491.203,446,417,32,forward
ht_0_hightown_a2,1218,12291.6,516.132,488.647,454,426,32,forward
ht_0_hightown_a2,1219,11421.2,488.434,488.434,435,418,32,forward
ht_0_hightown_a2,1220,12580.8,505.522,493.179,467,450,32,forward
ht_0_hightown_a2,1221,11747.8,502.759,492.818,434,386,32,forward
ht_0_hightown_a2,1222,10707.4,492.475,492.475,432,415,32,forward
ht_0_hightown_a2,1223,12177.4,506.48,494.48,475,402,32,forward
ht_0_hightown_a2,1224,12266,502.446,494.161,437,395,32,forward
ht_0_hightown_a2,1225,12487.8,516.12,495.149,466,454,32,forward
ht_0_hightown_a2,1226,13418.2,498.409,492.409,469,457,32,forward
ht_0_hightown_a2,1227,12881.6,520.404,495.233,462,418,32,forward
ht_0_hightown_a2,1228,11583.4,506.304,492.818,445,428,32,forward
ht_0_hightown_a2,1229,12099.8,526.759,494.475,458,447,32,forward
ht_0_hightown_a2,1230,12374,509.794,497.966,475,457,32,forward
ht_0_hightown_a2,1231,12455.6,523.836,499.865,482,451,32,forward
ht_0_hightown_a2,1232,12212.6,501.517,497.103,434,423,32,forward
ht_0_hightown_a2,1233,11354.2,504.889,499.233,444,414,32,forward
ht_0_hightown_a2,1234,11535,519.718,499.919,458,427,32,forward
ht_0_hightown_a2,1235,12111.6,525.22,499.764,478,463,32,forward
ht_0_hightown_a2,1236,12148.6,535.037,497.451,499,420,32,forward
ht_0_hightown_a2,1237,13051.8,522.404,499.718,464,425,32,forward
ht_0_hightown_a2,1238,11474.8,508.032,496.718,443,428,32,forward
ht_0_hightown_a2,1239,12054.4,533.316,496.789,460,445,32,forward
ht_0_hightown_a2,1240,11687.4,519.764,503.764,480,412,32,forward
ht_0_hightown_a2,1241,11034.6,504.25,500.078,462,437,32,forward
ht_0_hightown_a2,1242,11020.6,505.48,500.48,474,424,32,forward
ht_0_hightown_a2,1243,11294.6,539.806,502.806,493,424,32,forward
ht_0_hightown_a2,1244,11167.6,521.049,501.492,473,463,32,forward
ht_0_hightown_a2,1245,11038.2,522.137,502.137,489,415,32,forward
ht_0_hightown_a2,1246,13558.6,526.96,503.576,464,459,32,forward
ht_0_hightown_a2,1247,12780.6,521.25,502.978,479,466,32,forward
ht_0_hightown_a2,1248,11879.8,508.617,501.99,444,399,32,forward
ht_0_hightown_a2,1249,12455.2,513.492,501.978,470,397,32,forward
ht_0_hightown_a2,1250,10403,513.108,505.936,475,402,32,forward
ht_0_hightown_a2,1251,11153.8,521.463,506.392,473,458,32,forward
ht_0_hightown_a2,1252,10610,517.309,506.309,485,412,32,forward
ht_0_hightown_a2,1253,13521.6,513.693,505.208,476,461,32,forward
ht_0_hightown_a2,1254,12758.8,527.304,507.789,466,432,32,forward
ht_0_hightown_a2,1255,13325.8,533.179,507.936,493,479,32,forward
ht_0_hightown_a2,1256,13452.4,526.149,507.764,481,448,32,forward
ht_0_hightown_a2,1257,13035.8,506.505,506.505,451,446,32,forward
ht_0_hightown_a2,1258,12774.4,532.706,506.664,483,460,32,forward
ht_0_hightown_a2,1259,10923.8,514.208,505.723,479,409,32,forward
ht_0_hightown_a2,1260,13167.6,528.789,508.304,465,442,32,forward
ht_0_hightown_a2,1261,12445.6,544.316,508.375,471,461,32,forward
ht_0_hightown_a2,1262,12032.8,536.132,510.132,474,431,32,forward
ht_0_hightown_a2,1263,12277.4,523.889,509.546,463,433,32,forward
ht_0_hightown_a2,1264,12070.6,535.818,509.605,477,472,32,forward
ht_0_hightown_a2,1265,11432.6,511.96,510.304,449,405,32,forward
ht_0_hightown_a2,1266,11201.2,519.203,509.718,455,434,32,forward
ht_0_hightown_a2,1267,11597.6,523.103,510.032,456,441,32,forward
ht_0_hightown_a2,1268,11796.2,529.546,510.86,467,432,32,forward
ht_0_hightown_a2,1269,17150.6,521.96,508.99,459,425,32,forward
ht_0_hightown_a2,1270,13116.2,530.321,513.321,486,470,32,forward
ht_0_hightown_a2,1271,12522,528.179,514.078,488,414,32,forward
ht_0_hightown_a2,1272,12484.8,517.274,515.617,451,424,32,forward
ht_0_hightown_a2,1273,15228.2,517.233,514.304,458,435,32,forward
ht_0_hightown_a2,1274,12363.4,515.99,512.99,458,436,32,forward
ht_0_hightown_a2,1275,12066.8,517.546,512.576,455,410,32,forward
ht_0_hightown_a2,1276,12091.6,563.458,514.203,486,470,32,forward
ht_0_hightown_a2,1277,12685,526.907,512.007,483,469,32,forward
ht_0_hightown_a2,1278,12418.8,519.304,513.647,458,439,32,forward
ht_0_hightown_a2,1279,12743.8,527.794,514.522,493,420,32,forward
ht_0_hightown_a2,1280,12566.6,526.659,518.375,455,421,32,forward
ht_0_hightown_a2,1281,12021.6,526.174,519.546,457,416,32,forward
ht_0_hightown_a2,1282,12690.8,544.617,519.446,480,437,32,forward
ht_0_hightown_a2,1283,12243.4,538.576,518.161,481,481,32,forward
ht_0_hightown_a2,1284,12560.4,537.09,516.434,482,462,32,forward
ht_0_hightown_a2,1285,12393.8,540.889,518.203,480,434,32,forward
ht_0_hightown_a2,1286,12839.8,524.907,517.563,481,416,32,forward
ht_0_hightown_a2,1287,12759,523.96,516.505,461,428,32,forward
ht_0_hightown_a2,1288,12932.2,541.86,518.345,476,430,32,forward
ht_0_hightown_a2,1289,12945.2,525.321,518.25,481,466,32,forward
ht_0_hightown_a2,1290,12730.8,534.889,520.576,474,453,32,forward
ht_0_hightown_a2,1291,11946.2,523.245,521.245,452,440,32,forward
ht_0_hightown_a2,1292,12176,544.902,523.931,472,460,32,forward
ht_0_hightown_a2,1293,11780.4,528.659,521.831,457,447,32,forward
ht_0_hightown_a2,1294,12483.2,537.966,523.966,504,439,32,forward
ht_0_hightown_a2,1295,12967.4,531.902,520.588,459,449,32,forward
ht_0_hightown_a2,1296,12478.4,525.99,522.475,468,411,32,forward
ht_0_hightown_a2,1297,11928.4,571.215,520.546,495,477,32,forward
ht_0_hightown_a2,1298,12610.4,528.191,523.09,476,458,32,forward
ht_0_hightown_a2,1299,12540.2,565.872,520.86,488,473,32,forward
ht_0_hightown_a2,1300,11935.2,536.375,524.818,473,440,32,forward
ht_0_hightown_a2,1301,12050.4,531.245,525.446,460,419,32,forward
ht_0_hightown_a2,1302,13378,536.38,524.894,502,487,32,forward
ht_0_hightown_a2,1303,13022.8,548.375,524.032,485,444,32,forward
ht_0_hightown_a2,1304,12383,564.73,527.96,491,452,32,forward
ht_0_hightown_a2,1305,12788,526.907,524.078,483,469,32,forward
ht_0_hightown_a2,1306,12473.6,529.848,527.019,476,462,32,forward
ht_0_hightown_a2,1307,12138.8,531.86,525.86,466,440,32,forward
ht_0_hightown_a2,1308,12648.6,558.245,525.96,487,472,32,forward
ht_0_hightown_a2,1309,12083.4,532.032,527.889,467,418,32,forward
ht_0_hightown_a2,1310,12299.2,536.617,531.647,472,430,32,forward
ht_0_hightown_a2,1311,13571.6,541.966,530.966,508,495,32,forward
ht_0_hightown_a2,1312,13137.8,540.304,531.304,479,462,32,forward
ht_0_hightown_a2,1313,12409.8,541.132,531.191,479,430,32,forward
ht_0_hightown_a2,1314,13742.2,544.693,531.693,507,493,32,forward
ht_0_hightown_a2,1315,13140.2,536.688,529.002,470,445,32,forward
ht_0_hightown_a2,1316,12351.6,533.416,531.759,463,427,32,forward
ht_0_hightown_a2,1317,11890.2,564.416,529.889,494,466,32,forward
ht_0_hightown_a2,1318,12131.6,538.759,529.759,470,443,32,forward
ht_0_hightown_a2,1319,12002.4,545.073,530.446,473,437,32,forward
ht_0_hightown_a2,1320,12107.4,568.659,535.546,497,487,32,forward
ht_0_hightown_a2,1321,13010.8,554.48,532.48,523,455,32,forward
ht_0_hightown_a2,1322,13738.4,571.215,533.274,495,481,32,forward
ht_0_hightown_a2,1323,12254,537.475,535.818,477,440,32,forward
ht_0_hightown_a2,1324,11857.8,546.061,533.747,486,465,32,forward
ht_0_hightown_a2,1325,12246.2,536.48,533.309,505,434,32,forward
ht_0_hightown_a2,1326,12732.6,532.546,532.546,470,422,32,forward
ht_0_hightown_a2,1327,12142.2,562.073,533.789,490,475,32,forward
ht_0_hightown_a2,1328,12261,548.759,533.203,480,448,32,forward
ht_0_hightown_a2,1329,13097.6,565.208,534.208,530,461,32,forward
ht_0_hightown_a2,1330,12967.8,537.718,536.889,476,429,32,forward
ht_0_hightown_a2,1331,11922,564.902,538.86,492,469,32,forward
ht_0_hightown_a2,1332,13134.2,558.676,537.647,504,465,32,forward
ht_0_hightown_a2,1333,12745.4,545.902,538.446,473,426,32,forward
ht_0_hightown_a2,1334,11774.4,558.659,538.86,487,453,32,forward
ht_0_hightown_a2,1335,12500.2,559.659,537.274,488,476,32,forward
ht_0_hightown_a2,1336,12481.4,559.831,538.831,489,459,32,forward
ht_0_hightown_a2,1337,12649.4,548.966,539.48,515,446,32,forward
ht_0_hightown_a2,1338,11911.8,564.622,536.622,529,453,32,forward
ht_0_hightown_a2,1339,13785.4,568.558,536.274,494,482,32,forward
ht_0_hightown_a2,1340,13226.4,557.546,540.647,495,494,32,forward
ht_0_hightown_a2,1341,12315.6,549.475,543.818,489,481,32,forward
ht_0_hightown_a2,1342,12537.8,554.309,540.309,522,458,32,forward
ht_0_hightown_a2,1343,13216.6,545.831,543.345,475,426,32,forward
ht_0_hightown_a2,1344,12690.8,542.96,542.96,480,428,32,forward
ht_0_hightown_a2,1345,11629.2,549.546,540.061,487,466,32,forward
ht_0_hightown_a2,1346,12428,558.902,542.174,486,477,32,forward
ht_0_hightown_a2,1347,12375.8,542.404,542.404,484,433,32,forward
ht_0_hightown_a2,1348,12580,543.517,540.203,476,424,32,forward
ht_0_hightown_a2,1349,12330.6,543.103,543.103,476,429,32,forward
