map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2754,28160.2,1107.18,1106.18,997,983,4,forward
dr_0_deeproads,2755,28798.2,1106.45,1104.45,1000,988,4,forward
dr_0_deeproads,2756,29533,1106.58,1105.17,1008,1000,4,forward
dr_0_deeproads,2757,29099.8,1108.65,1104.83,1008,1000,4,forward
dr_0_deeproads,2758,27815.6,1108.1,1107.1,1012,1009,4,forward
dr_0_deeproads,2759,28262.6,1109.85,1107.85,1015,1008,4,forward
dr_0_deeproads,2760,28147,1111.65,1111.07,1011,1003,4,forward
dr_0_deeproads,2761,30552.6,1114.03,1111.03,1020,1001,4,forward
dr_0_deeproads,2762,28882.4,1111.01,1108.77,1000,979,4,forward
dr_0_deeproads,2763,29101.4,1112.34,1111.51,1015,1005,4,forward
dr_0_deeproads,2764,28344.4,1112.83,1110.83,1013,1010,4,forward
dr_0_deeproads,2765,28690.8,1110.83,1110,1011,990,4,forward
dr_0_deeproads,2766,28066.4,1114.93,1110.1,1018,998,4,forward
dr_0_deeproads,2767,30405,1110.28,1110.28,1003,999,4,forward
dr_0_deeproads,2768,28129.4,1110.34,1109.17,1013,1002,4,forward
dr_0_deeproads,2769,29672,1108.24,1108.24,1008,998,4,forward
dr_0_deeproads,2770,29897.6,1113.9,1113.9,1012,1005,4,forward
dr_0_deeproads,2771,30261.2,1114.96,1113.96,1023,1005,4,forward
dr_0_deeproads,2772,31394.2,1119.83,1113.17,1020,1013,4,forward
dr_0_deeproads,2773,29216,1115.8,1113.8,1011,999,4,forward
dr_0_deeproads,2774,29146.2,1114.18,1112.77,1004,974,4,forward
dr_0_deeproads,2775,29969,1116.58,1112.58,1018,1001,4,forward
dr_0_deeproads,2776,27751.4,1118.85,1113.2,1024,1015,4,forward
dr_0_deeproads,2777,28227.4,1117.41,1115.41,1018,1002,4,forward
dr_0_deeproads,2778,30892.8,1115.04,1113.04,1009,998,4,forward
dr_0_deeproads,2779,29167.4,1117.14,1114.31,1014,989,4,forward
dr_0_deeproads,2780,28125.2,1122.07,1118.07,1021,1019,4,forward
dr_0_deeproads,2781,28480.6,1119.44,1116.61,1025,1017,4,forward
dr_0_deeproads,2782,28551.6,1125.24,1119.41,1025,1018,4,forward
dr_0_deeproads,2783,29083.8,1121.31,1119.31,1019,1008,4,forward
dr_0_deeproads,2784,29826,1117.55,1116.55,1014,980,4,forward
dr_0_deeproads,2785,29879.4,1120.9,1118.9,1019,989,4,forward
dr_0_deeproads,2786,30107.6,1120.21,1117.38,1015,1003,4,forward
dr_0_deeproads,2787,29524.2,1122.64,1119.64,1005,987,4,forward
dr_0_deeproads,2788,27604.4,1116.25,1116.25,1004,961,4,forward
dr_0_deeproads,2789,30387.8,1123.51,1116.85,1027,1009,4,forward
dr_0_deeproads,2790,30808.6,1124.97,1121.97,1021,1009,4,forward
dr_0_deeproads,2791,28956.4,1126.61,1122.78,1033,1013,4,forward
dr_0_deeproads,2792,29503.6,1125,1123.34,1026,1015,4,forward
dr_0_deeproads,2793,30460.4,1123.87,1123.87,1017,1005,4,forward
dr_0_deeproads,2794,31254.4,1123.9,1123.9,1022,1007,4,forward
dr_0_deeproads,2795,31548.8,1121.31,1121.31,1019,1006,4,forward
dr_0_deeproads,2796,29217.2,1125,1123,1026,1013,4,forward
dr_0_deeproads,2797,29418.4,1120.67,1120.08,1008,994,4,forward
dr_0_deeproads,2798,29346.4,1127.04,1123.21,1021,1011,4,forward
dr_0_deeproads,2799,29091.6,1121.97,1121.97,1018,1005,4,forward
dr_0_deeproads,2800,29130.6,1128.17,1124.17,1030,1014,4,forward
dr_0_deeproads,2801,30591.4,1127.77,1127.77,1018,1007,4,forward
dr_0_deeproads,2802,30311.2,1129.62,1126.8,1024,1010,4,forward
dr_0_deeproads,2803,31202.6,1126.67,1125.84,1014,1001,4,forward
dr_0_deeproads,2804,31549.4,1128.07,1125.24,1027,1013,4,forward
dr_0_deeproads,2805,28868.2,1127.27,1124.68,1032,1019,4,forward
dr_0_deeproads,2806,29203.8,1127.45,1124.87,1021,1010,4,forward
dr_0_deeproads,2807,29287.8,1127.52,1127.52,1019,993,4,forward
dr_0_deeproads,2808,31274,1125.77,1124.35,1016,999,4,forward
dr_0_deeproads,2809,29177.8,1131.48,1124.41,1030,1021,4,forward
dr_0_deeproads,2810,28206.2,1134.65,1129,1034,1012,4,forward
dr_0_deeproads,2811,30060.4,1131.75,1129.75,1034,1015,4,forward
dr_0_deeproads,2812,29896.8,1135.44,1129.78,1041,1018,4,forward
dr_0_deeproads,2813,31396.8,1128.01,1128.01,1017,1007,4,forward
dr_0_deeproads,2814,32104,1137.72,1131.07,1035,1028,4,forward
dr_0_deeproads,2815,29472.4,1134.62,1130.38,1029,1016,4,forward
dr_0_deeproads,2816,29547,1134.83,1130.83,1035,1019,4,forward
dr_0_deeproads,2817,30215.6,1131.68,1130.68,1036,1025,4,forward
dr_0_deeproads,2818,31498,1135.42,1128.77,1024,1012,4,forward
dr_0_deeproads,2819,31508,1131.7,1129.28,1024,1021,4,forward
dr_0_deeproads,2820,31406,1137.6,1133.77,1027,1001,4,forward
dr_0_deeproads,2821,29540,1139.8,1135.97,1035,1022,4,forward
dr_0_deeproads,2822,30293.4,1139.14,1134.31,1036,1019,4,forward
dr_0_deeproads,2823,30743.6,1137.24,1134.24,1037,1022,4,forward
dr_0_deeproads,2824,28842,1133.93,1133.93,1037,1031,4,forward
dr_0_deeproads,2825,28693.8,1132.27,1132.27,1037,1019,4,forward
dr_0_deeproads,2826,33565.4,1134.17,1132.17,1036,1032,4,forward
dr_0_deeproads,2827,30895.6,1136.1,1134.34,1040,1031,4,forward
dr_0_deeproads,2828,29357,1136.38,1133.55,1032,1029,4,forward
dr_0_deeproads,2829,31564.2,1133.45,1132.45,1027,1012,4,forward
dr_0_deeproads,2830,29160,1138.34,1138.34,1041,1030,4,forward
dr_0_deeproads,2831,29246,1145.87,1139.21,1039,1024,4,forward
dr_0_deeproads,2832,30636.6,1138.07,1137.07,1037,1029,4,forward
dr_0_deeproads,2833,31425.2,1139.75,1139.75,1042,1030,4,forward
dr_0_deeproads,2834,28717.2,1137.31,1136.48,1035,1014,4,forward
dr_0_deeproads,2835,30941,1145.07,1139.41,1044,1026,4,forward
dr_0_deeproads,2836,29031.4,1142.07,1139.24,1041,1036,4,forward
dr_0_deeproads,2837,30712.4,1142.65,1138.41,1042,1028,4,forward
dr_0_deeproads,2838,30497.2,1140.21,1138.21,1035,1027,4,forward
dr_0_deeproads,2839,29656.6,1137.65,1136.24,1037,1025,4,forward
dr_0_deeproads,2840,29314,1142.28,1141.28,1035,1001,4,forward
dr_0_deeproads,2841,30703.4,1146.75,1142.75,1049,1039,4,forward
dr_0_deeproads,2842,31461.8,1147.38,1140.31,1043,1026,4,forward
dr_0_deeproads,2843,32225.8,1147.6,1143.77,1037,1021,4,forward
dr_0_deeproads,2844,29674.2,1145.34,1143.93,1048,1032,4,forward
dr_0_deeproads,2845,31138,1141.67,1141.67,1029,1020,4,forward
dr_0_deeproads,2846,29060.2,1144.48,1141.31,1043,1034,4,forward
dr_0_deeproads,2847,30714.6,1140.83,1140.83,1041,1028,4,forward
dr_0_deeproads,2848,28366.6,1144.72,1143.31,1042,1033,4,forward
dr_0_deeproads,2849,29669,1143.24,1140.41,1043,1021,4,forward
dr_0_deeproads,2850,30546.4,1149.94,1147.94,1041,1022,4,forward
dr_0_deeproads,2851,30583.6,1148.31,1146.55,1046,1015,4,forward
dr_0_deeproads,2852,30543.8,1152.21,1147.21,1047,1022,4,forward
dr_0_deeproads,2853,29834.8,1150.75,1147.75,1053,1036,4,forward
dr_0_deeproads,2854,32062.8,1150,1146.17,1051,1029,4,forward
dr_0_deeproads,2855,35313.4,1150.42,1144.77,1039,1007,4,forward
dr_0_deeproads,2856,34772.6,1151.62,1145.97,1046,1031,4,forward
dr_0_deeproads,2857,35301.4,1151.45,1146.87,1045,1035,4,forward
dr_0_deeproads,2858,34457.6,1151.91,1147.67,1038,983,4,forward
dr_0_deeproads,2859,36913.8,1148.21,1145.38,1043,1022,4,forward
dr_0_deeproads,2860,39747.4,1154.41,1151.41,1055,1039,4,forward
dr_0_deeproads,2861,34974.8,1155.41,1151.41,1056,1040,4,forward
dr_0_deeproads,2862,39535.8,1151.18,1149.77,1041,1027,4,forward
dr_0_deeproads,2863,35650,1152.8,1151.8,1048,1037,4,forward
dr_0_deeproads,2864,37425.6,1153.04,1148.04,1047,1037,4,forward
dr_0_deeproads,2865,35349.6,1153.84,1151.84,1042,1005,4,forward
dr_0_deeproads,2866,34243.8,1150.48,1149.65,1049,1030,4,forward
dr_0_deeproads,2867,28077,1151.1,1150.1,1055,1048,4,forward
dr_0_deeproads,2868,32119.8,1153.83,1150.83,1054,1044,4,forward
dr_0_deeproads,2869,28841.8,1150.9,1148.9,1049,1024,4,forward
dr_0_deeproads,2870,31752.8,1154.72,1153.55,1052,1044,4,forward
dr_0_deeproads,2871,31436.8,1160.62,1153.55,1055,1039,4,forward
dr_0_deeproads,2872,30784,1154.75,1153.58,1057,1051,4,forward
dr_0_deeproads,2873,29972.8,1153.8,1153.8,1049,1030,4,forward
dr_0_deeproads,2874,30399.6,1159.52,1152.87,1051,1015,4,forward
dr_0_deeproads,2875,32426.2,1156.55,1155.14,1053,1047,4,forward
dr_0_deeproads,2876,28893.8,1153.88,1153.88,1035,990,4,forward
dr_0_deeproads,2877,29119.4,1157.31,1155.31,1055,1041,4,forward
dr_0_deeproads,2878,29614.6,1154.52,1153.94,1046,1042,4,forward
dr_0_deeproads,2879,30731.8,1156.83,1154.24,1057,1032,4,forward
dr_0_deeproads,2880,31877.8,1164.15,1157.91,1049,1033,4,forward
dr_0_deeproads,2881,30389.2,1157.8,1157.8,1053,1031,4,forward
dr_0_deeproads,2882,31018.6,1160.77,1157.6,1051,1038,4,forward
dr_0_deeproads,2883,31495.8,1166.42,1159.77,1055,1038,4,forward
dr_0_deeproads,2884,32568.8,1164.91,1159.25,1051,1032,4,forward
dr_0_deeproads,2885,30493.8,1163.45,1156.38,1057,1037,4,forward
dr_0_deeproads,2886,31012.4,1158.42,1156.18,1047,1032,4,forward
dr_0_deeproads,2887,29820.8,1164.14,1157.9,1061,1052,4,forward
dr_0_deeproads,2888,28988.8,1156.01,1156.01,1045,1010,4,forward
dr_0_deeproads,2889,29242,1162.04,1157.8,1056,1048,4,forward
dr_0_deeproads,2890,33106.4,1162.62,1161.21,1057,1042,4,forward
dr_0_deeproads,2891,32223.4,1168.45,1162.45,1062,1050,4,forward
dr_0_deeproads,2892,30651.8,1160.94,1160.35,1052,1047,4,forward
dr_0_deeproads,2893,30916.2,1165.91,1160.25,1052,1027,4,forward
dr_0_deeproads,2894,29812.8,1163.28,1160.45,1056,1033,4,forward
dr_0_deeproads,2895,31087,1165.72,1162.72,1063,1051,4,forward
dr_0_deeproads,2896,31417.4,1168.65,1162,1068,1048,4,forward
dr_0_deeproads,2897,32564.2,1164.84,1162.84,1053,1048,4,forward
dr_0_deeproads,2898,30216.2,1162.18,1162.18,1052,1049,4,forward
dr_0_deeproads,2899,30120.8,1163.52,1161.52,1055,1050,4,forward
dr_0_deeproads,2900,31808.2,1169.52,1166.7,1061,1043,4,forward
dr_0_deeproads,2901,30050,1167.31,1164.31,1065,1046,4,forward
dr_0_deeproads,2902,31081.8,1171.55,1164.9,1068,1061,4,forward
dr_0_deeproads,2903,31366.4,1166.94,1166.11,1058,1049,4,forward
dr_0_deeproads,2904,30909.2,1167.88,1165.88,1049,996,4,forward
dr_0_deeproads,2905,29579.4,1169.67,1165.42,1057,1049,4,forward
dr_0_deeproads,2906,29670,1165.14,1164.31,1062,1050,4,forward
dr_0_deeproads,2907,29575,1165.62,1165.62,1060,1049,4,forward
dr_0_deeproads,2908,30783,1167.94,1166.94,1059,1030,4,forward
dr_0_deeproads,2909,31737.6,1172.11,1167.87,1064,1048,4,forward
dr_0_deeproads,2910,30013.2,1170.28,1168.28,1063,1045,4,forward
dr_0_deeproads,2911,30393.4,1173.7,1168.87,1066,1049,4,forward
dr_0_deeproads,2912,29804,1170.14,1170.14,1067,1057,4,forward
dr_0_deeproads,2913,30648.6,1170.41,1170.41,1071,1063,4,forward
dr_0_deeproads,2914,31533.2,1170.01,1168.6,1059,1025,4,forward
dr_0_deeproads,2915,28467,1171.75,1171.17,1074,1061,4,forward
dr_0_deeproads,2916,32412.8,1173.24,1171.48,1073,1059,4,forward
dr_0_deeproads,2917,32771.6,1171.67,1168.67,1059,1046,4,forward
dr_0_deeproads,2918,30517.8,1168.83,1168.83,1069,1060,4,forward
dr_0_deeproads,2919,32815.4,1173.39,1170.39,1057,1040,4,forward
dr_0_deeproads,2920,31995.4,1172.11,1172.11,1064,1044,4,forward
dr_0_deeproads,2921,32316.8,1174.07,1174.07,1073,1056,4,forward
dr_0_deeproads,2922,33534.6,1180.01,1172.94,1069,1056,4,forward
dr_0_deeproads,2923,30637,1176,1176,1077,1076,4,forward
dr_0_deeproads,2924,32064.2,1175.45,1172.87,1069,1060,4,forward
dr_0_deeproads,2925,31355.8,1175.94,1173.11,1067,1059,4,forward
dr_0_deeproads,2926,30613,1177.45,1173.45,1071,1068,4,forward
dr_0_deeproads,2927,32193.2,1178.14,1173.14,1075,1065,4,forward
dr_0_deeproads,2928,30539.2,1172.48,1172.48,1071,1060,4,forward
dr_0_deeproads,2929,30148.6,1172.83,1172.83,1073,1066,4,forward
dr_0_deeproads,2930,30567.8,1178.35,1178.35,1069,1060,4,forward
dr_0_deeproads,2931,31930.4,1181.21,1178.21,1076,1067,4,forward
dr_0_deeproads,2932,31675.8,1177.93,1177.93,1081,1057,4,forward
dr_0_deeproads,2933,32081.6,1177.42,1176.6,1066,1039,4,forward
dr_0_deeproads,2934,29659,1183.67,1178.01,1071,1062,4,forward
dr_0_deeproads,2935,29759.4,1183.11,1177.45,1075,1045,4,forward
dr_0_deeproads,2936,29253.2,1178.55,1178.55,1075,1066,4,forward
dr_0_deeproads,2937,30498.2,1176.42,1176.42,1065,1058,4,forward
dr_0_deeproads,2938,33579.6,1182.11,1178.11,1074,1058,4,forward
dr_0_deeproads,2939,29515.6,1184.15,1177.08,1069,1029,4,forward
dr_0_deeproads,2940,29658.4,1186.04,1181.04,1080,1069,4,forward
dr_0_deeproads,2941,30971.2,1183.48,1183.48,1082,1076,4,forward
dr_0_deeproads,2942,29561,1181.04,1181.04,1075,1052,4,forward
dr_0_deeproads,2943,31192.4,1184.52,1182.52,1076,1060,4,forward
dr_0_deeproads,2944,31440.4,1183.28,1181.87,1076,1069,4,forward
dr_0_deeproads,2945,30235.4,1185.55,1183.55,1082,1074,4,forward
dr_0_deeproads,2946,32605.8,1184.04,1180.04,1078,1071,4,forward
dr_0_deeproads,2947,29789.4,1182.7,1181.52,1075,1064,4,forward
dr_0_deeproads,2948,33572.2,1182.35,1182.35,1073,1068,4,forward
dr_0_deeproads,2949,31245.6,1182.74,1182.74,1068,1064,4,forward
dr_0_deeproads,2950,28846.4,1186.52,1185.52,1078,1064,4,forward
dr_0_deeproads,2951,30418.8,1191.18,1186.94,1081,1048,4,forward
dr_0_deeproads,2952,29703,1187.94,1186.28,1079,1068,4,forward
dr_0_deeproads,2953,29985.4,1185.7,1185.11,1078,1069,4,forward
dr_0_deeproads,2954,32002.4,1194.48,1187.83,1093,1075,4,forward
dr_0_deeproads,2955,31563,1188.01,1186.6,1077,1051,4,forward
dr_0_deeproads,2956,32188.4,1188.11,1187.28,1080,1074,4,forward
dr_0_deeproads,2957,31904.4,1191.7,1187.87,1084,1063,4,forward
dr_0_deeproads,2958,29861.4,1188.9,1184.9,1087,1071,4,forward
dr_0_deeproads,2959,31570.4,1187.6,1187.6,1077,1068,4,forward
dr_0_deeproads,2960,30337.6,1193.8,1191.8,1089,1080,4,forward
dr_0_deeproads,2961,30358.8,1195.87,1190.21,1089,1073,4,forward
dr_0_deeproads,2962,31943.4,1191.8,1191.21,1087,1067,4,forward
dr_0_deeproads,2963,30604.8,1189.32,1189.32,1075,1066,4,forward
dr_0_deeproads,2964,31441.6,1197.11,1190.45,1089,1057,4,forward
dr_0_deeproads,2965,32427,1193.07,1189.07,1092,1087,4,forward
dr_0_deeproads,2966,32491.8,1193.31,1191.31,1091,1087,4,forward
dr_0_deeproads,2967,30389,1193.04,1190.21,1087,1070,4,forward
dr_0_deeproads,2968,30125.8,1192.45,1188.45,1086,1075,4,forward
dr_0_deeproads,2969,30316.8,1193.64,1188.64,1076,1068,4,forward
dr_0_deeproads,2970,30331.2,1194.6,1194.6,1084,1069,4,forward
dr_0_deeproads,2971,32322.4,1196.74,1195.74,1082,1070,4,forward
dr_0_deeproads,2972,32019,1201.11,1195.45,1093,1072,4,forward
dr_0_deeproads,2973,32435.2,1199.31,1194.31,1097,1083,4,forward
dr_0_deeproads,2974,31469.4,1193.31,1193.31,1091,1085,4,forward
dr_0_deeproads,2975,33497.2,1194.55,1193.55,1091,1084,4,forward
dr_0_deeproads,2976,30799.2,1194.62,1194.62,1089,1083,4,forward
dr_0_deeproads,2977,31981.8,1200.7,1195.04,1093,1071,4,forward
dr_0_deeproads,2978,30163.2,1198.04,1195.04,1092,1078,4,forward
dr_0_deeproads,2979,32044.2,1195.77,1193.52,1086,1075,4,forward
dr_0_deeproads,2980,31633.8,1204.05,1199.81,1086,1029,4,forward
dr_0_deeproads,2981,33282,1201.28,1197.45,1094,1089,4,forward
dr_0_deeproads,2982,30671.4,1198.38,1198.38,1094,1081,4,forward
dr_0_deeproads,2983,32102.4,1202.18,1197.6,1092,1079,4,forward
dr_0_deeproads,2984,33240.4,1202.31,1199.48,1100,1090,4,forward
dr_0_deeproads,2985,31272,1201.32,1196.74,1087,1075,4,forward
dr_0_deeproads,2986,30503,1199.48,1199.48,1098,1080,4,forward
dr_0_deeproads,2987,32062.6,1200.84,1197.42,1089,1079,4,forward
dr_0_deeproads,2988,30767,1199.64,1198.81,1082,1046,4,forward
dr_0_deeproads,2989,32265.6,1200.45,1198.7,1094,1078,4,forward
dr_0_deeproads,2990,30014.4,1209.35,1202.7,1100,1082,4,forward
dr_0_deeproads,2991,33761.6,1204.31,1202.55,1102,1087,4,forward
dr_0_deeproads,2992,31263,1205.01,1203.6,1094,1087,4,forward
dr_0_deeproads,2993,31898.4,1204.48,1200.48,1103,1083,4,forward
dr_0_deeproads,2994,32206.6,1202.74,1202.74,1088,1066,4,forward
dr_0_deeproads,2995,30723.8,1204.35,1203.52,1095,1083,4,forward
dr_0_deeproads,2996,32559.8,1205.6,1203.6,1095,1087,4,forward
dr_0_deeproads,2997,33190.6,1204.45,1203.04,1098,1089,4,forward
dr_0_deeproads,2998,31958.8,1202.84,1202.84,1091,1086,4,forward
dr_0_deeproads,2999,32240.8,1206.21,1202.21,1101,1095,4,forward
dr_0_deeproads,3000,32043,1205.8,1204.8,1101,1089,4,forward
dr_0_deeproads,3001,33535.4,1211.45,1207.62,1105,1080,4,forward
dr_0_deeproads,3002,31631.2,1206.94,1205.77,1098,1091,4,forward
dr_0_deeproads,3003,29453.4,1211.21,1207.55,1106,1087,4,forward
dr_0_deeproads,3004,33017.2,1210.31,1206.07,1108,1085,4,forward
dr_0_deeproads,3005,32024,1206.55,1206.55,1103,1100,4,forward
dr_0_deeproads,3006,32694.8,1208.8,1206.8,1104,1094,4,forward
dr_0_deeproads,3007,32422.6,1212.45,1205.38,1106,1091,4,forward
dr_0_deeproads,3008,31841.8,1204.18,1204.18,1094,1073,4,forward
dr_0_deeproads,3009,32037.2,1206.48,1206.48,1105,1098,4,forward
dr_0_deeproads,3010,31365.2,1215.87,1211.45,1109,1100,4,forward
dr_0_deeproads,3011,33705.4,1213.38,1209.14,1109,1094,4,forward
dr_0_deeproads,3012,33430.4,1215.97,1209.31,1112,1092,4,forward
dr_0_deeproads,3013,31257.2,1212.67,1211.25,1100,1078,4,forward
dr_0_deeproads,3014,32909.8,1212.18,1208.52,1102,1088,4,forward
dr_0_deeproads,3015,30727.4,1211.25,1208.42,1099,1086,4,forward
dr_0_deeproads,3016,33917.6,1210.55,1209.55,1107,1098,4,forward
dr_0_deeproads,3017,31510.2,1211.42,1209.18,1100,1092,4,forward
dr_0_deeproads,3018,31508,1211.57,1211.57,1096,1085,4,forward
dr_0_deeproads,3019,30760.6,1212.94,1211.77,1104,1086,4,forward
dr_0_deeproads,3020,32620,1215.49,1214.91,1102,1089,4,forward
dr_0_deeproads,3021,30158.2,1218.52,1215.7,1110,1092,4,forward
dr_0_deeproads,3022,31134.6,1219.18,1214.35,1109,1097,4,forward
dr_0_deeproads,3023,31121.2,1214.25,1214.25,1102,1086,4,forward
dr_0_deeproads,3024,30048.8,1218.87,1214.62,1112,1103,4,forward
dr_0_deeproads,3025,31891.6,1214.38,1214.38,1110,1104,4,forward
dr_0_deeproads,3026,30598.8,1213.6,1212.18,1103,1092,4,forward
dr_0_deeproads,3027,34737.4,1214.04,1214.04,1108,1097,4,forward
dr_0_deeproads,3028,31308.8,1216.01,1214.01,1105,1088,4,forward
dr_0_deeproads,3029,32315.4,1217.64,1214.81,1100,1054,4,forward
dr_0_deeproads,3030,32335.2,1223.81,1219.98,1107,1061,4,forward
dr_0_deeproads,3031,32466,1218.97,1218.97,1115,1092,4,forward
dr_0_deeproads,3032,29945.2,1216.32,1216.32,1102,1075,4,forward
dr_0_deeproads,3033,33522.6,1220.14,1217.55,1117,1097,4,forward
dr_0_deeproads,3034,31822.6,1223.08,1218.84,1110,1092,4,forward
dr_0_deeproads,3035,30939,1219.11,1216.11,1111,1095,4,forward
dr_0_deeproads,3036,34126.4,1224.62,1217.55,1119,1097,4,forward
dr_0_deeproads,3037,30839,1219.15,1219.15,1104,1069,4,forward
dr_0_deeproads,3038,33360.2,1222.25,1219.01,1110,1096,4,forward
dr_0_deeproads,3039,31636.4,1219.94,1217.52,1111,1105,4,forward
dr_0_deeproads,3040,31102,1222.49,1221.67,1109,1100,4,forward
dr_0_deeproads,3041,32177,1226.45,1223.38,1120,1108,4,forward
dr_0_deeproads,3042,31348.8,1226.67,1223.49,1114,1098,4,forward
dr_0_deeproads,3043,32224.8,1223.25,1223.25,1111,1100,4,forward
dr_0_deeproads,3044,31835.6,1222.84,1222.84,1111,1102,4,forward
dr_0_deeproads,3045,32921.4,1220.84,1220.84,1109,1100,4,forward
dr_0_deeproads,3046,30604.6,1226.74,1223.67,1112,1100,4,forward
dr_0_deeproads,3047,30355.8,1221.08,1221.08,1108,1083,4,forward
dr_0_deeproads,3048,30672,1222.35,1220.11,1113,1102,4,forward
dr_0_deeproads,3049,30882.2,1225.77,1223.77,1116,1109,4,forward
dr_0_deeproads,3050,33165.4,1228.04,1227.45,1122,1118,4,forward
dr_0_deeproads,3051,30602.2,1231.04,1224.38,1125,1114,4,forward
dr_0_deeproads,3052,31684.2,1231.25,1227.6,1119,1112,4,forward
dr_0_deeproads,3053,29999,1228.35,1226.6,1119,1103,4,forward
dr_0_deeproads,3054,34212,1233.39,1226.32,1117,1102,4,forward
dr_0_deeproads,3055,32465.2,1226.35,1225.52,1117,1104,4,forward
dr_0_deeproads,3056,31254.6,1225.18,1225.18,1115,1105,4,forward
dr_0_deeproads,3057,30861.6,1228.57,1227.74,1113,1097,4,forward
dr_0_deeproads,3058,31616.4,1232.15,1227.15,1117,1110,4,forward
dr_0_deeproads,3059,31199.8,1226.94,1226.94,1118,1110,4,forward
dr_0_deeproads,3060,32687,1232.22,1228.22,1115,1084,4,forward
dr_0_deeproads,3061,32824.8,1231.84,1229.01,1120,1088,4,forward
dr_0_deeproads,3062,33439.8,1231.84,1230.08,1120,1104,4,forward
dr_0_deeproads,3063,32751,1228.7,1228.11,1121,1095,4,forward
dr_0_deeproads,3064,32848,1232.05,1230.29,1114,1081,4,forward
dr_0_deeproads,3065,32524.8,1232.52,1229.94,1124,1113,4,forward
dr_0_deeproads,3066,33087,1230.84,1230.25,1119,1108,4,forward
dr_0_deeproads,3067,33962.8,1232.08,1230.67,1119,1100,4,forward
dr_0_deeproads,3068,31310.8,1234.32,1230.49,1120,1085,4,forward
dr_0_deeproads,3069,34052,1233.28,1229.87,1126,1119,4,forward
dr_0_deeproads,3070,34849,1234.98,1234.98,1119,1110,4,forward
dr_0_deeproads,3071,32102,1236.15,1233.91,1121,1105,4,forward
dr_0_deeproads,3072,31323.4,1233.94,1232.18,1125,1110,4,forward
dr_0_deeproads,3073,31306.6,1235.29,1232.22,1116,1105,4,forward
dr_0_deeproads,3074,30507.4,1235.29,1233.29,1116,1077,4,forward
dr_0_deeproads,3075,33009.4,1232.08,1232.08,1119,1106,4,forward
dr_0_deeproads,3076,30915.6,1234.28,1232.52,1127,1109,4,forward
dr_0_deeproads,3077,31390.6,1234.45,1232.45,1128,1123,4,forward
dr_0_deeproads,3078,33195,1234.01,1233.01,1123,1111,4,forward
dr_0_deeproads,3079,33022.2,1239.25,1235.01,1127,1100,4,forward
dr_0_deeproads,3080,33612.4,1237.42,1237.42,1126,1108,4,forward
dr_0_deeproads,3081,32373.2,1241.67,1237.42,1129,1119,4,forward
dr_0_deeproads,3082,31195,1242.01,1239.18,1131,1121,4,forward
dr_0_deeproads,3083,33227.2,1236.57,1236.57,1121,1101,4,forward
dr_0_deeproads,3084,31397,1239.67,1238.67,1127,1115,4,forward
dr_0_deeproads,3085,33815.6,1239.28,1239.28,1132,1128,4,forward
dr_0_deeproads,3086,30253,1244.15,1237.49,1129,1113,4,forward
dr_0_deeproads,3087,33109.2,1237.21,1236.21,1132,1126,4,forward
dr_0_deeproads,3088,32310.8,1240.64,1236.39,1123,1108,4,forward
dr_0_deeproads,3089,31243.8,1238.22,1237.39,1121,1101,4,forward
dr_0_deeproads,3090,30311,1243.64,1242.64,1126,1120,4,forward
dr_0_deeproads,3091,31665.6,1244.98,1242.98,1129,1117,4,forward
dr_0_deeproads,3092,30827.8,1243.81,1242.64,1127,1111,4,forward
dr_0_deeproads,3093,34668,1243.05,1243.05,1125,1116,4,forward
dr_0_deeproads,3094,32185.8,1243.67,1240.25,1131,1118,4,forward
dr_0_deeproads,3095,31846.6,1240.35,1240.35,1131,1124,4,forward
dr_0_deeproads,3096,31861.6,1240.67,1240.67,1128,1104,4,forward
dr_0_deeproads,3097,31464.6,1245.7,1242.87,1138,1123,4,forward
dr_0_deeproads,3098,33660,1245.11,1240.28,1137,1124,4,forward
dr_0_deeproads,3099,32117.8,1244.47,1240.47,1126,1104,4,forward
dr_0_deeproads,3100,32011.8,1253.47,1246.39,1135,1121,4,forward
dr_0_deeproads,3101,31493.2,1249.9,1245.07,1148,1133,4,forward
dr_0_deeproads,3102,31390,1248.91,1244.91,1135,1105,4,forward
dr_0_deeproads,3103,33873,1248.22,1246.81,1131,1111,4,forward
dr_0_deeproads,3104,35229.2,1250.25,1246.25,1138,1133,4,forward
dr_0_deeproads,3105,31783.4,1248.11,1245.7,1140,1137,4,forward
dr_0_deeproads,3106,32020,1250.49,1244.67,1137,1131,4,forward
dr_0_deeproads,3107,33255.2,1246.39,1245.39,1130,1109,4,forward
dr_0_deeproads,3108,33119.2,1246.84,1244.01,1135,1122,4,forward
dr_0_deeproads,3109,33342,1251.57,1247.32,1136,1113,4,forward
dr_0_deeproads,3110,33468.2,1250.57,1248.57,1135,1111,4,forward
dr_0_deeproads,3111,34635,1254.12,1251.54,1134,1117,4,forward
dr_0_deeproads,3112,34289.8,1249.84,1248.08,1138,1112,4,forward
dr_0_deeproads,3113,34398.4,1251.61,1250.78,1129,1105,4,forward
dr_0_deeproads,3114,32839.6,1252.52,1249.52,1144,1132,4,forward
dr_0_deeproads,3115,34457.4,1250.87,1250.04,1144,1141,4,forward
dr_0_deeproads,3116,33748.4,1250.25,1249.42,1138,1131,4,forward
