map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1073,5086.6,436.848,433.676,383,80,4,backward
w_bonepitdestroyed_a3,1074,6211.4,433.049,432.463,385,81,4,backward
w_bonepitdestroyed_a3,1075,6290.8,434.049,432.635,386,113,4,backward
w_bonepitdestroyed_a3,1076,5718.8,436.12,435.534,386,92,4,backward
w_bonepitdestroyed_a3,1077,6677.4,435.96,433.96,373,78,4,backward
w_bonepitdestroyed_a3,1078,5805.2,440.848,434.848,387,95,4,backward
w_bonepitdestroyed_a3,1079,5989,438.404,433.404,380,82,4,backward
w_bonepitdestroyed_a3,1080,5990.8,442.35,436.693,403,111,4,backward
w_bonepitdestroyed_a3,1081,5644.8,440.818,439.161,382,68,4,backward
w_bonepitdestroyed_a3,1082,5809.8,438.818,438.818,380,87,4,backward
w_bonepitdestroyed_a3,1083,5870.8,442.321,436.078,398,82,4,backward
w_bonepitdestroyed_a3,1084,5686.2,439.806,438.149,393,82,4,backward
w_bonepitdestroyed_a3,1085,6267.6,439.635,439.635,392,78,4,backward
w_bonepitdestroyed_a3,1086,5979.2,438.688,436.446,372,71,4,backward
w_bonepitdestroyed_a3,1087,6255.6,441.563,439.806,396,79,4,backward
w_bonepitdestroyed_a3,1088,7044.2,444.233,439.647,385,83,4,backward
w_bonepitdestroyed_a3,1089,6399.2,442.274,439.032,376,85,4,backward
w_bonepitdestroyed_a3,1090,6065.2,444.676,443.019,390,79,4,backward
w_bonepitdestroyed_a3,1091,6060.6,440.073,440.073,368,83,4,backward
w_bonepitdestroyed_a3,1092,6133.6,441.789,441.789,378,91,4,backward
w_bonepitdestroyed_a3,1093,6297.6,446.233,443.061,387,73,4,backward
w_bonepitdestroyed_a3,1094,5161,441.96,441.96,379,77,4,backward
w_bonepitdestroyed_a3,1095,6843,448.245,443.659,377,77,4,backward
w_bonepitdestroyed_a3,1096,6181.4,444.049,441.635,396,107,4,backward
w_bonepitdestroyed_a3,1097,6161.4,446.304,441.304,385,60,4,backward
w_bonepitdestroyed_a3,1098,5570.4,444.576,441.505,387,76,4,backward
w_bonepitdestroyed_a3,1099,6138.8,442.333,442.333,386,85,4,backward
w_bonepitdestroyed_a3,1100,5253.4,445.362,445.362,394,83,4,backward
w_bonepitdestroyed_a3,1101,5921.4,446.789,446.789,383,86,4,backward
w_bonepitdestroyed_a3,1102,6111.8,448.291,444.877,399,82,4,backward
w_bonepitdestroyed_a3,1103,6596.6,444.463,444.463,396,59,4,backward
w_bonepitdestroyed_a3,1104,7575,444.99,444.404,387,81,4,backward
w_bonepitdestroyed_a3,1105,6065.6,451.588,446.588,382,76,4,backward
w_bonepitdestroyed_a3,1106,7121.4,448.576,447.576,391,82,4,backward
w_bonepitdestroyed_a3,1107,6207.6,445.99,444.576,388,87,4,backward
w_bonepitdestroyed_a3,1108,6329.6,447.747,447.747,391,86,4,backward
w_bonepitdestroyed_a3,1109,5381.8,448.161,444.161,391,74,4,backward
w_bonepitdestroyed_a3,1110,6540.8,451.806,448.806,405,94,4,backward
w_bonepitdestroyed_a3,1111,6542.8,453.505,448.505,398,64,4,backward
w_bonepitdestroyed_a3,1112,6154,448.049,448.049,400,93,4,backward
w_bonepitdestroyed_a3,1113,6346.2,450.617,448.86,386,102,4,backward
w_bonepitdestroyed_a3,1114,6843.4,455.002,451.002,385,98,4,backward
w_bonepitdestroyed_a3,1115,5913.4,453.25,449.007,411,82,4,backward
w_bonepitdestroyed_a3,1116,6776.2,450.96,448.132,388,120,4,backward
w_bonepitdestroyed_a3,1117,7209.6,453.245,449.245,382,77,4,backward
w_bonepitdestroyed_a3,1118,6491,450.262,449.09,396,99,4,backward
w_bonepitdestroyed_a3,1119,6148,450.061,448.647,390,89,4,backward
w_bonepitdestroyed_a3,1120,6400.4,453.848,452.09,400,83,4,backward
w_bonepitdestroyed_a3,1121,6572,455.362,455.362,404,63,4,backward
w_bonepitdestroyed_a3,1122,6178.6,457.274,453.617,391,71,4,backward
w_bonepitdestroyed_a3,1123,5379.4,452.375,452.375,389,78,4,backward
w_bonepitdestroyed_a3,1124,6185,457.233,452.233,398,82,4,backward
w_bonepitdestroyed_a3,1125,6334.6,452.605,452.605,400,93,4,backward
w_bonepitdestroyed_a3,1126,7228.6,460.333,455.333,404,67,4,backward
w_bonepitdestroyed_a3,1127,6691.6,458.321,455.492,414,121,4,backward
w_bonepitdestroyed_a3,1128,6180.6,460.019,455.019,407,56,4,backward
w_bonepitdestroyed_a3,1129,6733,457.688,454.517,391,65,4,backward
w_bonepitdestroyed_a3,1130,7230,461.605,457.362,409,83,4,backward
w_bonepitdestroyed_a3,1131,6392.6,462.274,458.274,396,109,4,backward
w_bonepitdestroyed_a3,1132,5853.4,456.99,456.99,399,80,4,backward
w_bonepitdestroyed_a3,1133,6143.4,461.132,456.132,399,95,4,backward
w_bonepitdestroyed_a3,1134,6763.4,461.777,456.534,410,81,4,backward
w_bonepitdestroyed_a3,1135,6650.2,459.233,459.233,400,65,4,backward
w_bonepitdestroyed_a3,1136,6115,458.304,458.304,397,56,4,backward
w_bonepitdestroyed_a3,1137,7012.8,462.505,457.919,407,81,4,backward
w_bonepitdestroyed_a3,1138,5517.4,463.321,457.078,419,82,4,backward
w_bonepitdestroyed_a3,1139,7019.4,461.291,456.291,412,89,4,backward
w_bonepitdestroyed_a3,1140,6098.2,461.635,460.806,414,81,4,backward
w_bonepitdestroyed_a3,1141,6103.2,462.735,461.321,418,83,4,backward
w_bonepitdestroyed_a3,1142,7362.2,466.262,461.262,412,86,4,backward
w_bonepitdestroyed_a3,1143,6408,462.274,462.274,396,69,4,backward
w_bonepitdestroyed_a3,1144,6857.6,464.274,461.274,398,119,4,backward
w_bonepitdestroyed_a3,1145,5580.6,469.747,463.747,413,67,4,backward
w_bonepitdestroyed_a3,1146,6247.2,467.576,462.333,410,82,4,backward
w_bonepitdestroyed_a3,1147,6008.6,466.86,462.617,401,65,4,backward
w_bonepitdestroyed_a3,1148,6530,465.073,463.073,393,88,4,backward
w_bonepitdestroyed_a3,1149,6374.6,463.546,462.718,401,101,4,backward
w_bonepitdestroyed_a3,1150,6582,468.558,465.487,394,80,4,backward
w_bonepitdestroyed_a3,1151,6095.8,470.576,465.576,413,102,4,backward
w_bonepitdestroyed_a3,1152,6736.8,469.831,467.831,399,68,4,backward
w_bonepitdestroyed_a3,1153,6675.4,466.149,465.563,421,94,4,backward
w_bonepitdestroyed_a3,1154,6467.4,465.664,465.664,423,83,4,backward
w_bonepitdestroyed_a3,1155,7348.4,467.517,465.517,400,111,4,backward
w_bonepitdestroyed_a3,1156,5826.2,465.806,464.806,419,81,4,backward
w_bonepitdestroyed_a3,1157,7101,466.919,466.333,411,98,4,backward
w_bonepitdestroyed_a3,1158,6326.6,468.659,467.831,397,86,4,backward
w_bonepitdestroyed_a3,1159,6475,467.203,464.132,403,86,4,backward
w_bonepitdestroyed_a3,1160,6827.6,476.546,471.546,414,66,4,backward
w_bonepitdestroyed_a3,1161,7245.8,469.948,469.948,419,66,4,backward
w_bonepitdestroyed_a3,1162,6254.8,472.978,470.149,427,83,4,backward
w_bonepitdestroyed_a3,1163,6120.2,476.706,471.706,427,82,4,backward
w_bonepitdestroyed_a3,1164,6853.8,468.877,468.877,420,78,4,backward
w_bonepitdestroyed_a3,1165,7355.4,475.304,470.304,414,69,4,backward
w_bonepitdestroyed_a3,1166,6076.4,471.659,470.245,400,83,4,backward
w_bonepitdestroyed_a3,1167,6547.2,474.321,469.321,430,95,4,backward
w_bonepitdestroyed_a3,1168,5972,477.647,471.99,418,82,4,backward
w_bonepitdestroyed_a3,1169,6280.4,473.078,470.25,430,95,4,backward
w_bonepitdestroyed_a3,1170,6705,474.149,474.149,429,93,4,backward
w_bonepitdestroyed_a3,1171,6973.4,473.191,472.191,421,89,4,backward
w_bonepitdestroyed_a3,1172,6987,477.392,475.978,431,95,4,backward
w_bonepitdestroyed_a3,1173,5545.6,479.635,475.635,432,82,4,backward
w_bonepitdestroyed_a3,1174,6555.2,478.777,473.777,427,96,4,backward
w_bonepitdestroyed_a3,1175,5654.2,474.304,474.304,413,71,4,backward
w_bonepitdestroyed_a3,1176,6669.6,475.919,475.09,420,75,4,backward
w_bonepitdestroyed_a3,1177,5625.8,480.049,475.049,432,81,4,backward
w_bonepitdestroyed_a3,1178,6833.4,475.605,472.191,423,82,4,backward
w_bonepitdestroyed_a3,1179,6061.4,476.09,473.262,421,81,4,backward
w_bonepitdestroyed_a3,1180,7164.6,480.446,477.86,415,129,4,backward
w_bonepitdestroyed_a3,1181,6444,483.233,479.818,424,94,4,backward
w_bonepitdestroyed_a3,1182,7027.8,476.647,476.647,417,95,4,backward
w_bonepitdestroyed_a3,1183,7239,483.103,479.103,416,99,4,backward
w_bonepitdestroyed_a3,1184,7243,479.09,477.919,424,99,4,backward
w_bonepitdestroyed_a3,1185,7348.4,477.203,476.203,413,85,4,backward
w_bonepitdestroyed_a3,1186,6356.4,480.487,478.831,408,67,4,backward
w_bonepitdestroyed_a3,1187,6962.4,479.848,477.262,426,95,4,backward
w_bonepitdestroyed_a3,1188,7124.6,482.161,477.161,425,136,4,backward
w_bonepitdestroyed_a3,1189,7291.8,479.291,479.291,430,79,4,backward
w_bonepitdestroyed_a3,1190,6327.4,481.605,481.605,429,94,4,backward
w_bonepitdestroyed_a3,1191,7028.6,485.73,481.73,412,68,4,backward
w_bonepitdestroyed_a3,1192,6735.2,482.517,482.517,415,69,4,backward
w_bonepitdestroyed_a3,1193,6202,484.333,482.919,428,100,4,backward
w_bonepitdestroyed_a3,1194,6960.2,480.836,480.836,439,75,4,backward
w_bonepitdestroyed_a3,1195,6305.6,483.487,480.659,411,71,4,backward
w_bonepitdestroyed_a3,1196,6707,483.563,482.392,438,89,4,backward
w_bonepitdestroyed_a3,1197,6192.2,487.759,483.517,419,73,4,backward
w_bonepitdestroyed_a3,1198,5763.6,485.818,480.161,427,82,4,backward
w_bonepitdestroyed_a3,1199,6859.6,482.434,480.434,429,81,4,backward
w_bonepitdestroyed_a3,1200,7158.6,485.073,484.245,413,96,4,backward
w_bonepitdestroyed_a3,1201,6090.6,490.617,484.96,426,82,4,backward
w_bonepitdestroyed_a3,1202,6863.8,484.877,484.291,436,88,4,backward
w_bonepitdestroyed_a3,1203,7482.6,490.002,485.416,420,85,4,backward
w_bonepitdestroyed_a3,1204,6513.2,486.191,486.191,434,103,4,backward
w_bonepitdestroyed_a3,1205,6531.8,490.6,486.186,409,86,4,backward
w_bonepitdestroyed_a3,1206,7033.2,485.818,484.647,427,135,4,backward
w_bonepitdestroyed_a3,1207,6716,486.948,486.362,436,100,4,backward
w_bonepitdestroyed_a3,1208,5738,488.392,484.149,442,81,4,backward
w_bonepitdestroyed_a3,1209,6872.8,487.291,486.12,438,97,4,backward
w_bonepitdestroyed_a3,1210,6452,490.191,490.191,438,94,4,backward
w_bonepitdestroyed_a3,1211,7237.8,490.434,490.434,437,89,4,backward
w_bonepitdestroyed_a3,1212,6707,490.233,490.233,431,82,4,backward
w_bonepitdestroyed_a3,1213,6581.2,491.09,489.09,436,81,4,backward
w_bonepitdestroyed_a3,1214,6739.8,489.049,489.049,441,76,4,backward
w_bonepitdestroyed_a3,1215,7327.2,489.262,489.262,435,87,4,backward
w_bonepitdestroyed_a3,1216,6406.4,490.73,489.316,417,83,4,backward
w_bonepitdestroyed_a3,1217,6490,491.848,491.848,438,105,4,backward
w_bonepitdestroyed_a3,1218,6812.4,493.09,491.676,438,82,4,backward
w_bonepitdestroyed_a3,1219,6189.2,490.563,489.978,445,97,4,backward
w_bonepitdestroyed_a3,1220,6872.6,494.747,493.576,438,98,4,backward
w_bonepitdestroyed_a3,1221,6275.2,495.978,494.978,450,96,4,backward
w_bonepitdestroyed_a3,1222,5379.8,499.747,495.505,443,81,4,backward
w_bonepitdestroyed_a3,1223,5887.8,500.635,494.978,453,83,4,backward
w_bonepitdestroyed_a3,1224,7648,495.061,495.061,435,84,4,backward
w_bonepitdestroyed_a3,1225,7399.2,497.161,492.161,440,91,4,backward
w_bonepitdestroyed_a3,1226,7214.4,496.948,495.948,446,95,4,backward
w_bonepitdestroyed_a3,1227,8775.8,494.546,494.546,432,92,4,backward
w_bonepitdestroyed_a3,1228,6768.6,492.434,492.434,439,100,4,backward
w_bonepitdestroyed_a3,1229,7432.8,497.304,495.647,436,132,4,backward
w_bonepitdestroyed_a3,1230,7195,500.475,497.647,440,102,4,backward
w_bonepitdestroyed_a3,1231,6119.8,502.563,499.563,457,83,4,backward
w_bonepitdestroyed_a3,1232,6557,496.404,496.404,438,105,4,backward
w_bonepitdestroyed_a3,1233,6100.8,501.848,498.848,448,81,4,backward
w_bonepitdestroyed_a3,1234,7006,499.706,499.706,450,106,4,backward
w_bonepitdestroyed_a3,1235,9290.6,502.546,497.132,440,91,4,backward
w_bonepitdestroyed_a3,1236,5761.6,501.777,496.777,450,83,4,backward
w_bonepitdestroyed_a3,1237,6640.4,496.706,496.706,447,104,4,backward
w_bonepitdestroyed_a3,1238,5694.2,501.534,498.534,451,83,4,backward
w_bonepitdestroyed_a3,1239,6837.2,496.605,496.605,444,105,4,backward
w_bonepitdestroyed_a3,1240,9591.2,500.019,500.019,447,91,4,backward
w_bonepitdestroyed_a3,1241,5917.8,504.877,501.877,456,82,4,backward
w_bonepitdestroyed_a3,1242,6439.4,502.96,502.375,440,91,4,backward
w_bonepitdestroyed_a3,1243,7052.6,502.404,502.404,444,89,4,backward
w_bonepitdestroyed_a3,1244,6489.2,502.22,501.392,455,110,4,backward
w_bonepitdestroyed_a3,1245,6745,500.877,500.877,452,96,4,backward
w_bonepitdestroyed_a3,1246,5588.8,508.777,501.706,457,83,4,backward
w_bonepitdestroyed_a3,1247,6144.4,505.948,501.706,455,83,4,backward
w_bonepitdestroyed_a3,1248,7153.8,503.647,503.647,444,137,4,backward
w_bonepitdestroyed_a3,1249,7716.4,508.286,503.701,430,57,4,backward
w_bonepitdestroyed_a3,1250,7245.2,504.262,504.262,450,95,4,backward
w_bonepitdestroyed_a3,1251,7237.8,507.718,507.132,446,73,4,backward
w_bonepitdestroyed_a3,1252,7462.2,508.12,507.534,458,114,4,backward
w_bonepitdestroyed_a3,1253,6543,508.333,504.919,452,84,4,backward
w_bonepitdestroyed_a3,1254,6656.4,510.333,505.333,454,95,4,backward
w_bonepitdestroyed_a3,1255,6375.4,504.907,504.907,461,97,4,backward
w_bonepitdestroyed_a3,1256,6295.6,505.191,505.191,453,86,4,backward
w_bonepitdestroyed_a3,1257,6037.2,509.848,505.605,456,83,4,backward
w_bonepitdestroyed_a3,1258,5848.8,512.948,507.706,462,82,4,backward
w_bonepitdestroyed_a3,1259,9166.6,509.99,507.99,452,85,4,backward
w_bonepitdestroyed_a3,1260,6473.6,514.061,511.647,454,86,4,backward
w_bonepitdestroyed_a3,1261,7060,512.475,510.818,452,97,4,backward
w_bonepitdestroyed_a3,1262,6861.2,510.576,509.99,453,92,4,backward
w_bonepitdestroyed_a3,1263,7731,512.345,509.759,444,90,4,backward
w_bonepitdestroyed_a3,1264,6212,511.291,509.291,462,95,4,backward
w_bonepitdestroyed_a3,1265,6888,510.534,509.534,460,99,4,backward
w_bonepitdestroyed_a3,1266,6365.8,509.948,509.948,459,102,4,backward
w_bonepitdestroyed_a3,1267,6692.2,508.505,508.505,453,113,4,backward
w_bonepitdestroyed_a3,1268,6715.6,511.245,510.416,440,61,4,backward
w_bonepitdestroyed_a3,1269,7105.4,516.161,511.919,459,98,4,backward
w_bonepitdestroyed_a3,1270,7876.6,515.161,514.333,458,126,4,backward
w_bonepitdestroyed_a3,1271,6149.8,519.115,514.872,440,85,4,backward
w_bonepitdestroyed_a3,1272,7133,517.362,515.706,466,107,4,backward
w_bonepitdestroyed_a3,1273,5873.4,514.605,512.191,462,82,4,backward
w_bonepitdestroyed_a3,1274,6683.4,513.848,513.848,460,104,4,backward
w_bonepitdestroyed_a3,1275,6596.6,513.103,512.517,446,122,4,backward
w_bonepitdestroyed_a3,1276,6346,513.078,512.078,470,85,4,backward
w_bonepitdestroyed_a3,1277,6766.6,513.291,512.463,464,107,4,backward
w_bonepitdestroyed_a3,1278,6769.8,513.191,512.605,461,103,4,backward
w_bonepitdestroyed_a3,1279,7206,512.392,512.392,466,97,4,backward
w_bonepitdestroyed_a3,1280,6299.4,518.818,517.161,460,96,4,backward
w_bonepitdestroyed_a3,1281,7168.2,521.019,516.777,468,92,4,backward
w_bonepitdestroyed_a3,1282,7616.4,517.86,517.86,452,90,4,backward
w_bonepitdestroyed_a3,1283,7137.2,521.86,516.86,456,82,4,backward
w_bonepitdestroyed_a3,1284,5998.8,523.605,518.362,471,81,4,backward
w_bonepitdestroyed_a3,1285,6431.8,521.475,518.475,461,81,4,backward
w_bonepitdestroyed_a3,1286,7254.6,519.848,519.262,466,124,4,backward
w_bonepitdestroyed_a3,1287,6818.8,520.889,517.233,460,96,4,backward
w_bonepitdestroyed_a3,1288,6940.6,520.747,516.747,464,94,4,backward
w_bonepitdestroyed_a3,1289,6332.8,517.434,516.434,464,95,4,backward
w_bonepitdestroyed_a3,1290,7504.6,520.818,520.818,462,121,4,backward
w_bonepitdestroyed_a3,1291,6526.8,525.605,521.605,473,92,4,backward
w_bonepitdestroyed_a3,1292,6519,520.99,520.99,463,85,4,backward
w_bonepitdestroyed_a3,1293,6218.2,521.505,520.505,466,83,4,backward
w_bonepitdestroyed_a3,1294,7298.6,524.09,523.262,469,99,4,backward
w_bonepitdestroyed_a3,1295,6219.8,527.233,522.647,468,82,4,backward
w_bonepitdestroyed_a3,1296,6316.2,527.375,521.718,464,86,4,backward
w_bonepitdestroyed_a3,1297,6105.6,521.948,521.948,471,92,4,backward
w_bonepitdestroyed_a3,1298,5883.2,527.362,522.362,476,93,4,backward
w_bonepitdestroyed_a3,1299,7002,522.848,520.262,469,93,4,backward
w_bonepitdestroyed_a3,1300,7094,529.149,526.321,484,103,4,backward
w_bonepitdestroyed_a3,1301,7467.2,525.688,525.688,459,115,4,backward
w_bonepitdestroyed_a3,1302,6797.2,526.475,526.475,466,95,4,backward
w_bonepitdestroyed_a3,1303,6370.2,530.563,526.321,485,82,4,backward
w_bonepitdestroyed_a3,1304,7694.4,529.688,527.688,463,92,4,backward
w_bonepitdestroyed_a3,1305,7343.4,531.073,526.073,459,90,4,backward
w_bonepitdestroyed_a3,1306,7216.4,524.848,524.262,471,109,4,backward
w_bonepitdestroyed_a3,1307,6620.2,527.203,525.446,463,81,4,backward
w_bonepitdestroyed_a3,1308,5969,532.777,527.777,481,82,4,backward
w_bonepitdestroyed_a3,1309,6469.4,529.948,527.12,479,84,4,backward
w_bonepitdestroyed_a3,1310,6387.2,534.262,531.676,480,86,4,backward
w_bonepitdestroyed_a3,1311,6613.2,535.99,531.404,478,118,4,backward
w_bonepitdestroyed_a3,1312,6957.2,531.978,529.149,486,98,4,backward
w_bonepitdestroyed_a3,1313,6764.2,530.375,528.96,467,92,4,backward
w_bonepitdestroyed_a3,1314,7681.4,529.233,529.233,470,96,4,backward
w_bonepitdestroyed_a3,1315,7454.8,531.392,531.392,485,95,4,backward
w_bonepitdestroyed_a3,1316,6724.4,530.161,530.161,473,97,4,backward
w_bonepitdestroyed_a3,1317,6296.4,530.877,528.049,482,83,4,backward
w_bonepitdestroyed_a3,1318,5715.4,536.161,529.09,479,82,4,backward
w_bonepitdestroyed_a3,1319,6750.4,536.291,530.635,487,93,4,backward
w_bonepitdestroyed_a3,1320,7234.6,535.877,535.291,487,106,4,backward
w_bonepitdestroyed_a3,1321,6867.6,535.233,534.404,476,95,4,backward
w_bonepitdestroyed_a3,1322,6203.8,536.877,533.463,488,81,4,backward
w_bonepitdestroyed_a3,1323,6600.4,538.061,533.061,478,94,4,backward
w_bonepitdestroyed_a3,1324,6199.8,533.99,533.99,476,81,4,backward
w_bonepitdestroyed_a3,1325,7611.6,537.333,534.505,481,96,4,backward
w_bonepitdestroyed_a3,1326,7113.4,539.475,534.475,479,87,4,backward
w_bonepitdestroyed_a3,1327,6976.2,534.12,532.463,484,104,4,backward
w_bonepitdestroyed_a3,1328,7605,536.304,535.475,475,124,4,backward
w_bonepitdestroyed_a3,1329,6736.2,533.049,532.049,485,92,4,backward
w_bonepitdestroyed_a3,1330,7096,538.291,538.291,489,105,4,backward
w_bonepitdestroyed_a3,1331,7331.8,538.676,538.676,484,119,4,backward
w_bonepitdestroyed_a3,1332,6505.6,542.777,538.777,491,94,4,backward
w_bonepitdestroyed_a3,1333,7314.8,539.475,537.718,479,95,4,backward
w_bonepitdestroyed_a3,1334,7449.6,536.593,536.593,496,94,4,backward
w_bonepitdestroyed_a3,1335,6024.6,537.492,537.492,494,92,4,backward
w_bonepitdestroyed_a3,1336,7696.8,536.22,536.22,489,99,4,backward
w_bonepitdestroyed_a3,1337,7037,537.191,536.019,485,98,4,backward
w_bonepitdestroyed_a3,1338,6893.8,541.877,539.291,493,94,4,backward
w_bonepitdestroyed_a3,1339,7372.4,543.446,538.446,478,95,4,backward
w_bonepitdestroyed_a3,1340,6604.2,546.12,540.877,496,85,4,backward
w_bonepitdestroyed_a3,1341,7318.2,540.948,540.362,490,111,4,backward
w_bonepitdestroyed_a3,1342,6961.6,541.421,541.421,500,107,4,backward
w_bonepitdestroyed_a3,1343,6381.2,543.362,540.191,492,95,4,backward
w_bonepitdestroyed_a3,1344,6893,544.09,543.505,489,95,4,backward
w_bonepitdestroyed_a3,1345,6734.8,541.434,541.434,488,94,4,backward
w_bonepitdestroyed_a3,1346,6044,545.149,542.149,500,94,4,backward
w_bonepitdestroyed_a3,1347,6115.8,547.99,543.747,490,82,4,backward
w_bonepitdestroyed_a3,1348,6761,548.049,542.22,500,88,4,backward
w_bonepitdestroyed_a3,1349,6488.2,546.061,541.818,486,87,4,backward
w_bonepitdestroyed_a3,1350,6248.8,550.777,547.605,499,93,4,backward
w_bonepitdestroyed_a3,1351,6240.8,551.889,547.889,491,87,4,backward
w_bonepitdestroyed_a3,1352,7617.4,548.978,544.735,503,118,4,backward
w_bonepitdestroyed_a3,1353,7212,547.475,547.475,487,112,4,backward
w_bonepitdestroyed_a3,1354,7500.2,544.09,544.09,489,125,4,backward
w_bonepitdestroyed_a3,1355,7226.6,545.777,545.777,494,98,4,backward
w_bonepitdestroyed_a3,1356,6611.2,547.161,547.161,490,92,4,backward
w_bonepitdestroyed_a3,1357,7309,549.789,546.617,486,93,4,backward
w_bonepitdestroyed_a3,1358,7123,544.664,544.664,502,105,4,backward
w_bonepitdestroyed_a3,1359,6952.6,547.848,545.434,494,83,4,backward
w_bonepitdestroyed_a3,1360,7445,551.96,550.203,489,94,4,backward
w_bonepitdestroyed_a3,1361,8026.8,551.919,551.333,496,107,4,backward
w_bonepitdestroyed_a3,1362,7585.8,550.534,550.534,500,106,4,backward
w_bonepitdestroyed_a3,1363,7542.8,552.801,551.973,477,119,4,backward
w_bonepitdestroyed_a3,1364,7079.8,551.759,549.517,483,93,4,backward
w_bonepitdestroyed_a3,1365,7835.6,549.877,549.291,501,105,4,backward
w_bonepitdestroyed_a3,1366,7304.6,549.434,548.605,496,109,4,backward
w_bonepitdestroyed_a3,1367,7246.8,553.215,551.558,477,104,4,backward
w_bonepitdestroyed_a3,1368,6642.4,554.161,551.919,497,93,4,backward
w_bonepitdestroyed_a3,1369,7073.6,552.434,549.605,499,87,4,backward
w_bonepitdestroyed_a3,1370,7681.8,554.534,554.534,504,126,4,backward
w_bonepitdestroyed_a3,1371,7640.8,552.233,552.233,493,139,4,backward
w_bonepitdestroyed_a3,1372,7306,553.948,553.362,503,98,4,backward
w_bonepitdestroyed_a3,1373,7786.4,558.831,555.659,488,95,4,backward
w_bonepitdestroyed_a3,1374,7131.6,554.902,554.902,482,93,4,backward
w_bonepitdestroyed_a3,1375,7323.2,555.191,555.191,503,102,4,backward
w_bonepitdestroyed_a3,1376,7437.6,555.931,554.517,488,111,4,backward
w_bonepitdestroyed_a3,1377,7827,555.505,553.747,500,99,4,backward
w_bonepitdestroyed_a3,1378,6734.4,556.676,555.262,502,88,4,backward
w_bonepitdestroyed_a3,1379,7305.4,553.605,552.434,501,98,4,backward
w_bonepitdestroyed_a3,1380,6619.6,560.948,558.948,510,92,4,backward
w_bonepitdestroyed_a3,1381,6753,564.434,559.434,511,92,4,backward
w_bonepitdestroyed_a3,1382,7573.4,558.073,556.659,486,95,4,backward
w_bonepitdestroyed_a3,1383,7561,558.505,558.505,503,108,4,backward
w_bonepitdestroyed_a3,1384,6375.2,565.635,559.978,518,94,4,backward
w_bonepitdestroyed_a3,1385,6079.4,556.25,556.25,514,94,4,backward
w_bonepitdestroyed_a3,1386,7446.4,563.404,559.161,505,112,4,backward
w_bonepitdestroyed_a3,1387,6620.6,559.86,557.446,494,82,4,backward
w_bonepitdestroyed_a3,1388,7596,556.86,556.86,491,138,4,backward
w_bonepitdestroyed_a3,1389,7201.8,562.475,559.304,502,95,4,backward
w_bonepitdestroyed_a3,1390,7374.6,560.96,560.96,498,117,4,backward
w_bonepitdestroyed_a3,1391,7794,564.676,561.605,510,133,4,backward
w_bonepitdestroyed_a3,1392,8707.4,564.818,563.161,506,115,4,backward
w_bonepitdestroyed_a3,1393,7516.4,560.434,560.434,507,102,4,backward
w_bonepitdestroyed_a3,1394,6429,561.333,561.333,505,86,4,backward
w_bonepitdestroyed_a3,1395,7468.6,562.291,562.291,513,104,4,backward
w_bonepitdestroyed_a3,1396,6807,560.404,560.404,502,83,4,backward
w_bonepitdestroyed_a3,1397,6670.8,570.576,563.505,513,91,4,backward
w_bonepitdestroyed_a3,1398,8069.2,566.274,561.274,500,95,4,backward
w_bonepitdestroyed_a3,1399,7722.2,564.434,563.262,511,97,4,backward
w_bonepitdestroyed_a3,1400,7758.6,565.907,565.907,522,112,4,backward
w_bonepitdestroyed_a3,1401,6572.4,566.735,566.735,522,92,4,backward
w_bonepitdestroyed_a3,1402,7893.8,568.434,567.848,515,112,4,backward
w_bonepitdestroyed_a3,1403,7847.6,565.203,565.203,501,99,4,backward
w_bonepitdestroyed_a3,1404,6926.8,564.09,564.09,509,92,4,backward
w_bonepitdestroyed_a3,1405,7844.8,564.588,564.588,495,128,4,backward
w_bonepitdestroyed_a3,1406,7077.2,567.103,565.103,500,95,4,backward
w_bonepitdestroyed_a3,1407,8213.8,564.505,564.505,509,112,4,backward
w_bonepitdestroyed_a3,1408,6103.2,572.806,567.806,526,92,4,backward
w_bonepitdestroyed_a3,1409,7652.8,566.563,566.563,521,106,4,backward
w_bonepitdestroyed_a3,1410,7694.4,569.818,569.818,511,100,4,backward
w_bonepitdestroyed_a3,1411,8193.2,573.505,571.848,518,131,4,backward
w_bonepitdestroyed_a3,1412,7334.2,570.174,569.588,501,118,4,backward
w_bonepitdestroyed_a3,1413,7381.2,572.144,571.316,498,95,4,backward
w_bonepitdestroyed_a3,1414,7058.8,570.304,568.889,509,114,4,backward
w_bonepitdestroyed_a3,1415,7318.6,575.333,571.333,519,95,4,backward
w_bonepitdestroyed_a3,1416,6998.4,573.877,569.635,525,88,4,backward
w_bonepitdestroyed_a3,1417,6360,570.291,570.291,521,91,4,backward
w_bonepitdestroyed_a3,1418,7240,575.061,571.99,515,116,4,backward
w_bonepitdestroyed_a3,1419,7734.4,571.563,569.321,526,122,4,backward
w_bonepitdestroyed_a3,1420,6173.2,576.392,574.392,530,91,4,backward
w_bonepitdestroyed_a3,1421,7793.4,573.848,573.848,520,100,4,backward
w_bonepitdestroyed_a3,1422,7853,574.872,572.872,497,93,4,backward
w_bonepitdestroyed_a3,1423,8134.2,577.505,575.262,522,129,4,backward
w_bonepitdestroyed_a3,1424,8122.2,575.161,575.161,518,136,4,backward
