map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,870,4095,353.409,352.581,324,65,8,backward
dr_dungeon,871,5728.6,360.782,352.782,338,104,8,backward
dr_dungeon,872,6641.4,355.439,355.439,331,110,8,backward
dr_dungeon,873,5882.8,366.48,355.238,335,101,8,backward
dr_dungeon,874,4909.4,355.953,353.368,334,91,8,backward
dr_dungeon,875,6496.8,354.024,352.368,330,112,8,backward
dr_dungeon,876,4254.8,356.995,354.167,328,71,8,backward
dr_dungeon,877,5982.8,357.167,355.409,329,104,8,backward
dr_dungeon,878,5959.4,353.326,352.74,338,65,8,backward
dr_dungeon,879,4851.2,355.723,355.723,323,67,8,backward
dr_dungeon,880,4459.8,364.622,356.137,329,74,8,backward
dr_dungeon,881,4383.2,360.551,357.037,327,69,8,backward
dr_dungeon,882,5821,365.238,359.581,335,104,8,backward
dr_dungeon,883,6120,357.853,356.681,333,104,8,backward
dr_dungeon,884,5733.8,356.924,356.924,330,101,8,backward
dr_dungeon,885,6258.8,359.853,359.853,335,94,8,backward
dr_dungeon,886,4186.2,358.51,357.338,332,64,8,backward
dr_dungeon,887,5532.4,356.74,356.74,341,84,8,backward
dr_dungeon,888,6967.6,366.794,358.723,332,71,8,backward
dr_dungeon,889,4364.6,360.723,359.551,328,68,8,backward
dr_dungeon,890,4790.6,369.995,363.995,341,71,8,backward
dr_dungeon,891,5632.4,372.652,362.752,342,103,8,backward
dr_dungeon,892,4609.2,363.51,362.338,337,73,8,backward
dr_dungeon,893,4219,363.995,361.409,335,70,8,backward
dr_dungeon,894,6165,364.439,362.782,340,103,8,backward
dr_dungeon,895,6796.2,361.309,360.48,329,101,8,backward
dr_dungeon,896,4508,362.409,360.652,333,65,8,backward
dr_dungeon,897,5729.4,367.167,360.338,339,107,8,backward
dr_dungeon,898,4906.2,368.983,361.912,352,66,8,backward
dr_dungeon,899,6973.4,361.338,361.338,334,115,8,backward
dr_dungeon,900,4402.4,365.823,365.823,336,68,8,backward
dr_dungeon,901,4555.6,365.38,365.38,331,64,8,backward
dr_dungeon,902,4564.2,370.208,366.309,335,70,8,backward
dr_dungeon,903,4285.6,365.137,365.137,332,64,8,backward
dr_dungeon,904,5280,367.48,367.48,336,97,8,backward
dr_dungeon,905,4485,367.966,367.966,334,68,8,backward
dr_dungeon,906,4447.6,379.037,367.622,343,76,8,backward
dr_dungeon,907,4230.8,368.238,367.409,338,63,8,backward
dr_dungeon,908,4832.6,375.752,367.752,348,78,8,backward
dr_dungeon,909,4044,365.51,365.51,339,64,8,backward
dr_dungeon,910,4373,376.622,369.551,341,70,8,backward
dr_dungeon,911,4363,368.48,368.48,337,68,8,backward
dr_dungeon,912,4388.4,377.137,368.309,344,73,8,backward
dr_dungeon,913,4201.6,378.48,368.581,347,70,8,backward
dr_dungeon,914,4401,371.924,371.924,345,68,8,backward
dr_dungeon,915,6013.4,378.853,370.024,354,118,8,backward
dr_dungeon,916,4159.4,371.48,370.652,340,65,8,backward
dr_dungeon,917,6828.6,370.409,370.409,341,114,8,backward
dr_dungeon,918,4347.2,371.823,370.167,342,66,8,backward
dr_dungeon,919,4086,372.652,370.652,342,69,8,backward
dr_dungeon,920,4526.4,378.51,375.581,352,68,8,backward
dr_dungeon,921,4731.4,387.894,375.894,356,73,8,backward
dr_dungeon,922,5092.6,384.054,375.569,365,71,8,backward
dr_dungeon,923,4369.2,383.208,373.309,348,75,8,backward
dr_dungeon,924,4331.6,385.865,374.551,349,77,8,backward
dr_dungeon,925,4091,375.137,375.137,342,72,8,backward
dr_dungeon,926,6727,377.338,375.681,350,103,8,backward
dr_dungeon,927,5386.2,377.551,373.309,344,104,8,backward
dr_dungeon,928,4157,379.995,375.752,351,68,8,backward
dr_dungeon,929,5635.6,380.853,372.368,356,113,8,backward
dr_dungeon,930,5546.2,389.066,379.167,358,109,8,backward
dr_dungeon,931,6611.4,376.409,376.409,347,96,8,backward
dr_dungeon,932,5167,387.551,379.551,354,84,8,backward
dr_dungeon,933,4421.4,378.451,377.037,342,81,8,backward
dr_dungeon,934,4167.2,384.723,379.894,352,72,8,backward
dr_dungeon,935,6248,376.167,376.167,348,98,8,backward
dr_dungeon,936,4795.6,378.451,378.451,342,68,8,backward
dr_dungeon,937,6640,380.409,379.581,351,101,8,backward
dr_dungeon,938,5009.4,386.368,376.468,364,73,8,backward
dr_dungeon,939,4709,383.865,378.693,347,69,8,backward
dr_dungeon,940,4360,382.894,382.894,351,67,8,backward
dr_dungeon,941,4709.4,388.894,382.894,357,74,8,backward
dr_dungeon,942,4527.8,384.622,383.451,349,69,8,backward
dr_dungeon,943,4706.6,385.622,380.451,350,71,8,backward
dr_dungeon,944,4673,386.823,383.309,357,70,8,backward
dr_dungeon,945,6340,387.681,383.681,362,119,8,backward
dr_dungeon,946,4464,380.966,380.38,347,70,8,backward
dr_dungeon,947,4465.4,389.037,381.966,353,76,8,backward
dr_dungeon,948,4503.8,385.037,383.279,349,70,8,backward
dr_dungeon,949,4482.6,380.309,380.309,348,71,8,backward
